,en,en,en,en,es,es,es,es
683,.,PUNCT,21.682390213012695,241450,.,PUNCT,32.583316802978516,241450
684,0,0,0.0,0,Inquietante,ADV,28.35723114013672,243615
685,0,0,0.0,0,porque,SCONJ,35.65212631225586,243615
686,0,0,0.0,0,sin,ADP,35.12631607055664,243615
687,0,0,0.0,0,duda,NOUN,34.16840744018555,243615
688,0,0,0.0,0,sabían,VERB,32.32191848754883,243615
689,0,0,0.0,0,mi,DET,33.47404479980469,243615
690,0,0,0.0,0,historia,NOUN,33.39805221557617,243615
691,0,0,0.0,0,",",PUNCT,30.87021255493164,243615
692,0,0,0.0,0,pero,CONJ,31.1818790435791,243615
693,0,0,0.0,0,nunca,ADV,34.95225524902344,243615
694,0,0,0.0,0,la,PRON,30.498746871948242,243615
695,0,0,0.0,0,mostraron,VERB,33.011348724365234,243615
696,0,0,0.0,0,.,PUNCT,32.64827346801758,243615
697,always,ADV,24.4964599609375,248457,Siempre,ADV,35.27829360961914,248486
698,were,AUX,24.401317596435547,248457,estuvieron,VERB,32.84843826293945,248486
699,there,ADV,21.218273162841797,248457,ahí,ADV,33.5369758605957,248486
700,for,ADP,22.887840270996094,248457,para,ADP,33.10728073120117,248486
701,They,PRON,23.490201950073242,248457,mí,PRON,32.11271667480469,248486
702,and,CCONJ,21.33534812927246,248457,y,CONJ,34.1502571105957,248486
703,listened,VERB,21.976003646850586,248457,escucharon,VERB,33.38381576538086,248486
704,without,ADP,20.232345581054688,248457,sin,ADP,35.2911491394043,248486
705,judgment,NOUN,19.851621627807617,248457,juzgarme,NOUN,32.40005111694336,248486
706,.,PUNCT,21.521860122680664,248457,.,PUNCT,32.97589874267578,248486
707,0,0,0.0,0,En,ADP,34.36524200439453,251554
708,0,0,0.0,0,general,NOUN,32.612186431884766,251554
709,me,PRON,24.308748245239258,248457,me,PRON,30.573734283447266,251554
710,0,0,0.0,0,alentaron,VERB,33.46965408325195,251554
711,0,0,0.0,0,gentilmente,ADV,34.97722244262695,251554
712,0,0,0.0,0,para,ADP,34.00684356689453,251554
713,0,0,0.0,0,que,SCONJ,33.910728454589844,251554
714,0,0,0.0,0,obtuviera,PROPN,33.422515869140625,251554
715,0,0,0.0,0,ayuda,PROPN,31.859561920166016,251554
716,0,0,0.0,0,;,PUNCT,31.473663330078125,251554
717,never,ADV,24.45377540588379,254450,nunca,ADV,35.14419174194336,254796
718,I,PRON,23.51853370666504,254450,me,PRON,32.7646484375,254796
719,felt,VERB,21.57689666748047,254450,sentí,VERB,35.599403381347656,254796
720,out,SCONJ,22.0908260345459,254450,fuera,ADV,35.78030014038086,254796
721,of,ADP,23.425588607788086,254450,de,ADP,31.58803939819336,254796
722,control,NOUN,20.398353576660156,254450,control,NOUN,32.20800018310547,254796
723,with,ADP,22.45175552368164,254450,con,ADP,32.813636779785156,254796
724,them,PRON,24.938034057617188,254450,ellos,PRON,32.90264129638672,254796
725,--,PUNCT,21.43680763244629,254450,.,PUNCT,32.4928092956543,254796
726,0,0,0.0,0,Un,DET,33.99058532714844,256814
727,0,0,0.0,0,paralelismo,NOUN,33.614742279052734,256814
728,0,0,0.0,0,interesante,ADJ,34.02297592163086,256814
729,0,0,0.0,0,",",PUNCT,29.989608764648438,256814
730,as,SCONJ,20.360891342163086,258212,pues,SCONJ,34.406620025634766,258212
731,I,PRON,25.963523864746094,258212,me,PRON,33.5779914855957,258212
732,felt,VERB,23.353046417236328,258212,sentía,VERB,35.61475372314453,258212
733,so,ADV,21.144989013671875,258212,tan,ADV,35.162559509277344,258212
734,out,SCONJ,23.021068572998047,258212,fuera,ADV,37.05957794189453,258212
735,of,ADP,22.606945037841797,258212,de,ADP,31.55563735961914,258212
736,control,NOUN,20.034555435180664,258212,control,NOUN,31.835960388183594,258212
737,in,ADP,21.033004760742188,258212,en,ADP,32.690673828125,258212
738,every,DET,23.266698837280273,258212,todos,DET,31.84424591064453,258212
739,other,ADJ,22.4871826171875,258212,los,DET,34.21992492675781,258212
740,0,0,0.0,0,demás,DET,36.22467041015625,258212
741,aspect,NOUN,22.78449249267578,258212,aspectos,NOUN,35.02909851074219,258212
742,of,ADP,25.848159790039062,258212,de,ADP,32.51642990112305,258212
743,my,DET,21.912141799926758,258212,mi,DET,34.96940231323242,258212
744,life,NOUN,18.60649871826172,258212,vida,NOUN,30.89352035522461,258212
745,.,PUNCT,22.0447998046875,258212,.,PUNCT,33.10548782348633,258212
746,It,PRON,24.548816680908203,262632,que,SCONJ,32.74214172363281,262632
747,felt,VERB,24.950836181640625,262632,Sentía,VERB,34.50665283203125,262632
748,my,DET,23.294597625732422,262632,mi,DET,34.481597900390625,262632
749,self,NOUN,21.345863342285156,262632,autolesión,NOUN,31.787860870361328,262632
750,-,PUNCT,19.791467666625977,262632,0,0,0.0,0
751,harm,NOUN,18.905513763427734,262632,0,0,0.0,0
752,was,AUX,23.821956634521484,262632,era,AUX,34.760467529296875,262632
753,probably,ADV,24.75421714782715,262632,probablemente,ADV,35.525489807128906,262632
754,the,DET,21.936588287353516,262632,lo,DET,30.648317337036133,262632
755,only,ADJ,18.789291381835938,262632,único,ADJ,34.53996276855469,262632
756,area,NOUN,20.211021423339844,262632,0,0,0.0,0
757,where,ADV,21.537988662719727,264865,que,SCONJ,31.97748374938965,265281
758,I,PRON,24.6203670501709,264865,parecía,AUX,35.53158187866211,265281
759,felt,VERB,24.114229202270508,264865,controlar,VERB,35.71746063232422,265281
760,I,PRON,22.140710830688477,264865,0,0,0.0,0
761,had,AUX,22.818073272705078,264865,poder,AUX,33.473114013671875,265281
762,any,DET,23.902633666992188,264865,0,0,0.0,0
763,control,NOUN,19.798358917236328,264865,0,0,0.0,0
764,.,PUNCT,21.508464813232422,264865,.,PUNCT,34.25899887084961,265281
765,A,DET,20.954761505126953,269442,Unos,DET,31.474367141723633,269442
766,few,ADJ,22.200069427490234,269442,más,ADV,37.143672943115234,269442
767,years,NOUN,20.956256866455078,269442,años,NOUN,34.07094192504883,269442
768,later,ADV,20.409969329833984,269442,tarde,ADV,33.73030471801758,269442
769,",",PUNCT,20.077484130859375,269442,",",PUNCT,31.032421112060547,269442
770,I,PRON,24.23288917541504,269442,algo,PRON,34.52871322631836,269442
771,managed,VERB,24.94339370727539,269442,tener,VERB,36.062171936035156,269442
772,to,PART,23.65707015991211,269442,logré,VERB,30.49101448059082,269442
773,get,AUX,25.94753646850586,269442,de,ADP,31.222177505493164,269442
774,some,DET,23.277700424194336,269442,0,0,0.0,0
775,control,NOUN,19.50369644165039,269442,control,NOUN,31.00949478149414,269442
776,in,ADP,23.091218948364258,269442,en,ADP,33.21749496459961,269442
777,my,DET,23.52843475341797,269442,mi,DET,34.39289474487305,269442
778,life,NOUN,18.77923011779785,269442,vida,NOUN,30.585233688354492,269442
779,.,PUNCT,21.882091522216797,269442,.,PUNCT,33.24951934814453,269442
780,And,CCONJ,20.25213623046875,273641,Y,CONJ,34.007083892822266,273641
781,I,PRON,25.325613021850586,273641,tuve,VERB,35.62550354003906,273641
782,had,AUX,23.448299407958984,273641,el,DET,36.98569107055664,273641
783,appropriate,ADJ,21.166532516479492,273641,apropiado,ADJ,34.34115219116211,273641
784,support,NOUN,21.659130096435547,273641,apoyo,NOUN,32.64432144165039,273641
785,around,ADP,22.021060943603516,273641,0,0,0.0,0
786,me,PRON,23.577688217163086,273641,0,0,0.0,0
787,to,PART,21.729907989501953,275927,para,ADP,35.100284576416016,275927
788,allow,VERB,26.675067901611328,275927,vivir,VERB,31.891616821289062,275927
789,me,PRON,24.84902572631836,275927,permitirme,NOUN,31.85923194885254,275927
790,to,PART,21.072725296020508,275927,0,0,0.0,0
791,live,VERB,22.483896255493164,275927,lo,DET,35.57426834106445,275927
792,with,ADP,21.812358856201172,275927,con,ADP,33.700782775878906,275927
793,what,PRON,19.90060043334961,275927,que,PRON,34.312217712402344,275927
794,had,AUX,22.99652671813965,275927,0,0,0.0,0
795,happened,VERB,22.958589553833008,275927,sucedió,VERB,36.56589126586914,275927
796,.,PUNCT,21.628604888916016,275927,.,PUNCT,31.13360023498535,275927
797,I,PRON,24.87166976928711,278387,Me,PRON,32.34334945678711,278387
798,had,AUX,24.94807243347168,278387,convertí,NOUN,37.008609771728516,278387
799,become,VERB,22.625457763671875,278387,en,ADP,33.22182083129883,278387
800,a,DET,22.20033836364746,278387,una,DET,34.278690338134766,278387
801,survivor,NOUN,20.133813858032227,278387,sobreviviente,NOUN,31.63496208190918,278387
802,of,ADP,24.716766357421875,278387,de,ADP,31.045677185058594,278387
803,abuse,NOUN,21.37076759338379,278387,abuso,NOUN,32.486839294433594,278387
804,rather,ADV,21.20117950439453,278387,en,ADP,35.09565353393555,278387
805,than,SCONJ,22.237417221069336,278387,lugar,NOUN,30.422639846801758,278387
806,0,0,0.0,0,de,ADP,30.574684143066406,278387
807,a,DET,22.452945709228516,278387,una,DET,34.52727508544922,278387
808,victim,NOUN,20.321977615356445,278387,víctima,NOUN,30.773681640625,278387
809,.,PUNCT,22.372905731201172,278387,.,PUNCT,32.77040481567383,278387
810,And,CCONJ,20.817466735839844,282204,Y,CONJ,31.462080001831055,282204
811,at,ADP,21.6547794342041,282204,a,ADP,31.847219467163086,282204
812,0,0,0.0,0,los,DET,33.027103424072266,282204
813,21,NUM,21.886754989624023,282204,21,NUM,33.5440788269043,282204
814,",",PUNCT,22.739126205444336,282204,",",PUNCT,30.75432777404785,282204
815,contacted,VERB,22.36676788330078,282204,contacté,VERB,33.46156692504883,282204
816,I,PRON,22.82550048828125,282204,a,ADP,32.247406005859375,282204
817,Samaritans,PROPN,22.579254150390625,282204,Samaritanos,PROPN,35.853511810302734,282204
818,again,ADV,22.970504760742188,282204,nuevamente,ADV,33.1639404296875,282204
819,.,PUNCT,22.028545379638672,282204,.,PUNCT,33.107521057128906,282204
820,This,DET,23.746774673461914,285299,Esta,DET,31.456161499023438,285299
821,time,NOUN,22.21623992919922,285299,vez,NOUN,33.1689338684082,285299
822,because,SCONJ,18.956188201904297,285299,porque,SCONJ,32.87274169921875,285299
823,I,PRON,25.13605499267578,285299,ser,AUX,32.13779067993164,285299
824,wanted,VERB,24.934776306152344,285299,quería,VERB,34.17156219482422,285299
825,to,PART,22.618247985839844,285299,voluntaria,ADJ,32.488853454589844,285299
826,become,VERB,24.77585792541504,285299,0,0,0.0,0
827,a,DET,22.035581588745117,285299,0,0,0.0,0
828,volunteer,NOUN,18.506885528564453,285299,0,0,0.0,0
829,.,PUNCT,20.545682907104492,285299,.,PUNCT,33.123619079589844,285299
830,Wanted,VERB,21.313270568847656,288426,Quería,VERB,34.35301971435547,288426
831,pay,VERB,27.377639770507812,288426,dar,VERB,36.01606369018555,288426
832,something,PRON,23.95159339904785,288426,algo,PRON,34.51769256591797,288426
833,to,PART,23.64458656311035,288426,a,ADP,31.357349395751953,288426
834,back,ADV,21.74432373046875,288426,cambio,NOUN,32.9648323059082,288426
835,to,ADP,22.00025177001953,289903,a,ADP,34.05268096923828,289903
836,the,DET,22.789979934692383,289903,la,DET,33.48824691772461,289903
837,organization,NOUN,19.06077003479004,289903,organización,NOUN,33.3817253112793,289903
838,that,DET,20.195810317993164,289903,que,PRON,34.00541305541992,289903
839,really,ADV,25.289165496826172,289903,realmente,ADV,31.796356201171875,289903
840,0,0,0.0,0,me,PRON,32.087989807128906,289903
841,had,AUX,23.999197006225586,289903,había,AUX,34.85219192504883,289903
842,saved,VERB,21.21761703491211,289903,salvado,VERB,35.23940658569336,289903
843,my,DET,23.193193435668945,289903,la,DET,32.29933166503906,289903
844,life,NOUN,19.26068878173828,289903,vida,NOUN,31.84395980834961,289903
845,.,PUNCT,22.07667350769043,289903,.,PUNCT,33.80310821533203,289903
846,I,PRON,24.372509002685547,294674,0,0,0.0,0
847,knew,VERB,25.32949447631836,294674,Sabía,VERB,32.62556457519531,294674
848,that,SCONJ,19.50062370300293,294674,que,SCONJ,31.31193733215332,294674
849,the,DET,21.340551376342773,294674,el,DET,34.72919464111328,294674
850,simple,ADJ,22.07797622680664,294674,simple,ADJ,34.94778060913086,294674
851,act,NOUN,21.527828216552734,294674,acto,NOUN,31.473941802978516,294674
852,of,ADP,22.589679718017578,294674,de,ADP,31.73509979248047,294674
853,listening,VERB,21.669654846191406,294674,escuchar,VERB,33.953399658203125,294674
854,in,ADP,20.80931282043457,294674,de,ADP,33.550621032714844,294674
855,an,DET,22.589523315429688,294674,0,0,0.0,0
856,empathetic,ADJ,21.879831314086914,294674,empática,ADJ,33.47072219848633,294674
857,way,NOUN,20.973575592041016,294674,manera,NOUN,36.3194694519043,294674
858,have,AUX,24.78203010559082,298348,podría,AUX,31.71925926208496,298348
859,could,VERB,22.47817611694336,298348,tener,VERB,37.99182891845703,298348
860,a,DET,21.26942253112793,298348,un,DET,36.05772399902344,298348
861,effect,NOUN,22.39815902709961,298348,efecto,NOUN,32.59703826904297,298348
862,profound,ADJ,21.590972900390625,298348,profundo,ADJ,34.242225646972656,298348
863,.,PUNCT,21.893795013427734,298348,.,PUNCT,32.36772537231445,298348
864,I,PRON,24.503950119018555,300991,alguien,PRON,33.643287658691406,300991
865,knew,VERB,25.805458068847656,300991,Sabía,VERB,32.196449279785156,300991
866,that,SCONJ,19.717580795288086,300991,que,SCONJ,31.3551025390625,300991
867,somebody,PRON,19.045673370361328,300991,escuchando,VERB,32.598358154296875,300991
868,listening,VERB,23.563762664794922,300991,juzgar,VERB,33.3931770324707,300991
869,to,ADP,21.695167541503906,300991,sin,ADP,34.201011657714844,300991
870,me,PRON,26.10741424560547,300991,0,0,0.0,0
871,without,ADP,20.060951232910156,300991,0,0,0.0,0
872,judgment,NOUN,19.2856388092041,300991,0,0,0.0,0
873,would,VERB,23.347366333007812,304047,marcaría,VERB,34.077430725097656,304047
874,make,VERB,26.36956214904785,304047,0,0,0.0,0
875,the,DET,20.678977966308594,304047,una,DET,33.575050354003906,304047
876,biggest,ADJ,21.74192237854004,304047,gran,ADJ,35.570770263671875,304047
877,difference,NOUN,19.979928970336914,304047,diferencia,NOUN,32.768287658691406,304047
878,.,PUNCT,20.821866989135742,304047,.,PUNCT,32.10184860229492,304047
879,So,CCONJ,17.876724243164062,307673,Así,ADV,35.32106399536133,307673
880,0,0,0.0,0,que,SCONJ,31.29456329345703,307673
881,I,PRON,23.96794891357422,307673,me,PRON,33.51453399658203,307673
882,caught,VERB,23.022850036621094,307673,puse,VERB,35.49142074584961,307673
883,with,ADP,20.702816009521484,307673,al,ADP,34.546119689941406,307673
884,education,NOUN,18.897525787353516,307673,día,NOUN,32.28709411621094,307673
885,up,ADP,21.567777633666992,307673,con,ADP,33.07108688354492,307673
886,my,DET,21.29267692565918,307673,mi,DET,33.96931838989258,307673
887,0,0,0.0,0,educación,NOUN,31.60136604309082,307673
888,",",PUNCT,20.975948333740234,307673,",",PUNCT,29.966463088989258,307673
889,found,VERB,21.31283950805664,310672,encontré,VERB,33.541656494140625,310672
890,0,0,0.0,0,a,ADP,31.651268005371094,310672
891,I,PRON,26.313709259033203,310672,alguien,PRON,32.931114196777344,310672
892,could,VERB,26.166616439819336,310672,a,ADP,29.957143783569336,310672
893,someone,PRON,21.187744140625,310672,quien,PRON,30.42158317565918,310672
894,to,PART,22.83961296081543,310672,convencí,PROPN,33.228477478027344,310672
895,persuade,VERB,27.043285369873047,310672,para,ADP,34.62477111816406,310672
896,0,0,0.0,0,que,SCONJ,33.49702453613281,310672
897,me,PRON,23.161052703857422,310672,me,PRON,32.523460388183594,310672
898,give,VERB,25.248708724975586,310672,diera,VERB,35.23447036743164,310672
899,a,DET,22.393268585205078,310672,un,DET,36.3582878112793,310672
900,job,NOUN,21.259206771850586,310672,trabajo,NOUN,32.619895935058594,310672
901,",",PUNCT,20.483163833618164,310672,",",PUNCT,29.52046775817871,310672
902,and,CCONJ,19.638214111328125,314641,y,CONJ,34.89100646972656,314641
903,enjoyed,VERB,24.93747329711914,314641,disfruté,VERB,34.696048736572266,314641
904,my,DET,21.89728546142578,314641,mi,DET,33.21061706542969,314641
905,volunteering,NOUN,22.16567611694336,314641,voluntariado,NOUN,32.461341857910156,314641
906,at,ADP,21.53610610961914,314641,en,ADP,31.990623474121094,314641
907,Samaritans,PROPN,22.5742244720459,314641,Samaritanos,PROPN,37.644920349121094,314641
908,.,PUNCT,18.07762336730957,314641,.,PUNCT,31.479379653930664,314641
909,I,PRON,25.431957244873047,314641,Y,CONJ,32.42826461791992,317404
910,0,0,0.0,0,cuando,SCONJ,34.337100982666016,317404
911,0,0,0.0,0,digo,VERB,35.865013122558594,317404
912,0,0,0.0,0,"""",PUNCT,30.99750328063965,317404
913,0,0,0.0,0,disfruté,PROPN,32.67404556274414,317404
914,0,0,0.0,0,"""",PUNCT,31.775508880615234,317404
915,0,0,0.0,0,",",PUNCT,31.383380889892578,317404
916,0,0,0.0,0,es,AUX,35.699180603027344,317404
917,0,0,0.0,0,una,DET,34.806968688964844,317404
918,0,0,0.0,0,palabra,NOUN,31.901914596557617,317404
919,0,0,0.0,0,extraña,ADJ,34.0800895690918,317404
920,0,0,0.0,0,de,ADP,32.3734130859375,317404
921,0,0,0.0,0,usar,VERB,34.468238830566406,317404
922,0,0,0.0,0,",",PUNCT,29.652677536010742,317404
923,because,SCONJ,19.678977966308594,320261,porque,SCONJ,36.69462585449219,320557
924,no,DET,20.980173110961914,320261,0,0,0.0,0
925,one,PRON,20.382566452026367,320261,nadie,PRON,34.81052017211914,320557
926,would,VERB,26.766368865966797,320261,pensar,VERB,36.9390983581543,320557
927,want,VERB,26.60868263244629,320261,querría,VERB,30.359346389770508,320557
928,to,PART,23.240217208862305,320261,que,SCONJ,32.384151458740234,320557
929,think,VERB,24.79424285888672,320261,0,0,0.0,0
930,of,ADP,21.85993194580078,320261,0,0,0.0,0
931,anyone,PRON,19.994199752807617,320261,nadie,PRON,33.4846305847168,320557
932,being,AUX,21.723434448242188,322348,estuviera,AUX,35.23700714111328,322348
933,0,0,0.0,0,angustiado,VERB,33.64387512207031,322348
934,distress,NOUN,19.186767578125,322348,o,CONJ,32.82850646972656,322348
935,absolute,ADJ,19.62860679626465,322348,herido,ADJ,33.474613189697266,322348
936,.,PUNCT,21.996213912963867,322348,.,PUNCT,33.53541946411133,322348
937,or,CCONJ,24.687705993652344,322348,Pero,CONJ,33.75008010864258,324833
938,0,0,0.0,0,sabía,VERB,36.989837646484375,324833
939,in,ADP,19.973440170288086,322348,de,ADP,30.459980010986328,324833
940,0,0,0.0,0,ese,DET,35.1959114074707,324833
941,0,0,0.0,0,profundo,ADJ,32.424400329589844,324833
942,pain,NOUN,18.946496963500977,322348,impacto,NOUN,31.347875595092773,324833
943,0,0,0.0,0,de,ADP,31.63370704650879,324833
944,0,0,0.0,0,ese,DET,34.541255950927734,324833
945,0,0,0.0,0,oído,NOUN,29.767122268676758,324833
946,0,0,0.0,0,que,PRON,33.43172073364258,324833
947,0,0,0.0,0,escucha,VERB,34.23527908325195,324833
948,and,CCONJ,20.35582733154297,327800,y,CONJ,31.944988250732422,327800
949,someone,PRON,20.36373519897461,327800,de,ADP,30.871187210083008,327800
950,being,AUX,23.22294807434082,327800,ese,DET,34.29834747314453,327800
951,me,PRON,24.846206665039062,327800,alguien,PRON,30.94358253479004,327800
952,alongside,ADP,20.894638061523438,327800,a,ADP,31.37142562866211,327800
953,that,DET,20.88711166381836,327800,mi,DET,32.46561050415039,327800
954,0,0,0.0,0,lado,NOUN,29.4234561920166,327800
955,at,ADP,21.87563705444336,327800,en,ADP,33.65187072753906,327800
956,0,0,0.0,0,ese,DET,37.3023567199707,327800
957,time,NOUN,18.820497512817383,327800,momento,NOUN,32.97392272949219,327800
958,desperate,ADJ,20.684860229492188,327800,desesperado,ADJ,34.79743957519531,327800
959,had,AUX,20.37112808227539,331061,que,PRON,33.97825622558594,331061
960,0,0,0.0,0,tuvo,VERB,36.735008239746094,331061
961,the,DET,23.25094985961914,331061,un,DET,36.07110595703125,331061
962,biggest,ADJ,23.295570373535156,331061,gran,ADJ,35.29884338378906,331061
963,impact,NOUN,21.68132781982422,331061,impacto,NOUN,30.147048950195312,331061
964,",",PUNCT,21.378093719482422,331061,.,PUNCT,30.999889373779297,331061
965,and,CCONJ,19.24392318725586,332300,Por,ADP,32.71275329589844,332596
966,I,PRON,26.487871170043945,332300,eso,PRON,35.322757720947266,332596
967,felt,VERB,24.640926361083984,332300,sentí,VERB,33.980159759521484,332596
968,a,DET,23.452594757080078,332300,una,DET,32.90489196777344,332596
969,great,ADJ,20.92810821533203,332300,gran,ADJ,35.75441360473633,332596
970,sense,NOUN,19.923158645629883,332300,sensación,NOUN,32.51548385620117,332596
971,of,ADP,23.838159561157227,332300,de,ADP,31.917861938476562,332596
972,fulfillment,NOUN,19.698129653930664,332300,plenitud,NOUN,29.864179611206055,332596
973,that,SCONJ,20.22408103942871,334919,de,ADP,31.945444107055664,334919
974,was,AUX,24.718658447265625,334919,poder,AUX,34.63706588745117,334919
975,help,VERB,24.41983985900879,334919,ayudar,VERB,34.74319076538086,334919
976,able,ADJ,24.823413848876953,334919,a,ADP,32.39911651611328,334919
977,to,PART,24.395423889160156,334919,la,DET,33.00016403198242,334919
978,people,NOUN,20.939815521240234,334919,gente,NOUN,31.662572860717773,334919
979,as,SCONJ,22.967082977294922,334919,como,SCONJ,35.515838623046875,334919
980,Samaritan,PROPN,19.715011596679688,334919,samaritana,PROPN,32.836265563964844,334919
981,.,PUNCT,20.21196174621582,334919,.,PUNCT,33.5551643371582,334919
982,I,PRON,24.326488494873047,334919,En,ADP,32.59040832519531,337980
983,a,DET,23.35856056213379,334919,mis,DET,34.79135513305664,337980
984,0,0,0.0,0,años,NOUN,35.86139678955078,337980
985,0,0,0.0,0,de,ADP,32.3974609375,337980
986,0,0,0.0,0,voluntaria,NOUN,28.606412887573242,337980
987,0,0,0.0,0,en,ADP,32.59005355834961,337980
988,0,0,0.0,0,Samaritanos,PROPN,38.14741897583008,337980
989,0,0,0.0,0,",",PUNCT,27.998794555664062,337980
990,0,0,0.0,0,me,PRON,30.593564987182617,337980
991,0,0,0.0,0,pidieron,VERB,34.87299346923828,337980
992,0,0,0.0,0,que,SCONJ,31.371679306030273,337980
993,0,0,0.0,0,desempeñara,VERB,34.31327438354492,337980
994,0,0,0.0,0,muchos,DET,34.46110916137695,337980
995,0,0,0.0,0,roles,NOUN,35.66391372680664,337980
996,0,0,0.0,0,.,PUNCT,32.3850212097168,337980
997,But,CCONJ,21.094890594482422,342371,Pero,CONJ,33.47695541381836,342371
998,guess,VERB,23.556921005249023,342371,creo,VERB,37.18247985839844,342371
999,I,PRON,26.35418128967285,342371,que,SCONJ,31.56363296508789,342371
1000,the,DET,23.788713455200195,342371,el,DET,36.774532318115234,342371
1001,peak,NOUN,18.31009292602539,342371,pico,NOUN,31.333084106445312,342371
1002,came,VERB,22.23694610595703,342371,llegó,VERB,36.41173553466797,342371
1003,in,ADP,22.35250473022461,342371,en,ADP,32.31522750854492,342371
1004,2008,NUM,22.067005157470703,342371,2008,NOUN,33.62691116333008,342371
1005,",",PUNCT,20.740642547607422,342371,",",PUNCT,30.89064598083496,342371
1006,0,0,0.0,0,cuando,SCONJ,34.95146560668945,345311
1007,0,0,0.0,0,me,PRON,33.053157806396484,345311
1008,0,0,0.0,0,pidieron,VERB,33.175777435302734,345311
1009,0,0,0.0,0,presidir,VERB,39.929222106933594,345311
1010,0,0,0.0,0,la,DET,33.96530532836914,345311
1011,0,0,0.0,0,organización,NOUN,30.895170211791992,345311
1012,0,0,0.0,0,durante,ADP,33.68853759765625,345311
1013,0,0,0.0,0,tres,NUM,35.23677444458008,345311
1014,0,0,0.0,0,años,NOUN,36.692054748535156,345311
1015,0,0,0.0,0,.,PUNCT,33.113548278808594,345311
1016,when,ADV,23.56127166748047,345561,Así,ADV,35.478309631347656,348305
1017,I,PRON,24.808334350585938,345561,que,SCONJ,31.305837631225586,348305
1018,was,AUX,24.48332977294922,345561,había,AUX,32.9939079284668,348305
1019,asked,VERB,21.753890991210938,345561,en,ADP,34.711875915527344,348305
1020,to,PART,21.912364959716797,345561,0,0,0.0,0
1021,chair,VERB,21.311262130737305,345561,pasado,VERB,34.55403137207031,348305
1022,the,DET,20.74957847595215,345561,esa,DET,35.46455383300781,348305
1023,organization,NOUN,17.475675582885742,345561,realidad,NOUN,34.084991455078125,348305
1024,for,ADP,20.970317840576172,345561,de,ADP,32.21358108520508,348305
1025,three,NUM,24.18074607849121,345561,vulnerable,ADJ,37.357093811035156,348305
1026,years,NOUN,23.15066909790039,345561,llamada,NOUN,33.45835876464844,348305
1027,.,PUNCT,20.821510314941406,345561,0,0,0.0,0
1028,in,ADP,20.841432571411133,350768,en,ADP,33.94106674194336,351174
1029,the,DET,23.0244083404541,350768,la,DET,32.89430236816406,351174
1030,phone,NOUN,17.96778106689453,350768,cabina,NOUN,30.47603988647461,351174
1031,0,0,0.0,0,del,ADP,34.5550422668457,351174
1032,box,NOUN,18.856426239013672,350768,teléfono,NOUN,30.307401657104492,351174
1033,",",PUNCT,20.859403610229492,350768,",",PUNCT,30.495878219604492,351174
1034,desperate,ADJ,21.725862503051758,350768,desesperada,ADJ,35.37802505493164,351174
1035,for,ADP,21.09149932861328,350768,por,ADP,33.01577377319336,351174
1036,help,NOUN,19.02210235595703,350768,ayuda,NOUN,29.39388656616211,351174
1037,",",PUNCT,22.447914123535156,350768,",",PUNCT,30.795194625854492,351174
1038,to,ADP,21.25221824645996,352792,a,ADP,33.842262268066406,353668
1039,being,AUX,25.44101333618164,352792,ser,AUX,36.822811126708984,353668
1040,the,DET,22.01375961303711,352792,la,DET,32.670047760009766,353668
1041,lead,NOUN,19.547269821166992,352792,líder,NOUN,34.360565185546875,353668
1042,national,ADJ,20.860576629638672,352792,nacional,ADJ,32.863197326660156,353668
1043,for,ADP,22.597848892211914,352792,de,ADP,31.24378204345703,353668
1044,the,DET,22.409896850585938,352792,la,DET,31.913944244384766,353668
1045,organization,NOUN,18.312788009643555,352792,organización,NOUN,31.83364486694336,353668
1046,and,CCONJ,20.49166488647461,355053,y,CONJ,34.67774200439453,355889
1047,responsible,ADJ,19.437807083129883,355053,responsable,ADJ,33.85609817504883,355889
1048,for,ADP,20.505409240722656,355053,de,ADP,31.160322189331055,355889
1049,"22,000",NUM,23.23369026184082,355053,22,NUM,31.260608673095703,355889
1050,0,0,0.0,0,000,NUM,34.65054702758789,355889
1051,volunteers,NOUN,21.633888244628906,355053,voluntarios,NOUN,33.60325241088867,355889
1052,.,PUNCT,21.699277877807617,355053,.,PUNCT,33.06849670410156,355889
1053,0,0,0.0,0,De,ADP,33.319637298583984,358448
1054,0,0,0.0,0,hecho,NOUN,30.27228355407715,358448
1055,0,0,0.0,0,",",PUNCT,28.555700302124023,358448
1056,0,0,0.0,0,solía,AUX,34.39226150512695,358448
1057,0,0,0.0,0,bromear,VERB,34.63137435913086,358448
1058,0,0,0.0,0,en,ADP,33.80976104736328,358448
1059,0,0,0.0,0,ese,DET,37.10948181152344,358448
1060,0,0,0.0,0,momento,NOUN,32.7708740234375,358448
1061,I,PRON,24.139829635620117,359018,y,CONJ,33.757076263427734,360482
1062,0,0,0.0,0,decir,AUX,36.23219680786133,360482
1063,used,VERB,22.365304946899414,359018,que,SCONJ,31.8868465423584,360482
1064,to,PART,22.303010940551758,359018,si,SCONJ,34.382972717285156,360482
1065,actually,ADV,26.74201011657715,359018,realmente,ADV,30.90083122253418,360482
1066,joke,VERB,26.23919105529785,359018,llamabas,VERB,33.20098876953125,360482
1067,at,ADP,21.130165100097656,359018,como,SCONJ,36.54467010498047,360482
1068,the,DET,20.183826446533203,359018,una,DET,35.41614532470703,360482
1069,time,NOUN,18.02092933654785,359018,persona,NOUN,33.50840377807617,360482
