,en,en,en,en,es,es,es,es
639,you,PRON,23.758010864257812,302975,se,PRON,30.407630920410156,326904
640,teach,VERB,25.480703353881836,302975,casó,VERB,36.80044937133789,326904
641,me,PRON,25.826126098632812,302975,con,ADP,34.993141174316406,329631
642,.,PUNCT,19.753877639770508,302975,",",PUNCT,29.41722869873047,326904
643,"""",PUNCT,22.4731388092041,302975,",",PUNCT,29.564998626708984,329631
644,And,CCONJ,21.105621337890625,305900,había,AUX,34.60554885864258,329631
645,what,PRON,18.718082427978516,305900,que,PRON,33.254478454589844,329631
646,an,DET,21.514904022216797,305900,una,DET,33.72083282470703,329631
647,education,NOUN,20.024269104003906,305900,mujer,NOUN,33.32262420654297,329631
648,I,PRON,23.211511611938477,305900,se,PRON,31.393884658813477,334099
649,got,VERB,22.73396873474121,305900,nacido,VERB,33.57457733154297,329631
650,from,ADP,21.233177185058594,310995,había,AUX,35.67815399169922,334099
651,taking,VERB,21.40239143371582,310995,casado,VERB,32.670162200927734,334099
652,care,NOUN,21.190250396728516,310995,hombre,NOUN,29.87995147705078,329631
653,of,ADP,24.785812377929688,310995,como,SCONJ,35.2238883972168,334099
654,all,DET,21.143959045410156,310995,tuvo,VERB,35.744224548339844,334099
655,the,DET,22.351335525512695,310995,y,CONJ,35.15068817138672,334099
656,members,NOUN,20.25990104675293,310995,hombre,NOUN,28.86867904663086,334099
657,of,ADP,23.120704650878906,310995,dos,NUM,33.69921112060547,334099
658,his,DET,22.921735763549805,310995,una,DET,35.59573745727539,337793
659,support,NOUN,17.824722290039062,310995,hijos,NOUN,33.61882781982422,334099
660,group,NOUN,18.440692901611328,310995,transformación,NOUN,34.083152770996094,337793
661,.,PUNCT,19.70793914794922,310995,",",PUNCT,32.24610137939453,334099
662,And,CCONJ,21.407394409179688,315647,a,ADP,33.60713577270508,337793
663,then,ADV,19.59859275817871,315647,luego,ADV,33.90772247314453,337793
664,I,PRON,25.205713272094727,315647,se,PRON,33.18299102783203,337793
665,got,VERB,22.707883834838867,315647,sometió,VERB,36.78217697143555,337793
666,really,ADV,25.821060180664062,315647,para,ADP,35.048309326171875,337793
667,confused,ADJ,21.859546661376953,315647,ser,AUX,36.827388763427734,337793
668,",",PUNCT,20.312938690185547,315647,",",PUNCT,31.333988189697266,337793
669,because,SCONJ,19.996301651000977,318194,mujer,NOUN,33.138790130615234,337793
670,I,PRON,24.70378875732422,318194,y,CONJ,34.6945686340332,343483
671,thought,VERB,25.080612182617188,318194,encantadora,ADJ,33.411258697509766,343483
672,it,PRON,24.397926330566406,318194,esta,DET,35.867794036865234,343483
673,was,AUX,24.231311798095703,318194,estaba,AUX,35.01176071166992,348380
674,relatively,ADV,26.884159088134766,318194,ahora,ADV,34.552978515625,343483
675,easy,ADJ,23.03582763671875,318194,unida,ADJ,34.23637771606445,348380
676,at,ADP,21.59323501586914,318194,a,ADP,31.63704490661621,348380
677,that,DET,22.71160888671875,318194,mi,DET,30.173419952392578,348380
678,age,NOUN,21.152387619018555,318194,mujer,NOUN,33.636497497558594,343483
679,to,PART,22.668848037719727,320751,paciente,ADJ,34.013519287109375,348380
680,just,ADV,25.32480239868164,320751,",",PUNCT,29.499662399291992,348380
681,give,VERB,22.259199142456055,320751,casaron,VERB,35.07918930053711,351937
682,people,NOUN,20.92054557800293,320751,hombre,NOUN,32.123207092285156,348380
683,the,DET,19.63056182861328,320751,y,CONJ,32.05581283569336,351937
684,hormones,NOUN,18.679807662963867,320751,hecho,NOUN,30.93560218811035,351937
685,of,ADP,19.645282745361328,322358,de,ADP,30.829078674316406,351937
686,the,DET,22.940568923950195,322358,se,PRON,31.557323455810547,351937
687,gender,NOUN,17.331932067871094,322358,hombre,NOUN,29.293628692626953,355454
688,in,ADP,19.268741607666016,322358,pues,SCONJ,32.25927734375,351937
689,which,DET,22.19664192199707,322358,legalmente,ADV,34.85770797729492,351937
690,they,PRON,23.61441993713379,322358,se,PRON,31.337182998657227,351937
691,were,AUX,25.58540916442871,322358,como,SCONJ,34.400489807128906,355454
692,affirming,VERB,21.382978439331055,322358,mostraron,VERB,35.05641555786133,351937
693,.,PUNCT,21.360170364379883,322358,",",PUNCT,29.90480613708496,355454
694,But,CCONJ,21.021711349487305,326595,y,CONJ,34.060401916503906,355454
695,then,ADV,20.202363967895508,326595,y,CONJ,33.52577209472656,355454
696,my,DET,22.669679641723633,326595,¿,PUNCT,32.69977569580078,355454
697,patient,NOUN,17.314573287963867,326595,mujer,NOUN,28.589462280273438,355454
698,married,VERB,20.629619598388672,326595,iba,AUX,33.04619216918945,355454
699,",",PUNCT,19.44970703125,326595,?,PUNCT,33.39604949951172,355454
700,and,CCONJ,19.629613876342773,329825,a,ADP,33.941322326660156,355454
701,he,PRON,24.572465896606445,329825,quién,PRON,33.74748992919922,355454
702,married,VERB,23.021879196166992,329825,saber,VERB,35.62791061401367,355454
703,a,DET,23.185531616210938,329825,¿,PUNCT,29.786272048950195,358510
704,woman,NOUN,18.861547470092773,329825,No,ADV,31.207422256469727,358510
705,who,PRON,24.261852264404297,329825,?,PUNCT,32.54691696166992,358510
706,had,AUX,24.301950454711914,329825,(,PUNCT,28.748825073242188,359106
707,been,AUX,24.778871536254883,329825,Risas,PROPN,34.865478515625,359106
708,born,VERB,24.26982307434082,329825,Y,CONJ,32.50752639770508,360262
709,as,SCONJ,23.452512741088867,329825,mientras,SCONJ,36.96842575073242,360262
710,a,DET,22.36292266845703,329825,yo,PRON,33.214622497558594,360262
711,male,NOUN,18.999866485595703,329825,confundido,ADJ,32.26905822753906,360262
712,",",PUNCT,19.515544891357422,329825,),PUNCT,32.331058502197266,359106
713,had,AUX,21.143516540527344,334655,estaba,AUX,36.693782806396484,360262
714,married,VERB,21.93805694580078,334655,con,ADP,32.97880554199219,360262
715,as,SCONJ,23.651500701904297,334655,que,SCONJ,32.06977462768555,363380
716,a,DET,23.235584259033203,334655,de,ADP,33.202274322509766,363380
717,male,NOUN,19.283098220825195,334655,esto,PRON,32.0537109375,360262
718,",",PUNCT,21.072471618652344,334655,si,SCONJ,33.51739501953125,363380
719,had,AUX,22.087430953979492,334655,esto,PRON,36.469974517822266,363380
720,two,NUM,25.763343811035156,334655,te,PRON,31.473615646362305,363380
721,children,NOUN,24.0128116607666,334655,tal,NOUN,30.40041160583496,363380
722,",",PUNCT,20.71097183227539,334655,gay,PROPN,34.27959442138672,363380
723,then,ADV,20.717256546020508,337958,y,CONJ,32.207427978515625,363380
724,went,VERB,22.967052459716797,337958,convertía,VERB,34.52000427246094,363380
725,through,ADP,21.34385871887207,337958,en,ADP,34.84027862548828,363380
726,a,DET,23.65492057800293,337958,tal,DET,33.03741455078125,363380
727,transition,NOUN,20.43227195739746,337958,tal,NOUN,29.907028198242188,365796
728,into,ADP,21.40097427368164,337958,o,CONJ,32.650146484375,365796
729,female,NOUN,19.1400089263916,337958,identidad,NOUN,30.799352645874023,370787
730,.,PUNCT,20.48180389404297,337958,",",PUNCT,29.040281295776367,365796
731,And,CCONJ,21.29005241394043,343721,y,CONJ,32.17848587036133,365796
732,now,ADV,22.325807571411133,343721,heterosexual,ADJ,30.80994415283203,365796
733,this,DET,21.990680694580078,343721,tal,DET,35.19609069824219,365796
734,delightful,ADJ,22.543039321899414,343721,sexual,ADJ,29.919307708740234,367766
735,female,NOUN,20.22863006591797,343721,orientación,NOUN,32.04587936401367,367766
736,was,AUX,22.778533935546875,348536,estaba,AUX,38.105159759521484,367766
737,attached,VERB,22.433670043945312,348536,confundiendo,VERB,33.825782775878906,367766
738,to,ADP,21.828908920288086,348536,con,ADP,33.960548400878906,370787
739,my,DET,23.453712463378906,348536,la,DET,33.718807220458984,370787
740,male,ADJ,21.606853485107422,348536,Y,CONJ,33.67414093017578,373182
741,patient,NOUN,18.584054946899414,348536,género,NOUN,31.067562103271484,370787
742,--,PUNCT,19.444852828979492,348536,.,PUNCT,31.229042053222656,370787
743,in,ADP,23.189687728881836,348536,de,ADP,30.667043685913086,370787
744,fact,NOUN,19.691286087036133,348536,paciente,NOUN,31.93877410888672,373182
745,",",PUNCT,20.30370330810547,348536,:,PUNCT,32.67326736450195,373182
746,got,VERB,20.81442642211914,348536,dijo,VERB,36.53450012207031,373182
747,legally,ADV,24.765565872192383,348536,mi,DET,33.974449157714844,373182
748,married,VERB,21.531885147094727,348536,Mira,VERB,33.18189239501953,375849
749,",",PUNCT,18.496837615966797,348536,"""",PUNCT,31.112638473510742,375849
750,because,SCONJ,20.281455993652344,354226,",",PUNCT,29.939992904663086,375849
751,they,PRON,25.952350616455078,354226,me,PRON,32.101409912109375,373182
752,showed,VERB,25.47708511352539,354226,mira,VERB,32.51792907714844,375849
753,up,ADP,21.25487518310547,354226,",",PUNCT,31.731714248657227,375849
754,as,SCONJ,22.333675384521484,354226,Si,SCONJ,34.0379638671875,377334
755,a,DET,24.880746841430664,354226,...,PUNCT,29.349918365478516,375849
756,man,NOUN,20.89466094970703,354226,mira,VERB,32.39847946166992,375849
757,and,CCONJ,21.15069580078125,354226,piensas,VERB,34.23665237426758,377334
758,a,DET,19.69869041442871,354226,lo,DET,29.654653549194336,377334
759,woman,NOUN,19.867197036743164,354226,Orientación,NOUN,31.9285888671875,380363
760,",",PUNCT,20.061594009399414,354226,",",PUNCT,31.579866409301758,377334
761,and,CCONJ,20.408784866333008,354226,así,ADV,34.43446731567383,377334
762,who,PRON,22.292264938354492,354226,lo,PRON,32.902957916259766,377334
763,knew,VERB,23.054058074951172,354226,comprenderás,VERB,33.197269439697266,377334
764,",",PUNCT,19.685285568237305,354226,:,PUNCT,29.031496047973633,377334
765,right,ADJ,20.78607749938965,354226,sexual,ADJ,31.244043350219727,380363
766,?,PUNCT,22.038986206054688,354226,es,AUX,34.18782424926758,380363
767,(,PUNCT,19.138301849365234,357502,con,ADP,32.161407470703125,380363
768,Laughter,PROPN,20.165264129638672,357502,quién,PRON,32.61510467529297,380363
769,),PUNCT,20.96363067626953,357502,a,ADP,32.308982849121094,380363
770,And,CCONJ,20.201663970947266,359966,vas,VERB,33.036651611328125,380363
771,I,PRON,25.112028121948242,359966,te,PRON,31.67459487915039,380363
772,was,AUX,25.74506187438965,359966,la,DET,32.696807861328125,380363
773,confused,ADJ,21.669708251953125,359966,cama,NOUN,31.943052291870117,380363
774,--,PUNCT,19.99968719482422,359966,;,PUNCT,31.110143661499023,380363
775,"""",PUNCT,21.75293731689453,363501,Identidad,NOUN,29.476421356201172,388349
776,Does,AUX,19.242128372192383,363501,es,AUX,32.52410125732422,388349
777,this,DET,23.632305145263672,363501,de,ADP,31.356740951538086,388349
778,make,VERB,22.317087173461914,363501,género,NOUN,31.50992774963379,388349
779,so,ADV,21.360559463500977,363501,en,ADP,33.72057342529297,388349
780,-,PUNCT,21.938739776611328,363501,calidad,NOUN,33.32660675048828,388349
781,and,CCONJ,22.236717224121094,363501,de,ADP,28.47947120666504,388349
782,-,PUNCT,19.174938201904297,363501,qué,PRON,33.50716781616211,388349
783,so,ADV,21.082244873046875,363501,te,PRON,30.784996032714844,388349
784,gay,ADJ,20.23667335510254,363501,vas,VERB,32.93667221069336,388349
785,?,PUNCT,21.655466079711914,363501,a,ADP,32.378562927246094,388349
786,Does,AUX,19.962968826293945,365922,cama,NOUN,32.04967498779297,388349
787,this,DET,23.448368072509766,365922,la,DET,32.37345504760742,388349
788,make,VERB,22.680463790893555,365922,aprendí,VERB,31.60538101196289,390529
789,so,ADV,21.32537841796875,365922,luego,ADV,34.56651306152344,390529
790,-,PUNCT,21.86798667907715,365922,.,PUNCT,32.79530715942383,388349
791,and,CCONJ,21.977157592773438,365922,Y,CONJ,33.443687438964844,390529
792,-,PUNCT,19.13273048400879,365922,de,ADP,31.59222984313965,390529
793,so,ADV,21.714096069335938,365922,muchos,DET,34.29637908935547,390529
794,straight,ADJ,21.30088233947754,365922,adultos,NOUN,35.5490837097168,390529
795,?,PUNCT,19.10556983947754,365922,",",PUNCT,31.490034103393555,390529
796,"""",PUNCT,21.842159271240234,365922,",",PUNCT,31.814517974853516,392709
797,I,PRON,24.588754653930664,367696,unos,PRON,30.75836753845215,392709
798,was,AUX,25.409040451049805,367696,a,ADP,33.843505859375,392709
799,getting,VERB,25.579025268554688,367696,traté,VERB,34.44324493408203,392709
800,sexual,ADJ,19.87092399597168,367696,200,NUM,36.731204986572266,392709
801,orientation,NOUN,21.113731384277344,367696,adultos,NOUN,35.80876159667969,392709
802,confused,VERB,22.304725646972656,367696,aprendí,PROPN,29.094573974609375,394889
803,with,ADP,21.868009567260742,367696,de,ADP,30.218948364257812,394889
804,gender,NOUN,19.28649139404297,367696,ellos,PRON,34.89908218383789,394889
805,identity,NOUN,19.301830291748047,367696,que,SCONJ,32.15626525878906,396728
806,.,PUNCT,21.638648986816406,367696,si,SCONJ,34.824058532714844,396728
807,And,CCONJ,20.860231399536133,373609,no,ADV,35.372962951660156,396728
808,my,DET,20.480972290039062,373609,su,DET,34.80035400390625,396728
809,patient,NOUN,20.77227210998535,373609,pareja,NOUN,31.98788070678711,396728
810,said,VERB,19.93305778503418,373609,espiaba,VERB,34.7945442199707,396728
811,to,ADP,21.13995933532715,373609,en,ADP,31.631772994995117,396728
812,me,PRON,25.822572708129883,373609,quién,PRON,34.5765380859375,396728
813,",",PUNCT,21.003868103027344,373609,era,AUX,34.13356399536133,396728
814,"""",PUNCT,20.048397064208984,375808,la,DET,33.64461898803711,396728
815,Look,VERB,21.80607032775879,375808,sala,NOUN,32.48533248901367,396728
816,",",PUNCT,22.1439266204834,375808,de,ADP,31.884794235229492,396728
817,look,VERB,22.805850982666016,375808,espera,NOUN,31.123811721801758,396728
818,",",PUNCT,20.9694881439209,375808,",",PUNCT,29.593053817749023,396728
819,look,VERB,20.376548767089844,375808,nunca,ADV,37.251956939697266,401553
820,.,PUNCT,20.996339797973633,375808,",",PUNCT,30.774965286254883,401553
821,If,SCONJ,21.71074104309082,377300,que,SCONJ,34.106849670410156,403575
822,you,PRON,25.42452049255371,377300,podría,AUX,31.525896072387695,401553
823,just,ADV,26.455476760864258,377300,más,ADV,36.34074020385742,403575
824,think,VERB,22.82731819152832,377300,adivinar,VERB,37.06950378417969,401553
825,of,ADP,22.08839225769043,377300,al,ADP,35.486412048339844,403575
826,the,DET,21.226205825805664,377300,azar,NOUN,32.64231491088867,403575
827,following,VERB,17.959482192993164,377300,",",PUNCT,28.492185592651367,403575
828,",",PUNCT,19.859846115112305,377300,",",PUNCT,31.144954681396484,405045
829,you,PRON,23.26046371459961,377300,si,SCONJ,34.95100784301758,405045
830,'ll,VERB,21.631864547729492,377300,gay,PROPN,31.44778060913086,405045
831,get,AUX,25.0817928314209,377300,eran,AUX,31.547815322875977,405045
832,it,PRON,22.608842849731445,377300,o,CONJ,33.440696716308594,407973
833,right,ADJ,21.079204559326172,377300,bisexuales,ADJ,36.91813659667969,405045
834,:,PUNCT,19.015567779541016,377300,",",PUNCT,32.13714599609375,405045
835,Sexual,ADJ,21.288450241088867,380737,asexuales,ADJ,34.877410888671875,407973
836,orientation,NOUN,21.582605361938477,380737,homosexuales,NOUN,34.470802307128906,405045
837,is,AUX,24.321510314941406,380737,ser,AUX,33.86552047729492,407973
838,who,PRON,22.264999389648438,380737,el,DET,32.81585693359375,407973
839,you,PRON,25.521400451660156,380737,que,PRON,32.98710632324219,407973
840,go,VERB,21.57133674621582,380737,afirmaban,VERB,34.8781623840332,407973
841,to,ADP,19.773366928100586,380737,en,ADP,32.248714447021484,407973
842,bed,NOUN,20.464527130126953,380737,género,NOUN,31.41335105895996,407973
843,with,ADP,18.552038192749023,380737,En,ADP,32.7889289855957,411661
844,.,PUNCT,22.54524040222168,380737,.,PUNCT,34.241756439208984,407973
845,Gender,NOUN,20.61549949645996,384004,palabras,NOUN,33.77900695800781,411661
846,identity,NOUN,19.630346298217773,384004,cosa,NOUN,33.70726013183594,412976
847,is,AUX,22.939481735229492,384004,otras,DET,33.65202713012695,411661
848,who,PRON,21.93132972717285,384004,una,DET,33.505985260009766,412976
849,you,PRON,25.56368637084961,384004,nada,PRON,36.401885986328125,412976
850,go,VERB,21.51007843017578,384004,tiene,VERB,36.47465896606445,412976
851,to,ADP,18.971593856811523,384004,con,ADP,34.25835037231445,412976
852,bed,NOUN,17.895448684692383,384004,ver,NOUN,34.660789489746094,412976
853,as,SCONJ,17.28368377685547,384004,que,PRON,28.37179946899414,412976
854,.,PUNCT,21.104721069335938,384004,",",PUNCT,30.654428482055664,411661
855,"""",PUNCT,21.296945571899414,384004,.,PUNCT,32.22944641113281,417361
856,(,PUNCT,19.138301849365234,387802,la,DET,30.21686363220215,412976
857,Laughter,PROPN,20.165264129638672,387802,otra,PRON,32.34019088745117,412976
858,),PUNCT,20.96363067626953,387802,.,PUNCT,32.36256408691406,412976
859,And,CCONJ,19.44889259338379,389827,Y,CONJ,33.03202819824219,417361
860,I,PRON,26.400150299072266,389827,lo,PRON,30.5843448638916,417361
861,subsequently,ADV,25.308109283447266,389827,no,ADV,32.987823486328125,412976
862,learned,VERB,22.376861572265625,389827,demuestran,VERB,34.84271240234375,417361
863,from,ADP,22.080944061279297,389827,Al,ADP,34.701759338378906,422086
864,the,DET,20.0786075592041,389827,los,DET,35.540531158447266,417361
865,many,ADJ,20.806209564208984,389827,doloroso,ADJ,34.60750198364258,424240
866,adults,NOUN,23.78645896911621,389827,datos,NOUN,35.90556335449219,417361
867,--,PUNCT,20.168746948242188,389827,",",PUNCT,31.89838981628418,422086
868,I,PRON,25.37684440612793,392643,estos,PRON,31.89058494567871,422086
869,took,VERB,25.26578712463379,392643,tratar,VERB,36.6096305847168,422086
870,care,NOUN,19.023561477661133,392643,adultos,NOUN,35.84840393066406,422086
871,of,ADP,21.841054916381836,392643,a,ADP,34.08584976196289,422086
872,about,ADV,20.374082565307617,392643,muy,ADV,38.68193054199219,424240
873,200,NUM,22.38225746154785,392643,200,NUM,37.67115783691406,422086
874,adults,NOUN,22.340904235839844,392643,personas,NOUN,36.315330505371094,426585
875,--,PUNCT,20.219684600830078,392643,.,PUNCT,34.00031280517578,424240
876,I,PRON,24.396724700927734,395189,me,PRON,31.505752563476562,424240
877,learned,VERB,23.757705688476562,395189,resultaba,VERB,36.47819137573242,424240
878,from,ADP,22.589702606201172,395189,de,ADP,31.772178649902344,426585
879,them,PRON,24.268024444580078,395189,Muchas,PRON,32.259525299072266,426585
880,that,SCONJ,20.014617919921875,396883,estas,DET,33.81475067138672,426585
881,if,SCONJ,20.190319061279297,396883,que,SCONJ,31.49960708618164,429615
882,I,PRON,25.478612899780273,396883,tenían,VERB,34.09278869628906,429615
883,did,AUX,24.607410430908203,396883,tanto,NOUN,35.52986526489258,429615
884,n't,PART,24.091754913330078,396883,a,ADP,33.265865325927734,429615
885,peek,VERB,21.583229064941406,396883,renunciar,VERB,35.862144470214844,429615
886,as,SCONJ,18.827112197875977,396883,su,DET,34.65500259399414,429615
887,to,ADP,19.58149528503418,396883,en,ADP,33.04347229003906,429615
888,who,PRON,23.43782615661621,396883,vida,NOUN,32.41154861450195,429615
889,their,DET,26.159103393554688,396883,sus,DET,32.906856536865234,433822
890,partner,NOUN,21.112224578857422,396883,veces,NOUN,33.50189208984375,433822
891,was,AUX,23.60624122619629,396883,.,PUNCT,33.552642822265625,429615
892,in,ADP,21.243383407592773,396883,A,ADP,35.15593338012695,433822
893,the,DET,21.667659759521484,396883,sus,DET,31.054725646972656,436474
894,waiting,NOUN,19.474937438964844,396883,padres,NOUN,33.11257553100586,433822
895,room,NOUN,20.33401870727539,396883,hermanos,NOUN,35.30194091796875,436474
896,",",PUNCT,21.752506256103516,396883,",",PUNCT,30.443084716796875,433822
897,I,PRON,24.40462875366211,401542,los,PRON,30.123987197875977,433822
898,would,VERB,25.41854476928711,401542,rechazaban,VERB,35.3975830078125,433822
899,never,ADV,27.319679260253906,401542,",",PUNCT,30.05011749267578,436474
900,be,AUX,26.15170669555664,401542,sus,DET,31.988542556762695,436474
901,able,ADJ,24.265901565551758,401542,propios,DET,35.53539276123047,436474
902,to,PART,25.186382293701172,401542,hijos,NOUN,37.01957702636719,436474
903,guess,VERB,25.522876739501953,401542,ver,VERB,37.13407516479492,439196
904,better,ADV,22.397186279296875,401542,y,CONJ,34.193241119384766,439196
905,than,SCONJ,21.351987838745117,401542,sus,DET,31.467622756958008,439196
906,chance,NOUN,19.19968605041504,401542,exparejas,NOUN,33.63455581665039,439196
907,",",PUNCT,23.229841232299805,401542,",",PUNCT,32.20833969116211,436474
908,whether,SCONJ,21.883548736572266,405241,a,ADP,35.064125061035156,439196
909,they,PRON,24.92608642578125,405241,les,PRON,30.954782485961914,439196
910,were,AUX,24.94611167907715,405241,prohibían,AUX,34.752689361572266,439196
911,gay,ADJ,21.017221450805664,405241,sus,DET,34.34221267700195,439196
912,",",PUNCT,19.706533432006836,405241,.,PUNCT,33.44731521606445,439196
913,straight,ADJ,18.96332550048828,405241,hijos,NOUN,35.476348876953125,439196
914,",",PUNCT,20.377193450927734,405241,.,PUNCT,34.9537467956543,444344
915,bi,ADJ,20.65569305419922,405241,terrible,ADJ,34.45433044433594,444344
916,or,CCONJ,23.470043182373047,405241,Era,AUX,34.82832336425781,444344
917,asexual,ADJ,19.368305206298828,405241,Pero,CONJ,33.415061950683594,446616
918,in,ADP,20.949871063232422,409463,por,ADP,33.83476257324219,446616
919,their,DET,24.508373260498047,409463,",",PUNCT,29.42763328552246,446616
920,affirmed,ADJ,19.41458511352539,409463,lo,PRON,30.69947052001953,446616
921,gender,NOUN,20.892005920410156,409463,qué,PRON,33.65300369262695,446616
922,.,PUNCT,21.525541305541992,409463,¿,PUNCT,29.902326583862305,446616
923,In,ADP,20.18695831298828,411631,a,ADP,33.66885757446289,449351
924,other,ADJ,23.898454666137695,411631,hacían,VERB,32.285240173339844,446616
925,words,NOUN,22.81684684753418,411631,los,DET,32.67930603027344,449351
926,",",PUNCT,19.870107650756836,411631,?,PUNCT,32.690284729003906,449351
927,one,NUM,22.81088638305664,412877,40,NUM,33.722808837890625,449351
928,thing,NOUN,22.098134994506836,412877,años,NOUN,34.61713409423828,449351
929,has,AUX,24.518226623535156,412877,o,CONJ,33.9907341003418,449351
930,absolutely,ADV,24.094249725341797,412877,50,NUM,32.510597229003906,449351
931,nothing,PRON,21.58045768737793,412877,Porque,SCONJ,33.98080062866211,452086
932,to,PART,23.06952667236328,412877,sentían,VERB,35.34197235107422,452086
933,do,AUX,24.319433212280273,412877,debían,AUX,30.935253143310547,452086
934,with,ADP,20.241621017456055,412877,a,ADP,34.31742858886719,452086
935,the,DET,21.375843048095703,412877,que,SCONJ,33.75416946411133,452086
936,other,ADJ,18.621416091918945,412877,demostráselo,NOUN,34.159244537353516,452086
937,.,PUNCT,22.34786605834961,412877,sí,PRON,35.274620056152344,452086
938,And,CCONJ,19.820571899414062,417460,mismos,PRON,29.60027313232422,452086
939,the,DET,20.898212432861328,417460,en,ADP,34.40039825439453,454822
940,data,NOUN,20.746667861938477,417460,lugar,NOUN,30.129745483398438,454822
941,show,VERB,21.612773895263672,417460,de,ADP,28.698101043701172,454822
942,it,PRON,22.316509246826172,417460,suicidarse,PROPN,33.7042121887207,454822
943,.,PUNCT,20.731712341308594,417460,.,PUNCT,33.41291046142578,454822
944,Now,ADV,23.578594207763672,422075,Ppor,ADP,30.411762237548828,457178
945,",",PUNCT,22.26620101928711,422075,",",PUNCT,30.70623207092285,457178
946,as,SCONJ,20.183076858520508,422075,cierto,ADJ,33.54963302612305,457178
947,I,PRON,25.414566040039062,422075,de,ADP,30.961654663085938,457178
948,took,VERB,24.56546974182129,422075,tasa,NOUN,30.037683486938477,457178
949,care,NOUN,19.106693267822266,422075,suicidios,NOUN,33.96989822387695,457178
950,of,ADP,21.946002960205078,422075,en,ADP,33.43067169189453,459782
951,the,DET,19.090789794921875,422075,la,DET,33.94709014892578,457178
952,200,NUM,21.47161102294922,422075,transexuales,ADJ,33.5036506652832,459782
953,adults,NOUN,20.4078426361084,422075,personas,NOUN,33.894561767578125,459782
954,",",PUNCT,20.433292388916016,422075,no,ADV,35.42068099975586,459782
955,I,PRON,24.438154220581055,424248,tratadas,ADJ,32.736328125,459782
956,found,VERB,27.00168228149414,424248,está,AUX,36.142154693603516,463323
957,it,PRON,23.78626251220703,424248,entre,ADP,33.10749053955078,463323
958,extremely,ADV,25.679401397705078,424248,más,ADV,34.711753845214844,463323
959,painful,ADJ,23.09145736694336,424248,altas,ADJ,34.82884216308594,463323
960,.,PUNCT,21.913097381591797,424248,",",PUNCT,30.12740707397461,466637
961,These,DET,21.574153900146484,426814,las,DET,33.21867752075195,463323
962,people,NOUN,21.767501831054688,426814,mundo,NOUN,30.89269256591797,463323
963,--,PUNCT,20.702953338623047,426814,.,PUNCT,32.21828842163086,463323
964,many,ADJ,20.759376525878906,426814,que,SCONJ,29.89701271057129,466637
965,of,ADP,23.73386573791504,426814,del,ADP,35.1405143737793,463323
966,them,PRON,23.915634155273438,426814,qué,PRON,32.731964111328125,466637
967,--,PUNCT,21.836692810058594,426814,¿,PUNCT,30.30558967590332,466637
968,had,AUX,22.26021957397461,429821,puede,AUX,36.464874267578125,466637
969,to,PART,23.564058303833008,429821,se,PRON,32.30216598510742,466637
970,give,VERB,24.135725021362305,429821,hacer,VERB,36.664119720458984,466637
971,up,ADP,21.849580764770508,429821,?,PUNCT,32.8048095703125,466637
972,so,ADV,19.99778175354004,429821,Así,ADV,35.23228073120117,466637
973,much,ADJ,23.102346420288086,429821,Quedé,PROPN,34.10774612426758,468900
974,of,ADP,23.89867401123047,429821,en,ADP,34.347381591796875,468900
975,their,DET,24.245323181152344,429821,una,DET,34.88191223144531,468900
976,lives,NOUN,21.473983764648438,429821,perplejo,NOUN,29.722198486328125,468900
977,.,PUNCT,21.257837295532227,429821,",",PUNCT,30.25513458251953,468900
978,Sometimes,ADV,20.718856811523438,434122,en,ADP,32.145729064941406,468900
979,their,DET,22.12966537475586,434122,Holanda,PROPN,37.34003448486328,468900
980,parents,NOUN,22.529233932495117,434122,conferencia,NOUN,32.76554489135742,468900
981,would,VERB,26.67093849182129,434122,con,ADP,33.93825912475586,472650
982,reject,VERB,25.969865798950195,434122,vi,VERB,34.531951904296875,474895
983,them,PRON,22.91900634765625,434122,esto,PRON,34.65309143066406,472650
984,",",PUNCT,21.536733627319336,434122,en,ADP,32.65199661254883,472650
985,siblings,NOUN,20.177244186401367,436577,especialistas,NOUN,34.419281005859375,472650
986,",",PUNCT,20.778898239135742,436577,",",PUNCT,29.544050216674805,472650
987,their,DET,23.815044403076172,436577,y,CONJ,34.503150939941406,474895
988,own,ADJ,21.63503074645996,436577,curioso,ADJ,35.66756820678711,474895
989,children,NOUN,23.942611694335938,436577,algo,PRON,33.404075622558594,474895
990,",",PUNCT,21.288375854492188,436577,.,PUNCT,33.54814910888672,474895
991,and,CCONJ,20.418865203857422,438950,a,ADP,33.09728240966797,478563
992,then,ADV,20.748170852661133,438950,muy,ADV,36.492584228515625,474895
993,their,DET,22.917829513549805,438950,el,DET,33.47182083129883,481915
994,divorcing,VERB,21.210166931152344,438950,Trataban,VERB,32.241371154785156,478563
995,spouse,NOUN,20.900625228881836,438950,jóvenes,NOUN,32.516380310058594,478563
996,would,VERB,23.43646240234375,440721,adolescentes,ADJ,34.89737319946289,478563
997,forbid,VERB,25.714719772338867,440721,luego,ADV,33.03923797607422,481915
998,them,PRON,23.379669189453125,440721,hacerles,NOUN,32.80345153808594,481915
999,from,ADP,22.47282600402832,440721,de,ADP,30.09073829650879,481915
1000,seeing,VERB,25.151662826538086,440721,intenso,ADJ,35.260826110839844,481915
1001,their,DET,26.045225143432617,440721,los,DET,31.857290267944336,487606
1002,children,NOUN,23.296253204345703,440721,género,NOUN,29.092430114746094,484818
