,0,1,2,3,4,5,6,7
63,was,AUX,9921686513378912864,28560,était,AUX,9706033412567555684,27260
64,0,0,0,0,en,ADP,14626626061804382878,27260
65,0,0,0,0,baisse,NOUN,13539012140635554738,27260
66,",",PUNCT,2593208677638477497,28560,",",PUNCT,2593208677638477497,27260
67,and,CCONJ,2283656566040971221,31639,et,CCONJ,13620178847145827813,30260
68,he,PRON,1655312771067108281,31639,il,PRON,8081183868394845856,30260
69,was,AUX,9921686513378912864,31639,se,PRON,9839690450034771972,30260
70,sort,ADV,2944576840756700711,31639,0,0,0,0
71,of,ADV,886050111519832510,31639,0,0,0,0
72,wondering,VERB,7043468241214774610,31639,demandait,VERB,7573575918431585655,30260
73,",",PUNCT,2593208677638477497,31639,",",PUNCT,2593208677638477497,30260
74,I,PRON,4690420944186131903,31639,je,PRON,8612506203511071854,30260
75,think,VERB,16875814820671380748,31639,crois,VERB,5092823106664399153,30260
76,",",PUNCT,2593208677638477497,31639,",",PUNCT,2593208677638477497,30260
77,what,PRON,5865838185239622912,33480,ce,PRON,5293259605002647980,32260
78,would,VERB,6992604926141104606,33480,0,0,0,0
79,happen,VERB,193386613490856276,33480,arriverait,VERB,17129606226925776746,32260
80,with,ADP,12510949447758279278,33480,à,ADP,1840659177240090782,32260
81,society,NOUN,6115211683563355926,33480,société,NOUN,8596434683854392506,32260
82,if,SCONJ,12446819118446800910,33480,0,0,0,0
83,there,PRON,2112642640949226496,33480,qui,PRON,18025162834834030610,32260
84,was,AUX,9921686513378912864,33480,0,0,0,0
85,no,DET,13055779130471031426,33480,la,DET,6804705863737483857,32260
86,religion,NOUN,2514927633298136137,33480,0,0,0,0
87,if,SCONJ,12446819118446800910,36094,s',SCONJ,13057294305572976255,34260
88,there,PRON,2112642640949226496,36094,il,PRON,8081183868394845856,34260
89,0,0,0,0,n',ADV,6790753473526118935,34260
90,was,AUX,9921686513378912864,36094,y,PRON,9409450202036847209,34260
91,less,ADJ,589070940943333110,36094,avait,VERB,13530271013657210905,34260
92,0,0,0,0,pas,ADV,162626740300448766,34260
93,.,PUNCT,12646065887601541794,36094,de,DET,11144093025662894627,34260
94,religion,NOUN,2514927633298136137,36094,religion,NOUN,2514927633298136137,34260
95,or,CCONJ,3740602843040177340,36094,ou,CCONJ,7904677917145870628,34260
96,0,0,0,0,s',SCONJ,13057294305572976255,34260
97,0,0,0,0,il,PRON,8081183868394845856,34260
98,0,0,0,0,y,PRON,9409450202036847209,34260
99,0,0,0,0,avait,VERB,13530271013657210905,34260
100,0,0,0,0,moins,ADV,4309863648335428729,34260
101,0,0,0,0,de,ADP,11144093025662894627,34260
102,0,0,0,0,religion,NOUN,2514927633298136137,34260
103,0,0,0,0,.,PUNCT,12646065887601541794,34260
104,And,CCONJ,12172435438170721471,37578,a,AUX,11901859001352538922,37260
105,so,ADV,9781598966686434415,37578,donc,ADV,12385484051209961954,37260
106,he,PRON,1655312771067108281,37578,Il,PRON,4524258024941853120,37260
107,painted,VERB,17889146272910524500,37578,peint,VERB,14552352302990056047,37260
108,this,DET,1995909169258310477,37578,ce,DET,5293259605002647980,37260
109,famous,ADJ,17809293829314912000,37578,célèbre,ADJ,18367271073121383737,37260
110,painting,NOUN,2804421422563523726,37578,tableau,NOUN,2044181489145587150,37260
111,",",PUNCT,2593208677638477497,37578,",",PUNCT,2593208677638477497,37260
112,"""",PUNCT,15884554869126768810,37578,«,PUNCT,1373379536816847062,37260
113,The,DET,5059648917813135842,37578,Le,DET,17405251050291145966,37260
114,Garden,PROPN,3447003012771270050,37578,Jardin,NOUN,5557737994624502319,37260
115,of,ADP,886050111519832510,37578,des,DET,6923696665978021163,37260
116,Earthly,PROPN,2801319191879092931,37578,délices,NOUN,8620828297606696411,37260
117,Delights,PROPN,227149319419444669,37578,terrestres,ADJ,3711418834330517311,37260
118,",",PUNCT,2593208677638477497,37578,»,PRON,5342463183827332990,37260
119,"""",PUNCT,15884554869126768810,37578,",",PUNCT,2593208677638477497,37260
120,which,DET,7063653163634019529,41056,0,0,0,0
121,some,DET,7000492816108906599,41056,certains,PRON,18445094393449776224,40260
122,have,AUX,14692702688101715474,41056,ont,AUX,4980175405888007940,40260
123,interpreted,VERB,13728991519141463023,41056,interprété,VERB,13396187860927996830,40260
124,as,SCONJ,7437575085468336610,41056,que,SCONJ,11474801393294414462,40260
125,being,AUX,3899131925553995529,41056,0,0,0,0
126,humanity,NOUN,16047617634510441138,41056,0,0,0,0
127,before,ADP,11320251846592927908,41056,0,0,0,0
128,the,DET,7425985699627899538,41056,0,0,0,0
129,Fall,NOUN,14585909113051241186,41056,0,0,0,0
130,",",PUNCT,2593208677638477497,41056,0,0,0,0
131,or,CCONJ,3740602843040177340,44939,ou,CCONJ,7904677917145870628,44260
132,being,AUX,3899131925553995529,44939,étant,VERB,3621438723320431422,44260
133,humanity,NOUN,16047617634510441138,44939,humanité,NOUN,846397524998541769,44260
134,without,ADP,4711265942760212190,44939,sans,ADP,9657006580796694207,44260
135,any,DET,13148361048351484388,44939,l',DET,11055277117081255759,44260
136,Fall,NOUN,14585909113051241186,44939,chute,NOUN,917651440276776608,44260
137,at,ADV,11667289587015813222,44939,du,DET,17166863280368009634,44260
138,all,ADV,13409319323822384369,44939,tout,PRON,15661096398690594318,44260
139,.,PUNCT,12646065887601541794,44939,.,PUNCT,12646065887601541794,44260
140,And,CCONJ,12172435438170721471,48201,0,0,0,0
141,so,ADV,9781598966686434415,48201,donc,ADV,12385484051209961954,47260
142,it,PRON,10239237003504588839,48201,vous,PRON,6151699640482831038,47260
143,makes,VERB,13268885963146728493,48201,demandez,VERB,6702009550909517734,47260
144,you,PRON,7624161793554793053,48201,Vous,PRON,4939484282041169227,47260
145,wonder,VERB,17230765341337091640,48201,0,0,0,0
146,",",PUNCT,2593208677638477497,48201,",",PUNCT,2593208677638477497,47260
147,if,SCONJ,12446819118446800910,49513,que,SCONJ,11474801393294414462,49260
148,what,PRON,5865838185239622912,49513,se,PRON,9839690450034771972,49260
149,happen,VERB,193386613490856276,49513,passerait,VERB,12870861699626624973,49260
150,would,VERB,6992604926141104606,49513,-,PUNCT,9153284864653046197,49260
151,we,PRON,16064069575701507746,49513,il,PRON,8081183868394845856,49260
152,had,AUX,12960022596163002503,49513,si,SCONJ,13884469947995795204,49260
153,n't,PART,2043519015752540944,49513,nous,PRON,15994519860812886258,49260
154,the,DET,7425985699627899538,49513,n',ADV,6790753473526118935,49260
155,tasted,VERB,7391868913503481427,49513,avions,VERB,15968669897957142440,49260
156,so,ADV,9781598966686434415,49513,pas,ADV,162626740300448766,49260
157,fruit,NOUN,17674554054627885835,49513,goûté,ADJ,14041847474190429778,49260
158,0,0,0,0,au,PROPN,11216685815786043991,49260
159,",",PUNCT,2593208677638477497,49513,fruit,ADJ,17674554054627885835,49260
160,of,ADP,886050111519832510,49513,de,ADP,11144093025662894627,49260
161,to,PART,3791531372978436496,49513,la,DET,6804705863737483857,49260
162,knowledge,NOUN,841909098595075712,49513,connaissance,NOUN,3869776204578541177,49260
163,",",PUNCT,2593208677638477497,49513,",",PUNCT,2593208677638477497,49260
164,0,0,0,0,pour,ADP,4302925298007755726,49260
165,0,0,0,0,ainsi,ADV,11906536706582700613,49260
166,speak,VERB,3592227298640579325,49513,dire,VERB,14258168727630584276,49260
167,0,0,0,0,",",PUNCT,2593208677638477497,49260
168,and,CCONJ,2283656566040971221,53036,et,CCONJ,13620178847145827813,52260
169,what,DET,5865838185239622912,53036,quel,DET,7522534266403931311,52260
170,kind,NOUN,11997309252971546427,53036,genre,NOUN,820755313826589982,52260
171,of,ADP,886050111519832510,53036,de,ADP,11144093025662894627,52260
172,morality,NOUN,2979559013264730402,53036,moralité,NOUN,5656707367230817145,52260
173,would,VERB,6992604926141104606,53036,aurions,NOUN,16197413929108478781,52260
174,we,PRON,16064069575701507746,53036,nous,PRON,15994519860812886258,52260
175,have,AUX,14692702688101715474,53036,-,PUNCT,9153284864653046197,52260
176,.,PUNCT,12646065887601541794,53036,?,PUNCT,8205403955989537350,52260
177,Much,ADV,18259362789183477806,56549,Plus,ADV,9000335289720215065,55260
178,later,ADV,7943840425043720459,56549,tard,ADV,14389559314197213514,55260
179,",",PUNCT,2593208677638477497,56549,",",PUNCT,2593208677638477497,55260
180,as,SCONJ,7437575085468336610,56549,qu',SCONJ,13574260379477198189,55260
181,a,DET,11901859001352538922,56549,0,0,0,0
182,student,NOUN,8980609300697527695,56549,0,0,0,0
183,",",PUNCT,2593208677638477497,56549,",",PUNCT,2593208677638477497,55260
184,I,PRON,4690420944186131903,56549,0,0,0,0
185,went,VERB,6077427682057990751,56549,0,0,0,0
186,to,ADP,3791531372978436496,56549,en,ADP,14626626061804382878,55260
187,a,DET,11901859001352538922,56549,0,0,0,0
188,very,ADV,9548244504980166557,56549,tant,ADV,1186783939441122731,55260
189,different,ADJ,17379251038783395147,56549,étudiant,ADJ,10791632993269562237,55260
190,garden,NOUN,2103183101269663724,56549,0,0,0,0
191,",",PUNCT,2593208677638477497,56549,0,0,0,0
192,a,DET,11901859001352538922,59583,un,DET,12188161997964598936,59260
193,zoological,ADJ,15749283683511874045,59583,zoologique,ADJ,8407003243871413864,59260
194,garden,NOUN,2103183101269663724,59583,jardin,NOUN,9366776217716413185,59260
195,in,ADP,3002984154512732771,59583,à,ADP,1840659177240090782,59260
196,Arnhem,PROPN,14899371024662314093,59583,0,0,0,0
197,where,ADV,16318918034475841628,59583,0,0,0,0
198,we,PRON,16064069575701507746,59583,0,0,0,0
199,keep,VERB,9099225972875567996,59583,0,0,0,0
200,chimpanzees,NOUN,3913781600000956004,59583,Arnhem,NOUN,14899371024662314093,59260
201,.,PUNCT,12646065887601541794,59583,0,0,0,0
202,This,DET,12943039165150086467,64275,Me,NOUN,17688641098104964042,64260
203,is,AUX,3411606890003347522,64275,voici,VERB,16954810572973842633,64260
204,me,PRON,18197037023634208128,64275,tout,ADV,15661096398690594318,64260
205,at,ADP,11667289587015813222,64275,avec,ADP,18367549186037839347,64260
206,an,DET,15099054000809333061,64275,un,DET,12188161997964598936,64260
207,early,ADJ,1108542766809193907,64275,jeune,ADJ,8387982899658367368,64260
208,age,NOUN,10400321950887182855,64275,bébé,NOUN,14933718724503392519,64260
209,with,ADP,12510949447758279278,64275,chimpanzé,ADJ,1575926026485365541,64260
210,a,DET,11901859001352538922,64275,0,0,0,0
211,baby,NOUN,11006452741498633892,64275,0,0,0,0
212,chimpanzee,NOUN,6847824409910770929,64275,0,0,0,0
213,.,PUNCT,12646065887601541794,64275,.,PUNCT,12646065887601541794,64260
214,(,PUNCT,12638816674900267446,67425,(,PUNCT,12638816674900267446,66260
215,Laughter,PROPN,9911806888783028371,67425,Rires,NOUN,11291050488124262083,66260
216,),PUNCT,3842344029291005339,67425,),PUNCT,3842344029291005339,66260
217,And,CCONJ,12172435438170721471,70134,Et,CCONJ,1620920187821177431,69260
218,there,ADV,2112642640949226496,70134,là,ADV,12844001651356581174,69260
219,I,PRON,4690420944186131903,70134,j',PRON,7275302914444174311,69260
220,0,0,0,0,ai,AUX,4489555979637837711,69260
221,discovered,VERB,2641920826050476256,70134,découvert,VERB,4615896749910655400,69260
222,that,SCONJ,4380130941430378203,71877,que,SCONJ,11474801393294414462,71260
223,the,DET,7425985699627899538,71877,les,DET,5902437463952755554,71260
224,chimpanzees,NOUN,3913781600000956004,71877,chimpanzés,NOUN,12873876084011560062,71260
225,are,AUX,5012629990875267006,71877,ont,AUX,4980175405888007940,71260
226,very,ADV,9548244504980166557,71877,très,ADV,5241201599711993136,71260
227,power,NOUN,10405720708504167118,71877,faim,NOUN,1891609911598945111,71260
228,-,PUNCT,9153284864653046197,71877,de,ADP,11144093025662894627,71260
229,hungry,ADJ,923751114207483939,71877,pouvoir,NOUN,6760164137727914943,71260
230,and,CCONJ,2283656566040971221,71877,et,CCONJ,13620178847145827813,71260
231,0,0,0,0,j',PRON,7275302914444174311,71260
232,it,PRON,10239237003504588839,71877,en,PRON,14626626061804382878,71260
233,about,ADP,942632335873952620,71877,ai,AUX,4489555979637837711,71260
234,wrote,VERB,3442088208112053692,71877,écrit,VERB,3898483786858888349,71260
235,a,DET,11901859001352538922,71877,un,DET,12188161997964598936,71260
236,book,NOUN,13814433107111459297,71877,livre,NOUN,13838977032711577518,71260
237,.,PUNCT,12646065887601541794,71877,.,PUNCT,12646065887601541794,71260
238,And,CCONJ,12172435438170721471,75157,0,0,0,0
239,at,ADP,11667289587015813222,75157,A,ADP,14862748245026736845,74260
240,that,DET,4380130941430378203,75157,l',DET,11055277117081255759,74260
241,time,NOUN,8885804376230376864,75157,époque,NOUN,18076015608170148627,74260
242,the,DET,7425985699627899538,75157,la,DET,6804705863737483857,74260
243,focus,NOUN,12460925685579008443,75157,recherche,NOUN,8806048816990155829,74260
244,in,ADP,3002984154512732771,75157,sur,ADP,14175982410302701706,74260
245,a,DET,11901859001352538922,75157,les,DET,5902437463952755554,74260
246,lot,NOUN,6920515201346452032,75157,se,PRON,9839690450034771972,74260
247,of,ADP,886050111519832510,75157,focalisait,VERB,3036974017290117850,74260
248,animal,NOUN,10614196251517862244,75157,animaux,NOUN,1082017339001087939,74260
249,research,NOUN,4129690550177407157,75157,0,0,0,0
250,on,ADP,5640369432778651323,77708,sur,ADP,14175982410302701706,77260
251,was,AUX,9921686513378912864,77708,l',DET,11055277117081255759,77260
252,aggression,NOUN,5727076127852799196,77708,agression,NOUN,956995518851503446,77260
253,and,CCONJ,2283656566040971221,77708,et,CCONJ,13620178847145827813,77260
254,0,0,0,0,la,DET,6804705863737483857,77260
255,competition,NOUN,4661638505416061516,77708,compétition,NOUN,7291741108918745163,77260
256,.,PUNCT,12646065887601541794,77708,.,PUNCT,12646065887601541794,77260
257,I,PRON,4690420944186131903,80159,J',PRON,13625533891298606388,79260
258,0,0,0,0,ai,AUX,4489555979637837711,79260
259,painted,VERB,17889146272910524500,80159,peint,VERB,14552352302990056047,79260
260,a,DET,11901859001352538922,80159,un,DET,12188161997964598936,79260
261,picture,NOUN,9284188139451966413,80159,cadre,NOUN,10585743504386595661,79260
262,of,ADP,886050111519832510,80159,général,ADJ,13183840404311952483,79260
263,the,DET,7425985699627899538,80159,du,DET,17166863280368009634,79260
264,animal,NOUN,10614196251517862244,80159,règne,NOUN,3607484416351652028,79260
265,whole,ADJ,16948554243429412012,80159,animal,ADJ,10614196251517862244,79260
266,kingdom,NOUN,9457284236340156911,80159,",",PUNCT,2593208677638477497,79260
267,and,CCONJ,2283656566040971221,82440,0,0,0,0
268,humanity,NOUN,16047617634510441138,82440,humanité,NOUN,846397524998541769,81260
269,included,VERB,9832579298474638421,82440,comprise,VERB,13657967055247313476,81260
270,",",PUNCT,2593208677638477497,82440,",",PUNCT,2593208677638477497,81260
271,was,AUX,9921686513378912864,82440,0,0,0,0
272,that,SCONJ,4380130941430378203,82440,0,0,0,0
273,deep,ADJ,12691978708603459222,82440,0,0,0,0
274,down,ADV,6421409113692203669,82440,0,0,0,0
275,we,PRON,16064069575701507746,82440,0,0,0,0
276,are,AUX,5012629990875267006,82440,0,0,0,0
277,competitors,NOUN,4587790036238175211,82440,0,0,0,0
278,",",PUNCT,2593208677638477497,82440,0,0,0,0
279,we,PRON,16064069575701507746,82440,0,0,0,0
280,are,AUX,5012629990875267006,82440,0,0,0,0
281,aggressive,ADJ,16451503963794860005,82440,0,0,0,0
282,",",PUNCT,2593208677638477497,82440,0,0,0,0
283,we,PRON,16064069575701507746,87662,nous,PRON,15994519860812886258,87260
284,are,AUX,5012629990875267006,87662,sommes,AUX,10877652818660484091,87260
285,all,ADV,13409319323822384369,87662,tous,ADJ,9219070020730443276,87260
286,out,ADV,1696981056005371314,87662,à,ADP,1840659177240090782,87260
287,for,ADP,16037325823156266367,87662,de,ADP,11144093025662894627,87260
288,our,DET,17577015140245084783,87662,la,DET,6804705863737483857,87260
289,own,ADJ,2646123857127441627,87662,personnel,ADJ,2262977077662507316,87260
290,profit,NOUN,4703186312076954215,87662,recherche,NOUN,8806048816990155829,87260
291,",",PUNCT,2593208677638477497,87662,profit,NOUN,4703186312076954215,87260
292,basically,ADV,84728426839262966,87662,notre,DET,16699583448167008180,87260
293,.,PUNCT,12646065887601541794,87662,.,PUNCT,12646065887601541794,87260
294,This,DET,12943039165150086467,90739,Voici,VERB,14619007227185558366,90260
295,is,AUX,3411606890003347522,90739,0,0,0,0
296,the,DET,7425985699627899538,90739,le,DET,13361843836202591494,90260
297,launch,NOUN,1882817931903534611,90739,lancement,NOUN,12714077657300261363,90260
298,of,ADP,886050111519832510,90739,de,ADP,11144093025662894627,90260
299,my,DET,227504873216781231,90739,mon,DET,6098918823203764715,90260
300,book,NOUN,13814433107111459297,90739,livre,NOUN,13838977032711577518,90260
301,.,PUNCT,12646065887601541794,90739,.,PUNCT,12646065887601541794,90260
302,I,PRON,4690420944186131903,92635,Je,PRON,2628248770713310789,92260
303,'m,AUX,8504683628951808721,92635,suis,AUX,9227762830378992001,92260
304,not,PART,447765159362469301,92635,que,SCONJ,11474801393294414462,92260
305,sure,ADJ,2985827712170516640,92635,sûr,ADJ,1394710206247879140,92260
306,how,ADV,16331095434822636218,92635,pas,ADV,162626740300448766,92260
307,well,ADV,4525988469032889948,92635,ne,ADV,6065859282030310819,92260
308,the,DET,7425985699627899538,92635,les,DET,5902437463952755554,92260
309,chimpanzees,NOUN,3913781600000956004,92635,chimpanzés,NOUN,12873876084011560062,92260
310,read,VERB,11792590063656742891,92635,lu,PROPN,4102985031739683372,92260
311,it,PRON,10239237003504588839,92635,laient,PRON,8510928432697644646,92260
312,",",PUNCT,2593208677638477497,92635,",",PUNCT,2593208677638477497,92260
313,but,CCONJ,14560795576765492085,95043,mais,CCONJ,3927803321315481089,94260
314,they,PRON,16875582379069451158,95043,c',PRON,3614287697118523228,94260
315,surely,ADV,15302800381503722267,95043,est,AUX,14619786160612475726,94260
316,seemed,VERB,12172617334749072916,95043,paraissaient,VERB,2001429340317407466,94260
317,interested,ADJ,207255285173834361,95043,sûr,ADJ,1394710206247879140,94260
318,in,ADP,3002984154512732771,95043,qu',SCONJ,13574260379477198189,94260
319,the,DET,7425985699627899538,95043,ils,PRON,7400529878339724166,94260
320,book,NOUN,13814433107111459297,95043,intéressés,VERB,14932289666185726609,94260
321,.,PUNCT,12646065887601541794,95043,.,PUNCT,12646065887601541794,94260
322,(,PUNCT,12638816674900267446,97738,0,0,0,0
323,Laughter,PROPN,9911806888783028371,97738,0,0,0,0
324,),PUNCT,3842344029291005339,97738,0,0,0,0
325,Now,ADV,13923566239961886281,99967,que,SCONJ,11474801393294414462,99260
326,in,ADP,3002984154512732771,99967,Pendant,ADP,4050031323557468123,99260
327,the,DET,7425985699627899538,99967,je,PRON,8612506203511071854,99260
328,process,NOUN,1020421249059553464,99967,travail,NOUN,464273237196873268,99260
329,of,ADP,886050111519832510,99967,0,0,0,0
330,doing,VERB,10515043043501955111,99967,faisais,VERB,5975408150402839269,99260
331,all,DET,13409319323822384369,99967,ce,DET,5293259605002647980,99260
332,this,DET,1995909169258310477,99967,0,0,0,0
333,work,NOUN,10038440415813069799,99967,0,0,0,0
334,on,ADP,5640369432778651323,102902,sur,ADP,14175982410302701706,101260
335,power,NOUN,10405720708504167118,102902,le,DET,13361843836202591494,101260
336,and,CCONJ,2283656566040971221,102902,et,CCONJ,13620178847145827813,101260
337,dominance,NOUN,9053332655461052439,102902,pouvoir,NOUN,6760164137727914943,101260
338,and,CCONJ,2283656566040971221,102902,la,DET,6804705863737483857,101260
339,aggression,NOUN,5727076127852799196,102902,domination,NOUN,12999985422797782619,101260
340,and,CCONJ,2283656566040971221,102902,0,0,0,0
341,so,ADV,9781598966686434415,102902,0,0,0,0
342,on,ADV,5640369432778651323,102902,0,0,0,0
343,",",PUNCT,2593208677638477497,102902,0,0,0,0
344,I,PRON,4690420944186131903,105826,j',PRON,7275302914444174311,105260
345,0,0,0,0,ai,AUX,4489555979637837711,105260
346,discovered,VERB,2641920826050476256,105826,découvert,VERB,4615896749910655400,105260
347,that,SCONJ,4380130941430378203,105826,que,SCONJ,11474801393294414462,105260
348,0,0,0,0,les,DET,5902437463952755554,105260
349,reconcile,NOUN,4907800131035411873,105826,chimpanzés,NOUN,12873876084011560062,105260
350,0,0,0,0,se,PRON,9839690450034771972,105260
351,chimpanzees,VERB,3913781600000956004,105826,réconcilient,VERB,6684517297572761176,105260
352,after,ADP,13428508259213873547,105826,après,ADP,15585056804782321368,105260
353,0,0,0,0,les,DET,5902437463952755554,105260
354,fights,NOUN,15024852901636670646,105826,bagarres,NOUN,13065843447866441414,105260
355,.,PUNCT,12646065887601541794,105826,.,PUNCT,12646065887601541794,105260
356,And,CCONJ,12172435438170721471,109033,Ce,PRON,10217257574287006157,108260
357,so,ADV,9781598966686434415,109033,que,PRON,11474801393294414462,108260
358,what,PRON,5865838185239622912,109033,vous,PRON,6151699640482831038,108260
359,you,PRON,7624161793554793053,109033,ce,PRON,5293259605002647980,108260
360,see,VERB,11925638236994514241,109033,voyez,VERB,558074746627998263,108260
361,here,ADV,411390626470654571,109033,ici,ADV,16082578346872542639,108260
362,is,AUX,3411606890003347522,109033,sont,AUX,2183785841973629617,108260
363,two,NUM,11711838292424000352,109033,deux,NUM,11334962332053205890,108260
364,males,NOUN,8448926857789959353,109033,mâles,NOUN,5731958105678651990,108260
365,who,PRON,3876862883474502309,109033,qui,PRON,18025162834834030610,108260
366,have,AUX,14692702688101715474,109033,sont,AUX,2183785841973629617,108260
367,had,VERB,12960022596163002503,109033,battus,VERB,6127459749618813662,108260
368,a,DET,11901859001352538922,109033,se,PRON,9839690450034771972,108260
369,fight,NOUN,15486772212226780222,109033,0,0,0,0
370,.,PUNCT,12646065887601541794,109033,.,PUNCT,12646065887601541794,108260
371,They,PRON,14947529218328092544,111843,Ils,PRON,1233637810823532730,111260
372,ended,VERB,15514233349186999473,111843,fini,VERB,4966795754904798002,111260
373,up,ADP,2199259611705938403,111843,ont,AUX,4980175405888007940,111260
374,in,ADP,3002984154512732771,111843,sur,ADP,14175982410302701706,111260
375,a,DET,11901859001352538922,111843,un,DET,12188161997964598936,111260
376,tree,NOUN,5236966400857015965,111843,arbre,NOUN,13048529505818261751,111260
377,",",PUNCT,2593208677638477497,111843,",",PUNCT,2593208677638477497,111260
378,and,CCONJ,2283656566040971221,111843,et,CCONJ,13620178847145827813,111260
379,one,NUM,17454115351911680600,111843,l',DET,11055277117081255759,111260
380,of,ADP,886050111519832510,111843,d',ADP,18329478872494918915,111260
381,them,PRON,7976265300568155021,111843,un,PRON,12188161997964598936,111260
382,holds,VERB,11779150240140577649,111843,eux,PRON,18387682471356816887,111260
383,out,ADP,1696981056005371314,111843,tend,NOUN,1804872965350968854,111260
384,a,DET,11901859001352538922,111843,la,DET,6804705863737483857,111260
385,hand,NOUN,10690717480206833971,111843,main,NOUN,11645434534719424374,111260
386,to,ADP,3791531372978436496,111843,à,ADP,1840659177240090782,111260
387,the,DET,7425985699627899538,111843,l',DET,11055277117081255759,111260
388,other,ADJ,1176656782636220709,111843,autre,PRON,5188504825155044570,111260
