,0,1,2,3,4,5,6,7
104,",",PUNCT,2593208677638477497,52819,",",PUNCT,2593208677638477497,52819
105,with,ADP,12510949447758279278,56532,con,ADP,6945313634251781056,56532
106,140,NUM,16252467299887786451,56532,140,NUM,16252467299887786451,56532
107,people,NOUN,7593739049417968140,56532,millones,NOUN,17030242249528229128,56532
108,million,NUM,17365054503653917826,56532,de,ADP,11144093025662894627,56532
109,access,NOUN,15459493437284569003,56532,personas,NOUN,1891828540174324529,56532
110,0,0,0,0,que,PRON,11474801393294414462,56532
111,having,VERB,8813345386932560795,56532,tienen,VERB,2033244237142066090,56532
112,technologies,NOUN,4567746499346481834,56532,acceso,NOUN,7513620078018918491,56532
113,to,ADP,3791531372978436496,56532,a,ADP,11901859001352538922,56532
114,0,0,0,0,tecnologías,NOUN,6779678986792605918,56532
115,mobile,ADJ,13895322422246515550,56532,móviles,ADJ,9762245577130554175,56532
116,",",PUNCT,2593208677638477497,56532,",",PUNCT,2593208677638477497,56532
117,and,CCONJ,2283656566040971221,60380,y,CONJ,9409450202036847209,60380
118,percent,NOUN,10567149558781529811,60380,un,DET,12188161997964598936,60380
119,15,NUM,13771760024209633521,60380,15,NUM,13771760024209633521,60380
120,internet,NOUN,10937452440342651049,60380,%,SYM,16590897233515608007,60380
121,0,0,0,0,de,ADP,11144093025662894627,60380
122,penetration,NOUN,1303693279724284875,60380,introducción,NOUN,17728529496853645791,60380
123,0,0,0,0,de,ADP,11144093025662894627,60380
124,0,0,0,0,internet,PROPN,10937452440342651049,60380
125,.,PUNCT,12646065887601541794,60380,.,PUNCT,12646065887601541794,60380
126,And,CCONJ,12172435438170721471,65256,Y,CONJ,16961793518281001049,65256
127,this,DET,1995909169258310477,65256,este,DET,15654890294676217493,65256
128,number,NOUN,432,65256,número,NOUN,2596223071726183620,65256
129,does,AUX,1818273248662495384,65256,parece,AUX,16222928339439947282,65256
130,n't,PART,2043519015752540944,65256,no,ADV,13055779130471031426,65256
131,seem,VERB,15203660437495798636,65256,disminuir,VERB,7508100431846384528,65256
132,to,PART,3791531372978436496,65256,0,0,0,0
133,go,VERB,8004577259940138793,65256,0,0,0,0
134,down,ADP,6421409113692203669,65256,con,ADP,6945313634251781056,65256
135,with,ADP,12510949447758279278,65256,de,ADP,11144093025662894627,65256
136,the,DET,7425985699627899538,65256,el,DET,11488171005156075516,65256
137,rise,NOUN,1320433295214289814,65256,tecnologías,NOUN,6779678986792605918,65256
138,of,ADP,886050111519832510,65256,0,0,0,0
139,new,ADJ,4753564829687343602,65256,nuevas,ADJ,3692629646839335747,65256
140,technologies,NOUN,4567746499346481834,65256,surgimiento,NOUN,12372769441466706022,65256
141,.,PUNCT,12646065887601541794,65256,.,PUNCT,12646065887601541794,65256
142,Pakistan,PROPN,14605502629633539467,70270,Pakistán,PROPN,13532877365645926644,70270
143,is,AUX,3411606890003347522,70270,es,AUX,10343076919720641053,70270
144,also,ADV,12084876542534825196,70270,también,ADV,18236539777431520510,70270
145,the,DET,7425985699627899538,70270,el,DET,11488171005156075516,70270
146,birthplace,NOUN,15999842122446618218,70270,lugar,NOUN,10339038341064447979,70270
147,of,ADP,886050111519832510,70270,0,0,0,0
148,the,DET,7425985699627899538,70270,0,0,0,0
149,youngest,ADJ,12525354377851359589,70270,natal,ADJ,1388789844753634801,70270
150,Nobel,PROPN,2730901395980137324,70270,0,0,0,0
151,Peace,PROPN,18226479604638627930,70270,0,0,0,0
152,Prize,PROPN,5740650248456667270,70270,0,0,0,0
153,winner,NOUN,1107591818652143627,70270,0,0,0,0
154,",",PUNCT,2593208677638477497,70270,0,0,0,0
155,0,0,0,0,de,ADP,11144093025662894627,75583
156,Yousafzai,PROPN,6577147447931332433,75583,Malala,PROPN,3546174944958203704,75583
157,Malala,PROPN,3546174944958203704,75583,Yousafzai,PROPN,6577147447931332433,75583
158,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75583
159,But,CCONJ,18004243461113809161,78438,Pero,CONJ,3012608552889114327,78438
160,that,DET,4380130941430378203,78438,un,DET,12188161997964598936,78438
161,'s,AUX,16428057658620181782,78438,es,AUX,10343076919720641053,78438
162,just,ADV,7148522813498185515,78438,solo,ADJ,3505255310390259426,78438
163,one,NUM,17454115351911680600,78438,ese,PRON,17080020411610877296,78438
164,aspect,NOUN,10648701098514877540,78438,aspecto,NOUN,10100773816726431526,78438
165,of,ADP,886050111519832510,78438,de,ADP,11144093025662894627,78438
166,Pakistan,PROPN,14605502629633539467,78438,Pakistán,PROPN,13532877365645926644,78438
167,.,PUNCT,12646065887601541794,78438,.,PUNCT,12646065887601541794,78438
168,Another,DET,7281588815941221186,81961,Otro,DET,16753084975179709421,81961
169,aspect,NOUN,10648701098514877540,81961,aspecto,NOUN,10100773816726431526,81961
170,is,AUX,3411606890003347522,81961,es,AUX,10343076919720641053,81961
171,where,ADV,16318918034475841628,81961,cuando,SCONJ,10847943810515898149,81961
172,the,DET,7425985699627899538,81961,el,DET,11488171005156075516,81961
173,twisted,VERB,12582733236807911474,81961,retorcido,ADJ,1228016058822683141,81961
174,concept,NOUN,13188083023294932426,81961,concepto,NOUN,17486625023035285430,81961
175,of,ADP,886050111519832510,81961,del,ADP,14178434899903659559,81961
176,honor,NOUN,4322847438301153831,81961,honor,NOUN,4322847438301153831,81961
177,is,AUX,3411606890003347522,86148,está,AUX,4858725201161983290,86148
178,linked,VERB,18386233019139648504,86148,vinculado,ADJ,11831406977175627824,86148
179,to,ADP,3791531372978436496,86148,a,ADP,11901859001352538922,86148
180,and,CCONJ,2283656566040971221,86148,la,DET,6804705863737483857,86148
181,women,NOUN,5415290552571890316,86148,mujer,NOUN,2865383744470792204,86148
182,0,0,0,0,y,CONJ,9409450202036847209,86148
183,their,DET,4244585616942201722,86148,su,DET,14248009254309298022,86148
184,bodies,NOUN,6357372336015310900,86148,cuerpo,NOUN,12698382914908554617,86148
185,;,PUNCT,631425121691394544,86148,;,PUNCT,631425121691394544,86148
186,where,ADV,16318918034475841628,89924,donde,PRON,15978451798512932743,89924
187,0,0,0,0,a,ADP,11901859001352538922,89924
188,are,AUX,5012629990875267006,89924,los,DET,7307884290799599686,89924
189,men,NOUN,14856451825348452620,89924,hombres,NOUN,15683330346129067872,89924
190,to,PART,3791531372978436496,89924,se,PRON,9839690450034771972,89924
191,0,0,0,0,les,PRON,5902437463952755554,89924
192,disrespect,VERB,11976128301591660497,89924,permite,VERB,17593434228953285536,89924
193,allowed,VERB,1671592562942695594,89924,faltar,VERB,11635463863346038288,89924
194,0,0,0,0,al,ADP,8222700718889469974,89924
195,women,NOUN,5415290552571890316,89924,respeto,NOUN,14604138833534288537,89924
196,0,0,0,0,a,ADP,11901859001352538922,89924
197,0,0,0,0,las,DET,6526950402091386798,89924
198,0,0,0,0,mujeres,NOUN,6031852908672387504,89924
199,and,CCONJ,2283656566040971221,93183,e,CONJ,1720370409040345145,93183
200,even,ADV,17339226045912991082,93183,incluso,ADV,16515228247521705185,93183
201,kill,VERB,3883960749573218104,93183,llegar,VERB,10227016259447306190,93183
202,them,PRON,7976265300568155021,93183,a,ADP,11901859001352538922,93183
203,sometimes,ADV,2982782142620708162,93183,matarlas,NOUN,3233396259089718779,93183
204,in,ADP,3002984154512732771,95024,en,ADP,14626626061804382878,95024
205,the,DET,7425985699627899538,95024,0,0,0,0
206,name,NOUN,18309932012808971453,95024,nombre,NOUN,12257680091557213891,95024
207,of,ADP,886050111519832510,95024,del,ADP,14178434899903659559,95024
208,so,ADV,9781598966686434415,95024,llamado,ADJ,4401260743266037576,95024
209,-,PUNCT,9153284864653046197,95024,"""",PUNCT,15884554869126768810,95024
210,called,VERB,3125235652374451650,95024,familiar,ADJ,5822865963143960024,95024
211,"""",PUNCT,15884554869126768810,95024,"""",PUNCT,15884554869126768810,95024
212,family,NOUN,18292453351080475948,95024,honor,NOUN,4322847438301153831,95024
213,honor,NOUN,4322847438301153831,95024,0,0,0,0
214,"""",PUNCT,15884554869126768810,95024,;,PUNCT,631425121691394544,95024
215,;,PUNCT,631425121691394544,95024,0,0,0,0
216,where,ADV,16318918034475841628,98522,donde,PRON,15978451798512932743,98522
217,0,0,0,0,a,ADP,11901859001352538922,98522
218,are,AUX,5012629990875267006,98522,las,DET,6526950402091386798,98522
219,women,NOUN,5415290552571890316,98522,mujeres,NOUN,6031852908672387504,98522
220,to,PART,3791531372978436496,98522,se,PRON,9839690450034771972,98522
221,0,0,0,0,las,PRON,6526950402091386798,98522
222,die,VERB,3573116604670608395,98522,deja,VERB,15123821765442050158,98522
223,left,VERB,4003250512168697582,98522,morir,VERB,18301034946544221358,98522
224,0,0,0,0,fuera,ADV,5576510493906326588,98522
225,outside,ADP,12341974070768608367,98522,de,ADP,11144093025662894627,98522
226,their,DET,4244585616942201722,98522,sus,DET,11087495102510657763,98522
227,right,ADJ,5943797630011647483,98522,propias,ADJ,5593999626853563221,98522
228,houses,NOUN,12236405033243632862,98522,casas,NOUN,7955947236428852012,98522
229,for,ADP,16037325823156266367,103095,por,ADP,18244196334509357400,103095
230,speaking,VERB,8630545774623156167,103095,hablado,VERB,13883306860352126788,103095
231,to,ADP,3791531372978436496,103095,por,ADP,18244196334509357400,103095
232,a,DET,11901859001352538922,103095,haber,AUX,3762241338699302399,103095
233,man,NOUN,3104811030673030468,103095,teléfono,NOUN,7954965612939897958,103095
234,on,ADP,5640369432778651323,103095,con,ADP,6945313634251781056,103095
235,a,DET,11901859001352538922,103095,un,DET,12188161997964598936,103095
236,mobile,ADJ,13895322422246515550,103095,0,0,0,0
237,phone,NOUN,15861065479537671914,103095,hombre,NOUN,2496179279000154333,103095
238,",",PUNCT,2593208677638477497,103095,",",PUNCT,2593208677638477497,103095
239,0,0,0,0,y,CONJ,9409450202036847209,105707
240,the,DET,7425985699627899538,105707,todo,PRON,1039296168925561739,105707
241,in,ADP,3002984154512732771,105707,en,ADP,14626626061804382878,105707
242,name,NOUN,18309932012808971453,105707,nombre,NOUN,12257680091557213891,105707
243,of,ADP,886050111519832510,105707,del,ADP,14178434899903659559,105707
244,"""",PUNCT,15884554869126768810,105707,"""",PUNCT,15884554869126768810,105707
245,honor,NOUN,4322847438301153831,105707,honor,NOUN,4322847438301153831,105707
246,family,NOUN,18292453351080475948,105707,familiar,ADJ,5822865963143960024,105707
247,"""",PUNCT,15884554869126768810,105707,"""",PUNCT,15884554869126768810,105707
248,.,PUNCT,12646065887601541794,105707,.,PUNCT,12646065887601541794,105707
249,Let,VERB,16084663469996431762,108158,Déjenme,PROPN,5259578851836909082,108158
250,me,PRON,18197037023634208128,108158,esto,PRON,1761747332550045118,108158
251,say,VERB,8685289367999165211,108158,decir,VERB,8511968184309850901,108158
252,this,DET,1995909169258310477,108158,0,0,0,0
253,very,ADV,9548244504980166557,108158,claramente,ADV,9459708524216797647,108158
254,clearly,ADV,14707466519059640334,108158,muy,ADV,16868253375141016776,108158
255,:,PUNCT,11532473245541075862,108158,:,PUNCT,11532473245541075862,108158
256,it,PRON,10239237003504588839,110681,no,ADV,13055779130471031426,110681
257,'s,AUX,16428057658620181782,110681,es,AUX,10343076919720641053,110681
258,not,PART,447765159362469301,110681,0,0,0,0
259,honor,NOUN,4322847438301153831,110681,honor,NOUN,4322847438301153831,110681
260,;,PUNCT,631425121691394544,110681,;,PUNCT,631425121691394544,110681
261,it,PRON,10239237003504588839,112170,asesinato,NOUN,8527472355030103161,112170
262,'s,AUX,16428057658620181782,112170,es,AUX,10343076919720641053,112170
263,a,DET,11901859001352538922,112170,un,DET,12188161997964598936,112170
264,cold,ADJ,3117178197819627377,112170,a,ADP,11901859001352538922,112170
265,-,PUNCT,9153284864653046197,112170,sangre,NOUN,6837531816263214071,112170
266,blooded,ADJ,13965782085092322121,112170,0,0,0,0
267,murder,NOUN,730091238969817242,112170,fría,NOUN,3839486254457094491,112170
268,.,PUNCT,12646065887601541794,112170,.,PUNCT,12646065887601541794,112170
269,I,PRON,4690420944186131903,117551,0,0,0,0
270,come,VERB,5307304325359566725,117551,Vengo,VERB,13079767742408671241,117551
271,from,ADP,7831658034963690409,117551,de,ADP,11144093025662894627,117551
272,a,DET,11901859001352538922,117551,un,DET,12188161997964598936,117551
273,very,ADV,9548244504980166557,117551,muy,ADV,16868253375141016776,117551
274,small,ADJ,16938367552274787525,117551,pequeño,ADJ,6471735274106161247,117551
275,village,NOUN,153078568679254437,117551,pueblo,NOUN,17557268122086903395,117551
276,in,ADP,3002984154512732771,117551,en,ADP,14626626061804382878,117551
277,Punjab,PROPN,6028789613542704066,117551,Punjab,PROPN,6028789613542704066,117551
278,",",PUNCT,2593208677638477497,117551,",",PUNCT,2593208677638477497,117551
279,Pakistan,PROPN,14605502629633539467,117551,Pakistán,PROPN,13532877365645926644,117551
280,",",PUNCT,2593208677638477497,117551,",",PUNCT,2593208677638477497,117551
281,where,ADV,16318918034475841628,121726,no,ADV,13055779130471031426,121726
282,women,NOUN,5415290552571890316,121726,mujeres,NOUN,6031852908672387504,121726
283,are,AUX,5012629990875267006,121726,pueden,AUX,3596555404309920769,121726
284,not,PART,447765159362469301,121726,las,DET,6526950402091386798,121726
285,allowed,VERB,1671592562942695594,121726,donde,SCONJ,15978451798512932743,121726
286,to,PART,3791531372978436496,121726,0,0,0,0
287,pursue,VERB,10027052807161883271,121726,continuar,VERB,1945699325716221325,121726
288,their,DET,4244585616942201722,121726,su,DET,14248009254309298022,121726
289,higher,ADJ,2472857369998538979,121726,superior,ADJ,9559326288029122078,121726
290,education,NOUN,11255438928975991251,121726,educación,NOUN,16877568493169718318,121726
291,.,PUNCT,12646065887601541794,121726,.,PUNCT,12646065887601541794,121726
292,The,DET,5059648917813135842,127308,Los,DET,8281310487209232694,127308
293,elders,NOUN,5906133796191897306,127308,ancianos,NOUN,8015217094206720201,127308
294,of,ADP,886050111519832510,127308,de,ADP,11144093025662894627,127308
295,my,DET,227504873216781231,127308,mi,DET,8676063341920465065,127308
296,extended,ADJ,7072479645901725029,127308,extendida,ADJ,17770197560545114356,127308
297,family,NOUN,18292453351080475948,127308,familia,NOUN,5728647163339477047,127308
298,did,AUX,13583488448875926965,127308,no,ADV,13055779130471031426,127308
299,n't,PART,2043519015752540944,127308,que,SCONJ,11474801393294414462,127308
300,allow,VERB,6457766987793388987,127308,permitieron,VERB,1264134988126827421,127308
301,their,DET,4244585616942201722,127308,sus,DET,11087495102510657763,127308
302,women,NOUN,5415290552571890316,127308,mujeres,NOUN,6031852908672387504,127308
303,to,PART,3791531372978436496,131046,0,0,0,0
304,pursue,VERB,10027052807161883271,131046,continuaran,VERB,15165176206375433258,131046
305,their,DET,4244585616942201722,131046,su,DET,14248009254309298022,131046
306,higher,ADJ,2472857369998538979,131046,superior,ADJ,9559326288029122078,131046
307,education,NOUN,11255438928975991251,131046,educación,NOUN,16877568493169718318,131046
308,or,CCONJ,3740602843040177340,131046,o,CONJ,1489474827855109852,131046
309,their,DET,4244585616942201722,131046,sus,DET,11087495102510657763,131046
310,professional,ADJ,1628340908579922823,131046,profesionales,ADJ,6657523614619021661,131046
311,careers,NOUN,6010193080150582376,131046,carreras,NOUN,8189760279625604921,131046
312,.,PUNCT,12646065887601541794,131046,.,PUNCT,12646065887601541794,131046
313,However,ADV,11935558616188258213,134932,Sin,ADP,16989565700622806292,134932
314,0,0,0,0,embargo,NOUN,18189741886919438293,134932
315,",",PUNCT,2593208677638477497,134932,",",PUNCT,2593208677638477497,134932
316,unlike,ADP,17472408549241926372,134932,a,ADP,11901859001352538922,134932
317,guardians,NOUN,2539582318525853871,134932,diferencia,NOUN,824821153802259946,134932
318,other,ADJ,1176656782636220709,134932,de,ADP,11144093025662894627,134932
319,the,DET,7425985699627899538,134932,los,DET,7307884290799599686,134932
320,my,DET,227504873216781231,134932,otros,DET,4352301292778471070,134932
321,family,NOUN,18292453351080475948,134932,guardianes,NOUN,17950839216239698720,134932
322,male,ADJ,17309040611306787464,134932,masculinos,ADJ,1256652209628424729,134932
323,of,ADP,886050111519832510,134932,de,ADP,11144093025662894627,134932
324,0,0,0,0,mi,DET,8676063341920465065,134932
325,0,0,0,0,familia,NOUN,5728647163339477047,134932
326,",",PUNCT,2593208677638477497,134932,",",PUNCT,2593208677638477497,134932
327,my,DET,227504873216781231,139082,mi,DET,8676063341920465065,139082
328,father,NOUN,17071697760115891398,139082,padre,NOUN,1316895367074462630,139082
329,was,AUX,9921686513378912864,139082,fue,AUX,6922200418372124953,139082
330,one,NUM,17454115351911680600,139082,uno,PRON,8171375619591740969,139082
331,who,PRON,3876862883474502309,139082,que,PRON,11474801393294414462,139082
332,really,ADV,14653600329166397554,139082,realmente,ADV,13453105967711789301,139082
333,supported,VERB,10645890745532896793,139082,apoyó,VERB,5342961090434135073,139082
334,my,DET,227504873216781231,139082,mis,DET,5804976024871865433,139082
335,ambitions,NOUN,16378752648146752914,139082,ambiciones,NOUN,16262549096720477663,139082
336,.,PUNCT,12646065887601541794,139082,.,PUNCT,12646065887601541794,139082
337,To,PART,7831192797367251337,145941,Para,ADP,10333969874311743441,145941
338,get,AUX,2013399242189103424,145941,obtener,VERB,6767493588409465626,145941
339,my,DET,227504873216781231,145941,mi,DET,8676063341920465065,145941
340,law,NOUN,12630948021571808299,145941,título,NOUN,2045772639489398664,145941
341,0,0,0,0,de,ADP,11144093025662894627,145941
342,degree,NOUN,8862567407865235748,145941,abogada,NOUN,8360997130266643659,145941
343,",",PUNCT,2593208677638477497,145941,",",PUNCT,2593208677638477497,145941
344,of,ADV,886050111519832510,148344,por,ADP,18244196334509357400,148344
345,course,ADV,2739140241061867786,148344,supuesto,NOUN,7694521523171205296,148344
346,",",PUNCT,2593208677638477497,148344,",",PUNCT,2593208677638477497,148344
347,it,PRON,10239237003504588839,148344,0,0,0,0
348,was,AUX,9921686513378912864,148344,fue,AUX,6922200418372124953,148344
349,really,ADV,14653600329166397554,148344,realmente,ADV,13453105967711789301,148344
350,difficult,ADJ,7358858360747440042,148344,difícil,ADJ,5737193594416839770,148344
351,",",PUNCT,2593208677638477497,148344,",",PUNCT,2593208677638477497,148344
352,and,CCONJ,2283656566040971221,152281,y,CONJ,9409450202036847209,152281
353,[,PUNCT,4398759943034541363,152281,0,0,0,0
354,there,PRON,2112642640949226496,152281,0,0,0,0
355,were,AUX,9570894245975188254,152281,hubo,AUX,18125946478808533882,152281
356,],PUNCT,3806482680584466996,152281,.,PUNCT,12646065887601541794,152281
357,frowns,NOUN,9604477165366210036,152281,desaprobación,NOUN,6223705832595618612,152281
358,of,ADP,886050111519832510,152281,de,ADP,11144093025662894627,152281
359,disapproval,NOUN,6840115119377395357,152281,tonos,NOUN,12027549309068069868,152281
360,.,PUNCT,12646065887601541794,152281,0,0,0,0
361,But,CCONJ,18004243461113809161,157373,Pero,CONJ,3012608552889114327,157373
362,in,ADP,3002984154512732771,157373,al,ADP,8222700718889469974,157373
363,the,DET,7425985699627899538,157373,supe,VERB,13082769774799472218,157373
364,end,NOUN,18250316222013540736,157373,final,NOUN,17941709405052808741,157373
365,",",PUNCT,2593208677638477497,157373,",",PUNCT,2593208677638477497,157373
366,I,PRON,4690420944186131903,157373,que,SCONJ,11474801393294414462,157373
367,knew,VERB,11064807788920563711,157373,trataba,VERB,335725695551960189,157373
368,it,PRON,10239237003504588839,157373,se,PRON,9839690450034771972,157373
369,'s,AUX,16428057658620181782,157373,de,ADP,11144093025662894627,157373
370,either,CCONJ,7000860569167321224,157373,o,CONJ,1489474827855109852,157373
371,me,PRON,18197037023634208128,157373,mí,PRON,12975109311118457898,157373
372,or,CCONJ,3740602843040177340,157373,de,ADP,11144093025662894627,157373
373,them,PRON,7976265300568155021,157373,ellos,PRON,4156363711017915908,157373
374,",",PUNCT,2593208677638477497,157373,",",PUNCT,2593208677638477497,157373
375,and,CCONJ,2283656566040971221,160891,y,CONJ,9409450202036847209,160891
376,I,PRON,4690420944186131903,160891,me,PRON,18197037023634208128,160891
