,en,en,en,en,es,es,es,es
34,0,0,0.0,0,o,CONJ,33.338504791259766,26772
35,0,0,0.0,0,XXX,PROPN,35.043094635009766,26772
36,0,0,0.0,0,.,PUNCT,32.55915069580078,26772
37,They,PRON,25.325502395629883,26776,Entonces,ADV,34.93572235107422,32865
38,have,AUX,22.628524780273438,26776,",",PUNCT,30.73492431640625,32865
39,a,DET,22.924787521362305,26776,si,SCONJ,32.61519241333008,32865
40,mix,NOUN,21.03615951538086,26776,no,ADV,36.07215881347656,32865
41,of,ADP,25.05182647705078,26776,se,PRON,35.03337478637695,32865
42,chromosome,NOUN,21.854244232177734,26776,trata,VERB,36.80991744995117,32865
43,types,NOUN,22.447792053222656,26776,cromosomas,NOUN,35.74946594238281,32865
44,with,ADP,21.445898056030273,26776,de,ADP,29.73216438293457,32865
45,X,PROPN,19.242198944091797,26776,nuestros,DET,33.84011459350586,32865
46,",",PUNCT,17.61857795715332,26776,",",PUNCT,31.71364974975586,32865
47,with,ADP,20.431068420410156,26776,solamente,ADV,35.94072723388672,32865
48,XY,PROPN,20.691757202148438,26776,0,0,0.0,0
49,or,CCONJ,21.410980224609375,26776,0,0,0.0,0
50,with,ADP,18.575725555419922,26776,0,0,0.0,0
51,XXX,PROPN,22.998689651489258,26776,0,0,0.0,0
52,.,PUNCT,20.370080947875977,26776,0,0,0.0,0
53,then,ADV,22.47056770324707,35496,¿,PUNCT,29.854389190673828,36082
54,0,0,0.0,0,en,ADP,33.65730667114258,36082
55,what,PRON,21.82758140563965,35496,qué,PRON,33.28216552734375,36082
56,a,DET,21.364261627197266,35496,consiste,VERB,34.09556198120117,36082
57,is,AUX,24.694751739501953,35496,ser,AUX,34.69271469116211,36082
58,woman,NOUN,22.3951473236084,35496,mujer,NOUN,33.787113189697266,36082
59,0,0,0.0,0,?,PUNCT,33.3209228515625,36082
60,?,PUNCT,21.769718170166016,35496,¿,PUNCT,30.045124053955078,38276
61,about,ADP,20.21626091003418,35496,En,ADP,32.75851058959961,38276
62,being,AUX,25.9097957611084,35496,ser,AUX,37.748966217041016,38276
63,0,0,0.0,0,femenina,ADJ,32.892059326171875,38276
64,0,0,0.0,0,?,PUNCT,33.23675537109375,38276
65,Being,AUX,22.722488403320312,38496,¿,PUNCT,29.241012573242188,39876
66,feminine,ADJ,19.69795799255371,38496,En,ADP,31.944000244140625,39876
67,0,0,0.0,0,casarse,NOUN,31.923009872436523,39876
68,?,PUNCT,21.399137496948242,38496,?,PUNCT,32.76063919067383,39876
69,0,0,0.0,0,¿,PUNCT,30.259925842285156,41532
70,married,ADJ,21.241544723510742,40056,En,ADP,32.974143981933594,41532
71,Getting,VERB,22.694488525390625,40056,tener,VERB,35.96700668334961,41532
72,0,0,0.0,0,hijos,NOUN,32.6842041015625,41532
73,?,PUNCT,21.80865478515625,40056,?,PUNCT,31.77902603149414,41532
74,0,0,0.0,0,No,ADV,32.61335372924805,43442
75,0,0,0.0,0,es,AUX,35.74034118652344,43442
76,?,PUNCT,20.214906692504883,41536,difícil,ADJ,36.0474967956543,43442
77,Having,VERB,22.091096878051758,41536,encontrar,VERB,38.65769958496094,43442
78,0,0,0.0,0,fantásticas,ADJ,34.34502410888672,43442
79,kids,NOUN,20.9536075592041,41536,excepciones,NOUN,36.09974670410156,43442
80,to,ADP,21.135507583618164,47256,a,ADP,33.53657531738281,47326
81,these,DET,24.103044509887695,47256,estas,DET,34.19314956665039,47326
82,rules,NOUN,21.495590209960938,47256,reglas,NOUN,34.16616439819336,47326
83,",",PUNCT,21.403772354125977,47256,",",PUNCT,30.90361785888672,47326
84,0,0,0.0,0,pero,CONJ,34.1839714050293,48691
85,0,0,0.0,0,todas,PRON,32.67527770996094,48691
86,0,0,0.0,0,compartimos,VERB,34.425498962402344,48691
87,0,0,0.0,0,algo,PRON,33.13290786743164,48691
88,0,0,0.0,0,que,PRON,31.182241439819336,48691
89,0,0,0.0,0,nos,PRON,34.086273193359375,48691
90,0,0,0.0,0,hace,VERB,35.71461486816406,48691
91,0,0,0.0,0,mujeres,NOUN,35.6083984375,48691
92,0,0,0.0,0,.,PUNCT,33.99943542480469,48691
93,but,CCONJ,22.080690383911133,48896,Y,CONJ,34.09811782836914,53472
94,share,VERB,20.651554107666016,48896,puede,VERB,35.937740325927734,53472
95,we,PRON,23.34865379333496,48896,que,SCONJ,33.8421516418457,53472
96,all,DET,20.318376541137695,48896,ese,DET,35.642555236816406,53472
97,something,PRON,22.62126350402832,48896,algo,PRON,32.07757568359375,53472
98,us,PRON,21.888057708740234,48896,esté,AUX,34.76237869262695,53472
99,makes,VERB,26.42660140991211,48896,en,ADP,33.193016052246094,53472
100,that,DET,23.165334701538086,48896,nuestros,DET,31.84404945373535,53472
101,women,NOUN,20.699874877929688,48896,cerebros,NOUN,33.604698181152344,53472
102,.,PUNCT,21.476760864257812,48896,.,PUNCT,34.31095504760742,53472
103,Maybe,ADV,21.521268844604492,53536,Quizás,ADV,31.369709014892578,57306
104,that,DET,21.307493209838867,53536,0,0,0.0,0
105,something,PRON,22.839460372924805,53536,oído,VERB,33.43762969970703,57306
106,is,AUX,23.144575119018555,53536,hayan,AUX,33.86449432373047,57306
107,in,ADP,20.50942611694336,53536,del,ADP,33.22151184082031,57306
108,our,DET,24.135231018066406,53536,siglo,NOUN,33.02958679199219,57306
109,brains,NOUN,20.965288162231445,53536,teorías,NOUN,35.09436798095703,57306
110,.,PUNCT,20.977785110473633,53536,pasado,ADJ,34.75121307373047,57306
111,might,VERB,23.643434524536133,57376,sobre,ADP,31.789594650268555,60406
112,You,PRON,24.80403709411621,57376,cómo,PRON,35.9365119934082,60406
113,heard,VERB,22.925119400024414,57376,los,DET,36.55838394165039,60406
114,theories,NOUN,22.22498321533203,57376,hombres,NOUN,36.921241760253906,60406
115,have,AUX,25.58809471130371,57376,son,AUX,33.63709259033203,60406
116,last,ADJ,20.050661087036133,57376,mejores,ADJ,37.623294830322266,60406
117,from,ADP,22.410053253173828,57376,en,ADP,32.637123107910156,60406
118,century,NOUN,19.654226303100586,57376,matemáticas,NOUN,33.309425354003906,60406
119,0,0,0.0,0,que,SCONJ,33.5911750793457,60406
120,0,0,0.0,0,las,DET,32.931739807128906,60406
121,0,0,0.0,0,mujeres,NOUN,35.593746185302734,60406
122,because,SCONJ,20.686321258544922,63376,porque,SCONJ,36.7089958190918,63542
123,they,PRON,24.404157638549805,63376,sus,DET,33.37807846069336,63542
124,brains,NOUN,23.032167434692383,63376,cerebros,NOUN,34.51590347290039,63542
125,have,AUX,23.04698944091797,63376,son,AUX,34.975399017333984,63542
126,0,0,0.0,0,más,ADV,37.80373001098633,63542
127,bigger,ADJ,23.253482818603516,63376,grandes,ADJ,34.906578063964844,63542
128,.,PUNCT,21.381559371948242,63376,.,PUNCT,34.48782730102539,63542
129,These,DET,23.558340072631836,65656,Estas,DET,30.610679626464844,65722
130,theories,NOUN,25.42312240600586,65656,teorías,NOUN,32.48374557495117,65722
131,have,AUX,22.949974060058594,65656,ya,ADV,35.451595306396484,65722
132,0,0,0.0,0,se,PRON,32.00213623046875,65722
133,been,AUX,24.82509422302246,65656,han,AUX,36.62551498413086,65722
134,debunked,VERB,22.282194137573242,65656,desmentido,VERB,34.86379623413086,65722
135,.,PUNCT,20.944931030273438,65656,.,PUNCT,34.30201721191406,65722
136,The,DET,20.66748046875,67937,El,DET,33.56964111328125,68036
137,man,NOUN,23.033756256103516,67937,cerebro,NOUN,30.498876571655273,68036
138,0,0,0.0,0,de,ADP,31.72974967956543,68036
139,a,DET,24.33194351196289,67937,un,DET,36.544105529785156,68036
140,brain,NOUN,21.976564407348633,67937,hombre,NOUN,32.6843376159668,68036
141,average,ADJ,20.820825576782227,67937,medio,ADJ,32.25986099243164,68036
142,has,AUX,23.528902053833008,67937,es,AUX,33.50800704956055,68036
143,0,0,0.0,0,unas,PRON,30.58615493774414,68036
144,three,NUM,21.986337661743164,67937,tres,NUM,35.743743896484375,68036
145,times,NOUN,22.404537200927734,67937,veces,NOUN,34.852962493896484,68036
146,about,ADV,21.990718841552734,67937,más,ADV,37.75307846069336,68036
147,smaller,ADJ,18.3786678314209,67937,pequeño,ADJ,35.71334457397461,68036
148,than,SCONJ,22.025802612304688,70856,que,SCONJ,31.350095748901367,70917
149,the,DET,22.782611846923828,70856,el,DET,29.7820987701416,70917
150,average,ADJ,17.175294876098633,70856,de,ADP,29.011638641357422,70917
151,0,0,0.0,0,un,DET,32.43486404418945,70917
152,elephant,NOUN,16.94173812866211,70856,elefante,NOUN,29.660507202148438,70917
153,",",PUNCT,19.876401901245117,70856,",",PUNCT,29.61624526977539,70917
154,0,0,0.0,0,pero,CONJ,33.12746047973633,72217
155,0,0,0.0,0,eso,PRON,33.80027389526367,72217
156,0,0,0.0,0,no,ADV,33.316898345947266,72217
157,0,0,0.0,0,significa,VERB,32.74225997924805,72217
158,but,CCONJ,20.175460815429688,72656,que,SCONJ,31.92307472229004,73231
159,that,DET,19.176733016967773,72656,el,DET,35.6904296875,73231
160,0,0,0.0,0,hombre,NOUN,32.058692932128906,73231
161,n't,PART,25.23781967163086,72656,medio,ADJ,31.110977172851562,73231
162,does,AUX,25.0432071685791,72656,sea,AUX,34.789955139160156,73231
163,mean,VERB,21.198795318603516,72656,tres,NUM,34.364681243896484,73231
164,0,0,0.0,0,veces,NOUN,33.67103576660156,73231
165,0,0,0.0,0,más,ADV,37.84966278076172,73231
166,0,0,0.0,0,tonto,ADJ,32.09793472290039,73231
167,0,0,0.0,0,que,SCONJ,33.896888732910156,73231
168,0,0,0.0,0,un,DET,33.41244888305664,73231
169,0,0,0.0,0,elefante,NOUN,29.20589828491211,73231
170,0,0,0.0,0,...,PUNCT,30.417884826660156,73231
171,the,DET,18.81183433532715,73936,¿,PUNCT,29.940811157226562,76514
172,average,ADJ,19.028696060180664,73936,o,CONJ,33.39713668823242,76514
173,man,NOUN,19.63224983215332,73936,sí,ADV,31.779930114746094,76514
174,is,AUX,25.38977813720703,73936,?,PUNCT,33.16518020629883,76514
175,three,NUM,21.103628158569336,73936,0,0,0.0,0
176,times,NOUN,23.18607521057129,73936,0,0,0.0,0
177,dumber,ADJ,20.102718353271484,73936,0,0,0.0,0
178,than,SCONJ,22.145944595336914,73936,0,0,0.0,0
179,an,DET,22.3686466217041,73936,0,0,0.0,0
180,elephant,NOUN,18.406187057495117,73936,0,0,0.0,0
181,...,PUNCT,18.515796661376953,73936,0,0,0.0,0
182,or,CCONJ,21.694154739379883,76696,(,PUNCT,28.748825073242188,77660
183,does,AUX,20.977405548095703,76696,Risas,PROPN,34.865478515625,77660
184,it,PRON,23.41419219970703,76696,0,0,0.0,0
185,?,PUNCT,22.620555877685547,76696,),PUNCT,32.331058502197266,77660
186,There,PRON,22.505403518676758,80496,0,0,0.0,0
187,'s,AUX,22.207910537719727,80496,Hay,AUX,35.84006881713867,81036
188,a,DET,21.860607147216797,80496,una,DET,33.46095275878906,81036
189,new,ADJ,23.813692092895508,80496,nueva,ADJ,36.33713150024414,81036
190,wave,NOUN,22.73810386657715,80496,generación,NOUN,32.723575592041016,81036
191,of,ADP,25.564281463623047,80496,de,ADP,32.465511322021484,81036
192,female,ADJ,19.146686553955078,80496,neurocientíficas,ADJ,36.398067474365234,81036
193,neuroscientists,NOUN,19.38581657409668,80496,mujeres,NOUN,36.10771179199219,81036
194,that,DET,20.197721481323242,85696,que,SCONJ,31.612167358398438,85736
195,are,AUX,24.91893196105957,85696,están,AUX,35.1911506652832,85736
196,finding,VERB,23.679332733154297,85696,viendo,VERB,33.678504943847656,85736
197,important,ADJ,19.974123001098633,85696,grandes,ADJ,34.633392333984375,85736
198,differences,NOUN,20.880023956298828,85696,diferencias,NOUN,35.07637023925781,85736
199,between,ADP,23.431556701660156,85696,entre,ADP,33.28932571411133,85736
200,female,ADJ,19.603229522705078,85696,el,DET,33.04655075073242,85736
201,and,CCONJ,22.4356632232666,85696,cerebro,NOUN,30.252742767333984,85736
202,male,ADJ,20.6359806060791,85696,del,ADP,32.864524841308594,85736
203,brains,NOUN,21.1611328125,85696,hombre,NOUN,27.496431350708008,85736
204,0,0,0.0,0,y,CONJ,32.1245002746582,85736
205,0,0,0.0,0,de,ADP,32.30729293823242,85736
206,0,0,0.0,0,la,DET,32.764503479003906,85736
207,0,0,0.0,0,mujer,NOUN,31.22381019592285,85736
208,in,ADP,19.586549758911133,89696,en,ADP,33.80934143066406,89771
209,neuron,PROPN,18.951316833496094,89696,la,DET,33.58818435668945,89771
210,connectivity,NOUN,19.813199996948242,89696,conectividad,NOUN,31.348703384399414,89771
211,0,0,0.0,0,neuronal,ADJ,32.31249237060547,89771
212,",",PUNCT,20.037612915039062,89696,",",PUNCT,29.576427459716797,89771
213,0,0,0.0,0,en,ADP,34.05091857910156,91226
214,0,0,0.0,0,la,DET,32.18464279174805,91226
215,0,0,0.0,0,estructura,NOUN,30.94432830810547,91226
216,0,0,0.0,0,",",PUNCT,29.793275833129883,91226
217,0,0,0.0,0,en,ADP,32.93694305419922,91226
218,0,0,0.0,0,la,DET,34.63216781616211,91226
219,0,0,0.0,0,actividad,NOUN,32.27378845214844,91226
220,0,0,0.0,0,cerebral,ADJ,34.57350540161133,91226
221,0,0,0.0,0,.,PUNCT,33.72287368774414,91226
222,'re,AUX,23.173906326293945,94936,Están,AUX,33.8660774230957,95192
223,finding,VERB,24.275150299072266,94936,descubriendo,VERB,33.277164459228516,95192
224,that,SCONJ,18.482847213745117,94936,que,SCONJ,31.83391761779785,95192
225,They,PRON,24.41492462158203,94936,el,DET,34.92925262451172,95192
226,brain,NOUN,19.644746780395508,94936,cerebro,NOUN,32.07905197143555,95192
227,is,AUX,23.778074264526367,94936,es,AUX,33.6313591003418,95192
228,like,SCONJ,18.77875518798828,94936,como,SCONJ,35.86151123046875,95192
229,the,DET,21.88903045654297,94936,un,DET,36.063175201416016,95192
230,patchwork,NOUN,19.604930877685547,94936,mosaico,NOUN,32.24635696411133,95192
231,0,0,0.0,0,de,ADP,31.767364501953125,95192
232,mosaic,NOUN,19.576229095458984,94936,retazos,NOUN,33.24950408935547,95192
233,--,PUNCT,19.789228439331055,94936,",",PUNCT,30.451017379760742,95192
234,a,DET,22.40237045288086,94936,una,DET,32.658634185791016,98716
235,0,0,0.0,0,mezcla,NOUN,31.494985580444336,98716
236,0,0,0.0,0,.,PUNCT,33.74240493774414,98716
237,a,DET,22.330028533935547,98776,Las,DET,31.718290328979492,100063
238,mixture,NOUN,20.228031158447266,98776,mujeres,NOUN,35.83432388305664,100063
239,.,PUNCT,22.13011360168457,98776,tienen,VERB,37.03855895996094,100063
240,0,0,0.0,0,retazos,NOUN,34.50579833984375,100063
241,0,0,0.0,0,mayormente,ADV,33.713775634765625,100063
242,0,0,0.0,0,femeninos,NOUN,34.6257209777832,100063
243,0,0,0.0,0,y,CONJ,35.164024353027344,100063
244,0,0,0.0,0,algunos,DET,33.54576110839844,100063
245,0,0,0.0,0,masculinos,NOUN,32.602272033691406,100063
246,0,0,0.0,0,.,PUNCT,33.40678024291992,100063
247,mostly,ADV,25.80255699157715,100096,Después,ADV,33.84322738647461,104562
248,Women,NOUN,23.040040969848633,100096,de,ADP,31.386198043823242,104562
249,female,ADJ,18.54507064819336,100096,saber,VERB,35.82742691040039,104562
250,a,DET,22.545421600341797,100096,todo,DET,31.848438262939453,104562
251,patches,NOUN,20.59736442565918,100096,esto,PRON,33.60030746459961,104562
252,and,CCONJ,21.779706954956055,100096,",",PUNCT,29.467132568359375,104562
253,0,0,0.0,0,¿,PUNCT,28.611387252807617,104562
254,few,ADJ,20.87881088256836,100096,en,ADP,34.46013641357422,104562
255,male,ADJ,21.933115005493164,100096,qué,PRON,33.266395568847656,104562
256,0,0,0.0,0,consiste,VERB,34.09709930419922,104562
257,have,AUX,23.68705940246582,100096,ser,AUX,34.69271469116211,104562
258,patches,NOUN,22.98178482055664,100096,mujer,NOUN,33.787113189697266,104562
259,.,PUNCT,21.0765380859375,100096,?,PUNCT,33.3209228515625,104562
260,With,ADP,21.074914932250977,104776,en,ADP,32.83445358276367,109292
261,all,DET,21.069942474365234,104776,Es,AUX,35.8988037109375,109292
262,this,DET,21.16619110107422,104776,lo,DET,35.337135314941406,109292
263,new,ADJ,21.47685432434082,104776,algo,PRON,32.30083465576172,109292
264,data,NOUN,19.564044952392578,104776,0,0,0.0,0
265,",",PUNCT,20.19315528869629,104776,0,0,0.0,0
266,what,PRON,22.919189453125,104776,que,PRON,34.164306640625,109292
267,does,AUX,24.767635345458984,104776,estado,AUX,34.77309799194336,109292
268,it,PRON,24.92090606689453,104776,prácticamente,ADV,36.12899398803711,109292
269,mean,VERB,22.37588882446289,104776,pensando,VERB,36.29487228393555,109292
270,to,PART,22.533979415893555,104776,toda,DET,32.36772537231445,109292
271,be,AUX,24.886232376098633,104776,he,AUX,33.150543212890625,109292
272,a,DET,21.41176414489746,104776,mi,DET,33.00814437866211,109292
273,woman,NOUN,21.156604766845703,104776,vida,NOUN,31.188762664794922,109292
274,?,PUNCT,21.449779510498047,104776,.,PUNCT,33.11296081542969,109292
275,This,DET,23.230085372924805,109296,Cuando,SCONJ,34.28946304321289,113676
276,is,AUX,23.751745223999023,109296,0,0,0.0,0
277,something,PRON,21.85967254638672,109296,gente,NOUN,30.851608276367188,113676
278,that,DET,21.61265754699707,109296,la,DET,34.03129959106445,113676
279,I,PRON,23.665508270263672,109296,se,PRON,30.69622039794922,113676
280,'ve,AUX,22.458450317382812,109296,que,SCONJ,33.67921447753906,113676
281,been,AUX,25.18553924560547,109296,soy,AUX,30.879379272460938,113676
282,thinking,VERB,23.076190948486328,109296,entera,VERB,34.61628341674805,113676
283,about,ADP,23.946170806884766,109296,de,ADP,29.292165756225586,113676
284,almost,ADV,20.024276733398438,109296,0,0,0.0,0
285,my,DET,20.518898010253906,109296,una,DET,33.449424743652344,113676
286,entire,ADJ,20.267925262451172,109296,transgénero,ADJ,31.949247360229492,113676
287,life,NOUN,20.876291275024414,109296,mujer,NOUN,32.148529052734375,113676
288,.,PUNCT,22.259592056274414,109296,",",PUNCT,30.17005729675293,113676
289,When,ADV,21.675905227661133,113896,siempre,ADV,36.798160552978516,117596
290,people,NOUN,24.04558753967285,113896,0,0,0.0,0
291,learn,VERB,20.856863021850586,113896,preguntan,VERB,36.486995697021484,117596
292,that,SCONJ,19.421283721923828,113896,:,PUNCT,31.31836700439453,117596
293,I,PRON,24.311233520507812,113896,me,PRON,30.713518142700195,117596
294,'m,AUX,22.835773468017578,113896,0,0,0.0,0
295,a,DET,21.342618942260742,113896,0,0,0.0,0
296,woman,NOUN,18.97595977783203,113896,0,0,0.0,0
297,who,PRON,24.781972885131836,113896,0,0,0.0,0
298,happens,VERB,25.084001541137695,113896,0,0,0.0,0
299,to,PART,22.57061004638672,113896,0,0,0.0,0
300,be,AUX,26.598554611206055,113896,0,0,0.0,0
301,transgender,ADJ,20.93050765991211,113896,0,0,0.0,0
302,",",PUNCT,21.225797653198242,113896,0,0,0.0,0
303,always,ADV,25.243295669555664,117776,"""",PUNCT,30.340801239013672,119256
304,",",PUNCT,20.905258178710938,117776,¿,PUNCT,29.782981872558594,119256
305,they,PRON,24.59174919128418,117776,Cómo,PRON,30.85965919494629,119256
306,ask,VERB,23.957304000854492,117776,sabes,VERB,35.47249221801758,119256
307,0,0,0.0,0,que,SCONJ,33.469966888427734,119256
308,0,0,0.0,0,eres,AUX,30.191070556640625,119256
309,0,0,0.0,0,mujer,NOUN,29.12390899658203,119256
310,0,0,0.0,0,?,PUNCT,32.706607818603516,119256
311,0,0,0.0,0,"""",PUNCT,32.428531646728516,119256
312,0,0,0.0,0,.,PUNCT,33.29186248779297,119256
313,you,PRON,23.174238204956055,119295,Como,SCONJ,36.613006591796875,121756
314,How,ADV,21.228801727294922,119295,científica,PROPN,30.398027420043945,121756
315,"""",PUNCT,20.876245498657227,119295,",",PUNCT,31.454235076904297,121756
316,do,AUX,22.333478927612305,119295,estoy,AUX,35.727073669433594,121756
317,know,VERB,23.73552894592285,119295,buscando,VERB,35.69913101196289,121756
318,a,DET,21.181612014770508,119295,una,DET,34.69710922241211,121756
319,'re,AUX,21.063892364501953,119295,base,NOUN,34.43149185180664,121756
320,you,PRON,23.053932189941406,119295,biológica,ADJ,33.892032623291016,121756
321,?,PUNCT,20.55271339416504,119295,del,ADP,34.944480895996094,121756
322,woman,NOUN,19.70391273498535,119295,género,NOUN,29.794414520263672,121756
323,"""",PUNCT,21.643383026123047,119295,.,PUNCT,30.854806900024414,121756
324,want,VERB,24.10320472717285,127496,Quiero,VERB,35.060386657714844,127512
325,to,PART,22.422685623168945,127496,entender,AUX,35.66769790649414,127512
326,I,PRON,25.10735321044922,127496,qué,PRON,32.12824630737305,127512
327,understand,VERB,23.95388412475586,127496,es,AUX,32.46198272705078,127512
328,makes,VERB,25.877134323120117,127496,lo,DET,34.35025405883789,127512
329,what,PRON,21.87094497680664,127496,que,PRON,33.4969482421875,127512
330,me,PRON,24.733379364013672,127496,me,PRON,32.87385177612305,127512
331,0,0,0.0,0,hace,AUX,36.70185089111328,127512
332,0,0,0.0,0,ser,AUX,36.02053451538086,127512
333,me,PRON,22.571470260620117,127496,yo,PRON,34.582977294921875,127512
334,.,PUNCT,22.152185440063477,127496,.,PUNCT,33.555274963378906,127512
335,0,0,0.0,0,Nuevos,ADJ,34.096954345703125,132396
336,0,0,0.0,0,descubrimientos,NOUN,36.28316116333008,132396
337,0,0,0.0,0,que,PRON,32.50114822387695,132396
338,0,0,0.0,0,están,AUX,34.45043182373047,132396
339,0,0,0.0,0,a,ADP,33.19393539428711,132396
340,0,0,0.0,0,la,DET,30.837106704711914,132396
341,0,0,0.0,0,vanguardia,NOUN,30.740297317504883,132396
342,0,0,0.0,0,de,ADP,31.823177337646484,132396
343,0,0,0.0,0,la,DET,32.27488708496094,132396
344,0,0,0.0,0,ciencia,NOUN,31.214588165283203,132396
345,shedding,VERB,22.227725982666016,135656,arrojan,VERB,35.835269927978516,135896
346,light,NOUN,20.21761131286621,135656,luz,NOUN,32.28477096557617,135896
347,on,ADP,19.58470344543457,135656,sobre,ADP,32.80033493041992,135896
348,the,DET,21.952545166015625,135656,los,DET,35.82345199584961,135896
349,biomarkers,NOUN,21.0125789642334,135656,biomarcadores,NOUN,35.94581604003906,135896
350,are,AUX,24.117616653442383,135656,que,PRON,33.607601165771484,135896
351,define,VERB,18.478267669677734,135656,definen,VERB,36.42325210571289,135896
352,that,DET,22.579736709594727,135656,el,DET,34.58012771606445,135896
353,gender,NOUN,19.56612777709961,135656,género,NOUN,29.792205810546875,135896
354,.,PUNCT,21.56718635559082,135656,.,PUNCT,30.79883575439453,135896
355,0,0,0.0,0,Junto,ADJ,30.945619583129883,139786
356,0,0,0.0,0,a,ADP,30.752975463867188,139786
357,0,0,0.0,0,mis,DET,34.113773345947266,139786
358,0,0,0.0,0,colegas,NOUN,34.45842742919922,139786
359,0,0,0.0,0,en,ADP,33.64113998413086,139786
360,0,0,0.0,0,el,DET,34.4457893371582,139786
361,0,0,0.0,0,área,NOUN,28.999238967895508,139786
362,0,0,0.0,0,genética,ADJ,34.36625671386719,139786
363,0,0,0.0,0,",",PUNCT,30.547319412231445,139786
364,0,0,0.0,0,de,ADP,30.907760620117188,139786
365,0,0,0.0,0,neurociencia,NOUN,30.05479621887207,139786
366,0,0,0.0,0,",",PUNCT,30.783329010009766,139786
367,0,0,0.0,0,fisiología,NOUN,30.12034797668457,139786
368,0,0,0.0,0,y,CONJ,32.8129768371582,139786
369,0,0,0.0,0,psicología,NOUN,30.667110443115234,139786
370,0,0,0.0,0,",",PUNCT,30.433338165283203,139786
371,we,PRON,23.80902862548828,146096,cómo,PRON,35.01322555541992,146216
372,'re,AUX,23.513700485229492,146096,estamos,AUX,34.67278289794922,146216
373,trying,VERB,24.413633346557617,146096,averiguar,AUX,36.25617599487305,146216
374,to,PART,24.32454490661621,146096,intentando,AUX,36.80374526977539,146216
375,figure,VERB,26.315927505493164,146096,funciona,VERB,34.78109359741211,146216
376,out,ADP,23.603322982788086,146096,el,DET,35.83522033691406,146216
377,exactly,ADV,24.81098175048828,146096,0,0,0.0,0
378,how,ADV,23.636301040649414,146096,exactamente,ADV,32.388858795166016,146216
379,gender,NOUN,20.217174530029297,146096,género,NOUN,29.61086082458496,146216
380,works,VERB,21.111047744750977,146096,0,0,0.0,0
381,.,PUNCT,20.903244018554688,146096,.,PUNCT,31.521352767944336,146216
382,These,DET,22.116666793823242,149176,Estos,DET,30.936155319213867,149466
383,fields,NOUN,22.596799850463867,149176,campos,NOUN,34.388916015625,149466
384,vastly,ADV,25.566299438476562,149176,muy,ADV,36.48098373413086,149466
385,different,ADJ,22.048946380615234,149176,diferentes,ADJ,33.329158782958984,149466
386,share,VERB,21.63845443725586,149176,tienen,VERB,38.3670768737793,149466
387,a,DET,22.951236724853516,149176,una,DET,34.63347244262695,149466
388,connection,NOUN,20.095430374145508,149176,conexión,NOUN,33.340450286865234,149466
389,common,ADJ,18.36715316772461,149176,común,ADJ,33.50114822387695,149466
390,--,PUNCT,19.950761795043945,149176,:,PUNCT,31.962312698364258,149466
391,epigenetics,PROPN,18.504840850830078,153056,la,DET,34.36854934692383,153156
392,0,0,0.0,0,epigenética,NOUN,32.69615936279297,153156
