,en,en,en,en,es,es,es,es
372,idea,NOUN,21.570964813232422,121036,idea,NOUN,29.884605407714844,120856
373,.,PUNCT,22.530296325683594,121036,.,PUNCT,33.228965759277344,120856
374,I,PRON,23.42978858947754,122800,que,SCONJ,31.075345993041992,122620
375,never,ADV,25.339635848999023,122800,Nunca,ADV,34.20149612426758,122620
376,thought,VERB,21.78489875793457,122800,pensé,VERB,34.37562561035156,122620
377,we,PRON,24.48431968688965,122800,podríamos,AUX,32.38294982910156,122620
378,would,VERB,26.139291763305664,122800,hacerlo,VERB,34.54875564575195,122620
379,actually,ADV,27.462833404541016,122800,0,0,0.0,0
380,build,VERB,24.56654167175293,122800,0,0,0.0,0
381,it,PRON,22.098283767700195,122800,0,0,0.0,0
382,.,PUNCT,21.642210006713867,122800,.,PUNCT,33.423160552978516,122620
383,But,CCONJ,20.8812198638916,126215,Pero,CONJ,32.94070053100586,126035
384,I,PRON,25.922761917114258,126215,fui,AUX,31.86222267150879,126035
385,went,VERB,23.90794563293457,126215,a,ADP,34.99890899658203,126035
386,to,PART,19.978857040405273,126215,a,ADP,33.5274658203125,126035
387,work,VERB,20.92169189453125,126215,trabajar,VERB,36.40007781982422,126035
388,at,ADP,23.382144927978516,126215,de,ADP,30.226102828979492,126035
389,an,DET,23.7740478515625,126215,una,DET,35.69395446777344,126035
390,architecture,NOUN,20.423704147338867,126215,empresa,NOUN,31.69694709777832,126035
391,firm,NOUN,18.347211837768555,126215,arquitectura,NOUN,28.329471588134766,126035
392,",",PUNCT,21.44088363647461,126215,",",PUNCT,30.229694366455078,126035
393,and,CCONJ,20.416643142700195,128723,hasta,ADP,36.070404052734375,128543
394,eventually,ADV,22.836645126342773,128723,que,SCONJ,33.43364715576172,128543
395,talked,VERB,21.235092163085938,128723,hablé,VERB,33.82282257080078,128543
396,to,ADP,20.984405517578125,128723,a,ADP,33.15694046020508,128543
397,my,DET,23.383934020996094,128723,mis,DET,34.29452896118164,128543
398,coworkers,NOUN,20.54824447631836,128723,colegas,NOUN,35.62193298339844,128543
399,about,ADP,21.20816993713379,128723,de,ADP,32.10209655761719,128543
400,it,PRON,22.29591941833496,128723,ello,PRON,32.815032958984375,128543
401,",",PUNCT,21.262798309326172,128723,",",PUNCT,30.67691993713379,128543
402,and,CCONJ,19.400239944458008,131270,y,CONJ,33.0962028503418,131090
403,0,0,0.0,0,a,ADP,32.5643424987793,131090
404,they,PRON,25.64972496032715,131270,ellos,PRON,33.40076446533203,131090
405,0,0,0.0,0,les,PRON,31.50255012512207,131090
406,loved,VERB,25.383953094482422,131270,encantó,VERB,35.3516960144043,131090
407,the,DET,23.779184341430664,131270,la,DET,33.11813735961914,131090
408,idea,NOUN,20.64425277709961,131270,idea,NOUN,29.186180114746094,131090
409,.,PUNCT,22.12239646911621,131270,.,PUNCT,33.57660675048828,131090
410,And,CCONJ,20.008705139160156,133062,Y,CONJ,32.35301208496094,132882
411,0,0,0.0,0,a,ADP,31.522857666015625,132882
412,started,VERB,24.872817993164062,133062,medida,NOUN,34.56481170654297,132882
413,as,SCONJ,20.011682510375977,133062,que,SCONJ,33.67090606689453,132882
414,we,PRON,24.956722259521484,133062,le,PRON,31.179597854614258,132882
415,talking,VERB,24.4146728515625,133062,hablábamos,VERB,35.129234313964844,132882
416,to,ADP,22.044870376586914,133062,a,ADP,35.42459487915039,132882
417,more,ADJ,18.697114944458008,133062,más,ADV,36.56753921508789,132882
418,people,NOUN,23.597251892089844,133062,gente,NOUN,32.82646179199219,132882
419,about,ADP,21.4437255859375,133062,de,ADP,31.017911911010742,132882
420,it,PRON,22.490047454833984,133062,esto,PRON,30.266977310180664,132882
421,",",PUNCT,21.299449920654297,133062,",",PUNCT,30.06302261352539,132882
422,more,ADJ,21.121864318847656,135472,más,ADV,35.05064010620117,135292
423,people,NOUN,23.728824615478516,135472,gente,NOUN,31.408777236938477,135292
424,wanted,VERB,22.34697723388672,135472,quería,VERB,30.235288619995117,135292
425,to,PART,23.049867630004883,135472,escucharlo,PROPN,32.82805633544922,135292
426,hear,VERB,25.054237365722656,135472,0,0,0.0,0
427,about,ADP,20.71072006225586,135472,0,0,0.0,0
428,it,PRON,23.850509643554688,135472,0,0,0.0,0
429,.,PUNCT,20.954179763793945,135472,.,PUNCT,33.05040740966797,135292
430,In,ADP,20.062551498413086,137889,A,ADP,33.66638946533203,137709
431,the,DET,24.228065490722656,137889,mediados,NOUN,33.65339660644531,137709
432,summer,NOUN,18.795717239379883,137889,2001,NOUN,33.014923095703125,137709
433,of,ADP,24.754798889160156,137889,de,ADP,30.124406814575195,137709
434,2001,NUM,21.350282669067383,137889,0,0,0.0,0
435,",",PUNCT,21.431520462036133,137889,",",PUNCT,31.895841598510742,137709
436,we,PRON,22.614944458007812,140269,nos,PRON,30.49919319152832,140089
437,connected,VERB,22.711118698120117,140269,contactamos,VERB,37.096012115478516,140089
438,with,ADP,22.031753540039062,140269,con,ADP,32.16065216064453,140089
439,Cathy,PROPN,21.312231063842773,140269,Cathy,PROPN,36.331016540527344,140089
440,Woolard,PROPN,19.318578720092773,140269,Woolard,PROPN,37.60868835449219,140089
441,",",PUNCT,21.202693939208984,140269,",",PUNCT,30.646398544311523,140089
442,who,PRON,20.778879165649414,141920,quien,PRON,31.144729614257812,141670
443,was,AUX,24.54989242553711,141920,era,AUX,32.36606216430664,141670
444,soon,ADV,23.88286018371582,141920,0,0,0.0,0
445,elected,VERB,21.860801696777344,141920,del,ADP,33.86249542236328,141670
446,city,PROPN,18.274250030517578,141920,consejo,PROPN,31.627248764038086,141670
447,council,PROPN,18.60955810546875,141920,ciudadano,ADJ,30.44425392150879,141670
448,president,NOUN,20.805747985839844,141920,presidenta,NOUN,29.728788375854492,141670
449,.,PUNCT,20.36646270751953,141920,.,PUNCT,32.30623245239258,141670
450,And,CCONJ,20.87067222595215,144075,Y,CONJ,32.8220100402832,143891
451,built,VERB,23.563217163085938,144075,construimos,VERB,34.26341247558594,143891
452,we,PRON,25.332441329956055,144075,una,DET,34.468040466308594,143891
453,vision,NOUN,22.635652542114258,144075,visión,NOUN,33.14412307739258,143891
454,around,ADP,21.856548309326172,144075,de,ADP,30.995677947998047,143891
455,a,DET,24.182086944580078,144075,toda,DET,33.55936813354492,143891
456,this,DET,22.09248161315918,144075,la,DET,33.339210510253906,143891
457,idea,NOUN,21.563745498657227,144075,ciudad,NOUN,33.23255157470703,143891
458,citywide,ADJ,20.15749740600586,144075,basada,ADJ,35.19844055175781,143891
459,0,0,0.0,0,en,ADP,33.5023307800293,143891
460,0,0,0.0,0,esta,DET,34.93103790283203,143891
461,0,0,0.0,0,idea,NOUN,31.867443084716797,143891
462,:,PUNCT,19.5942440032959,144075,:,PUNCT,32.4472541809082,143891
463,the,DET,19.7606143951416,147525,la,DET,31.68008041381836,147345
464,Atlanta,PROPN,21.68433952331543,147525,Atlanta,PROPN,36.72003936767578,147345
465,BeltLine,PROPN,20.806589126586914,147525,BeltLine,PROPN,34.74961853027344,147345
466,",",PUNCT,21.910503387451172,147525,",",PUNCT,30.489425659179688,147345
467,a,DET,21.499187469482422,147525,un,DET,36.09624099731445,147345
468,loop,NOUN,19.504961013793945,147525,circuito,NOUN,32.39189910888672,147345
469,0,0,0.0,0,de,ADP,28.241405487060547,147345
470,22-mile,NUM,20.829566955566406,147525,35,NUM,35.74889373779297,147345
471,0,0,0.0,0,kilómetros,NOUN,35.68465805053711,147345
472,of,ADP,21.35001564025879,150480,de,ADP,30.813982009887695,150300
473,transit,PROPN,19.10040283203125,150480,tránsito,NOUN,29.13728904724121,150300
474,and,CCONJ,21.899845123291016,150480,",",PUNCT,30.791868209838867,150300
475,trails,NOUN,21.391408920288086,150480,pistas,NOUN,33.40102005004883,150300
476,and,CCONJ,23.126699447631836,150480,y,CONJ,33.60531234741211,150300
477,transformation,NOUN,19.369853973388672,150480,transformación,NOUN,31.416271209716797,150300
478,.,PUNCT,21.86481475830078,150480,.,PUNCT,33.03371810913086,150300
479,I,PRON,24.19373893737793,153746,dos,NUM,31.68641471862793,153566
480,was,AUX,24.739913940429688,153746,y,CONJ,31.81943130493164,153566
481,doing,VERB,24.294191360473633,153746,Hice,VERB,34.11713409423828,153566
482,two,NUM,22.823240280151367,153746,tres,NUM,33.237831115722656,153566
483,and,CCONJ,22.05860710144043,153746,por,ADP,33.66177749633789,153566
484,three,NUM,24.401273727416992,153746,dos,NUM,35.178653717041016,153566
485,meetings,NOUN,21.822425842285156,153746,semana,NOUN,30.644550323486328,153566
486,a,DET,22.825042724609375,153746,0,0,0.0,0
487,week,NOUN,19.285432815551758,153746,reuniones,NOUN,34.81126403808594,153566
488,for,ADP,20.19145965576172,153746,por,ADP,31.991979598999023,153566
489,two,NUM,22.63182830810547,153746,medio,NUM,33.4594841003418,153566
490,and,CCONJ,21.86444854736328,153746,y,CONJ,36.44997024536133,153566
491,a,DET,19.692251205444336,153746,0,0,0.0,0
492,half,NOUN,19.388792037963867,153746,años,NOUN,35.58229446411133,153566
493,years,NOUN,18.026779174804688,153746,0,0,0.0,0
494,",",PUNCT,20.501880645751953,153746,",",PUNCT,30.301904678344727,153566
495,and,CCONJ,19.299623489379883,158083,junto,ADJ,35.08505630493164,157903
496,so,ADV,18.555240631103516,158083,a,ADP,31.408241271972656,157903
497,was,AUX,19.524967193603516,158083,",",PUNCT,29.3742733001709,157903
498,Cathy,PROPN,20.25336265563965,158083,Cathy,PROPN,37.37601089477539,157903
499,and,CCONJ,21.01726722717285,158083,0,0,0.0,0
500,her,DET,19.809894561767578,158083,su,DET,33.42263412475586,157903
501,staff,NOUN,19.5003719329834,158083,personal,NOUN,32.271202087402344,157903
502,and,CCONJ,21.77073097229004,158083,y,CONJ,32.0296745300293,157903
503,a,DET,21.064176559448242,158083,un,DET,36.87002182006836,157903
504,handful,NOUN,19.685537338256836,158083,grupo,NOUN,30.10538673400879,157903
505,of,ADP,23.586528778076172,158083,de,ADP,31.914043426513672,157903
506,volunteers,NOUN,21.469818115234375,158083,voluntarios,NOUN,32.88704299926758,157903
507,.,PUNCT,21.758520126342773,158083,.,PUNCT,33.00625991821289,157903
508,Together,ADV,20.9261474609375,161552,Juntos,PROPN,30.859888076782227,161372
509,",",PUNCT,21.051633834838867,161552,",",PUNCT,31.327556610107422,161372
510,we,PRON,23.464183807373047,161552,0,0,0.0,0
511,built,VERB,24.212255477905273,161552,construimos,VERB,36.44133758544922,161372
512,this,DET,24.044391632080078,161552,este,DET,36.05449295043945,161372
513,amazing,ADJ,20.496044158935547,161552,increíble,ADJ,35.327457427978516,161372
514,movement,NOUN,19.034515380859375,161552,movimiento,NOUN,31.124910354614258,161372
515,of,ADP,23.146278381347656,161552,de,ADP,32.056373596191406,161372
516,people,NOUN,20.366355895996094,161552,personas,NOUN,33.90692901611328,161372
517,and,CCONJ,24.50579071044922,161552,e,CONJ,32.023094177246094,161372
518,ideas,NOUN,20.924165725708008,161552,ideas,NOUN,35.01688003540039,161372
519,.,PUNCT,20.94671058654785,161552,.,PUNCT,33.087886810302734,161372
520,It,PRON,23.582918167114258,166287,de,ADP,32.74515914916992,166107
521,included,VERB,25.06233787536621,166287,Incluía,VERB,30.814207077026367,166107
522,community,NOUN,21.609128952026367,166287,abogados,NOUN,34.202552795410156,166107
523,advocates,NOUN,23.60084342956543,166287,comunidad,NOUN,31.12257957458496,166107
524,who,PRON,23.263097763061523,166287,quienes,PRON,28.981531143188477,166107
525,were,AUX,26.190580368041992,166287,solían,AUX,34.958892822265625,166107
526,used,VERB,22.601781845092773,166287,la,DET,32.1761360168457,166107
527,to,PART,21.673542022705078,166287,0,0,0.0,0
528,fighting,VERB,24.76006317138672,166287,pelear,VERB,36.16535186767578,166107
529,against,ADP,21.95696258544922,166287,contra,ADP,35.202110290527344,166107
530,things,NOUN,21.366579055786133,166287,cosas,NOUN,35.053016662597656,166107
531,",",PUNCT,21.900014877319336,166287,",",PUNCT,30.87752342224121,166107
532,but,CCONJ,20.681900024414062,170022,pero,CONJ,33.75151824951172,169812
533,found,VERB,24.304485321044922,170022,encontraron,VERB,32.91464614868164,169812
534,the,DET,21.86001968383789,170022,en,ADP,31.600326538085938,169812
535,Atlanta,PROPN,21.658035278320312,170022,Atlanta,PROPN,36.19819641113281,169812
536,BeltLine,PROPN,20.941020965576172,170022,BeltLine,PROPN,34.12134552001953,169812
537,as,SCONJ,23.525907516479492,170022,0,0,0.0,0
538,something,PRON,22.565837860107422,170022,algo,PRON,33.11735916137695,169812
539,that,DET,22.024980545043945,170022,lo,DET,34.260013580322266,169812
540,they,PRON,25.459821701049805,170022,que,PRON,33.00058364868164,169812
541,could,VERB,25.782649993896484,170022,podían,AUX,35.880889892578125,169812
542,fight,VERB,24.855588912963867,170022,luchar,VERB,34.23160171508789,169812
543,for,ADP,20.840070724487305,170022,por,ADP,31.315311431884766,169812
544,;,PUNCT,17.870433807373047,170022,",",PUNCT,30.236469268798828,169812
545,developers,NOUN,20.300382614135742,173359,desarrolladores,NOUN,30.83936882019043,173275
546,who,PRON,22.054443359375,173359,que,PRON,32.095458984375,173275
547,saw,VERB,26.043542861938477,173359,vieron,VERB,37.168724060058594,173275
548,the,DET,22.871854782104492,173359,la,DET,31.902196884155273,173275
549,opportunity,NOUN,18.90296745300293,173359,chance,PROPN,30.670663833618164,173275
550,to,PART,20.812753677368164,175108,de,ADP,32.77629470825195,175014
551,take,VERB,24.162534713745117,175108,sacar,VERB,34.55272674560547,175014
552,advantage,NOUN,20.51043701171875,175108,ventaja,NOUN,31.542428970336914,175014
553,of,ADP,20.615964889526367,175108,del,ADP,34.29629898071289,175014
554,a,DET,22.68718910217285,175108,la,DET,34.53615951538086,175014
555,lot,NOUN,21.41489028930664,175108,crecimiento,NOUN,31.638004302978516,175014
556,of,ADP,24.840438842773438,175108,en,ADP,31.377792358398438,175014
557,new,ADJ,19.478879928588867,175108,nuevo,ADJ,35.38209533691406,175014
558,growth,NOUN,20.081623077392578,175108,ciudad,NOUN,32.664276123046875,175014
559,in,ADP,19.82211685180664,175108,0,0,0.0,0
560,the,DET,23.564064025878906,175108,0,0,0.0,0
561,city,NOUN,18.693740844726562,175108,0,0,0.0,0
562,;,PUNCT,18.294872283935547,175108,;,PUNCT,30.798988342285156,175014
563,and,CCONJ,21.168376922607422,178067,y,CONJ,33.6217155456543,177887
564,dozens,NOUN,19.898317337036133,178067,docenas,NOUN,33.8464241027832,177887
565,of,ADP,23.38968849182129,178067,de,ADP,30.6070613861084,177887
566,nonprofit,ADJ,20.057147979736328,178067,socios,NOUN,35.893192291259766,177887
567,0,0,0.0,0,sin,ADP,33.320003509521484,177887
568,partners,NOUN,21.743087768554688,178067,fines,NOUN,33.80672073364258,177887
569,0,0,0.0,0,de,ADP,32.967594146728516,177887
570,mission,NOUN,19.291418075561523,178067,lucro,NOUN,30.853954315185547,177887
571,who,PRON,22.81298065185547,178067,que,PRON,31.870725631713867,177887
572,saw,VERB,24.546262741088867,178067,vieron,VERB,37.23820877075195,177887
573,their,DET,23.32244110107422,178067,su,DET,35.91725158691406,177887
574,0,0,0.0,0,misión,NOUN,32.05268478393555,177887
575,at,ADP,21.138715744018555,182737,al,ADP,35.62848663330078,182557
576,least,ADJ,19.15410614013672,182737,cumplida,ADJ,35.55534744262695,182557
577,partly,ADV,23.041751861572266,182737,parcialmente,ADV,34.603118896484375,182557
578,accomplished,VERB,22.1999454498291,182737,menos,ADV,32.662635803222656,182557
579,by,ADP,23.210113525390625,182737,por,ADP,32.723907470703125,182557
580,the,DET,22.469816207885742,182737,la,DET,34.923919677734375,182557
581,shared,VERB,21.220993041992188,182737,compartida,ADJ,33.6963996887207,182557
582,vision,NOUN,21.018787384033203,182737,visión,NOUN,33.01146697998047,182557
583,.,PUNCT,20.807294845581055,182737,.,PUNCT,34.082950592041016,182557
584,Now,ADV,23.8223934173584,187293,Normalmente,ADV,31.820579528808594,187113
585,",",PUNCT,22.04522132873535,187293,0,0,0.0,0
586,usually,ADV,22.805246353149414,187293,no,ADV,33.86213684082031,187113
587,these,DET,22.893434524536133,187293,estos,DET,33.43263626098633,187113
588,groups,NOUN,21.61612892150879,187293,personas,NOUN,35.17835998535156,187113
589,of,ADP,23.289846420288086,187293,de,ADP,32.636653900146484,187113
590,people,NOUN,22.010074615478516,187293,grupos,NOUN,34.46333312988281,187113
591,are,AUX,25.026796340942383,187293,están,AUX,34.80255889892578,187113
592,n't,PART,22.549280166625977,187293,un,DET,31.893056869506836,187113
593,at,ADP,20.062170028686523,187293,de,ADP,32.6685676574707,187113
594,the,DET,20.943622589111328,187293,mismo,DET,36.37288284301758,187113
595,same,ADJ,20.487995147705078,187293,0,0,0.0,0
596,table,NOUN,20.354862213134766,187293,lado,NOUN,32.57549285888672,187113
597,wanting,VERB,22.135602951049805,191142,buscando,VERB,35.12248611450195,190962
598,the,DET,23.574695587158203,191142,el,DET,34.7908821105957,190962
599,same,ADJ,21.96930694580078,191142,mismo,DET,36.17889404296875,190962
600,outcome,NOUN,20.389476776123047,191142,resultado,NOUN,33.6886100769043,190962
601,.,PUNCT,21.827733993530273,191142,.,PUNCT,32.19284439086914,190962
602,But,CCONJ,21.94795036315918,193923,Pero,CONJ,33.67405700683594,193743
603,there,PRON,18.86359214782715,193923,allí,ADV,34.22804641723633,193743
604,we,PRON,23.631254196166992,193923,estábamos,VERB,31.91905403137207,193743
605,were,AUX,25.34166717529297,193923,era,AUX,33.592315673828125,193743
606,",",PUNCT,20.2293701171875,193923,",",PUNCT,31.442087173461914,193743
607,and,CCONJ,19.525588989257812,193923,y,CONJ,34.26723861694336,193743
608,it,PRON,24.553083419799805,193923,algo,PRON,32.61674118041992,193743
609,was,AUX,24.85622787475586,193923,0,0,0.0,0
610,kind,ADV,22.908830642700195,193923,0,0,0.0,0
611,of,ADV,23.753555297851562,193923,0,0,0.0,0
612,weird,ADJ,18.525672912597656,193923,extraño,ADJ,34.05299758911133,193743
613,",",PUNCT,20.031002044677734,193923,",",PUNCT,29.840797424316406,193743
614,but,CCONJ,21.207195281982422,197318,pero,CONJ,33.0023307800293,197138
615,it,PRON,24.17081642150879,197318,0,0,0.0,0
616,was,AUX,25.263715744018555,197318,fue,AUX,33.3315544128418,197138
617,really,ADV,22.8927059173584,197318,muy,ADV,34.903873443603516,197138
618,",",PUNCT,20.086055755615234,197318,",",PUNCT,32.40400695800781,197138
619,really,ADV,23.452777862548828,197318,muy,ADV,36.8632698059082,197138
620,powerful,ADJ,21.426862716674805,197318,poderoso,ADJ,34.823673248291016,197138
621,.,PUNCT,21.801334381103516,197318,.,PUNCT,33.84771728515625,197138
622,The,DET,21.153730392456055,199937,La,DET,34.100791931152344,199757
623,people,NOUN,21.398664474487305,199937,gente,NOUN,30.6274471282959,199757
624,of,ADP,22.75115203857422,199937,de,ADP,29.916248321533203,199757
625,Atlanta,PROPN,21.6669921875,199937,Atlanta,PROPN,36.961700439453125,199757
626,fell,VERB,21.287622451782227,199937,enamoró,VERB,35.05817413330078,199757
627,in,ADP,22.931900024414062,199937,se,PRON,31.185747146606445,199757
628,love,NOUN,22.51093101501465,199937,0,0,0.0,0
629,with,ADP,21.064247131347656,199937,con,ADP,35.15206527709961,199757
630,a,DET,22.1614990234375,199937,una,DET,33.98816680908203,199757
631,vision,NOUN,18.924949645996094,199937,visión,NOUN,32.3778190612793,199757
632,than,SCONJ,20.72052574157715,202794,que,SCONJ,32.739540100097656,202614
633,was,AUX,24.956945419311523,202794,era,AUX,35.62382888793945,202614
634,better,ADJ,23.35325813293457,202794,mejor,ADJ,35.00927734375,202614
635,0,0,0.0,0,de,ADP,29.692752838134766,202614
636,that,DET,19.240474700927734,202794,lo,DET,34.090694427490234,202614
637,they,PRON,26.834375381469727,202794,que,PRON,33.08702087402344,202614
638,what,PRON,20.36977767944336,202794,ellos,PRON,32.98841094970703,202614
639,saw,VERB,26.49525260925293,202794,veían,VERB,36.8729248046875,202614
640,through,ADP,22.77658462524414,202794,a,ADP,34.24203872680664,202614
641,car,NOUN,21.870450973510742,202794,través,NOUN,33.81827163696289,202614
642,0,0,0.0,0,de,ADP,31.5087833404541,202614
643,their,DET,24.505809783935547,202794,sus,DET,31.69471549987793,202614
644,windshields,NOUN,22.352088928222656,202794,parabrisas,NOUN,33.164161682128906,202614
645,",",PUNCT,21.729677200317383,202794,",",PUNCT,30.62482261657715,202614
646,and,CCONJ,18.86842155456543,206122,y,CONJ,34.19680404663086,205942
647,the,DET,20.834463119506836,206122,la,DET,34.016178131103516,205942
648,people,NOUN,20.972381591796875,206122,gente,NOUN,30.423568725585938,205942
649,of,ADP,22.645984649658203,206122,de,ADP,30.030136108398438,205942
650,Atlanta,PROPN,22.66452980041504,206122,Atlanta,PROPN,35.33125305175781,205942
651,made,VERB,22.37417984008789,206122,hizo,VERB,33.99222946166992,205942
652,it,PRON,24.467866897583008,206122,lo,PRON,31.445005416870117,205942
653,happen,VERB,20.594552993774414,206122,realidad,NOUN,30.08769416809082,205942
654,",",PUNCT,20.756702423095703,206122,",",PUNCT,28.645172119140625,205942
655,and,CCONJ,20.045955657958984,208648,y,CONJ,33.69270324707031,208468
656,I,PRON,25.33147621154785,208648,les,PRON,30.197237014770508,208468
657,guarantee,VERB,23.342838287353516,208648,garantizo,VERB,34.467926025390625,208468
658,you,PRON,21.132890701293945,208648,que,SCONJ,32.72584915161133,208468
659,we,PRON,23.127084732055664,208648,lo,PRON,32.57064437866211,208468
660,would,VERB,25.529708862304688,208648,construido,VERB,34.1454963684082,208468
661,not,PART,26.256925582885742,208648,no,ADV,35.06886672973633,208468
662,be,AUX,26.480772018432617,208648,hubiéramos,AUX,33.09584045410156,208468
663,building,VERB,25.290973663330078,208648,de,ADP,30.53621482849121,208468
664,it,PRON,22.870880126953125,208648,otra,DET,34.26436996459961,208468
665,otherwise,ADV,24.749652862548828,208648,manera,NOUN,33.64759063720703,208468
666,.,PUNCT,22.722675323486328,208648,.,PUNCT,32.76438522338867,208468
667,From,ADP,21.893795013427734,212476,Desde,ADP,32.993961334228516,212296
668,the,DET,22.556982040405273,212476,el,DET,34.15467071533203,212296
669,beginning,NOUN,19.146686553955078,212476,inicio,NOUN,28.750743865966797,212296
670,",",PUNCT,20.610715866088867,212476,",",PUNCT,28.219074249267578,212296
671,our,DET,21.191577911376953,212476,nuestra,DET,33.147987365722656,212296
672,coalition,NOUN,19.299579620361328,212476,coalición,NOUN,32.86424255371094,212296
673,was,AUX,25.691808700561523,212476,fue,AUX,33.29857635498047,212296
674,diverse,ADJ,20.70709228515625,212476,diversa,ADJ,33.194419860839844,212296
675,.,PUNCT,22.707778930664062,212476,.,PUNCT,31.97835350036621,212296
676,People,NOUN,21.503143310546875,215343,Gente,NOUN,28.12078094482422,215163
677,of,ADP,24.023679733276367,215343,con,ADP,31.468299865722656,215163
678,all,DET,22.691532135009766,215343,diferentes,DET,34.28699493408203,215163
679,stripes,NOUN,22.654420852661133,215343,posiciones,NOUN,32.5955810546875,215163
680,were,AUX,22.286975860595703,215343,fueron,AUX,35.69599533081055,215163
681,part,NOUN,20.62980842590332,215343,parte,NOUN,34.097023010253906,215163
682,of,ADP,25.6009464263916,215343,de,ADP,30.063947677612305,215163
683,our,DET,22.647258758544922,215343,nuestra,DET,36.20221710205078,215163
684,story,NOUN,19.01766014099121,215343,historia,NOUN,31.715620040893555,215163
685,.,PUNCT,21.40436363220215,215343,.,PUNCT,33.61203384399414,215163
686,People,NOUN,21.74070930480957,218490,Gente,NOUN,30.174470901489258,218310
687,on,ADP,20.13671875,218490,del,ADP,35.16655349731445,218310
688,the,DET,20.160179138183594,218490,más,ADV,32.74598693847656,218310
689,lower,ADJ,20.19658660888672,218490,bajo,ADJ,32.80261993408203,218310
690,end,NOUN,20.21288299560547,218490,nivel,NOUN,30.934032440185547,218310
691,of,ADP,23.888864517211914,218490,del,ADP,34.32042694091797,218310
692,the,DET,21.91437339782715,218490,0,0,0.0,0
693,economic,ADJ,20.833133697509766,218490,económico,ADJ,33.81038284301758,218310
694,spectrum,NOUN,19.095829010009766,218490,espectro,NOUN,32.05608367919922,218310
695,loved,VERB,22.994230270385742,218490,amaron,VERB,34.21851348876953,218310
696,it,PRON,21.92875862121582,218490,lo,PRON,32.18524169921875,218310
697,",",PUNCT,21.035484313964844,218490,.,PUNCT,32.22913360595703,218310
698,too,ADV,19.42612075805664,218490,también,ADV,34.58036804199219,218310
699,.,PUNCT,21.789236068725586,218490,0,0,0.0,0
700,They,PRON,23.837909698486328,222330,Sólo,ADV,35.53422164916992,222150
701,were,AUX,24.994140625,222330,tenían,VERB,32.86688995361328,222150
702,just,ADV,26.610563278198242,222330,no,ADV,33.696128845214844,222150
703,afraid,ADJ,22.760957717895508,222330,miedo,NOUN,33.91221237182617,222150
704,they,PRON,23.17938804626465,222330,que,SCONJ,33.66950225830078,222150
705,were,AUX,24.531105041503906,222330,serían,AUX,31.7824764251709,222150
706,n't,PART,25.867265701293945,222330,de,ADP,32.090576171875,222150
707,going,VERB,24.376562118530273,222330,estar,VERB,35.639915466308594,222150
708,to,PART,21.61436653137207,222330,0,0,0.0,0
709,be,AUX,25.43222999572754,222330,0,0,0.0,0
710,able,ADJ,23.967729568481445,222330,capaces,ADJ,35.19801712036133,222150
711,to,PART,23.77867317199707,222330,0,0,0.0,0
712,be,AUX,25.375526428222656,222330,0,0,0.0,0
713,there,ADV,19.76732063293457,222330,allí,ADV,34.975669860839844,222150
714,when,ADV,23.891475677490234,225544,0,0,0.0,0
715,it,PRON,25.22054672241211,225544,sea,AUX,36.40790939331055,225234
716,got,VERB,23.822359085083008,225544,construido,VERB,33.32394027709961,225234
717,built,VERB,22.239187240600586,225544,0,0,0.0,0
718,",",PUNCT,20.146791458129883,225544,",",PUNCT,31.891611099243164,225234
719,that,SCONJ,19.990474700927734,225544,cuando,SCONJ,35.55820846557617,225234
720,they,PRON,24.10199737548828,225544,que,PRON,32.36527633666992,225234
721,'d,VERB,22.684114456176758,225544,dejados,ADJ,34.74605178833008,225234
722,be,AUX,24.15435028076172,225544,serían,AUX,31.748170852661133,225234
723,priced,VERB,23.106430053710938,225544,lado,NOUN,30.661052703857422,225234
724,out,ADP,21.48724937438965,225544,de,ADP,30.789268493652344,225234
725,.,PUNCT,21.37274169921875,225544,.,PUNCT,32.31711959838867,225234
726,And,CCONJ,20.96826171875,227737,Y,CONJ,33.2535514831543,227583
727,we,PRON,23.54561996459961,227737,0,0,0.0,0
728,'ve,AUX,21.640016555786133,227737,hemos,AUX,33.96195602416992,227583
729,all,DET,21.135387420654297,227737,este,DET,37.57017135620117,227583
730,heard,VERB,22.257591247558594,227737,escuchado,VERB,32.88890838623047,227583
731,that,DET,20.85531234741211,227737,tipo,NOUN,32.75117874145508,227583
732,kind,NOUN,20.689899444580078,227737,historias,NOUN,35.66276168823242,227583
733,of,ADP,21.484952926635742,227737,de,ADP,31.30030632019043,227583
734,story,NOUN,20.057828903198242,227737,verdad,NOUN,32.309749603271484,227583
735,before,ADV,19.329410552978516,227737,antes,ADV,34.63466262817383,227583
736,",",PUNCT,21.21558952331543,227737,",",PUNCT,29.9260196685791,227583
737,right,ADJ,21.234609603881836,227737,¿,PUNCT,31.875141143798828,227583
738,?,PUNCT,21.498952865600586,227737,?,PUNCT,31.618427276611328,227583
739,But,CCONJ,21.989633560180664,231852,Pero,CONJ,32.524410247802734,231672
740,we,PRON,25.735877990722656,231852,0,0,0.0,0
741,promised,VERB,24.504858016967773,231852,prometimos,VERB,36.05406188964844,231672
742,that,SCONJ,20.96114158630371,231852,que,SCONJ,31.987558364868164,231672
743,the,DET,21.301774978637695,231852,el,DET,35.10397720336914,231672
744,Atlanta,PROPN,21.4284725189209,231852,BeltLine,PROPN,34.643455505371094,231672
