,0,1,2,3,4,5,6,7
46,?,PUNCT,8205403955989537350,27274,?,PUNCT,8205403955989537350,27094
47,They,PRON,14947529218328092544,30365,0,0,0,0
48,have,AUX,14692702688101715474,30365,han,AUX,6645331381689172409,30185
49,also,ADV,12084876542534825196,30365,También,ADV,4730831994135206183,30185
50,said,VERB,17573686707662795042,30365,dicho,VERB,9028117838159329040,30185
51,that,SCONJ,4380130941430378203,30365,que,SCONJ,11474801393294414462,30185
52,AI,PROPN,5530044837203964789,30365,IA,PROPN,13920885447392454829,30185
53,will,VERB,18307573501153647118,30365,creará,VERB,8564970650218228440,30185
54,create,VERB,10217138629343254602,30365,la,DET,6804705863737483857,30185
55,new,ADJ,4753564829687343602,30365,nuevos,ADJ,5997882555910684786,30185
56,jobs,NOUN,4642790015724486926,30365,empleos,NOUN,6354549738137860931,30185
57,",",PUNCT,2593208677638477497,30365,",",PUNCT,2593208677638477497,30185
58,so,ADV,9781598966686434415,34216,así,ADV,13388538489347049961,34036
59,those,DET,5224941539530611462,34216,que,SCONJ,11474801393294414462,34036
60,who,PRON,3876862883474502309,34216,aquellos,PRON,1422285812140275315,34036
61,lose,VERB,13950701771273664180,34216,que,PRON,11474801393294414462,34036
62,their,DET,4244585616942201722,34216,su,DET,14248009254309298022,34036
63,jobs,NOUN,4642790015724486926,34216,trabajo,NOUN,1376217758131583815,34036
64,will,VERB,18307573501153647118,34216,pierdan,VERB,6856008691289208571,34036
65,find,VERB,16574616920585318162,34216,encontrarán,VERB,4408920646416390473,34036
66,a,DET,11901859001352538922,34216,",",PUNCT,2593208677638477497,34036
67,new,ADJ,4753564829687343602,34216,nuevo,ADJ,18164165726872120377,34036
68,one,NUM,17454115351911680600,34216,uno,PRON,8171375619591740969,34036
69,.,PUNCT,12646065887601541794,34216,.,PUNCT,12646065887601541794,34036
70,Of,ADV,1566334907877312002,38264,Claro,ADV,1898431585002728811,38084
71,course,ADV,2739140241061867786,38264,0,0,0,0
72,.,PUNCT,12646065887601541794,38264,.,PUNCT,12646065887601541794,38084
73,But,CCONJ,18004243461113809161,39643,Pero,CONJ,3012608552889114327,39463
74,the,DET,7425985699627899538,39643,la,DET,6804705863737483857,39463
75,real,ADJ,7050692189315705983,39643,verdadera,ADJ,5663600642570915954,39463
76,question,NOUN,10779227342117629034,39643,pregunta,NOUN,4649682638661680852,39463
77,is,AUX,3411606890003347522,39643,es,AUX,10343076919720641053,39463
78,:,PUNCT,11532473245541075862,39643,:,PUNCT,11532473245541075862,39463
79,How,ADV,16762307017182994292,41839,¿,PUNCT,3095673970880011110,41659
80,many,ADJ,9720044723474553187,41839,Cuántos,NOUN,15251735451736453323,41659
81,of,ADP,886050111519832510,41839,de,ADP,11144093025662894627,41659
82,those,DET,5224941539530611462,41839,los,DET,7307884290799599686,41659
83,who,PRON,3876862883474502309,41839,que,PRON,11474801393294414462,41659
84,may,VERB,14378475389916013800,41839,pierdan,VERB,6856008691289208571,41659
85,lose,VERB,13950701771273664180,41839,su,DET,14248009254309298022,41659
86,their,DET,4244585616942201722,41839,la,DET,6804705863737483857,41659
87,jobs,NOUN,4642790015724486926,41839,trabajo,NOUN,1376217758131583815,41659
88,to,ADP,3791531372978436496,41839,por,ADP,18244196334509357400,41659
89,AI,PROPN,5530044837203964789,41839,IA,PROPN,13920885447392454829,41659
90,will,VERB,18307573501153647118,45968,lograrán,VERB,15668763026566727572,45788
91,be,AUX,10382539506755952630,45968,uno,PRON,8171375619591740969,45788
92,able,ADJ,1651510583525861271,45968,nuevo,ADJ,18164165726872120377,45788
93,to,PART,3791531372978436496,45968,0,0,0,0
94,land,VERB,9223110792950820932,45968,conseguir,VERB,8444440925015091949,45788
95,a,DET,11901859001352538922,45968,0,0,0,0
96,new,ADJ,4753564829687343602,45968,0,0,0,0
97,one,NOUN,17454115351911680600,45968,0,0,0,0
98,",",PUNCT,2593208677638477497,45968,",",PUNCT,2593208677638477497,45788
99,especially,ADV,13751905263548122051,48481,especialmente,ADV,10810618494168688421,48301
100,when,ADV,15807309897752499399,48481,la,DET,6804705863737483857,48301
101,AI,PROPN,5530044837203964789,48481,IA,PROPN,13920885447392454829,48301
102,is,AUX,3411606890003347522,48481,siendo,AUX,15257982116589381082,48301
103,smart,ADJ,2191600787884973499,48481,inteligente,ADJ,13604279345861190816,48301
104,enough,ADV,5083403373732563023,48481,más,ADV,13805553149795463782,48301
105,to,PART,3791531372978436496,48481,0,0,0,0
106,learn,VERB,9664905639869093544,48481,0,0,0,0
107,better,ADJ,13468287115010965206,48481,0,0,0,0
108,than,SCONJ,10794458019344880855,48481,0,0,0,0
109,most,ADJ,11104729984170784471,48481,0,0,0,0
110,of,ADP,886050111519832510,48481,0,0,0,0
111,us,PRON,4950757572332304006,48481,0,0,0,0
112,?,PUNCT,8205403955989537350,48481,0,0,0,0
113,Let,VERB,16084663469996431762,55397,Déjenme,PROPN,5259578851836909082,55227
114,me,PRON,18197037023634208128,55397,hacerles,ADJ,9324092877823020960,55227
115,ask,VERB,203487227105936704,55397,0,0,0,0
116,you,PRON,7624161793554793053,55397,0,0,0,0
117,a,DET,11901859001352538922,55397,una,DET,1019041181156623609,55227
118,question,NOUN,10779227342117629034,55397,pregunta,NOUN,4649682638661680852,55227
119,:,PUNCT,11532473245541075862,55397,:,PUNCT,11532473245541075862,55227
120,How,ADV,16762307017182994292,58666,¿,PUNCT,3095673970880011110,58486
121,many,ADJ,9720044723474553187,58666,Cuántos,NOUN,15251735451736453323,58486
122,of,ADP,886050111519832510,58666,de,ADP,11144093025662894627,58486
123,you,PRON,7624161793554793053,58666,Uds.,PROPN,15662192352283334821,58486
124,think,VERB,16875814820671380748,58666,piensan,VERB,7328092445825530554,58486
125,that,SCONJ,4380130941430378203,60488,que,SCONJ,11474801393294414462,60308
126,will,VERB,18307573501153647118,60488,una,DET,1019041181156623609,60308
127,AI,PROPN,5530044837203964789,60488,IA,PROPN,13920885447392454829,60308
128,pass,VERB,4028211059174100358,60488,aprobará,VERB,5793717188634654679,60308
129,the,DET,7425985699627899538,60488,un,DET,12188161997964598936,60308
130,entrance,NOUN,2031847489866405900,60488,examen,NOUN,5836111986033979508,60308
131,of,ADP,886050111519832510,60488,de,ADP,11144093025662894627,60308
132,examination,NOUN,17851461254782948290,60488,admisión,NOUN,16065851883890940709,60308
133,top,ADJ,8328343100126676325,60488,de,ADP,11144093025662894627,60308
134,a,DET,11901859001352538922,60488,una,DET,1019041181156623609,60308
135,university,NOUN,10576426701297570588,60488,universidad,NOUN,12674310660142809564,60308
136,by,ADP,16764210730586636600,60488,de,ADP,11144093025662894627,60308
137,2020,NUM,12787237664664642308,60488,élite,NOUN,15545093812087832882,60308
138,0,0,0,0,para,ADP,17491956544424926374,60308
139,0,0,0,0,el,DET,11488171005156075516,60308
140,0,0,0,0,2020,NOUN,12787237664664642308,60308
141,?,PUNCT,8205403955989537350,60488,?,PUNCT,8205403955989537350,60308
142,Oh,INTJ,4063327158281494861,67836,muchos,PRON,7702622741710148740,67656
143,",",PUNCT,2593208677638477497,67836,.,PUNCT,12646065887601541794,67656
144,so,ADV,9781598966686434415,67836,No,ADV,9692231336188541085,67656
145,many,ADJ,9720044723474553187,67836,De,ADP,9709023768673339208,67656
146,.,PUNCT,12646065887601541794,67836,acuerdo,NOUN,11791469020735905910,67656
147,OK,INTJ,6850223518147840977,67836,0,0,0,0
148,.,PUNCT,12646065887601541794,67836,.,PUNCT,12646065887601541794,67656
149,So,ADV,3893465145528745987,70317,0,0,0,0
150,some,DET,7000492816108906599,70317,podrán,AUX,6949552770002495962,70137
151,of,ADP,886050111519832510,70317,",",PUNCT,2593208677638477497,70137
152,you,PRON,7624161793554793053,70317,Algunos,PRON,4963265724425942735,70137
153,may,VERB,14378475389916013800,70317,decir,VERB,8511968184309850901,70137
154,say,VERB,8685289367999165211,70317,que,SCONJ,11474801393294414462,70137
155,",",PUNCT,2593208677638477497,70317,¡,PUNCT,2520741703198981157,70137
156,"""",PUNCT,15884554869126768810,70317,"""",PUNCT,15884554869126768810,70137
157,Of,ADV,1566334907877312002,70317,sí,ADV,12296321025590094647,70137
158,course,ADV,2739140241061867786,70317,Claro,ADV,1898431585002728811,70137
159,",",PUNCT,2593208677638477497,70317,!,PUNCT,17494803046312582752,70137
160,yes,INTJ,12731191880880189974,70317,0,0,0,0
161,!,PUNCT,17494803046312582752,70317,.,PUNCT,12646065887601541794,70137
162,"""",PUNCT,15884554869126768810,70317,"""",PUNCT,15884554869126768810,70137
163,Now,ADV,13923566239961886281,75369,Ahora,ADV,10720993020331908228,75189
164,0,0,0,0,la,DET,6804705863737483857,75189
165,singularity,NOUN,346228529289045333,75369,singularidad,NOUN,13011825776046785620,75189
166,is,AUX,3411606890003347522,75369,es,AUX,10343076919720641053,75189
167,the,DET,7425985699627899538,75369,el,DET,11488171005156075516,75189
168,issue,NOUN,4747730822158419200,75369,punto,NOUN,16111911401259624898,75189
169,.,PUNCT,12646065887601541794,75369,.,PUNCT,12646065887601541794,75189
170,And,CCONJ,12172435438170721471,78590,Otros,PRON,1990558704328439823,78410
171,some,DET,7000492816108906599,78590,podrán,AUX,6949552770002495962,78410
172,others,NOUN,14197355146880858084,78590,Tal,NOUN,5456240038276239557,78410
173,may,VERB,14378475389916013800,78590,decir,VERB,8511968184309850901,78410
174,say,VERB,8685289367999165211,78590,0,0,0,0
175,",",PUNCT,2593208677638477497,78590,"""",PUNCT,15884554869126768810,78410
176,"""",PUNCT,15884554869126768810,78590,",",PUNCT,2593208677638477497,78410
177,Maybe,ADV,2411557000688341021,78590,vez,NOUN,8246815288216585998,78410
178,",",PUNCT,2593208677638477497,78590,",",PUNCT,2593208677638477497,78410
179,already,ADV,12647358837591399640,81709,ya,ADV,7831648150548777939,81529
180,because,SCONJ,16950148841647037698,81709,que,SCONJ,11474801393294414462,81529
181,0,0,0,0,una,DET,1019041181156623609,81529
182,AI,PROPN,5530044837203964789,81709,IA,PROPN,13920885447392454829,81529
183,won,VERB,17443957830238004141,81709,venció,VERB,13018968678238310400,81529
184,against,ADP,16640565335581469180,81709,a,ADP,11901859001352538922,81529
185,a,DET,11901859001352538922,81709,un,DET,12188161997964598936,81529
186,top,ADJ,8328343100126676325,81709,gran,ADJ,5334715143329897801,81529
187,player,NOUN,3885285634180617021,81709,jugador,NOUN,4028821465322558988,81529
188,0,0,0,0,de,ADP,11144093025662894627,81529
189,Go,PROPN,5927671249132274586,81709,Go,PROPN,5927671249132274586,81529
190,"""",PUNCT,15884554869126768810,81709,"""",PUNCT,15884554869126768810,81529
191,.,PUNCT,12646065887601541794,81709,.,PUNCT,12646065887601541794,81529
192,And,CCONJ,12172435438170721471,87213,Y,CONJ,16961793518281001049,87033
193,others,NOUN,14197355146880858084,87213,otros,PRON,4352301292778471070,87033
194,may,VERB,14378475389916013800,87213,dirán,VERB,8998376051911841848,87033
195,say,VERB,8685289367999165211,87213,0,0,0,0
196,",",PUNCT,2593208677638477497,87213,"""",PUNCT,15884554869126768810,87033
197,"""",PUNCT,15884554869126768810,87213,",",PUNCT,2593208677638477497,87033
198,No,INTJ,9692231336188541085,87213,No,ADV,9692231336188541085,87033
199,",",PUNCT,2593208677638477497,87213,",",PUNCT,2593208677638477497,87033
200,never,ADV,10879546028211794123,87213,nunca,ADV,4734915417268997138,87033
201,.,PUNCT,12646065887601541794,87213,.,PUNCT,12646065887601541794,87033
202,Uh,INTJ,13783974147473653475,87213,Jamás,ADV,1626527116203020695,87033
203,-,INTJ,9153284864653046197,87213,0,0,0,0
204,uh,INTJ,17855726385049444688,87213,0,0,0,0
205,.,PUNCT,12646065887601541794,87213,.,PUNCT,12646065887601541794,87033
206,"""",PUNCT,15884554869126768810,87213,"""",PUNCT,15884554869126768810,87033
207,That,DET,4759254855483594167,92195,todavía,ADV,10177267277660848382,92015
208,means,VERB,18281114504200336646,92195,Quiere,VERB,9560601169922992564,92015
209,we,PRON,16064069575701507746,92195,que,SCONJ,11474801393294414462,92015
210,do,AUX,2158845516055552166,92195,decir,AUX,8511968184309850901,92015
211,not,PART,447765159362469301,92195,no,ADV,13055779130471031426,92015
212,know,VERB,7743033266031195906,92195,sabemos,VERB,3360380393913261411,92015
213,the,DET,7425985699627899538,92195,la,DET,6804705863737483857,92015
214,answer,NOUN,10726089026535385654,92195,respuesta,NOUN,7539885667096723574,92015
215,yet,ADV,3642769012341782148,92195,",",PUNCT,2593208677638477497,92015
216,",",PUNCT,2593208677638477497,92195,¿,PUNCT,3095673970880011110,92015
217,right,ADJ,5943797630011647483,92195,cierto,ADJ,7125988886725757465,92015
218,?,PUNCT,8205403955989537350,92195,?,PUNCT,8205403955989537350,92015
219,So,ADV,3893465145528745987,96268,0,0,0,0
220,that,DET,4380130941430378203,96268,por,ADP,18244196334509357400,96088
221,was,AUX,9921686513378912864,96268,Es,AUX,13491050862432847103,96088
222,the,DET,7425985699627899538,96268,el,DET,11488171005156075516,96088
223,reason,NOUN,8276932932706964455,96268,que,SCONJ,11474801393294414462,96088
224,why,ADV,16315412628806490806,96268,0,0,0,0
225,I,PRON,4690420944186131903,96268,eso,PRON,12716495710533357957,96088
226,started,VERB,17976686883172633439,96268,inicié,VERB,16470398371490487233,96088
227,Todai,PROPN,292141626052808081,96268,Todai,PROPN,292141626052808081,96088
228,Robot,PROPN,1893578374457050566,96268,Robot,PROPN,1893578374457050566,96088
229,Project,PROPN,5641902175427286826,96268,Proyecto,PROPN,10345026654457880880,96088
230,",",PUNCT,2593208677638477497,96268,",",PUNCT,2593208677638477497,96088
231,making,VERB,200141916689428108,101252,crear,VERB,6553477732940634675,101072
232,an,DET,15099054000809333061,101252,una,DET,1019041181156623609,101072
233,AI,NOUN,5530044837203964789,101252,IA,PROPN,13920885447392454829,101072
234,which,DET,7063653163634019529,101252,que,SCONJ,11474801393294414462,101072
235,passes,VERB,10502819925166478532,101252,apruebe,VERB,14308608247798035493,101072
236,the,DET,7425985699627899538,101252,el,DET,11488171005156075516,101072
237,entrance,NOUN,2031847489866405900,101252,examen,NOUN,5836111986033979508,101072
238,0,0,0,0,de,ADP,11144093025662894627,101072
239,examination,NOUN,17851461254782948290,101252,admisión,NOUN,16065851883890940709,101072
240,of,ADP,886050111519832510,105148,de,ADP,11144093025662894627,104968
241,the,DET,7425985699627899538,105148,la,DET,6804705863737483857,104968
242,University,PROPN,986123062041987797,105148,Universidad,PROPN,2282166808467490252,104968
243,of,ADP,886050111519832510,105148,de,ADP,11144093025662894627,104968
244,Tokyo,PROPN,1689865463182427203,105148,Tokio,PROPN,8598455717112044381,104968
245,",",PUNCT,2593208677638477497,105148,",",PUNCT,2593208677638477497,104968
246,the,DET,7425985699627899538,107761,la,DET,6804705863737483857,107581
247,top,ADJ,8328343100126676325,107761,mejor,ADJ,14725428618395848736,107581
248,university,NOUN,10576426701297570588,107761,0,0,0,0
249,in,ADP,3002984154512732771,107761,en,ADP,14626626061804382878,107581
250,Japan,PROPN,11778144722599621067,107761,Japón,PROPN,18228956627626884312,107581
251,.,PUNCT,12646065887601541794,107761,.,PUNCT,12646065887601541794,107581
252,This,DET,12943039165150086467,111464,Este,PRON,5783993104369099660,111284
253,is,AUX,3411606890003347522,111464,es,AUX,10343076919720641053,111284
254,our,DET,17577015140245084783,111464,nuestro,DET,6162416962808358642,111284
255,Todai,PROPN,292141626052808081,111464,Robot,PROPN,1893578374457050566,111284
256,Robot,PROPN,1893578374457050566,111464,Todai,PROPN,292141626052808081,111284
257,.,PUNCT,12646065887601541794,111464,.,PUNCT,12646065887601541794,111284
258,And,CCONJ,12172435438170721471,116131,Y,CONJ,16961793518281001049,115951
259,",",PUNCT,2593208677638477497,116131,claro,ADV,6793065022737864972,115951
260,of,ADP,886050111519832510,116131,del,ADP,14178434899903659559,115951
261,course,NOUN,2739140241061867786,116131,cerebro,NOUN,15177324354612517497,115951
262,",",PUNCT,2593208677638477497,116131,",",PUNCT,2593208677638477497,115951
263,the,DET,7425985699627899538,116131,el,DET,11488171005156075516,115951
264,brain,NOUN,3746349434424197164,116131,robot,NOUN,3260124340649071971,115951
265,of,ADP,886050111519832510,116131,en,ADP,14626626061804382878,115951
266,the,DET,7425985699627899538,116131,un,DET,12188161997964598936,115951
267,robot,NOUN,3260124340649071971,116131,servidor,NOUN,12347199551315242537,115951
268,is,AUX,3411606890003347522,116131,0,0,0,0
269,working,VERB,16009546102277334650,116131,trabaja,VERB,14054532249310033574,115951
270,in,ADP,3002984154512732771,116131,de,ADP,11144093025662894627,115951
271,the,DET,7425985699627899538,116131,0,0,0,0
272,remote,ADJ,3009338867599940128,116131,remota,ADJ,14538831539158753225,115951
273,server,NOUN,17856292863035298689,116131,manera,NOUN,498987833452431579,115951
274,.,PUNCT,12646065887601541794,116131,.,PUNCT,12646065887601541794,115951
275,now,ADV,17157488710739566268,122747,Ahora,ADV,10720993020331908228,122567
276,is,AUX,3411606890003347522,122747,está,AUX,4858725201161983290,122567
277,writing,VERB,9147119992364589469,122747,escribiendo,VERB,11927150492867919985,122567
278,a,DET,11901859001352538922,122747,un,DET,12188161997964598936,122567
279,It,PRON,7859011591137717335,122747,ensayo,NOUN,6616330865100914048,122567
280,0,0,0,0,de,ADP,11144093025662894627,122567
281,600-word,NUM,17526930473024049886,122747,600,NUM,15492180718618064125,122567
282,essay,NOUN,6177103172697683540,122747,palabras,NOUN,3921818150534016708,122567
283,on,ADP,5640369432778651323,126993,sobre,ADP,11374976834714679510,126813
284,maritime,ADJ,2451933742400042392,126993,marítimo,ADJ,11775965214838938563,126813
285,trade,NOUN,14704457583367611984,126993,comercio,NOUN,16779132349697930120,126813
286,in,ADP,3002984154512732771,126993,en,ADP,14626626061804382878,126813
287,the,DET,7425985699627899538,126993,el,DET,11488171005156075516,126813
288,17th,ADJ,6071927594941927593,126993,siglo,NOUN,11586798234027516443,126813
289,century,NOUN,11624174997366784379,126993,XVII,NOUN,16479666299284070582,126813
290,.,PUNCT,12646065887601541794,126993,.,PUNCT,12646065887601541794,126813
291,How,ADV,16762307017182994292,131136,¿,PUNCT,3095673970880011110,130956
292,does,AUX,1818273248662495384,131136,Qué,PRON,15959444434087193889,130956
293,that,DET,4380130941430378203,131136,les,PRON,5902437463952755554,130956
294,sound,VERB,1289836513871212815,131136,parece,VERB,16222928339439947282,130956
295,?,PUNCT,8205403955989537350,131136,?,PUNCT,8205403955989537350,130956
296,Why,ADV,3341772144230116515,134113,¿,PUNCT,3095673970880011110,133933
297,did,AUX,13583488448875926965,134113,Por,ADP,623830814368950614,133933
298,I,PRON,4690420944186131903,134113,qué,PRON,2438889091638947136,133933
299,take,VERB,6789454535283781228,134113,usé,NOUN,6500767887638421108,133933
300,as,SCONJ,7437575085468336610,134113,como,SCONJ,3817173063683202752,133933
301,entrance,NOUN,2031847489866405900,134113,punto,NOUN,16111911401259624898,133933
302,the,DET,7425985699627899538,134113,de,ADP,11144093025662894627,133933
303,exam,NOUN,9704506296879342145,134113,referencia,NOUN,4189810701498727650,133933
304,its,DET,12513610393978129441,134113,el,DET,11488171005156075516,133933
305,benchmark,NOUN,14072388912475285180,134113,examen,NOUN,5836111986033979508,133933
306,0,0,0,0,de,ADP,11144093025662894627,133933
307,0,0,0,0,admisión,NOUN,16065851883890940709,133933
308,?,PUNCT,8205403955989537350,134113,?,PUNCT,8205403955989537350,133933
309,Because,SCONJ,7282171399268585372,139098,Porque,SCONJ,1494708899001105432,138918
310,I,PRON,4690420944186131903,139098,pensé,VERB,13162367130811477636,138918
311,thought,VERB,9169342766156091463,139098,teníamos,VERB,15488752251727694162,138918
312,we,PRON,16064069575701507746,139098,que,SCONJ,11474801393294414462,138918
313,had,AUX,12960022596163002503,139098,que,SCONJ,11474801393294414462,138918
314,to,PART,3791531372978436496,139098,el,DET,11488171005156075516,138918
315,study,VERB,4251533498015236010,139098,estudiar,VERB,15877283782041324221,138918
316,the,DET,7425985699627899538,139098,la,DET,6804705863737483857,138918
317,performance,NOUN,7162342725099726394,139098,desempeño,NOUN,10952227550356374321,138918
318,of,ADP,886050111519832510,139098,de,ADP,11144093025662894627,138918
319,AI,PROPN,5530044837203964789,139098,IA,PROPN,13920885447392454829,138918
320,in,ADP,3002984154512732771,143863,en,ADP,14626626061804382878,143683
321,comparison,NOUN,2823287796519860062,143863,comparación,NOUN,14629270520162521231,143683
322,to,ADP,3791531372978436496,143863,con,ADP,6945313634251781056,143683
323,0,0,0,0,los,DET,7307884290799599686,143683
324,humans,NOUN,10583631370292080577,143863,humanos,NOUN,14152445401080590110,143683
325,",",PUNCT,2593208677638477497,143863,",",PUNCT,2593208677638477497,143683
326,especially,ADV,13751905263548122051,146001,en,ADP,14626626061804382878,145821
327,0,0,0,0,especial,ADJ,9707885904877270088,145821
328,on,ADP,5640369432778651323,146001,en,ADP,14626626061804382878,145821
329,the,DET,7425985699627899538,146001,las,DET,6526950402091386798,145821
330,skills,NOUN,12917368283846924199,146001,escalas,NOUN,16862437027910019054,145821
331,and,CCONJ,2283656566040971221,146001,y,CONJ,9409450202036847209,145821
332,expertise,NOUN,6357704645912119224,146001,experiencia,NOUN,17724604264879277798,145821
333,which,DET,7063653163634019529,148885,que,SCONJ,11474801393294414462,148705
334,are,AUX,5012629990875267006,148885,se,PRON,9839690450034771972,148705
335,believed,VERB,16611054741588718914,148885,cree,VERB,16665973061186745001,148705
336,to,PART,3791531372978436496,148885,que,SCONJ,11474801393294414462,148705
337,be,AUX,10382539506755952630,148885,son,AUX,2555790282192608669,148705
338,acquired,VERB,15432555932536172153,148885,adquiridas,VERB,14178092494314327886,148705
339,only,ADV,13398675276606405380,148885,solo,ADV,3505255310390259426,148705
340,by,ADP,16764210730586636600,148885,por,ADP,18244196334509357400,148705
341,0,0,0,0,los,DET,7307884290799599686,148705
342,humans,NOUN,10583631370292080577,148885,humanos,NOUN,14152445401080590110,148705
343,and,CCONJ,2283656566040971221,152997,y,CONJ,9409450202036847209,152817
344,only,ADV,13398675276606405380,152997,solo,NOUN,3505255310390259426,152817
345,through,ADP,18216413589307435838,152997,a,ADP,11901859001352538922,152817
346,education,NOUN,11255438928975991251,152997,través,NOUN,17449376082296395841,152817
347,0,0,0,0,de,ADP,11144093025662894627,152817
348,0,0,0,0,la,DET,6804705863737483857,152817
349,0,0,0,0,educación,NOUN,16877568493169718318,152817
350,.,PUNCT,12646065887601541794,152997,.,PUNCT,12646065887601541794,152817
351,To,PART,7831192797367251337,155782,Para,ADP,10333969874311743441,155602
352,enter,VERB,10291776383235011035,155782,ingresar,VERB,16175414017506340648,155602
353,0,0,0,0,a,ADP,11901859001352538922,155602
354,Todai,PROPN,292141626052808081,155782,Todai,PROPN,292141626052808081,155602
355,",",PUNCT,2593208677638477497,155782,",",PUNCT,2593208677638477497,155602
356,the,DET,7425985699627899538,155782,la,DET,6804705863737483857,155602
357,University,PROPN,986123062041987797,155782,Universidad,PROPN,2282166808467490252,155602
358,of,ADP,886050111519832510,155782,de,ADP,11144093025662894627,155602
359,Tokyo,PROPN,1689865463182427203,155782,Tokio,PROPN,8598455717112044381,155602
360,",",PUNCT,2593208677638477497,155782,",",PUNCT,2593208677638477497,155602
361,you,PRON,7624161793554793053,159849,tienen,VERB,2033244237142066090,159669
362,have,AUX,14692702688101715474,159849,que,SCONJ,11474801393294414462,159669
363,to,PART,3791531372978436496,159849,0,0,0,0
364,pass,VERB,4028211059174100358,159849,pasar,VERB,8365782747564503572,159669
365,two,NUM,11711838292424000352,159849,dos,NUM,14014603652905717938,159669
366,different,ADJ,17379251038783395147,159849,diferentes,DET,9639905295576268808,159669
367,types,NOUN,12165694741692407750,159849,tipos,NOUN,12289479136215189627,159669
368,of,ADP,886050111519832510,159849,de,ADP,11144093025662894627,159669
369,exams,NOUN,6166652873041953562,159849,exámenes,NOUN,2386473889196502857,159669
370,.,PUNCT,12646065887601541794,159849,.,PUNCT,12646065887601541794,159669
371,The,DET,5059648917813135842,164294,El,DET,2536664749893722438,164114
372,first,ADJ,11860158879560853892,164294,primero,ADJ,7162451540303751705,164114
373,one,NOUN,17454115351911680600,164294,examen,NOUN,5836111986033979508,164114
374,is,AUX,3411606890003347522,164294,es,AUX,10343076919720641053,164114
375,a,DET,11901859001352538922,164294,un,DET,12188161997964598936,164114
376,national,ADJ,14565421918427191397,164294,estandarizado,ADJ,3607302065905732077,164114
