,0,1,2,3,4,5,6,7
46,",",PUNCT,2593208677638477497,27260,...,PUNCT,10875615029400813363,30260
47,flipped,VERB,5542514207441637491,30260,saben,VERB,13243200264315159238,33260
48,through,ADP,18216413589307435838,30260,a,ADP,11901859001352538922,33260
49,the,DET,7425985699627899538,30260,los,DET,7307884290799599686,30260
50,pages,NOUN,4025576494292498728,30260,había,AUX,11746775058755771264,33260
51,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,33260
52,saw,VERB,15201910715624124754,30260,viendo,VERB,14345804763095192488,33260
53,all,DET,13409319323822384369,30260,estado,AUX,16787858920008161436,33260
54,the,DET,7425985699627899538,30260,mi,DET,8676063341920465065,33260
55,nudes,NOUN,14120592981715736468,30260,madre,NOUN,10512109315562786158,33260
56,--,PUNCT,10501404726543969396,30260,dibujar,AUX,10906959650310476683,33260
57,you,PRON,7624161793554793053,33260,desnudos,ADJ,4513565311500103067,33260
58,know,VERB,7743033266031195906,33260,y,CONJ,9409450202036847209,33260
59,",",PUNCT,2593208677638477497,33260,...,PUNCT,10875615029400813363,33260
60,I,PRON,4690420944186131903,33260,la,PRON,6804705863737483857,33260
61,'d,VERB,11195369525898364697,33260,imitaba,VERB,8755377957197369275,33260
62,been,AUX,12517269084653561647,33260,diciendo,AUX,14057033338455075798,36260
63,seeing,VERB,9293696032043991736,33260,y,CONJ,9409450202036847209,36260
64,my,DET,227504873216781231,33260,la,DET,6804705863737483857,36260
65,mother,NOUN,7963322251145911254,33260,hermana,NOUN,3779488003841060917,36260
66,draw,VERB,11946878535639589979,33260,dio,VERB,6791406976563354137,36260
67,nudes,NOUN,14120592981715736468,33260,bofetada,NOUN,14670226264064625388,36260
68,and,CCONJ,2283656566040971221,33260,una,DET,1019041181156623609,36260
69,I,PRON,4690420944186131903,33260,me,PRON,18197037023634208128,36260
70,'d,VERB,11195369525898364697,33260,:,PUNCT,11532473245541075862,36260
71,copy,VERB,5082893022067336550,33260,"""",PUNCT,15884554869126768810,38260
72,her,PRON,4115755726172261197,33260,Santo,PROPN,6185367155439611990,38260
73,--,PUNCT,10501404726543969396,33260,",",PUNCT,2593208677638477497,38260
74,and,CCONJ,2283656566040971221,36260,Jesús,PROPN,6731189459749394448,38260
75,the,DET,7425985699627899538,36260,este,DET,15654890294676217493,38260
76,nun,NOUN,7814731589138456951,36260,niño,NOUN,8005805082778371725,38260
77,slapped,VERB,10642347726133315104,36260,comenzado,VERB,14991824745639422591,38260
78,me,PRON,18197037023634208128,36260,Yo,PRON,2551954419372217230,41260
79,on,ADP,5640369432778651323,36260,ha,AUX,8521863001484601166,38260
80,my,DET,227504873216781231,36260,ya,ADV,7831648150548777939,38260
81,face,NOUN,17395397334214475556,36260,idea,NOUN,5566782022517605861,41260
82,and,CCONJ,2283656566040971221,36260,no,ADV,13055779130471031426,41260
83,said,VERB,17573686707662795042,36260,tenía,VERB,9004033731572856802,41260
84,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,38260
85,"""",PUNCT,15884554869126768810,38260,"""",PUNCT,15884554869126768810,38260
86,Sweet,PROPN,826305964882725275,38260,de,ADP,11144093025662894627,41260
87,Jesus,PROPN,10879162632525923128,38260,qué,PRON,2438889091638947136,41260
88,",",PUNCT,2593208677638477497,38260,estaba,AUX,14917719296641627475,41260
89,this,DET,1995909169258310477,38260,hablando,VERB,14968528239787739259,41260
90,kid,NOUN,12240597187821890630,38260,pero,CONJ,4949779210556390094,43260
91,has,AUX,1248239241591158246,38260,fue,AUX,6922200418372124953,43260
92,already,ADV,12647358837591399640,38260,tan,ADV,5127631211755802587,43260
93,begun,VERB,10965372362756115488,38260,convincente,ADJ,14550198123665263886,43260
94,.,PUNCT,12646065887601541794,38260,que,SCONJ,11474801393294414462,43260
95,"""",PUNCT,15884554869126768810,38260,no,ADV,13055779130471031426,43260
96,I,PRON,4690420944186131903,41260,a,ADP,11901859001352538922,43260
97,had,AUX,12960022596163002503,41260,volví,AUX,12377895527264357528,43260
98,no,DET,13055779130471031426,41260,otra,DET,17380649040506909729,43260
99,clue,NOUN,682173560715366168,41260,grado,NOUN,12883296312015602316,49260
100,what,PRON,5865838185239622912,41260,vez,NOUN,8246815288216585998,43260
101,she,PRON,6740321247510922449,41260,hasta,ADP,16854082586272343925,49260
102,was,AUX,9921686513378912864,41260,noveno,ADJ,12164192034211491392,49260
103,talking,VERB,3577425109143670181,41260,dibujar,VERB,10906959650310476683,43260
104,about,ADP,942632335873952620,41260,a,ADP,11901859001352538922,51260
105,",",PUNCT,2593208677638477497,41260,gracias,NOUN,801102441491386663,51260
106,but,CCONJ,14560795576765492085,43260,una,DET,1019041181156623609,51260
107,it,PRON,10239237003504588839,43260,charla,NOUN,17937607406850051373,51260
108,was,AUX,9921686513378912864,43260,Empecé,AUX,2141998705558357976,53260
109,convincing,VERB,13067040619839225857,43260,aburrida,ADJ,10259902026309406672,51260
110,enough,ADV,5083403373732563023,43260,realmente,ADV,13453105967711789301,51260
111,for,ADP,16037325823156266367,43260,a,ADP,11901859001352538922,53260
112,me,PRON,18197037023634208128,43260,.,PUNCT,12646065887601541794,51260
113,never,ADV,10879546028211794123,43260,Y,CONJ,16961793518281001049,56260
114,to,PART,3791531372978436496,43260,.,PUNCT,12646065887601541794,53260
115,draw,VERB,11946878535639589979,43260,caricaturizar,VERB,6084138428368572639,53260
116,again,ADV,4502205900248518970,43260,ya,ADV,7831648150548777939,56260
117,until,ADP,2906777282977359384,49260,a,ADP,11901859001352538922,53260
118,the,DET,7425985699627899538,49260,mis,DET,5804976024871865433,53260
119,ninth,ADJ,10752477572470038989,49260,",",PUNCT,2593208677638477497,56260
120,grade,NOUN,9431156325543801099,49260,profesores,NOUN,10696968029082773933,53260
121,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,56260
122,Thanks,NOUN,6898525711325499184,51260,saben,VERB,13243200264315159238,56260
123,to,ADP,3791531372978436496,51260,me,PRON,18197037023634208128,56260
124,a,DET,11901859001352538922,51260,hice,VERB,12340180544994629387,56260
125,really,ADV,14653600329166397554,51260,muy,ADV,16868253375141016776,56260
126,boring,ADJ,15926259409308087567,51260,popular,ADJ,14688941347363729346,56260
127,lecture,NOUN,9636997619785850971,51260,deportes,NOUN,6564643971770885201,59260
128,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,56260
129,I,PRON,4690420944186131903,53260,No,ADV,9692231336188541085,59260
130,started,VERB,17976686883172633439,53260,hago,VERB,409998428436883496,59260
131,caricaturing,VERB,14154004820715372009,53260,haciendo,VERB,13728506546301763949,59260
132,my,DET,227504873216781231,53260,Soy,AUX,633139548010732535,59260
133,teachers,NOUN,9155453374998337269,53260,muy,ADV,16868253375141016776,59260
134,in,ADP,3002984154512732771,53260,malo,ADJ,11676691495569935364,59260
135,school,NOUN,13293160603192985325,53260,deportes,NOUN,6564643971770885201,59260
136,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,59260
137,And,CCONJ,12172435438170721471,56260,No,ADV,9692231336188541085,61260
138,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,59260
139,you,PRON,7624161793554793053,56260,los,DET,7307884290799599686,61260
140,know,VERB,7743033266031195906,56260,tengo,VERB,7324164443595346055,61260
141,",",PUNCT,2593208677638477497,56260,aparatos,NOUN,4213874116981212168,61260
142,I,PRON,4690420944186131903,56260,de,ADP,11144093025662894627,61260
143,got,VERB,12579384389446384672,56260,moda,NOUN,10849082076777802744,61260
144,a,DET,11901859001352538922,56260,el,DET,11488171005156075516,64260
145,lot,NOUN,6920515201346452032,56260,casa,NOUN,749505760248740847,61260
146,of,ADP,886050111519832510,56260,en,ADP,14626626061804382878,61260
147,popularity,NOUN,1975103369725490241,56260,No,ADV,9692231336188541085,64260
148,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,61260
149,I,PRON,4690420944186131903,59260,mejor,ADJ,14725428618395848736,64260
150,do,AUX,2158845516055552166,59260,soy,AUX,17522542327445150890,64260
151,n't,PART,2043519015752540944,59260,de,ADP,11144093025662894627,64260
152,play,VERB,8228585124152053988,59260,la,DET,6804705863737483857,64260
153,sports,NOUN,13020240661013469444,59260,clase,NOUN,5546977650764052488,64260
154,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,64260
155,I,PRON,4690420944186131903,59260,eso,PRON,12716495710533357957,66260
156,'m,AUX,8504683628951808721,59260,caricaturas,NOUN,3658672750414227483,66260
157,really,ADV,14653600329166397554,59260,las,DET,6526950402091386798,66260
158,bad,ADJ,12342627399458421040,59260,dieron,VERB,17290914713056654281,66260
159,at,ADP,11667289587015813222,59260,Por,ADP,623830814368950614,66260
160,sports,NOUN,13020240661013469444,59260,sentido,NOUN,8538278608356798342,66260
161,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,66260
162,I,PRON,4690420944186131903,61260,me,PRON,18197037023634208128,66260
163,do,AUX,2158845516055552166,61260,de,ADP,11144093025662894627,66260
164,n't,PART,2043519015752540944,61260,Me,PRON,17688641098104964042,69260
165,have,AUX,14692702688101715474,61260,volví,VERB,12377895527264357528,69260
166,the,DET,7425985699627899538,61260,un,DET,12188161997964598936,66260
167,fanciest,ADJ,3559574877482340697,61260,popular,ADJ,14688941347363729346,69260
168,gadgets,NOUN,11557025777600886727,61260,identidad,NOUN,5123801968937023061,66260
169,at,ADP,11667289587015813222,61260,pero,CONJ,4949779210556390094,69260
170,home,NOUN,12006852138382633966,61260,temía,NOUN,9883269865503814664,69260
171,.,PUNCT,12646065887601541794,61260,que,PRON,11474801393294414462,69260
172,I,PRON,4690420944186131903,64260,me,PRON,18197037023634208128,69260
173,'m,AUX,8504683628951808721,64260,fue,AUX,6922200418372124953,72260
174,not,PART,447765159362469301,64260,atraparan,VERB,13682063291169231410,69260
175,on,ADP,5640369432778651323,64260,de,ADP,11144093025662894627,69260
176,top,NOUN,8328343100126676325,64260,nuevo,ADJ,18164165726872120377,69260
177,of,ADP,886050111519832510,64260,Así,ADV,13115577326766121063,72260
178,the,DET,7425985699627899538,64260,lo,DET,12507729120330568444,72260
179,class,NOUN,12859657019542931961,64260,que,SCONJ,11474801393294414462,72260
180,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,69260
181,So,ADV,3893465145528745987,66260,rápidamente,ADV,3742794626274031485,72260
182,for,ADP,16037325823156266367,66260,en,ADP,14626626061804382878,74260
183,me,PRON,18197037023634208128,66260,que,PRON,11474801393294414462,72260
184,",",PUNCT,2593208677638477497,66260,un,DET,12188161997964598936,74260
185,cartooning,VERB,1094857920628952971,66260,juntar,VERB,15698716955806564057,72260
186,gave,VERB,4776877220522498379,66260,hice,VERB,12340180544994629387,72260
187,me,PRON,18197037023634208128,66260,todo,PRON,1039296168925561739,72260
188,a,DET,11901859001352538922,66260,todos,DET,5361417614589746890,74260
189,sense,NOUN,13164634093912748321,66260,collage,NOUN,273853934457518433,74260
190,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,74260
191,identity,NOUN,4889523011590584455,66260,profesores,NOUN,10696968029082773933,74260
192,.,PUNCT,12646065887601541794,66260,los,DET,7307884290799599686,74260
193,I,PRON,4690420944186131903,69260,que,PRON,11474801393294414462,74260
194,got,VERB,12579384389446384672,69260,glorificando,VERB,107050128677731436,78260
195,popular,ADJ,14688941347363729346,69260,dibujado,VERB,14426877907871066367,74260
196,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,78260
197,but,CCONJ,14560795576765492085,69260,al,ADP,8222700718889469974,78260
198,I,PRON,4690420944186131903,69260,director,NOUN,269131395021514181,78260
199,was,AUX,9921686513378912864,69260,había,AUX,11746775058755771264,74260
200,scared,ADJ,349581662927628285,69260,poniéndolo,PROPN,5133079263063794313,78260
201,I,PRON,4690420944186131903,69260,cima,NOUN,15097813544247242840,78260
202,'d,VERB,11195369525898364697,69260,en,ADP,14626626061804382878,78260
203,get,AUX,2013399242189103424,69260,la,DET,6804705863737483857,78260
204,caught,VERB,11907295666242549381,69260,regalé,VERB,14491122770786047175,81260
205,again,ADV,4502205900248518970,69260,y,CONJ,9409450202036847209,81260
206,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,81260
207,So,ADV,3893465145528745987,72260,bien,ADV,8265441118321635764,78260
208,what,PRON,5865838185239622912,72260,lo,PRON,12507729120330568444,81260
209,I,PRON,4690420944186131903,72260,se,PRON,9839690450034771972,81260
210,did,AUX,13583488448875926965,72260,y,CONJ,9409450202036847209,85260
211,was,AUX,9921686513378912864,72260,de,ADP,11144093025662894627,83260
212,I,PRON,4690420944186131903,72260,Se,PRON,14729232253331376861,83260
213,quickly,ADV,7007696535375059571,72260,mucho,ADV,3038928633385455635,83260
214,put,VERB,11532405253426108718,72260,rió,VERB,13319589377244107179,83260
215,together,ADV,12060003407050460571,72260,arriba,ADV,529739582425485912,85260
216,a,DET,11901859001352538922,74260,otros,DET,4352301292778471070,83260
217,collage,NOUN,273853934457518433,74260,profesores,NOUN,10696968029082773933,83260
218,of,ADP,886050111519832510,74260,en,ADP,14626626061804382878,85260
219,all,DET,13409319323822384369,74260,los,DET,7307884290799599686,83260
220,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,85260
221,teachers,NOUN,9155453374998337269,74260,cartelera,NOUN,5387372272336191483,85260
222,I,PRON,4690420944186131903,74260,lo,PRON,12507729120330568444,85260
223,had,AUX,12960022596163002503,74260,es,AUX,10343076919720641053,89260
224,drawn,VERB,4626310671846552529,74260,puso,VERB,7333731313648575717,85260
225,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,85260
226,glorified,VERB,13426275582138388492,78260,Risas,PROPN,1052418954792767806,87260
227,my,DET,227504873216781231,78260,(,PUNCT,12638816674900267446,87260
228,school,NOUN,13293160603192985325,78260,parte,NOUN,16514593513853944747,89260
229,principal,NOUN,9490493482211168200,78260,collage,NOUN,273853934457518433,89260
230,",",PUNCT,2593208677638477497,78260,),PUNCT,3842344029291005339,87260
231,put,VERB,11532405253426108718,78260,volví,VERB,12377895527264357528,91260
232,him,PRON,1739263527992748485,78260,Esto,PRON,15115217180518400449,89260
233,right,ADV,5943797630011647483,78260,.,PUNCT,12646065887601541794,89260
234,on,ADP,5640369432778651323,78260,del,ADP,14178434899903659559,89260
235,top,NOUN,8328343100126676325,78260,héroe,NOUN,14739421802787350382,91260
236,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,91260
237,and,CCONJ,2283656566040971221,81260,un,DET,12188161997964598936,91260
238,gifted,VERB,15126959311202779760,81260,escolar,ADJ,16439864278383645994,91260
239,it,PRON,10239237003504588839,81260,Me,PRON,17688641098104964042,91260
240,to,ADP,3791531372978436496,81260,más,ADV,13805553149795463782,93260
241,him,PRON,1739263527992748485,81260,me,PRON,18197037023634208128,93260
242,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,93260
243,He,PRON,1692983299745037067,83260,Me,PRON,17688641098104964042,93260
244,had,AUX,12960022596163002503,83260,conocían,VERB,5272414181884740704,93260
245,a,DET,11901859001352538922,83260,Los,DET,8281310487209232694,93260
246,good,ADJ,5711639017775284443,83260,grandes,ADJ,3923687001980770117,93260
247,laugh,NOUN,12515942103950869597,83260,sentía,VERB,1948756737307096512,93260
248,at,ADP,11667289587015813222,83260,muy,ADV,16868253375141016776,93260
249,the,DET,7425985699627899538,83260,un,DET,12188161997964598936,96260
250,other,ADJ,1176656782636220709,83260,especial,ADJ,9707885904877270088,93260
251,teachers,NOUN,9155453374998337269,83260,.,PUNCT,12646065887601541794,93260
252,and,CCONJ,2283656566040971221,85260,que,SCONJ,11474801393294414462,96260
253,put,VERB,11532405253426108718,85260,Tengo,VERB,14024468861677012425,96260
254,it,PRON,10239237003504588839,85260,contarles,ADJ,9203561375405068302,96260
255,up,ADP,2199259611705938403,85260,poco,ADV,4117172620621991493,96260
256,on,ADP,5640369432778651323,85260,sobre,ADP,11374976834714679510,96260
257,the,DET,7425985699627899538,85260,mi,DET,8676063341920465065,96260
258,notice,NOUN,9236818973772229989,85260,familia,NOUN,5728647163339477047,96260
259,board,NOUN,14899812206273857344,85260,madre,NOUN,10512109315562786158,99260
260,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,96260
261,(,PUNCT,12638816674900267446,87260,Esa,PRON,8839463725880303103,99260
262,Laughter,PROPN,9911806888783028371,87260,mi,PROPN,8676063341920465065,99260
263,),PUNCT,3842344029291005339,87260,.,PUNCT,12646065887601541794,99260
264,This,DET,12943039165150086467,89260,La,PRON,6239908149323985340,99260
265,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,99260
266,a,DET,11901859001352538922,89260,amo,VERB,17534233840461304213,99260
267,part,NOUN,4485934323942657167,89260,morir,VERB,18301034946544221358,99260
268,of,ADP,886050111519832510,89260,a,ADP,11901859001352538922,99260
269,that,DET,4380130941430378203,89260,Ella,PRON,11502778919061651627,102260
270,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,99260
271,And,CCONJ,12172435438170721471,91260,es,AUX,10343076919720641053,102260
272,I,PRON,4690420944186131903,91260,quien,PRON,4113058443372604681,102260
273,became,VERB,6445175924335283980,91260,enseñó,VERB,1383132495334967045,102260
274,a,DET,11901859001352538922,91260,me,PRON,18197037023634208128,102260
275,school,NOUN,13293160603192985325,91260,a,ADP,11901859001352538922,102260
276,hero,NOUN,4640963589946621993,91260,dibujar,VERB,10906959650310476683,102260
277,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,102260
278,All,DET,3199372179527662625,93260,y,CONJ,9409450202036847209,102260
279,my,DET,227504873216781231,93260,más,ADV,13805553149795463782,102260
280,seniors,NOUN,8260724271676552871,93260,importante,ADJ,3371823424964843453,102260
281,knew,VERB,11064807788920563711,93260,",",PUNCT,2593208677638477497,102260
282,me,PRON,18197037023634208128,93260,a,ADP,11901859001352538922,102260
283,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,102260
284,I,PRON,4690420944186131903,93260,Ella,PRON,11502778919061651627,105260
285,felt,VERB,13351197254428721616,93260,amar,VERB,17829006320723118921,102260
286,really,ADV,14653600329166397554,93260,poco,ADV,4117172620621991493,105260
287,special,ADJ,3341329822471248993,93260,un,DET,12188161997964598936,105260
288,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,105260
289,I,PRON,4690420944186131903,96260,Ella,PRON,11502778919061651627,107259
290,have,AUX,14692702688101715474,96260,es,AUX,10343076919720641053,105260
291,to,PART,3791531372978436496,96260,hippie,NOUN,4198669115211671271,105260
292,tell,VERB,63172552626595070,96260,dijo,VERB,8367545516374751326,107259
293,you,PRON,7624161793554793053,96260,me,PRON,18197037023634208128,107259
294,a,DET,11901859001352538922,96260,que,SCONJ,11474801393294414462,107259
295,little,ADJ,9778055143417507723,96260,no,ADV,13055779130471031426,107259
296,bit,NOUN,1794436035373472204,96260,lo,PRON,12507729120330568444,107259
297,about,ADP,942632335873952620,96260,diga,VERB,13684430656964528272,107259
298,my,DET,227504873216781231,96260,pero,CONJ,4949779210556390094,107259
299,family,NOUN,18292453351080475948,96260,todos,NOUN,5361417614589746890,107259
300,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,107259
301,That,DET,4759254855483594167,99260,mi,DET,8676063341920465065,110260
302,'s,AUX,16428057658620181782,99260,de,ADP,11144093025662894627,107259
303,my,DET,227504873216781231,99260,El,DET,2536664749893722438,110260
304,mother,NOUN,7963322251145911254,99260,modos,NOUN,5336873041813724294,107259
305,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,107259
306,I,PRON,4690420944186131903,99260,lo,PRON,12507729120330568444,107259
307,love,VERB,3702023516439754181,99260,digo,VERB,9475697744358372104,107259
308,her,PRON,4115755726172261197,99260,resto,NOUN,16269702270088081628,110260
309,to,ADP,3791531372978436496,99260,de,ADP,11144093025662894627,110260
310,bits,NOUN,12480925664585687698,99260,familia,NOUN,5728647163339477047,110260
311,.,PUNCT,12646065887601541794,99260,académicos,NOUN,17913867251297312502,110260
312,She,PRON,5252949303365547547,102260,aburridos,ADJ,3471365264800613204,110260
313,'s,AUX,16428057658620181782,102260,son,AUX,2555790282192608669,110260
314,the,DET,7425985699627899538,102260,ocupados,ADJ,4436366853502860166,113260
315,one,NUM,17454115351911680600,102260,en,ADP,14626626061804382878,113260
316,who,PRON,3876862883474502309,102260,calcomanías,NOUN,2537956744799041457,113260
317,taught,VERB,8610720344549446036,102260,juntar,VERB,15698716955806564057,113260
318,me,PRON,18197037023634208128,102260,de,ADP,11144093025662894627,113260
319,how,ADV,16331095434822636218,102260,universidades,NOUN,12498278444671044868,113260
320,to,PART,3791531372978436496,102260,para,ADP,17491956544424926374,113260
321,draw,VERB,11946878535639589979,102260,nuestro,DET,6162416962808358642,113260
322,and,CCONJ,2283656566040971221,102260,viejo,ADJ,9950697721329482552,113260
323,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,113260
324,more,ADV,2160362229054775535,102260,Ambassador,PROPN,2036958927280085270,113260
325,importantly,ADV,10308053565343489109,102260,Mi,DET,16281271840332988529,116260
326,",",PUNCT,2593208677638477497,102260,padre,NOUN,1316895367074462630,116260
327,how,ADV,16331095434822636218,102260,poco,ADV,4117172620621991493,116260
328,to,PART,3791531372978436496,102260,un,DET,12188161997964598936,116260
329,love,VERB,3702023516439754181,102260,creía,VERB,247217224689901917,118260
330,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,116260
331,She,PRON,5252949303365547547,105260,diferente,ADJ,10543369794962640264,116260
332,'s,AUX,16428057658620181782,105260,es,AUX,10343076919720641053,116260
333,a,DET,11901859001352538922,105260,Mi,DET,16281271840332988529,118260
334,bit,NOUN,1794436035373472204,105260,padre,NOUN,1316895367074462630,118260
335,of,ADP,886050111519832510,105260,en,ADP,14626626061804382878,118260
336,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,118260
337,hippie,NOUN,4198669115211671271,105260,enfoque,NOUN,8719844744667229605,118260
338,.,PUNCT,12646065887601541794,105260,holístico,ADJ,10576095804116180761,118260
339,She,PRON,5252949303365547547,107259,de,ADP,11144093025662894627,118260
340,said,VERB,17573686707662795042,107259,la,DET,6804705863737483857,118260
341,",",PUNCT,2593208677638477497,107259,vida,NOUN,16889263832523057820,118260
342,"""",PUNCT,15884554869126768810,107259,",",PUNCT,2593208677638477497,122260
343,Do,AUX,10951603910464382420,107259,y,CONJ,9409450202036847209,122260
344,n't,PART,2043519015752540944,107259,ya,ADV,7831648150548777939,122260
345,say,VERB,8685289367999165211,107259,saben,VERB,13243200264315159238,122260
346,that,DET,4380130941430378203,107259,cada,DET,9828466699353315767,122260
347,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,122260
348,"""",PUNCT,15884554869126768810,107259,vez,NOUN,8246815288216585998,122260
349,but,CCONJ,14560795576765492085,107259,que,SCONJ,11474801393294414462,122260
350,I,PRON,4690420944186131903,107259,nos,PRON,6968452539944589995,122260
351,'m,AUX,8504683628951808721,107259,enseñaba,VERB,12937179308372294505,122260
352,saying,VERB,12123752991424432577,107259,decía,VERB,6478811460363771580,124260
353,it,PRON,10239237003504588839,107259,:,PUNCT,11532473245541075862,124260
354,anyway,ADV,12129547927431362550,107259,Odio,VERB,8237533485656030617,124260
355,.,PUNCT,12646065887601541794,107259,"""",PUNCT,15884554869126768810,124260
356,The,DET,5059648917813135842,110260,estos,DET,10436838843398290757,124260
357,rest,NOUN,10960894369163974213,110260,libros,NOUN,9184991633089717874,124260
358,of,ADP,886050111519832510,110260,...,PUNCT,10875615029400813363,124260
359,my,DET,227504873216781231,110260,...,PUNCT,10875615029400813363,126260
360,family,NOUN,18292453351080475948,110260,porque,SCONJ,5757082442330786044,126260
361,are,AUX,5012629990875267006,110260,fueron,AUX,15108533380011300808,126260
362,boring,VERB,15926259409308087567,110260,influenciados,VERB,14503910808650633291,126260
363,academics,NOUN,13864628664165916197,110260,por,ADP,18244196334509357400,126260
364,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,126260
365,busy,ADJ,14772814303409127848,113260,la,DET,6804705863737483857,126260
