,0,1,2,3,4,5,6,7
203,',SYM,11221368173670222813,67865,.,PUNCT,12646065887601541794,69498
204,de,ADP,11144093025662894627,69518,Plutôt,ADV,9639124296925615710,70763
205,los,DET,7307884290799599686,69518,que,SCONJ,11474801393294414462,70763
206,objetivos,NOUN,4337836996597017118,69518,intercepter,VERB,9743085290510412809,70763
207,de,ADP,11144093025662894627,69518,d',ADP,18329478872494918915,70763
208,la,DET,6804705863737483857,69518,les,DET,5902437463952755554,70763
209,vigilancia,NOUN,8827437057599641569,69518,communications,NOUN,9180516600946993927,70763
210,.,PUNCT,12646065887601541794,69518,0,0,0,0
211,En,ADP,11159992760278512227,71113,à,ADP,1840659177240090782,72765
212,lugar,NOUN,10339038341064447979,71113,mesure,NOUN,11093202090357598997,72765
213,de,ADP,11144093025662894627,71113,qu',PRON,13574260379477198189,72765
214,0,0,0,0,elles,PRON,17579632029395769530,72765
215,comunicaciones,NOUN,8402270947916198406,71113,sont,AUX,2183785841973629617,72765
216,interceptar,VERB,14566500862314144321,71113,envoyées,VERB,8714713594129565994,72765
217,por,ADP,18244196334509357400,71113,sur,ADP,14175982410302701706,72765
218,las,DET,6526950402091386798,71113,le,DET,13361843836202591494,72765
219,cable,NOUN,4465516559622345217,71113,réseau,NOUN,2869472355735502486,72765
220,",",PUNCT,2593208677638477497,71113,",",PUNCT,2593208677638477497,72765
221,0,0,0,0,ils,PRON,7400529878339724166,74347
222,en,ADP,14626626061804382878,73953,peuvent,AUX,420109334657540332,74347
223,ahora,ADV,12999935214748759028,73953,maintenant,ADV,17241113271459429164,74347
224,entran,VERB,9753231133456292083,73953,infiltrer,VERB,3844088355153735307,74347
225,tu,DET,17788273122503907059,73953,votre,DET,11359159872749569338,74347
226,ordenador,NOUN,18115672514030307706,73953,ordinateur,NOUN,3428726895939087541,74347
227,",",PUNCT,2593208677638477497,73953,",",PUNCT,2593208677638477497,74347
228,activan,VERB,11368606635054851449,76220,prendre,VERB,7743326489521246898,76220
229,tu,PROPN,17788273122503907059,76220,le,DET,13361843836202591494,76220
230,webcam,PROPN,9778380115540137534,76220,contrôle,NOUN,110298003631876724,76220
231,activan,VERB,11368606635054851449,76220,de,ADP,11144093025662894627,76220
232,el,DET,11488171005156075516,76220,votre,DET,11359159872749569338,76220
233,micrófono,NOUN,15858243652570286633,76220,webcam,NOUN,9778380115540137534,76220
234,",",PUNCT,2593208677638477497,76220,",",PUNCT,2593208677638477497,76220
235,0,0,0,0,de,ADP,11144093025662894627,76220
236,0,0,0,0,votre,DET,11359159872749569338,76220
237,0,0,0,0,microphone,NOUN,13041710002745846026,76220
238,",",PUNCT,2593208677638477497,76220,",",PUNCT,2593208677638477497,76220
239,y,CONJ,9409450202036847209,78222,et,CCONJ,13620178847145827813,78222
240,documentos,NOUN,15275646160463738829,78222,s',PRON,13057294305572976255,78222
241,roban,VERB,18385747773833474423,78222,emparer,VERB,14283725206794293710,78222
242,de,ADP,11144093025662894627,78222,de,ADP,11144093025662894627,78222
243,tu,DET,17788273122503907059,78222,vos,DET,17351049957000578581,78222
244,ordenador,NOUN,18115672514030307706,78222,documents,NOUN,481060125772070359,78222
245,.,PUNCT,12646065887601541794,78222,.,PUNCT,12646065887601541794,78222
246,Cuando,SCONJ,15264642694225760754,80679,Quand,SCONJ,7762459376893381567,80679
247,el,DET,11488171005156075516,80679,le,DET,13361843836202591494,80679
248,gobierno,NOUN,10826472447369367844,80679,gouvernement,NOUN,6810306944463829726,80679
249,de,ADP,11144093025662894627,80679,égyptien,ADJ,8118129852231581602,80679
250,Egipto,PROPN,3717025515180870751,80679,est,AUX,14619786160612475726,80679
251,cayó,VERB,1402458254328580873,80679,tombé,VERB,16428095066341077931,80679
252,en,ADP,14626626061804382878,80679,en,ADP,14626626061804382878,80679
253,2011,NOUN,10787520105894615354,80679,2011,NUM,10787520105894615354,80679
254,",",PUNCT,2593208677638477497,80679,",",PUNCT,2593208677638477497,80679
255,la,DET,6804705863737483857,83512,des,DET,6923696665978021163,83742
256,activistas,NOUN,5406851656200175682,83512,activistes,NOUN,8217449468513232994,83742
257,0,0,0,0,ont,AUX,4980175405888007940,83742
258,asaltaron,VERB,1241566606840320903,83512,fait,VERB,303196683033024630,83742
259,la,DET,6804705863737483857,83512,une,DET,16752500866415647,83742
260,oficina,NOUN,3150833895920315306,83512,rafle,NOUN,1381495943177157971,83742
261,de,ADP,11144093025662894627,83512,dans,ADP,6959196919681770914,83742
262,0,0,0,0,les,DET,5902437463952755554,83742
263,policía,NOUN,4349630400973401849,83512,bureaux,NOUN,7584139932691017670,83742
264,0,0,0,0,de,ADP,11144093025662894627,83742
265,0,0,0,0,la,DET,6804705863737483857,83742
266,0,0,0,0,police,NOUN,8189922240613463624,83742
267,secreta,ADJ,5814731238693543662,83512,secrète,ADJ,4369019492414796317,83742
268,",",PUNCT,2593208677638477497,83512,",",PUNCT,2593208677638477497,83742
269,y,CONJ,9409450202036847209,86913,et,CCONJ,13620178847145827813,86913
270,entre,ADP,13518256460832573697,86913,parmi,ADP,776432989587986008,86913
271,los,DET,7307884290799599686,86913,les,DET,5902437463952755554,86913
272,muchos,DET,7702622741710148740,86913,nombreux,ADJ,2391922909557844821,86913
273,documentos,NOUN,15275646160463738829,86913,documents,NOUN,481060125772070359,86913
274,que,PRON,11474801393294414462,86913,qu',PRON,13574260379477198189,86913
275,0,0,0,0,ils,PRON,7400529878339724166,86913
276,0,0,0,0,ont,AUX,4980175405888007940,86913
277,encontraron,VERB,6768551265986089826,86913,trouvés,VERB,4514679512021732487,86913
278,0,0,0,0,",",PUNCT,2593208677638477497,86913
279,estaba,AUX,14917719296641627475,88901,il,PRON,8081183868394845856,88901
280,este,DET,15654890294676217493,88901,y,PRON,9409450202036847209,88901
281,0,0,0,0,avait,VERB,13530271013657210905,88901
282,la,DET,6804705863737483857,88901,ce,DET,5293259605002647980,88901
283,documento,NOUN,17195150956157725776,88901,document,NOUN,2376024544662810659,88901
284,de,ADP,11144093025662894627,88901,de,ADP,11144093025662894627,88901
285,Gamma,PROPN,15590549274728031710,88901,Gamma,PROPN,15590549274728031710,88901
286,Corporación,PROPN,17313643967413359260,88901,Corporation,PROPN,2405934880626259428,88901
287,",",PUNCT,2593208677638477497,88901,",",PUNCT,2593208677638477497,88901
288,por,ADP,18244196334509357400,91218,de,ADP,11144093025662894627,91218
289,Gamma,PROPN,15590549274728031710,91218,Gamma,PROPN,15590549274728031710,91218
290,International,PROPN,3728886741493196625,91218,International,ADJ,3728886741493196625,91218
291,.,PUNCT,12646065887601541794,91218,.,PUNCT,12646065887601541794,91218
292,Gamma,PROPN,15590549274728031710,93019,Gamma,ADJ,15590549274728031710,93019
293,es,AUX,10343076919720641053,93019,est,AUX,14619786160612475726,93019
294,una,DET,1019041181156623609,93019,une,DET,16752500866415647,93019
295,empresa,NOUN,11010082313531436383,93019,compagnie,NOUN,14500774299300862160,93019
296,alemana,ADJ,4249212603531580558,93019,allemande,ADJ,4381644025243267984,93019
297,que,SCONJ,11474801393294414462,94676,qui,PRON,18025162834834030610,94676
298,fabrica,VERB,16737009611281350693,94676,fabrique,VERB,1952990464386528974,94676
299,software,PROPN,8212201967714533330,94676,des,DET,6923696665978021163,94676
300,vigilancia,NOUN,8827437057599641569,94676,logiciels,NOUN,16607519522384738186,94676
301,de,ADP,11144093025662894627,94676,de,ADP,11144093025662894627,94676
302,0,0,0,0,surveillance,NOUN,17125625520346170717,94676
303,y,CONJ,9409450202036847209,96160,et,CCONJ,13620178847145827813,96520
304,lo,PRON,12507729120330568444,96160,les,DET,5902437463952755554,96520
305,vende,VERB,8684047190171830384,96160,vend,VERB,4764024739943686759,96520
306,sólo,ADV,1731802597531206513,96160,uniquement,ADV,832236903273967479,96520
307,a,ADP,11901859001352538922,96160,à,ADP,1840659177240090782,96520
308,0,0,0,0,des,DET,6923696665978021163,96520
309,gobiernos,NOUN,15027845363620795145,96160,gouvernements,NOUN,15145672482628667741,96520
310,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96520
311,0,0,0,0,Il,PRON,4524258024941853120,98257
312,0,0,0,0,est,AUX,14619786160612475726,98257
313,0,0,0,0,important,ADJ,5951875591235763184,98257
314,0,0,0,0,de,ADP,11144093025662894627,98257
315,0,0,0,0,noter,VERB,3506046233248719968,98257
316,0,0,0,0,que,SCONJ,11474801393294414462,98257
317,0,0,0,0,la,DET,6804705863737483857,98257
318,0,0,0,0,plupart,NOUN,7779678022416010219,98257
319,0,0,0,0,des,DET,6923696665978021163,98257
320,0,0,0,0,gouvernements,NOUN,15145672482628667741,98257
321,realmente,ADV,13453105967711789301,100324,n',ADV,6790753473526118935,100324
322,0,0,0,0,ont,AUX,4980175405888007940,100324
323,no,ADV,13055779130471031426,100324,pas,ADV,162626740300448766,100324
324,0,0,0,0,vraiment,ADV,5673541881756200603,100324
325,las,DET,6526950402091386798,100324,la,DET,6804705863737483857,100324
326,capacidades,NOUN,6021130230279557839,100324,capacité,NOUN,4998083970519956735,100324
327,0,0,0,0,de,ADP,11144093025662894627,100324
328,tienen,VERB,2033244237142066090,100324,développer,VERB,10505503330270092465,100324
329,0,0,0,0,ces,DET,10477575395255680452,100324
330,internas,ADJ,6894934684930848512,100324,logiciels,ADJ,16607519522384738186,100324
331,0,0,0,0,en,ADP,14626626061804382878,100324
332,0,0,0,0,interne,ADJ,18077497182208368447,100324
333,0,0,0,0,.,PUNCT,12646065887601541794,100324
334,Los,DET,8281310487209232694,103855,Les,DET,16238897526868850703,103900
335,más,ADV,13805553149795463782,103855,plus,ADV,2123754640991541914,103900
336,pequeños,ADJ,2935649995898721624,103855,petits,ADJ,10184158029089246116,103900
337,no,ADV,13055779130471031426,103855,n',ADV,6790753473526118935,103900
338,tienen,VERB,2033244237142066090,103855,ont,AUX,4980175405888007940,103900
339,0,0,0,0,pas,ADV,162626740300448766,103900
340,los,DET,7307884290799599686,103855,les,DET,5902437463952755554,103900
341,recursos,NOUN,1651610298600722578,103855,ressources,NOUN,559361889732139436,103900
342,o,CONJ,1489474827855109852,105474,ni,CCONJ,13213308835019175813,105754
343,el,DET,11488171005156075516,105474,l',DET,11055277117081255759,105754
344,conocimiento,NOUN,5879418985679109793,105474,expertise,NOUN,6357704645912119224,105754
345,",",PUNCT,2593208677638477497,105474,",",PUNCT,2593208677638477497,105754
346,y,CONJ,9409450202036847209,107250,et,CCONJ,13620178847145827813,107250
347,para,ADP,17491956544424926374,107250,il,PRON,8081183868394845856,107250
348,eso,PRON,12716495710533357957,107250,y,PRON,9409450202036847209,107250
349,existe,VERB,14803478296915728043,107250,a,VERB,11901859001352538922,107250
350,",",PUNCT,2593208677638477497,107250,donc,ADV,12385484051209961954,107250
351,este,DET,15654890294676217493,107250,un,DET,12188161997964598936,107250
352,mercado,NOUN,4976721918254457623,107250,marché,NOUN,5767247168663467049,107250
353,de,ADP,11144093025662894627,107250,de,ADP,11144093025662894627,107250
354,compañías,NOUN,7229851757674286754,107250,compagnies,NOUN,11352406299863381598,107250
355,occidentales,ADJ,13594785178641645117,107250,occidentales,ADJ,13594785178641645117,107250
356,cuales,PRON,5730914520438837105,110557,qui,PRON,18025162834834030610,110557
357,están,AUX,9329291831938041508,110557,sont,AUX,2183785841973629617,110557
358,felices,ADJ,2921443478195141747,110557,heureuses,VERB,11800666370507158314,110557
359,de,ADP,11144093025662894627,110557,de,ADP,11144093025662894627,110557
360,las,DET,6526950402091386798,110557,leur,DET,9043354729336809481,110557
361,proporcionarles,ADJ,11268218515004678745,110557,fournir,VERB,4534299787126630843,110557
362,las,DET,6526950402091386798,110557,ces,DET,10477575395255680452,110557
363,herramientas,NOUN,17041359001007757451,110557,instruments,NOUN,4369151794688232644,110557
364,0,0,0,0,et,CCONJ,13620178847145827813,110557
365,0,0,0,0,ces,DET,10477575395255680452,110557
366,0,0,0,0,technologies,NOUN,4567746499346481834,110557
367,y,CONJ,9409450202036847209,112524,0,0,0,0
368,técnicas,ADJ,8865237108234000099,112524,certain,ADJ,4103828292747546490,113264
369,por,ADP,18244196334509357400,112524,à,ADP,1840659177240090782,113264
370,un,DET,12188161997964598936,112524,un,DET,12188161997964598936,113264
371,precio,NOUN,3260844292861499193,112524,prix,NOUN,3390137631914323550,113264
372,.,PUNCT,12646065887601541794,112524,.,PUNCT,12646065887601541794,113264
373,Gamma,PROPN,15590549274728031710,114242,Gamma,PROPN,15590549274728031710,114242
374,sólo,ADV,1731802597531206513,114242,n',ADV,6790753473526118935,114242
375,es,AUX,10343076919720641053,114242,est,VERB,14619786160612475726,114242
376,0,0,0,0,que,SCONJ,11474801393294414462,114242
377,estas,DET,16010204526465958382,114242,l',DET,11055277117081255759,114242
378,una,PRON,1019041181156623609,114242,une,PRON,16752500866415647,114242
379,de,ADP,11144093025662894627,114242,de,ADP,11144093025662894627,114242
380,0,0,0,0,ces,DET,10477575395255680452,114242
381,empresas,NOUN,1729123727545789446,114242,compagnies,NOUN,11352406299863381598,114242
382,.,PUNCT,12646065887601541794,114242,.,PUNCT,12646065887601541794,114242
383,0,0,0,0,Je,PRON,2628248770713310789,116848
384,Debo,AUX,12489559898866593621,116848,devrais,AUX,15372372235138286553,116848
