,0,1,2,3,4,5,6,7
102,el,DET,11488171005156075516,43174,la,DET,6804705863737483857,43174
103,miedo,NOUN,3274838570883037928,43174,peur,NOUN,3577857403952471837,43174
104,",",PUNCT,2593208677638477497,43174,",",PUNCT,2593208677638477497,43174
105,el,DET,11488171005156075516,44881,le,DET,13361843836202591494,44881
106,valor,NOUN,9131729022788928088,44881,courage,NOUN,3655847484522386593,44881
107,es,AUX,10343076919720641053,44881,est,AUX,14619786160612475726,44881
108,contagioso,ADJ,16903262820141422525,44881,contagieux,ADJ,2143779463888284407,44881
109,.,PUNCT,12646065887601541794,44881,.,PUNCT,12646065887601541794,44881
110,Soy,AUX,633139548010732535,47690,Je,PRON,2628248770713310789,47690
111,East,PROPN,10680342869134655390,47690,viens,VERB,16714558669297818621,47690
112,de,ADP,11144093025662894627,47690,d',ADP,18329478872494918915,47690
113,.,PUNCT,12646065887601541794,47690,East,NOUN,10680342869134655390,47690
114,St,PROPN,14097132654011694827,47690,St.,PROPN,16623299875770883202,47690
115,Louis,PROPN,17385344523318437648,47690,Louis,PROPN,17385344523318437648,47690
116,",",PUNCT,2593208677638477497,47690,",",PUNCT,2593208677638477497,47690
117,0,0,0,0,dans,ADP,6959196919681770914,47690
118,0,0,0,0,l',DET,11055277117081255759,47690
119,Illinois,PROPN,16145006535393736804,47690,Illinois,PROPN,16145006535393736804,47690
120,.,PUNCT,12646065887601541794,47690,.,PUNCT,12646065887601541794,47690
121,0,0,0,0,C',PRON,13529430013742482571,49963
122,Es,AUX,13491050862432847103,49963,est,AUX,14619786160612475726,49963
123,una,DET,1019041181156623609,49963,une,DET,16752500866415647,49963
124,pequeña,ADJ,6127018088006926260,49963,petite,ADJ,11038683268322560846,49963
125,ciudad,NOUN,10969768467982037696,49963,ville,NOUN,3103961443573229686,49963
126,del,ADP,14178434899903659559,51107,sur,ADP,14175982410302701706,51147
127,la,DET,6804705863737483857,51107,la,DET,6804705863737483857,51147
128,rivera,NOUN,149897363867753825,51107,rive,NOUN,17275951765520682029,51147
129,cruzando,VERB,8028301076284305782,51107,du,DET,17166863280368009634,51147
130,Mississippi,PROPN,1946980641541756374,51107,Mississippi,PROPN,1946980641541756374,51147
131,.,PUNCT,12646065887601541794,51107,",",PUNCT,2593208677638477497,51147
132,río,NOUN,26046156626997261,51107,face,NOUN,17395397334214475556,51147
133,en,ADP,14626626061804382878,51107,à,ADP,1840659177240090782,51147
134,St,PROPN,14097132654011694827,51107,St.,NOUN,16623299875770883202,51147
135,Louis,PROPN,17385344523318437648,51107,Louis,PROPN,17385344523318437648,51147
136,",",PUNCT,2593208677638477497,51107,",",PUNCT,2593208677638477497,51147
137,Missouri,PROPN,18123721297847677762,51107,dans,ADP,6959196919681770914,51147
138,0,0,0,0,le,DET,13361843836202591494,51147
139,0,0,0,0,Missouri,NOUN,18123721297847677762,51147
140,.,PUNCT,12646065887601541794,51107,.,PUNCT,12646065887601541794,51147
141,Nací,PROPN,15347798790570798340,54021,J',PRON,13625533891298606388,54136
142,y,CONJ,9409450202036847209,54021,aux,ADJ,405,54136
143,he,AUX,1655312771067108281,54021,ai,AUX,4489555979637837711,54136
144,vivido,VERB,3403999510534095165,54021,vécu,VERB,16464039352007057908,54136
145,en,ADP,14626626061804382878,54021,de,ADP,11144093025662894627,54136
146,el,DET,11488171005156075516,54021,alentours,NOUN,13083428760374117661,54136
147,sector,NOUN,13787212058549243992,54021,St.,NOUN,16623299875770883202,54136
148,de,ADP,11144093025662894627,54021,durant,ADP,3929756342757218425,54136
149,St,PROPN,14097132654011694827,54021,Louis,PROPN,17385344523318437648,54136
150,.,PUNCT,12646065887601541794,54021,toute,ADJ,12342536481348422681,54136
151,Louis,PROPN,17385344523318437648,54021,0,0,0,0
152,toda,DET,6406953881253465916,54021,ma,DET,14862970882317863919,54136
153,mi,DET,8676063341920465065,54021,0,0,0,0
154,vida,NOUN,16889263832523057820,54021,vie,NOUN,1847880880418315348,54136
155,.,PUNCT,12646065887601541794,54021,.,PUNCT,12646065887601541794,54136
156,Cuando,SCONJ,15264642694225760754,60263,Quand,SCONJ,7762459376893381567,60263
157,Michael,PROPN,7950405567969217468,60263,Michael,PROPN,7950405567969217468,60263
158,Brown,PROPN,12667495615604954721,60263,Brown,PROPN,12667495615604954721,60263
159,",",PUNCT,2593208677638477497,60263,",",PUNCT,2593208677638477497,60263
160,hijo,NOUN,585010091344059461,60263,0,0,0,0
161,",",PUNCT,2593208677638477497,60263,0,0,0,0
162,un,DET,12188161997964598936,61591,un,DET,12188161997964598936,61591
163,adolescente,NOUN,4861392401187220464,61591,adolescent,NOUN,12608758840092573450,61591
164,normal,ADJ,7742806984934557812,61591,ordinaire,ADJ,18407205764101367315,61591
165,",",PUNCT,2593208677638477497,61591,",",PUNCT,2593208677638477497,61591
166,fue,AUX,6922200418372124953,62867,a,AUX,11901859001352538922,62867
167,0,0,0,0,été,AUX,416107850921971791,62867
168,abatido,VERB,13525514193874289235,62867,tué,VERB,6018861822319822758,62867
169,a,ADP,11901859001352538922,62867,par,ADP,11560817535472117264,62867
170,la,DET,6804705863737483857,62867,la,DET,6804705863737483857,62867
171,tiros,NOUN,17893811752182023912,62867,police,NOUN,8189922240613463624,62867
172,por,ADP,18244196334509357400,62867,en,ADP,14626626061804382878,62867
173,Ferguson,PROPN,4751561762142920854,62867,2014,NUM,12806413577551072805,62867
174,en,ADP,14626626061804382878,62867,à,ADP,1840659177240090782,62867
175,2014,NOUN,12806413577551072805,62867,Ferguson,NOUN,4751561762142920854,62867
176,",",PUNCT,2593208677638477497,62867,",",PUNCT,2593208677638477497,62867
177,en,ADP,14626626061804382878,62867,dans,ADP,6959196919681770914,62867
178,Missouri,PROPN,18123721297847677762,62867,le,DET,13361843836202591494,62867
179,policía,NOUN,4349630400973401849,62867,Missouri,NOUN,18123721297847677762,62867
180,",",PUNCT,2593208677638477497,62867,--,PUNCT,10501404726543969396,62867
181,otro,DET,2936243016579165257,67441,une,DET,16752500866415647,67441
182,suburbio,NOUN,65585295418240957,67441,banlieue,NOUN,7408683619973789004,67441
183,pero,CONJ,4949779210556390094,67441,autre,ADJ,5188504825155044570,67441
184,al,ADP,8222700718889469974,67441,nord,ADJ,3752455263550414504,67441
185,norte,NOUN,4995931821269842908,67441,St.,NOUN,16623299875770883202,67441
186,de,ADP,11144093025662894627,67441,de,ADP,11144093025662894627,67441
187,St,PROPN,14097132654011694827,67441,au,PROPN,11216685815786043991,67441
188,.,PUNCT,12646065887601541794,67441,0,0,0,0
189,Louis,PROPN,17385344523318437648,67441,Louis,PROPN,17385344523318437648,67441
190,",",PUNCT,2593208677638477497,67441,--,PUNCT,10501404726543969396,67441
191,0,0,0,0,je,PRON,8612506203511071854,70624
192,que,SCONJ,11474801393294414462,70380,me,PRON,18197037023634208128,70624
193,pensé,VERB,13162367130811477636,70380,souviens,VERB,5985553557935694951,70624
194,",",PUNCT,2593208677638477497,70380,avoir,AUX,11059948118366003969,70624
195,recuerdo,VERB,17563250391094682705,70380,pensé,VERB,13162367130811477636,70624
196,0,0,0,0,qu',SCONJ,13574260379477198189,72181
197,0,0,0,0,il,PRON,8081183868394845856,72181
198,no,ADV,13055779130471031426,71833,n',ADV,6790753473526118935,72181
199,es,AUX,10343076919720641053,71833,était,AUX,9706033412567555684,72181
200,",",PUNCT,2593208677638477497,71833,ni,CCONJ,13213308835019175813,72181
201,el,DET,11488171005156075516,71833,le,DET,13361843836202591494,72181
202,primero,ADJ,7162451540303751705,71833,premier,ADJ,24020307224967470,72181
203,ni,ADV,13213308835019175813,73834,ni,CCONJ,13213308835019175813,73964
204,será,AUX,1269578352386835522,73834,le,DET,13361843836202591494,73964
205,el,DET,11488171005156075516,73834,des,DET,6923696665978021163,73964
206,último,ADJ,14999529052226772459,73834,dernier,ADJ,3520743209281730893,73964
207,joven,NOUN,17461213738928634521,73834,jeunes,NOUN,396022005911465314,73964
208,que,PRON,11474801393294414462,73834,0,0,0,0
209,pierda,VERB,15236079284536326422,73834,perdre,VERB,12944787456510902770,73964
210,la,DET,6804705863737483857,73834,sa,DET,397185324164439704,73964
211,vida,NOUN,16889263832523057820,73834,gamins,NOUN,13951115042383750784,73964
212,a,ADP,11901859001352538922,73834,à,ADP,1840659177240090782,73964
213,manos,NOUN,2618334849030575470,73834,vie,NOUN,1847880880418315348,73964
214,de,ADP,11144093025662894627,73834,aux,ADJ,405,73964
215,las,DET,6526950402091386798,73834,la,DET,6804705863737483857,73964
216,fuerzas,NOUN,16545005716597379318,73834,mains,NOUN,4349859912578329665,73964
217,del,ADP,14178434899903659559,73834,de,ADP,11144093025662894627,73964
218,orden,NOUN,15272010630304536591,73834,police,NOUN,8189922240613463624,73964
219,.,PUNCT,12646065887601541794,73834,.,PUNCT,12646065887601541794,73964
220,Pero,CONJ,3012608552889114327,78098,0,0,0,0
221,su,DET,14248009254309298022,78098,Sa,DET,6471273018469892813,78308
222,muerte,NOUN,18445030978461390728,78098,mort,NOUN,17545349033671241320,78308
223,fue,AUX,6922200418372124953,78098,était,AUX,9706033412567555684,78308
224,diferente,ADJ,10543369794962640264,78098,différente,ADJ,5228948525087097559,78308
225,.,PUNCT,12646065887601541794,78098,.,PUNCT,12646065887601541794,78308
226,Cuando,SCONJ,15264642694225760754,80885,Quand,SCONJ,7762459376893381567,80885
227,Mike,PROPN,363389113119905364,80885,Mike,PROPN,363389113119905364,80885
228,a,ADP,11901859001352538922,80885,a,AUX,11901859001352538922,80885
229,0,0,0,0,été,AUX,416107850921971791,80885
230,mataron,VERB,11650582862125615150,80885,tué,VERB,6018861822319822758,80885
231,",",PUNCT,2593208677638477497,80885,",",PUNCT,2593208677638477497,80885
232,0,0,0,0,je,PRON,8612506203511071854,82232
233,al,ADP,8222700718889469974,82232,me,PRON,18197037023634208128,82232
234,recuerdo,VERB,17563250391094682705,82232,souviens,VERB,5985553557935694951,82232
235,oficial,ADJ,11593527771029848142,82232,du,DET,17166863280368009634,82232
236,poder,NOUN,17496565441882855384,82232,pouvoir,NOUN,6760164137727914943,82232
237,tratando,AUX,16976053333981634134,82232,essayant,VERB,14169331724165234555,82232
238,de,ADP,11144093025662894627,82232,d',ADP,18329478872494918915,82232
239,usar,VERB,10841222263501392999,82232,utiliser,VERB,9856880686006139084,82232
240,el,DET,11488171005156075516,82232,la,DET,6804705863737483857,82232
241,miedo,NOUN,3274838570883037928,82232,peur,NOUN,3577857403952471837,82232
242,como,SCONJ,3817173063683202752,82232,comme,ADP,6699011506843298584,82232
243,arma,NOUN,6288642676051616312,82232,arme,NOUN,11104996007965833580,82232
244,.,PUNCT,12646065887601541794,82232,.,PUNCT,12646065887601541794,82232
245,La,DET,6239908149323985340,87000,La,DET,6239908149323985340,87000
246,policía,NOUN,4349630400973401849,87000,réponse,NOUN,11538330789756218828,87000
247,",",PUNCT,2593208677638477497,87000,police,NOUN,8189922240613463624,87000
248,ante,ADP,4660324195178917314,87000,de,ADP,11144093025662894627,87000
249,una,DET,1019041181156623609,87000,la,DET,6804705863737483857,87000
250,comunidad,NOUN,15406692925048320436,87000,face,NOUN,17395397334214475556,87000
251,en,ADP,14626626061804382878,87000,à,ADP,1840659177240090782,87000
252,luto,NOUN,1977072321149374514,87000,communauté,NOUN,11232955488055838349,87000
253,",",PUNCT,2593208677638477497,87000,0,0,0,0
254,respondió,VERB,10757093987044441405,87000,était,AUX,9706033412567555684,87000
255,con,ADP,6945313634251781056,87000,en,ADP,14626626061804382878,87000
256,el,DET,11488171005156075516,87000,une,DET,16752500866415647,87000
257,uso,NOUN,6924770253814089593,87000,deuil,NOUN,11737657587393059746,87000
258,de,ADP,11144093025662894627,87000,0,0,0,0
259,la,DET,6804705863737483857,87000,la,DET,6804705863737483857,87000
260,fuerza,NOUN,10950219758988792820,87000,force,NOUN,6604860186677546691,87000
261,para,ADP,17491956544424926374,90552,pour,ADP,4302925298007755726,90552
262,infundir,VERB,6190113762351588679,90552,imposer,VERB,10966288766274721280,90552
263,0,0,0,0,la,DET,6804705863737483857,90552
264,miedo,NOUN,3274838570883037928,90552,peur,NOUN,3577857403952471837,90552
265,:,PUNCT,11532473245541075862,90552,:,PUNCT,11532473245541075862,90552
266,una,DET,1019041181156623609,92084,la,DET,6804705863737483857,92564
267,fuerza,NOUN,10950219758988792820,92084,peur,NOUN,3577857403952471837,92564
268,a,ADP,11901859001352538922,92084,de,ADP,11144093025662894627,92564
269,0,0,0,0,la,DET,6804705863737483857,92564
270,0,0,0,0,police,NOUN,8189922240613463624,92564
271,militarizada,ADJ,7505211119743385964,92084,militarisée,ADJ,18208749858982309065,92564
272,",",PUNCT,2593208677638477497,92084,",",PUNCT,2593208677638477497,92564
273,al,ADP,8222700718889469974,94273,de,ADP,11144093025662894627,94733
274,0,0,0,0,la,DET,6804705863737483857,94733
275,encarcelamiento,NOUN,11344864107879717149,94273,prison,NOUN,10632972090972181056,94733
276,",",PUNCT,2593208677638477497,94273,",",PUNCT,2593208677638477497,94733
277,a,ADP,11901859001352538922,95406,0,0,0,0
278,las,DET,6526950402091386798,95406,des,DET,6923696665978021163,95986
279,multas,NOUN,5806120249619179720,95406,amendes,NOUN,18289539742376582705,95986
280,.,PUNCT,12646065887601541794,95406,.,PUNCT,12646065887601541794,95986
281,La,DET,6239908149323985340,96519,Les,DET,16238897526868850703,97179
282,prensa,NOUN,5976255694013944313,96519,médias,NOUN,4514430364406474667,97179
283,incluso,ADV,16515228247521705185,96519,ont,AUX,4980175405888007940,97179
284,trató,AUX,8657843801481173411,96519,voulu,AUX,11253656436328316536,97179
285,nos,PRON,6968452539944589995,96519,nous,PRON,15994519860812886258,97179
286,provocar,VERB,4365384369390978982,96519,faire,VERB,3866958562204505264,97179
287,temiéramos,VERB,4087074793342530681,96519,avoir,VERB,11059948118366003969,97179
288,que,SCONJ,11474801393294414462,96519,peur,NOUN,3577857403952471837,97179
289,0,0,0,0,des,DET,6923696665978021163,97179
290,unos,PRON,692935343199726814,96519,autres,ADJ,5922633728820932677,97179
291,a,ADP,11901859001352538922,96519,par,ADP,11560817535472117264,99723
292,otros,PRON,4352301292778471070,96519,leur,DET,9043354729336809481,99723
293,0,0,0,0,narration,NOUN,17144658304707121027,99723
294,de,ADP,11144093025662894627,96519,de,ADP,11144093025662894627,99723
295,0,0,0,0,l',DET,11055277117081255759,99723
296,0,0,0,0,histoire,NOUN,1317516511664725747,99723
297,0,0,0,0,.,PUNCT,12646065887601541794,99723
298,por,ADP,18244196334509357400,99739,Toutes,ADJ,385121018314766555,101315
299,la,DET,6804705863737483857,99739,ces,DET,10477575395255680452,101315
300,forma,NOUN,16527481731563555432,99739,choses,NOUN,17775586813245600102,101315
301,0,0,0,0,ont,AUX,4980175405888007940,101315
302,presentar,VERB,8469236864186599689,99739,marché,VERB,5767247168663467049,101315
303,de,ADP,11144093025662894627,99739,dans,ADP,6959196919681770914,101315
304,la,DET,6804705863737483857,99739,le,DET,13361843836202591494,101315
305,historia,NOUN,1358726833428160876,99739,passé,NOUN,12562688244803323830,101315
306,.,PUNCT,12646065887601541794,99739,.,PUNCT,12646065887601541794,101315
307,Y,CONJ,16961793518281001049,102005,Comme,SCONJ,11856038458250197351,103682
308,tipo,NOUN,4791739812770415521,102005,je,PRON,8612506203511071854,103682
309,de,ADP,11144093025662894627,102005,l',PRON,11055277117081255759,103682
310,había,AUX,11746775058755771264,102005,ai,AUX,4489555979637837711,103682
311,resultado,VERB,9869816852786282562,102005,dit,VERB,17081335077687568740,103682
312,ya,ADV,7831648150548777939,102005,",",PUNCT,2593208677638477497,103682
313,este,DET,15654890294676217493,102005,cette,DET,13014437646612957149,103682
314,cosas,NOUN,399513973913231652,102005,fois,NOUN,25389435430533786,103682
315,.,PUNCT,12646065887601541794,102005,-,PUNCT,9153284864653046197,103682
316,0,0,0,0,ci,PROPN,8576825348456832188,103682
317,0,0,0,0,",",PUNCT,2593208677638477497,103682
318,0,0,0,0,c',PRON,3614287697118523228,103682
319,0,0,0,0,était,AUX,9706033412567555684,103682
320,antes,ADV,12446581712315785411,102005,différent,ADV,16876068827681827035,103682
321,0,0,0,0,.,PUNCT,12646065887601541794,103682
322,La,DET,6239908149323985340,107294,La,DET,6239908149323985340,107484
323,muerte,NOUN,18445030978461390728,107294,mort,NOUN,17545349033671241320,107484
324,de,ADP,11144093025662894627,107294,de,ADP,11144093025662894627,107484
325,Michael,PROPN,7950405567969217468,107294,Michael,PROPN,7950405567969217468,107484
326,Brown,PROPN,12667495615604954721,107294,Brown,PROPN,12667495615604954721,107484
327,y,CONJ,9409450202036847209,107294,et,CCONJ,13620178847145827813,107484
328,la,DET,6804705863737483857,107294,le,DET,13361843836202591494,107484
329,forma,NOUN,16527481731563555432,107294,traitement,NOUN,17315432999375353101,107484
330,en,ADP,14626626061804382878,107294,de,ADP,11144093025662894627,107484
331,que,PRON,11474801393294414462,107294,ultérieur,ADJ,7946925351931672930,107484
332,trataron,VERB,7270378897121045887,107294,0,0,0,0
333,a,ADP,11901859001352538922,107294,0,0,0,0
334,la,DET,6804705863737483857,107294,la,DET,6804705863737483857,107484
335,comunidad,NOUN,15406692925048320436,107294,communauté,NOUN,11232955488055838349,107484
336,desató,VERB,10668323408041586601,110882,mené,VERB,16804704078674485038,110882
337,una,DET,1019041181156623609,110882,une,DET,16752500866415647,110882
338,ola,NOUN,1478887124857351577,110882,ont,AUX,4980175405888007940,110882
339,de,ADP,11144093025662894627,110882,à,ADP,1840659177240090782,110882
340,protestas,NOUN,16521635368457622171,110882,série,NOUN,5590682764976842802,110882
341,en,ADP,14626626061804382878,110882,de,ADP,11144093025662894627,110882
342,Ferguson,PROPN,4751561762142920854,110882,manifestations,NOUN,4949016605031328034,110882
343,",",PUNCT,2593208677638477497,110882,aux,ADJ,405,110882
344,St,PROPN,14097132654011694827,110882,alentours,NOUN,13083428760374117661,110882
345,.,PUNCT,12646065887601541794,110882,Ferguson,NOUN,4751561762142920854,110882
346,Louis,PROPN,17385344523318437648,110882,Louis,PROPN,17385344523318437648,110882
347,y,CONJ,9409450202036847209,110882,et,CCONJ,13620178847145827813,110882
348,en,ADP,14626626061804382878,110882,de,ADP,11144093025662894627,110882
349,sus,DET,11087495102510657763,110882,0,0,0,0
350,alrededores,NOUN,18097198255432785618,110882,St.,NOUN,16623299875770883202,110882
351,.,PUNCT,12646065887601541794,110882,.,PUNCT,12646065887601541794,110882
352,Cuando,SCONJ,15264642694225760754,115380,Quand,SCONJ,7762459376893381567,115380
353,protestas,NOUN,16521635368457622171,115380,je,PRON,8612506203511071854,115380
354,a,ADP,11901859001352538922,115380,suis,AUX,9227762830378992001,115380
355,salí,VERB,5017534164986676766,115380,allé,VERB,17414753517498080183,115380
356,del,ADP,14178434899903659559,115380,à,ADP,1840659177240090782,115380
357,esas,DET,10655423642715274542,115380,ces,DET,10477575395255680452,115380
358,cuarto,NOUN,17188163455740193273,115380,manifestations,NOUN,4949016605031328034,115380
359,cerca,ADV,11624516461429140949,115380,",",PUNCT,2593208677638477497,115380
360,o,CONJ,1489474827855109852,115380,le,DET,13361843836202591494,115380
361,quinto,ADJ,1839968579628600543,115380,quatrième,ADJ,2669650057437063202,115380
362,0,0,0,0,ou,CCONJ,7904677917145870628,115380
363,0,0,0,0,cinquième,ADJ,8677535902106423061,115380
364,día,NOUN,10320613927756879670,115380,jour,NOUN,15286960681625860412,115380
365,",",PUNCT,2593208677638477497,115380,",",PUNCT,2593208677638477497,115380
366,0,0,0,0,ce,PRON,5293259605002647980,119169
367,no,ADV,13055779130471031426,119169,n',ADV,6790753473526118935,119169
368,fue,AUX,6922200418372124953,119169,était,AUX,9706033412567555684,119169
369,0,0,0,0,pas,ADV,162626740300448766,119169
370,por,ADP,18244196334509357400,119169,par,ADP,11560817535472117264,119169
371,valentía,NOUN,925987199468119464,119169,courage,NOUN,3655847484522386593,119169
372,.,PUNCT,12646065887601541794,119169,;,PUNCT,631425121691394544,119169
373,0,0,0,0,c',PRON,3614287697118523228,121187
374,Fue,AUX,8475018409086167936,121187,était,AUX,9706033412567555684,121187
375,por,ADP,18244196334509357400,121187,par,ADP,11560817535472117264,121187
376,culpa,NOUN,4845389194224802753,121187,culpabilité,NOUN,8909590528258840710,121187
377,.,PUNCT,12646065887601541794,121187,.,PUNCT,12646065887601541794,121187
