,0,1,2,3,4,5,6,7
31,four,NUM,13283271314760746512,24848,0,0,0,0
32,-,PUNCT,9153284864653046197,24848,0,0,0,0
33,year,NOUN,14889849580704678361,24848,0,0,0,0
34,-,PUNCT,9153284864653046197,24848,0,0,0,0
35,old,ADJ,2483095116303079762,24848,0,0,0,0
36,girl,NOUN,3995049128985859847,24848,0,0,0,0
37,huddled,VERB,18353860166013609010,28485,acurrucada,ADJ,13357794002330878305,28260
38,with,ADP,12510949447758279278,28485,a,ADP,11901859001352538922,28260
39,her,DET,4115755726172261197,28485,su,DET,14248009254309298022,28260
40,young,ADJ,5946595046901399946,28485,junto,ADJ,2687212557933281712,28260
41,sister,NOUN,16030156721561892762,28485,hermana,NOUN,3779488003841060917,28260
42,",",PUNCT,2593208677638477497,28485,",",PUNCT,2593208677638477497,28260
43,her,DET,4115755726172261197,28485,0,0,0,0
44,mother,NOUN,7963322251145911254,28485,0,0,0,0
45,and,CCONJ,2283656566040971221,28485,0,0,0,0
46,her,DET,4115755726172261197,28485,0,0,0,0
47,grandmother,NOUN,15403187759523736259,28485,0,0,0,0
48,for,ADP,16037325823156266367,33340,durante,ADP,11737682865337350439,32260
49,five,NUM,12866751920382582095,33340,cinco,NUM,9685066194629388739,32260
50,days,NOUN,18443948407981750281,33340,días,NOUN,601239994617328157,32260
51,and,CCONJ,2283656566040971221,33340,y,CONJ,9409450202036847209,32260
52,nights,NOUN,7893740898447260219,33340,noches,NOUN,8456560830428355250,32260
53,in,ADP,3002984154512732771,33340,0,0,0,0
54,a,DET,11901859001352538922,33340,0,0,0,0
55,small,ADJ,16938367552274787525,33340,0,0,0,0
56,boat,NOUN,11387929873876272110,33340,0,0,0,0
57,in,ADP,3002984154512732771,33340,0,0,0,0
58,the,DET,7425985699627899538,33340,0,0,0,0
59,China,PROPN,13385439009439644888,33340,0,0,0,0
60,Sea,PROPN,291779009535289497,33340,0,0,0,0
61,more,ADJ,2160362229054775535,37190,hace,AUX,12135968124517883173,36260
62,than,SCONJ,10794458019344880855,37190,de,ADP,11144093025662894627,36260
63,30,NUM,17750038938330149908,37190,30,NUM,17750038938330149908,36260
64,years,NOUN,9492612516460955585,37190,años,NOUN,8746864843512539013,36260
65,ago,ADV,18432988265768819336,37190,más,ADV,13805553149795463782,36260
66,.,PUNCT,12646065887601541794,37190,",",PUNCT,2593208677638477497,36260
67,Bonds,NOUN,2537778583391777741,39733,lazos,NOUN,4155910963640219514,39260
68,that,DET,4380130941430378203,39733,que,PRON,11474801393294414462,39260
69,took,VERB,1524062747651706878,39733,apoderaron,VERB,6299197555612229313,39260
70,hold,NOUN,3818475640248018718,39733,se,PRON,9839690450034771972,39260
71,in,ADP,3002984154512732771,39733,de,ADP,11144093025662894627,39260
72,the,DET,7425985699627899538,39733,la,DET,6804705863737483857,39260
73,life,NOUN,16477424308483498569,39733,vida,NOUN,16889263832523057820,39260
74,of,ADP,886050111519832510,39733,se,PRON,9839690450034771972,39260
75,that,DET,4380130941430378203,39733,esa,DET,12150002208949237779,39260
76,small,ADJ,16938367552274787525,39733,0,0,0,0
77,girl,NOUN,3995049128985859847,39733,niña,NOUN,14296515436416493542,39260
78,and,CCONJ,2283656566040971221,42311,y,CONJ,9409450202036847209,41260
79,never,ADV,10879546028211794123,42311,nunca,ADV,4734915417268997138,41260
80,let,VERB,278066919066513387,42311,la,PRON,6804705863737483857,41260
81,go,VERB,8004577259940138793,42311,abandonaron,VERB,15920290423093366225,41260
82,--,PUNCT,10501404726543969396,42311,.,PUNCT,12646065887601541794,41260
83,that,DET,4380130941430378203,44767,Esa,DET,8839463725880303103,44260
84,small,ADJ,16938367552274787525,44767,pequeña,ADJ,6127018088006926260,44260
85,girl,NOUN,3995049128985859847,44767,niña,NOUN,14296515436416493542,44260
86,now,ADV,17157488710739566268,44767,0,0,0,0
87,living,VERB,15682350408950521769,44767,vive,VERB,15084944806761758121,44260
88,in,ADP,3002984154512732771,44767,en,ADP,14626626061804382878,44260
89,San,PROPN,3773977487523899267,44767,Francisco,PROPN,16768517130387175545,44260
90,Francisco,PROPN,16768517130387175545,44767,San,PROPN,3773977487523899267,44260
91,and,CCONJ,2283656566040971221,47389,y,CONJ,9409450202036847209,46260
92,speaking,VERB,8630545774623156167,47389,hablando,VERB,14968528239787739259,46260
93,to,ADP,3791531372978436496,47389,está,AUX,4858725201161983290,46260
94,you,PRON,7624161793554793053,47389,les,PRON,5902437463952755554,46260
95,today,NOUN,11042482332948150395,47389,hoy,ADV,13035178216107647832,46260
96,.,PUNCT,12646065887601541794,47389,.,PUNCT,12646065887601541794,46260
97,This,DET,12943039165150086467,50199,Esta,PRON,17550470709053160143,49260
98,is,AUX,3411606890003347522,50199,es,AUX,10343076919720641053,49260
99,not,PART,447765159362469301,50199,no,ADV,13055779130471031426,49260
100,a,DET,11901859001352538922,50199,una,DET,1019041181156623609,49260
101,finished,ADJ,17963022171049106755,50199,terminada,ADJ,14331265306077719452,49260
102,story,NOUN,5345497848075657444,50199,historia,NOUN,1358726833428160876,49260
103,.,PUNCT,12646065887601541794,50199,.,PUNCT,12646065887601541794,49260
104,It,PRON,7859011591137717335,52785,que,PRON,11474801393294414462,52260
105,is,AUX,3411606890003347522,52785,Es,AUX,13491050862432847103,52260
106,a,DET,11901859001352538922,52785,un,DET,12188161997964598936,52260
107,jigsaw,PROPN,17213772091372742111,52785,se,PRON,9839690450034771972,52260
108,puzzle,NOUN,1800727086249008475,52785,rompecabezas,NOUN,18099939865627297730,52260
109,still,ADV,5937879255812462177,52785,todavía,ADV,10177267277660848382,52260
110,being,AUX,3899131925553995529,52785,está,AUX,4858725201161983290,52260
111,put,VERB,11532405253426108718,52785,armando,VERB,13446280749323065695,52260
112,together,ADV,12060003407050460571,52785,0,0,0,0
113,.,PUNCT,12646065887601541794,52785,.,PUNCT,12646065887601541794,52260
114,Let,VERB,16084663469996431762,56377,Déjenme,PROPN,5259578851836909082,55260
115,me,PRON,18197037023634208128,56377,contarles,ADJ,9203561375405068302,55260
116,tell,VERB,63172552626595070,56377,0,0,0,0
117,you,PRON,7624161793554793053,56377,algunas,PRON,4272547645188157321,55260
118,about,ADP,942632335873952620,56377,de,ADP,11144093025662894627,55260
119,some,DET,7000492816108906599,56377,las,DET,6526950402091386798,55260
120,of,ADP,886050111519832510,56377,sobre,ADP,11374976834714679510,55260
121,the,DET,7425985699627899538,56377,0,0,0,0
122,pieces,NOUN,7568985389316434145,56377,piezas,NOUN,8059998163911336335,55260
123,.,PUNCT,12646065887601541794,56377,.,PUNCT,12646065887601541794,55260
124,Imagine,VERB,16405823782022567074,60216,Imaginen,VERB,8393544985894370774,59260
125,the,DET,7425985699627899538,60216,la,DET,6804705863737483857,59260
126,first,ADJ,11860158879560853892,60216,primer,ADJ,5600787506133044346,59260
127,piece,NOUN,3533604771108656642,60216,pieza,NOUN,3343345182969207681,59260
128,:,PUNCT,11532473245541075862,60216,:,PUNCT,11532473245541075862,59260
129,a,DET,11901859001352538922,60216,0,0,0,0
130,man,NOUN,3104811030673030468,60216,0,0,0,0
131,burning,VERB,7286610758523285992,60216,0,0,0,0
132,his,DET,2661093235354845946,60216,0,0,0,0
133,life,NOUN,16477424308483498569,60216,0,0,0,0
134,'s,PART,16428057658620181782,60216,0,0,0,0
135,work,NOUN,10038440415813069799,60216,0,0,0,0
136,.,PUNCT,12646065887601541794,60216,0,0,0,0
137,He,PRON,1692983299745037067,64934,0,0,0,0
138,is,AUX,3411606890003347522,64934,Es,AUX,13491050862432847103,64260
139,a,DET,11901859001352538922,64934,un,DET,12188161997964598936,64260
140,poet,NOUN,2175529599058554417,64934,poeta,NOUN,6234012767383457117,64260
141,",",PUNCT,2593208677638477497,64934,",",PUNCT,2593208677638477497,64260
142,a,DET,11901859001352538922,64934,un,DET,12188161997964598936,64260
143,playwright,NOUN,14594482737429108608,64934,dramaturgo,NOUN,10960785648528229332,64260
144,",",PUNCT,2593208677638477497,64934,",",PUNCT,2593208677638477497,64260
145,a,DET,11901859001352538922,68227,un,DET,12188161997964598936,67260
146,man,NOUN,3104811030673030468,68227,hombre,NOUN,2496179279000154333,67260
147,whose,DET,7627670039205890617,68227,cuya,PRON,1787925496504830176,67260
148,whole,ADJ,16948554243429412012,68227,entera,ADJ,8698227609336224516,67260
149,life,NOUN,16477424308483498569,68227,vida,NOUN,16889263832523057820,67260
150,had,AUX,12960022596163002503,69533,se,PRON,9839690450034771972,69260
151,been,AUX,12517269084653561647,69533,había,AUX,11746775058755771264,69260
152,balanced,VERB,15202752947757887601,69533,apoyado,VERB,8725616496787944189,69260
153,on,ADP,5640369432778651323,69533,en,ADP,14626626061804382878,69260
154,the,DET,7425985699627899538,69533,la,DET,6804705863737483857,69260
155,single,ADJ,9644341664820045211,69533,única,ADJ,8754877399521183905,69260
156,hope,NOUN,4429974322456332988,69533,esperanza,NOUN,17245174116171988630,69260
157,of,ADP,886050111519832510,69533,0,0,0,0
158,his,DET,2661093235354845946,69533,0,0,0,0
159,country,NOUN,12290671265767728302,69533,0,0,0,0
160,'s,PART,16428057658620181782,69533,0,0,0,0
161,unity,NOUN,5355632439694122940,69533,0,0,0,0
162,and,CCONJ,2283656566040971221,69533,0,0,0,0
163,freedom,NOUN,3257760198747112451,69533,0,0,0,0
164,.,PUNCT,12646065887601541794,69533,0,0,0,0
165,Imagine,VERB,16405823782022567074,74513,Imagínenlo,PROPN,3878357325162307374,74260
166,him,PRON,1739263527992748485,74513,en,ADP,14626626061804382878,74260
167,as,SCONJ,7437575085468336610,74513,mientras,SCONJ,124324163226638110,74260
168,the,DET,7425985699627899538,74513,los,DET,7307884290799599686,74260
169,communists,NOUN,14108802748328799188,74513,comunistas,NOUN,3755097619602063135,74260
170,enter,VERB,10291776383235011035,74513,entran,VERB,9753231133456292083,74260
171,Saigon,PROPN,11185752697654000977,74513,Saigón,PROPN,17446907325810617788,74260
172,--,PUNCT,10501404726543969396,74513,",",PUNCT,2593208677638477497,74260
173,confronting,VERB,1822818024193967496,77825,afrontando,VERB,7979840008751232788,77260
174,the,DET,7425985699627899538,77825,el,DET,11488171005156075516,77260
175,fact,NOUN,3814049101131682695,77825,hecho,NOUN,12144731232849489260,77260
176,that,SCONJ,4380130941430378203,77825,0,0,0,0
177,his,DET,2661093235354845946,77825,0,0,0,0
178,life,NOUN,16477424308483498569,77825,0,0,0,0
179,had,AUX,12960022596163002503,77825,0,0,0,0
180,been,AUX,12517269084653561647,77825,0,0,0,0
181,a,DET,11901859001352538922,77825,0,0,0,0
182,complete,ADJ,13052011348260247525,77825,0,0,0,0
183,waste,NOUN,638902783855506106,77825,0,0,0,0
184,.,PUNCT,12646065887601541794,77825,0,0,0,0
185,Words,NOUN,6092286687077415793,81710,palabras,NOUN,3921818150534016708,81260
186,",",PUNCT,2593208677638477497,81710,",",PUNCT,2593208677638477497,81260
187,for,ADP,16037325823156266367,81710,por,ADP,18244196334509357400,81260
188,so,ADV,9781598966686434415,81710,Las,DET,9845755628983179954,81260
189,long,ADV,12965068231793614765,81710,amigas,ADJ,9960698742453416371,81260
190,his,DET,2661093235354845946,81710,tanto,DET,12089613650839196169,81260
191,friends,NOUN,6412587775996070704,81710,tiempo,NOUN,3897009725270815938,81260
192,",",PUNCT,2593208677638477497,81710,",",PUNCT,2593208677638477497,81260
193,now,ADV,17157488710739566268,81710,ahora,ADV,12999935214748759028,81260
194,mocked,VERB,15600921276423554462,81710,burlaban,VERB,17176499528395663104,81260
195,him,PRON,1739263527992748485,81710,lo,PRON,12507729120330568444,81260
196,.,PUNCT,12646065887601541794,81710,.,PUNCT,12646065887601541794,81260
197,He,PRON,1692983299745037067,85511,Se,PRON,14729232253331376861,84260
198,retreated,VERB,11589503969137172927,85511,refugió,VERB,7829160213879763330,84260
199,into,ADP,3278561384161438710,85511,en,ADP,14626626061804382878,84260
200,0,0,0,0,el,DET,11488171005156075516,84260
201,silence,NOUN,13094416875963978425,85511,silencio,NOUN,7725868672752416027,84260
202,.,PUNCT,12646065887601541794,85511,.,PUNCT,12646065887601541794,84260
203,He,PRON,1692983299745037067,87987,quebrado,ADJ,18413223778958952226,87260
204,died,VERB,1228720749737493560,87987,Murió,VERB,18311217893305594834,87260
205,broken,VERB,18254312219956463708,87987,la,DET,6804705863737483857,87260
206,by,ADP,16764210730586636600,87987,por,ADP,18244196334509357400,87260
207,history,NOUN,6249630248276940353,87987,historia,NOUN,1358726833428160876,87260
208,.,PUNCT,12646065887601541794,87987,.,PUNCT,12646065887601541794,87260
209,He,PRON,1692983299745037067,91702,Él,PRON,2783853345432528310,91260
210,is,AUX,3411606890003347522,91702,es,AUX,10343076919720641053,91260
211,my,DET,227504873216781231,91702,mi,DET,8676063341920465065,91260
212,grandfather,NOUN,18355009059366567485,91702,abuelo,NOUN,7909670251738021061,91260
213,.,PUNCT,12646065887601541794,91702,.,PUNCT,12646065887601541794,91260
214,I,PRON,4690420944186131903,94347,lo,PRON,12507729120330568444,93260
215,never,ADV,10879546028211794123,94347,Nunca,ADV,16657060623228712436,93260
216,knew,VERB,11064807788920563711,94347,conocí,VERB,9864413848952354605,93260
217,him,PRON,1739263527992748485,94347,0,0,0,0
218,in,ADP,3002984154512732771,94347,0,0,0,0
219,real,ADJ,7050692189315705983,94347,0,0,0,0
220,life,NOUN,16477424308483498569,94347,0,0,0,0
221,.,PUNCT,12646065887601541794,94347,.,PUNCT,12646065887601541794,93260
222,But,CCONJ,18004243461113809161,98271,Pero,CONJ,3012608552889114327,97260
223,our,DET,17577015140245084783,98271,nuestras,DET,6679197797458482381,97260
224,lives,NOUN,11245784847398743405,98271,vidas,NOUN,7429279969752978386,97260
225,are,AUX,5012629990875267006,98271,son,AUX,2555790282192608669,97260
226,much,ADV,1935074700818135162,98271,mucho,ADV,3038928633385455635,97260
227,more,ADJ,2160362229054775535,98271,más,ADV,13805553149795463782,97260
228,than,SCONJ,10794458019344880855,98271,que,SCONJ,11474801393294414462,97260
229,our,DET,17577015140245084783,98271,nuestros,DET,8277433627748971173,97260
230,memories,NOUN,5057219106069806716,98271,recuerdos,NOUN,16584569154340901874,97260
231,.,PUNCT,12646065887601541794,98271,.,PUNCT,12646065887601541794,97260
232,My,DET,16248400320781648534,101670,My,ADV,16248400320781648534,101260
233,grandmother,NOUN,15403187759523736259,101670,abuela,VERB,2786824751487956053,101260
234,never,ADV,10879546028211794123,101670,nunca,ADV,4734915417268997138,101260
235,let,VERB,278066919066513387,101670,permitió,VERB,13556241722705119151,101260
236,me,PRON,18197037023634208128,101670,me,PRON,18197037023634208128,101260
237,forget,VERB,3594002739794809904,101670,olvidar,VERB,15980748306503963763,101260
238,his,DET,2661093235354845946,101670,su,DET,14248009254309298022,101260
239,life,NOUN,16477424308483498569,101670,historia,NOUN,1358726833428160876,101260
240,.,PUNCT,12646065887601541794,101670,.,PUNCT,12646065887601541794,101260
241,My,DET,16248400320781648534,104925,My,ADP,16248400320781648534,104260
242,duty,NOUN,8882197985706136740,104925,tarea,NOUN,1230726605035656148,104260
243,was,AUX,9921686513378912864,104925,era,AUX,7478797442728669872,104260
244,not,PART,447765159362469301,104925,no,ADV,13055779130471031426,104260
245,to,PART,3791531372978436496,104925,dejar,AUX,10137495284736717373,104260
246,allow,VERB,6457766987793388987,104925,que,SCONJ,11474801393294414462,104260
247,it,PRON,10239237003504588839,104925,eso,PRON,12716495710533357957,104260
248,to,PART,3791531372978436496,104925,0,0,0,0
249,have,AUX,14692702688101715474,104925,sido,AUX,9828199342074426560,104260
250,been,AUX,12517269084653561647,104925,haya,AUX,7808022084878902490,104260
251,in,ADP,3002984154512732771,104925,en,ADP,14626626061804382878,104260
252,vain,ADJ,2791372519520240641,104925,vano,NOUN,12789922107524069144,104260
253,",",PUNCT,2593208677638477497,104925,",",PUNCT,2593208677638477497,104260
254,and,CCONJ,2283656566040971221,108066,y,CONJ,9409450202036847209,107260
255,my,DET,227504873216781231,108066,mi,DET,8676063341920465065,107260
256,lesson,NOUN,299067562920853697,108066,lección,NOUN,8074075249511757161,107260
257,was,AUX,9921686513378912864,108066,era,AUX,7478797442728669872,107260
258,to,PART,3791531372978436496,108066,0,0,0,0
259,learn,VERB,9664905639869093544,108066,aprender,VERB,5119772408535974645,107260
260,that,DET,4380130941430378203,108066,0,0,0,0
261,",",PUNCT,2593208677638477497,108066,0,0,0,0
262,yes,INTJ,12731191880880189974,108066,0,0,0,0
263,",",PUNCT,2593208677638477497,108066,0,0,0,0
264,history,NOUN,6249630248276940353,108066,0,0,0,0
265,tried,VERB,13778456976117040993,108066,0,0,0,0
266,to,PART,3791531372978436496,108066,0,0,0,0
267,crush,VERB,13875848754701516408,108066,0,0,0,0
268,us,PRON,4950757572332304006,108066,0,0,0,0
269,",",PUNCT,2593208677638477497,108066,0,0,0,0
270,but,CCONJ,14560795576765492085,112570,pero,CONJ,4949779210556390094,112260
271,we,PRON,16064069575701507746,112570,lo,PRON,12507729120330568444,112260
272,endured,VERB,15586404588838477099,112570,soportamos,VERB,11137638582257656937,112260
273,.,PUNCT,12646065887601541794,112570,.,PUNCT,12646065887601541794,112260
274,The,DET,5059648917813135842,115276,La,DET,6239908149323985340,114260
275,next,ADJ,5589923990388768802,115276,siguiente,ADJ,4459599829713956026,114260
276,piece,NOUN,3533604771108656642,115276,parte,NOUN,16514593513853944747,114260
277,of,ADP,886050111519832510,115276,del,ADP,14178434899903659559,114260
278,the,DET,7425985699627899538,115276,0,0,0,0
279,jigsaw,PROPN,17213772091372742111,115276,0,0,0,0
280,is,AUX,3411606890003347522,115276,0,0,0,0
281,of,ADP,886050111519832510,115276,0,0,0,0
282,a,DET,11901859001352538922,115276,0,0,0,0
283,boat,NOUN,11387929873876272110,115276,rompecabezas,NOUN,18099939865627297730,114260
284,in,ADP,3002984154512732771,115276,0,0,0,0
285,the,DET,7425985699627899538,115276,0,0,0,0
286,early,ADJ,1108542766809193907,115276,0,0,0,0
287,dawn,NOUN,9855055121257185138,115276,0,0,0,0
288,slipping,VERB,7146274001294657436,118815,delizándose,PROPN,10594547348079537048,118260
289,silently,ADV,2718112889129910073,118815,silenciosamente,ADV,11328046440185115015,118260
290,out,SCONJ,1696981056005371314,118815,el,DET,11488171005156075516,118260
291,to,ADP,3791531372978436496,118815,hacia,ADP,7757292051082942970,118260
292,sea,NOUN,3315219263181363146,118815,mar,NOUN,15242691344350106358,118260
293,.,PUNCT,12646065887601541794,118815,.,PUNCT,12646065887601541794,118260
294,My,DET,16248400320781648534,122091,My,PROPN,16248400320781648534,121260
295,mother,NOUN,7963322251145911254,122091,madre,NOUN,10512109315562786158,121260
296,",",PUNCT,2593208677638477497,122091,",",PUNCT,2593208677638477497,121260
297,Mai,PROPN,12716516200821458160,122091,Mai,PROPN,12716516200821458160,121260
298,",",PUNCT,2593208677638477497,122091,",",PUNCT,2593208677638477497,121260
299,was,AUX,9921686513378912864,122091,tan,ADV,5127631211755802587,121260
300,18,NUM,3049302120552557844,122091,18,NUM,3049302120552557844,121260
301,when,ADV,15807309897752499399,122091,sólo,ADV,1731802597531206513,121260
302,her,DET,4115755726172261197,122091,0,0,0,0
303,father,NOUN,17071697760115891398,122091,años,NOUN,8746864843512539013,121260
304,died,VERB,1228720749737493560,122091,tenía,VERB,9004033731572856802,121260
305,--,PUNCT,10501404726543969396,122091,0,0,0,0
306,already,ADV,12647358837591399640,125582,y,CONJ,9409450202036847209,125260
307,in,ADP,3002984154512732771,125582,0,0,0,0
308,an,DET,15099054000809333061,125582,un,DET,12188161997964598936,125260
309,arranged,VERB,6701230768951305774,125582,concertado,ADJ,4375898826607669662,125260
310,marriage,NOUN,15611710199099623610,125582,matrimonio,NOUN,1173365107069210057,125260
311,",",PUNCT,2593208677638477497,125582,0,0,0,0
312,already,ADV,12647358837591399640,127788,y,CONJ,9409450202036847209,127260
313,with,ADP,12510949447758279278,127788,0,0,0,0
314,two,NUM,11711838292424000352,127788,dos,NUM,14014603652905717938,127260
315,small,ADJ,16938367552274787525,127788,pequeñas,ADJ,4251861159499588959,127260
316,girls,NOUN,16021712475340243167,127788,niñas,NOUN,9719710619148426130,127260
317,.,PUNCT,12646065887601541794,127788,.,PUNCT,12646065887601541794,127260
318,For,ADP,423185678490233567,130781,Para,ADP,10333969874311743441,130260
319,her,PRON,4115755726172261197,130781,ella,PRON,14458929840326100817,130260
320,",",PUNCT,2593208677638477497,130781,",",PUNCT,2593208677638477497,130260
321,0,0,0,0,la,DET,6804705863737483857,130260
322,life,NOUN,16477424308483498569,130781,vida,NOUN,16889263832523057820,130260
323,itself,PRON,12490679957485934169,130781,se,PRON,9839690450034771972,130260
324,had,AUX,12960022596163002503,130781,había,AUX,11746775058755771264,130260
325,distilled,VERB,6677847154025794127,130781,destinado,VERB,6061483865652330236,130260
326,into,ADP,3278561384161438710,130781,a,ADP,11901859001352538922,130260
327,one,NUM,17454115351911680600,130781,una,DET,1019041181156623609,130260
328,task,NOUN,1048061966900118739,130781,tarea,NOUN,1230726605035656148,130260
329,0,0,0,0,sola,ADJ,4033375350928939865,130260
330,:,PUNCT,11532473245541075862,130781,:,PUNCT,11532473245541075862,130260
331,the,DET,7425985699627899538,134486,el,DET,11488171005156075516,133260
332,escape,NOUN,3455369559004845828,134486,escape,NOUN,3455369559004845828,133260
333,of,ADP,886050111519832510,134486,de,ADP,11144093025662894627,133260
334,her,DET,4115755726172261197,134486,su,DET,14248009254309298022,133260
335,family,NOUN,18292453351080475948,134486,familia,NOUN,5728647163339477047,133260
336,and,CCONJ,2283656566040971221,134486,0,0,0,0
337,a,DET,11901859001352538922,134486,0,0,0,0
338,new,ADJ,4753564829687343602,134486,0,0,0,0
339,life,NOUN,16477424308483498569,134486,0,0,0,0
340,in,ADP,3002984154512732771,134486,0,0,0,0
341,Australia,PROPN,17234646626012525202,134486,0,0,0,0
342,.,PUNCT,12646065887601541794,134486,0,0,0,0
343,It,PRON,7859011591137717335,138750,0,0,0,0
344,was,AUX,9921686513378912864,138750,Era,AUX,16977074426817811479,138260
345,inconceivable,ADJ,6265808405092171437,138750,inconcebible,ADJ,8622252979128356011,138260
346,to,ADP,3791531372978436496,138750,para,ADP,17491956544424926374,138260
347,her,PRON,4115755726172261197,138750,ella,PRON,14458929840326100817,138260
348,that,SCONJ,4380130941430378203,138750,0,0,0,0
349,she,PRON,6740321247510922449,138750,0,0,0,0
350,would,VERB,6992604926141104606,138750,0,0,0,0
351,not,PART,447765159362469301,138750,0,0,0,0
352,succeed,VERB,8588752623551235015,138750,0,0,0,0
353,.,PUNCT,12646065887601541794,138750,0,0,0,0
354,0,0,0,0,Y,CONJ,16961793518281001049,142260
355,So,ADV,3893465145528745987,142934,luego,ADV,4526122816444084130,142260
356,after,ADP,13428508259213873547,142934,de,ADP,11144093025662894627,142260
357,a,DET,11901859001352538922,142934,una,DET,1019041181156623609,142260
358,year,NOUN,14889849580704678361,142934,saga,NOUN,121685494553727155,142260
359,-,PUNCT,9153284864653046197,142934,de,ADP,11144093025662894627,142260
360,four,NUM,13283271314760746512,142934,4,NUM,16743743820210141046,142260
361,saga,NOUN,121685494553727155,142934,años,NOUN,8746864843512539013,142260
362,0,0,0,0,que,PRON,11474801393294414462,142260
363,defies,VERB,15380757123383852796,142934,desafía,VERB,5516003156679676983,142260
364,that,DET,4380130941430378203,142934,la,DET,6804705863737483857,142260
365,fiction,NOUN,16960328753764304343,142934,ficción,NOUN,16121056828854645345,142260
366,",",PUNCT,2593208677638477497,142934,",",PUNCT,2593208677638477497,142260
367,a,DET,11901859001352538922,145860,un,DET,12188161997964598936,145260
368,boat,NOUN,11387929873876272110,145860,bote,NOUN,13817947252505158143,145260
369,slipped,VERB,14394298458931809497,145860,deslizó,VERB,9271505375461339171,145260
370,out,ADP,1696981056005371314,145860,se,PRON,9839690450034771972,145260
371,to,ADP,3791531372978436496,145860,hacia,ADP,7757292051082942970,145260
372,sea,NOUN,3315219263181363146,145860,mar,NOUN,15242691344350106358,145260
373,disguised,VERB,3255000072180813462,145860,0,0,0,0
374,as,SCONJ,7437575085468336610,145860,0,0,0,0
375,a,DET,11901859001352538922,145860,el,DET,11488171005156075516,145260
376,fishing,NOUN,10959402079719336560,145860,0,0,0,0
377,vessel,NOUN,2023660552448857806,145860,0,0,0,0
378,.,PUNCT,12646065887601541794,145860,0,0,0,0
379,All,DET,3199372179527662625,150673,Todos,DET,12131057997984812435,150260
380,the,DET,7425985699627899538,150673,los,DET,7307884290799599686,150260
381,adults,NOUN,17455568750995127676,150673,adultos,NOUN,16002158175115385782,150260
382,knew,VERB,11064807788920563711,150673,sabían,VERB,11591474249493191009,150260
383,the,DET,7425985699627899538,150673,los,DET,7307884290799599686,150260
384,risks,NOUN,7019744274068724191,150673,riesgos,NOUN,9350861773135853472,150260
385,.,PUNCT,12646065887601541794,150673,.,PUNCT,12646065887601541794,150260
386,The,DET,5059648917813135842,153618,El,DET,2536664749893722438,153260
387,greatest,ADJ,2478119202729520523,153618,mayor,ADJ,1079668927252362454,153260
388,fear,NOUN,10212186641365780138,153618,temor,NOUN,9428180417692155287,153260
389,was,AUX,9921686513378912864,153618,eran,AUX,7736182706194854552,153260
390,of,ADP,886050111519832510,153618,los,DET,7307884290799599686,153260
391,pirates,NOUN,17142740760462679265,153618,piratas,NOUN,869558598521245406,153260
392,",",PUNCT,2593208677638477497,153618,",",PUNCT,2593208677638477497,153260
393,rape,NOUN,15074349198830005236,153618,0,0,0,0
394,and,CCONJ,2283656566040971221,153618,0,0,0,0
395,death,NOUN,17835866735480682125,153618,0,0,0,0
396,.,PUNCT,12646065887601541794,153618,0,0,0,0
