,0,1,2,3,4,5,6,7
52,learn,VERB,9664905639869093544,31901,aprender,VERB,5119772408535974645,31836
53,from,ADP,7831658034963690409,31901,de,ADP,11144093025662894627,31836
54,the,DET,7425985699627899538,31901,las,DET,6526950402091386798,31836
55,experiences,NOUN,246720244017836431,31901,experiencias,NOUN,1885348066678755391,31836
56,of,ADP,886050111519832510,34450,de,ADP,11144093025662894627,31836
57,once,ADV,18381768081115421630,34450,0,0,0,0
58,-,PUNCT,9153284864653046197,34450,0,0,0,0
59,living,VERB,15682350408950521769,34450,vivieron,VERB,4265199837546441432,31836
60,people,NOUN,7593739049417968140,34450,personas,NOUN,1891828540174324529,31836
61,who,PRON,3876862883474502309,34450,que,PRON,11474801393294414462,31836
62,now,ADV,17157488710739566268,34450,0,0,0,0
63,seem,VERB,15203660437495798636,34450,0,0,0,0
64,dead,ADJ,7918612102688024668,34450,0,0,0,0
65,and,CCONJ,2283656566040971221,34450,0,0,0,0
66,buried,VERB,14331762987891520163,34450,0,0,0,0
67,deeply,ADV,16655618196184571838,34450,0,0,0,0
68,in,ADP,3002984154512732771,34450,0,0,0,0
69,the,DET,7425985699627899538,34450,0,0,0,0
70,archive,NOUN,17398682639775465406,34450,0,0,0,0
71,.,PUNCT,12646065887601541794,34450,0,0,0,0
72,But,CCONJ,18004243461113809161,40038,Pero,CONJ,3012608552889114327,40038
73,what,PRON,5865838185239622912,40038,",",PUNCT,2593208677638477497,40038
74,if,SCONJ,12446819118446800910,40038,si,SCONJ,13884469947995795204,40038
75,there,PRON,2112642640949226496,40038,y,CONJ,9409450202036847209,40038
76,was,AUX,9921686513378912864,40038,hubiera,AUX,7541804210081287959,40038
77,a,DET,11901859001352538922,40038,una,DET,1019041181156623609,40038
78,way,NOUN,6878210874361030284,40038,manera,NOUN,498987833452431579,40038
79,to,PART,3791531372978436496,40038,¿,PUNCT,3095673970880011110,40038
80,bring,VERB,3597906902382212429,40038,de,ADP,11144093025662894627,40038
81,the,DET,7425985699627899538,40038,darle,DET,1351545400830782699,40038
82,archive,NOUN,17398682639775465406,40038,vida,NOUN,16889263832523057820,40038
83,to,ADP,3791531372978436496,40038,al,ADP,8222700718889469974,40038
84,life,NOUN,16477424308483498569,40038,archivo,NOUN,15129257656929217800,40038
85,?,PUNCT,8205403955989537350,40038,?,PUNCT,8205403955989537350,40038
86,Jon,PROPN,15232807654739283841,44387,Jon,PROPN,15232807654739283841,44077
87,Michael,PROPN,7950405567969217468,44387,Michael,PROPN,7950405567969217468,44077
88,Reese,PROPN,2805391951451433903,44387,Reese,PROPN,2805391951451433903,44077
89,:,PUNCT,11532473245541075862,44387,:,PUNCT,11532473245541075862,44077
90,"""",PUNCT,15884554869126768810,44387,"""",PUNCT,15884554869126768810,44077
91,The,DET,5059648917813135842,44387,El,DET,2536664749893722438,44077
92,world,NOUN,1703489418272052182,44387,mundo,NOUN,4571220300153094564,44077
93,is,AUX,3411606890003347522,44387,una,DET,1019041181156623609,44077
94,thinking,VERB,10346293177613240481,44387,tiene,VERB,12773169655925470509,44077
95,wrong,ADV,6602569202175044994,44387,equivocada,ADJ,4749704939791111066,44077
96,about,ADP,942632335873952620,44387,sobre,ADP,11374976834714679510,44077
97,race,NOUN,8048469955494714898,44387,idea,NOUN,5566782022517605861,44077
98,.,PUNCT,12646065887601541794,44387,0,0,0,0
99,"""",PUNCT,15884554869126768810,44387,"""",PUNCT,15884554869126768810,44077
100,Melissa,PROPN,13243248505631937841,47250,0,0,0,0
101,Joyner,PROPN,3238955682482636220,47250,0,0,0,0
102,:,PUNCT,11532473245541075862,47250,.,PUNCT,12646065887601541794,44077
103,"""",PUNCT,15884554869126768810,47250,0,0,0,0
104,This,DET,12943039165150086467,47250,la,DET,6804705863737483857,44077
105,country,NOUN,12290671265767728302,47250,raza,NOUN,1675401086599712494,44077
106,insists,VERB,15570489535695669675,47250,0,0,0,0
107,upon,SCONJ,12776617025319584140,47250,0,0,0,0
108,judging,VERB,8954340244104858350,47250,0,0,0,0
109,the,DET,7425985699627899538,47250,0,0,0,0
110,Negro,PROPN,13900594857015744578,47250,0,0,0,0
111,.,PUNCT,12646065887601541794,47250,0,0,0,0
112,"""",PUNCT,15884554869126768810,47250,0,0,0,0
113,JMR,PROPN,8867307792464317619,50477,JMR,NOUN,8867307792464317619,50367
114,:,PUNCT,11532473245541075862,50477,:,PUNCT,11532473245541075862,50367
115,"""",PUNCT,15884554869126768810,50477,"""",PUNCT,15884554869126768810,50367
116,Because,SCONJ,7282171399268585372,50477,Porque,SCONJ,1494708899001105432,50367
117,it,PRON,10239237003504588839,50477,lo,PRON,12507729120330568444,50367
118,does,AUX,1818273248662495384,50477,no,ADV,13055779130471031426,50367
119,not,PART,447765159362469301,50477,0,0,0,0
120,know,VERB,7743033266031195906,50477,conoce,VERB,14300296663592840088,50367
121,.,PUNCT,12646065887601541794,50477,.,PUNCT,12646065887601541794,50367
122,"""",PUNCT,15884554869126768810,50477,"""",PUNCT,15884554869126768810,50367
123,AYGTK,PROPN,15793262941408264516,52080,AYGTK,NOUN,15793262941408264516,51696
124,:,PUNCT,11532473245541075862,52080,:,PUNCT,11532473245541075862,51696
125,What,PRON,5931147113347055926,52080,¿,PUNCT,3095673970880011110,51696
126,if,SCONJ,12446819118446800910,52080,si,SCONJ,13884469947995795204,51696
127,one,PRON,17454115351911680600,52080,Y,CONJ,16961793518281001049,51696
128,could,VERB,7494117911267222209,52080,hacerlo,VERB,6668681168260901574,51696
129,make,VERB,9614445426764226664,52080,respirar,VERB,2427339452383398346,51696
130,it,PRON,10239237003504588839,52080,uno,PRON,8171375619591740969,51696
131,breathe,ADJ,4790373835279094654,52080,pudiera,AUX,4999884491986134258,51696
132,?,PUNCT,8205403955989537350,52080,?,PUNCT,8205403955989537350,51696
133,MJ,PROPN,5769313117714300985,54073,MJ,VERB,5769313117714300985,53729
134,:,PUNCT,11532473245541075862,54073,:,PUNCT,11532473245541075862,53729
135,"""",PUNCT,15884554869126768810,54073,"""",PUNCT,15884554869126768810,53729
136,By,ADP,5341905273524142386,54073,Por,ADP,623830814368950614,53729
137,his,DET,2661093235354845946,54073,sus,DET,11087495102510657763,53729
138,lowest,ADJ,16406334500736089167,54073,bajos,ADJ,7516253487750702874,53729
139,and,CCONJ,2283656566040971221,54073,y,CONJ,9409450202036847209,53729
140,most,ADV,11104729984170784471,54073,más,ADV,13805553149795463782,53729
141,vicious,ADJ,3697657818662914088,54073,viciosos,ADJ,7106708860923144498,53729
142,representatives,NOUN,15139858356634718188,54073,representantes,NOUN,6755752610668050999,53729
143,.,PUNCT,12646065887601541794,54073,"""",PUNCT,15884554869126768810,53729
144,"""",PUNCT,15884554869126768810,54073,.,PUNCT,12646065887601541794,53729
145,AYGTK,PROPN,15793262941408264516,56755,Habla,PROPN,6890314089780823929,56225
146,:,PUNCT,11532473245541075862,56755,:,PUNCT,11532473245541075862,56225
147,Speak,VERB,2914484226851064547,56755,AYGTK,NOUN,15793262941408264516,56225
148,.,PUNCT,12646065887601541794,56755,.,PUNCT,12646065887601541794,56225
149,JMR,PROPN,8867307792464317619,57929,JMR,NOUN,8867307792464317619,56959
150,:,PUNCT,11532473245541075862,57929,:,PUNCT,11532473245541075862,56959
151,"""",PUNCT,15884554869126768810,57929,"""",PUNCT,15884554869126768810,56959
152,An,DET,17652899683494573057,57929,Una,DET,8368038198201676205,56959
153,honest,ADJ,13664881695293890848,57929,honesta,ADJ,1109316805486328693,56959
154,",",PUNCT,2593208677638477497,57929,y,CONJ,9409450202036847209,56959
155,straightforward,ADJ,15519904426759258894,57929,directa,ADJ,15291451799720802891,56959
156,exhibit,NOUN,4067758329657802406,57929,exposición,NOUN,3063396327767259047,56959
157,.,PUNCT,12646065887601541794,57929,"""",PUNCT,15884554869126768810,56959
158,"""",PUNCT,15884554869126768810,57929,.,PUNCT,12646065887601541794,56959
159,AYGTK,PROPN,15793262941408264516,59992,AYGTK,NOUN,15793262941408264516,59416
160,:,PUNCT,11532473245541075862,59992,:,PUNCT,11532473245541075862,59416
161,And,CCONJ,12172435438170721471,59992,Y,CONJ,16961793518281001049,59416
162,even,ADV,17339226045912991082,59992,que,SCONJ,11474801393294414462,59416
163,sing,VERB,11916416841380526164,59992,canten,VERB,9081736049160899028,59416
164,to,ADP,3791531372978436496,59992,0,0,0,0
165,us,PRON,4950757572332304006,59992,nos,PRON,6968452539944589995,59416
166,",",PUNCT,2593208677638477497,59992,",",PUNCT,2593208677638477497,59416
167,so,SCONJ,9781598966686434415,61335,para,ADP,17491956544424926374,60715
168,that,SCONJ,4380130941430378203,61335,que,SCONJ,11474801393294414462,60715
169,the,DET,7425985699627899538,61335,el,DET,11488171005156075516,60715
170,archive,NOUN,17398682639775465406,61335,archivo,NOUN,15129257656929217800,60715
171,becomes,VERB,1999701435125378550,61335,sea,AUX,3315219263181363146,60715
172,accessible,ADJ,2642031963734871257,61335,accesible,ADJ,836588092511608489,60715
173,to,ADP,3791531372978436496,61335,para,ADP,17491956544424926374,60715
174,everyone,PRON,8336247396359886285,61335,todos,PRON,5361417614589746890,60715
175,.,PUNCT,12646065887601541794,61335,.,PUNCT,12646065887601541794,60715
176,What,PRON,5931147113347055926,63776,Cómo,PRON,6525486184658562481,62916
177,would,VERB,6992604926141104606,63776,¿,PUNCT,3095673970880011110,62916
178,performing,VERB,10091111836487922764,63776,representar,VERB,15333744255668789937,62916
179,the,DET,7425985699627899538,63776,el,DET,11488171005156075516,62916
180,archive,ADJ,17398682639775465406,63776,sería,AUX,2327523273576278238,62916
181,look,NOUN,16096726548953279178,63776,archivo,NOUN,15129257656929217800,62916
182,like,SCONJ,18194338103975822726,63776,0,0,0,0
183,?,PUNCT,8205403955989537350,63776,?,PUNCT,8205403955989537350,62916
184,A,DET,14862748245026736845,66331,Una,DET,8368038198201676205,66331
185,performance,NOUN,7162342725099726394,66331,actuación,NOUN,8527886845745967979,66331
186,that,DET,4380130941430378203,66331,no,ADV,13055779130471031426,66331
187,is,AUX,3411606890003347522,66331,basada,ADJ,12336531422789097114,66331
188,not,PART,447765159362469301,66331,0,0,0,0
189,simply,ADV,457677895872404942,66331,simplemente,ADV,3027707838726731261,66331
190,based,VERB,13565241290225188665,66331,",",PUNCT,2593208677638477497,66331
191,on,ADP,5640369432778651323,66331,en,ADP,14626626061804382878,66331
192,a,DET,11901859001352538922,66331,una,DET,1019041181156623609,66331
193,true,ADJ,7434368892455186804,66331,real,ADJ,7050692189315705983,66331
194,story,NOUN,5345497848075657444,66331,historia,NOUN,1358726833428160876,66331
195,but,CCONJ,14560795576765492085,70264,sino,CONJ,12797216016232341552,70264
196,one,NUM,17454115351911680600,70264,en,ADP,14626626061804382878,70264
197,that,DET,4380130941430378203,70264,una,PRON,1019041181156623609,70264
198,allows,VERB,7171154362112031435,70264,que,PRON,11474801393294414462,70264
199,us,PRON,4950757572332304006,70264,nos,PRON,6968452539944589995,70264
200,to,PART,3791531372978436496,70264,enfrentarnos,NOUN,14152135401897867752,70264
201,come,VERB,5307304325359566725,70264,permita,VERB,5499519520564441564,70264
202,face,NOUN,17395397334214475556,70264,cara,NOUN,1999594971758685158,70264
203,-,PUNCT,9153284864653046197,70264,0,0,0,0
204,to,ADP,3791531372978436496,70264,a,ADP,11901859001352538922,70264
205,-,PUNCT,9153284864653046197,70264,0,0,0,0
206,face,NOUN,17395397334214475556,70264,cara,NOUN,1999594971758685158,70264
207,with,ADP,12510949447758279278,73622,con,ADP,6945313634251781056,73338
208,things,NOUN,3586418546468265269,73622,cosas,NOUN,399513973913231652,73338
209,we,PRON,16064069575701507746,73622,que,PRON,11474801393294414462,73338
210,thought,VERB,9169342766156091463,73622,pensamos,VERB,1621219203374301082,73338
211,were,AUX,9570894245975188254,73622,estaban,AUX,4973306381862318759,73338
212,once,ADV,18381768081115421630,73622,que,SCONJ,11474801393294414462,73338
213,dead,ADJ,7918612102688024668,73622,enterradas,ADJ,138429513618292057,73338
214,and,CCONJ,2283656566040971221,73622,y,CONJ,9409450202036847209,73338
215,buried,VERB,14331762987891520163,73622,muertas,NOUN,18367019717992584940,73338
216,.,PUNCT,12646065887601541794,73622,.,PUNCT,12646065887601541794,73338
217,(,PUNCT,12638816674900267446,76212,(,PUNCT,12638816674900267446,76178
218,Piano,NOUN,9938036068694999202,76212,Música,PROPN,3265132947208518230,76178
219,0,0,0,0,de,ADP,11144093025662894627,76178
220,music,NOUN,13617878141848112644,76212,piano,NOUN,964127177486857783,76178
221,),PUNCT,3842344029291005339,76212,),PUNCT,3842344029291005339,76178
222,This,DET,12943039165150086467,77253,De,ADP,9709023768673339208,77029
223,is,AUX,3411606890003347522,77253,trata,VERB,10057761612695374184,77029
224,what,PRON,5865838185239622912,77253,esto,PRON,1761747332550045118,77029
225,"""",PUNCT,15884554869126768810,77253,"""",PUNCT,15884554869126768810,77029
226,At,ADP,15870926450439012208,77253,En,ADP,11159992760278512227,77029
227,Buffalo,PROPN,5109631758665954077,77253,Buffalo,PROPN,5109631758665954077,77029
228,",",PUNCT,2593208677638477497,77253,"""",PUNCT,15884554869126768810,77029
229,"""",PUNCT,15884554869126768810,77253,",",PUNCT,2593208677638477497,77029
230,a,DET,11901859001352538922,77253,un,DET,12188161997964598936,77029
231,new,ADJ,4753564829687343602,77253,nuevo,ADJ,18164165726872120377,77029
232,musical,ADJ,9315008164443532889,77253,musical,NOUN,9315008164443532889,77029
233,we,PRON,16064069575701507746,77253,que,PRON,11474801393294414462,77029
234,'re,AUX,523464648099722843,77253,estamos,AUX,1184969735604598245,77029
235,developing,VERB,3366803384199824112,77253,desarrollando,VERB,5102283449467469691,77029
236,",",PUNCT,2593208677638477497,77253,.,PUNCT,12646065887601541794,77029
237,is,AUX,3411606890003347522,80030,0,0,0,0
238,all,DET,13409319323822384369,80030,0,0,0,0
239,about,ADP,942632335873952620,80030,0,0,0,0
240,.,PUNCT,12646065887601541794,80030,0,0,0,0
241,Using,VERB,8707899996967722819,81212,0,0,0,0
242,collections,NOUN,16994292859126780462,81212,0,0,0,0
243,from,ADP,7831658034963690409,81212,0,0,0,0
244,over,ADP,5456543204961066030,81212,0,0,0,0
245,30,NUM,17750038938330149908,81212,0,0,0,0
246,archival,ADJ,6211883479916152923,81212,0,0,0,0
247,institutions,NOUN,15847707376089170903,81212,0,0,0,0
248,",",PUNCT,2593208677638477497,81212,0,0,0,0
249,"""",PUNCT,15884554869126768810,84768,"""",PUNCT,15884554869126768810,84768
250,At,ADP,15870926450439012208,84768,En,ADP,11159992760278512227,84768
251,Buffalo,PROPN,5109631758665954077,84768,Buffalo,PROPN,5109631758665954077,84768
252,"""",PUNCT,15884554869126768810,84768,"""",PUNCT,15884554869126768810,84768
253,performs,VERB,15102529297574338387,84768,representa,VERB,11278961240531392741,84768
254,the,DET,7425985699627899538,84768,el,DET,11488171005156075516,84768
255,massive,ADJ,8687968201416136326,84768,masivo,ADJ,15804797823496244005,84768
256,archive,NOUN,17398682639775465406,84768,archivo,NOUN,15129257656929217800,84768
257,of,ADP,886050111519832510,84768,de,ADP,11144093025662894627,84768
258,the,DET,7425985699627899538,84768,la,DET,6804705863737483857,84768
259,1901,NUM,2158564215700098950,84768,Exposición,PROPN,9400623258543258202,84768
260,Pan,ADJ,4935338431851399547,84768,0,0,0,0
261,-,PUNCT,9153284864653046197,84768,de,ADP,11144093025662894627,84768
262,American,ADJ,8947108287989031391,84768,1901,NOUN,2158564215700098950,84768
263,Exposition,PROPN,6656534342591729946,84768,Panamericana,PROPN,4507279741898052319,84768
264,",",PUNCT,2593208677638477497,84768,",",PUNCT,2593208677638477497,84768
265,the,DET,7425985699627899538,90596,la,DET,6804705863737483857,90432
266,first,ADJ,11860158879560853892,90596,primera,ADJ,7070894873218415832,90432
267,World,PROPN,9796807554284407750,90596,feria,NOUN,4732979170268467618,90432
268,'s,PART,16428057658620181782,90596,mundial,ADJ,4738669056865048971,90432
269,Fair,PROPN,6400965522219763706,90596,Buffalo,PROPN,5109631758665954077,90432
270,of,ADP,886050111519832510,90596,del,ADP,14178434899903659559,90432
271,the,DET,7425985699627899538,90596,siglo,NOUN,11586798234027516443,90432
272,20th,ADJ,6865946742553288924,90596,celebrada,ADJ,5051671564396934214,90432
273,century,NOUN,11624174997366784379,90596,XX,NOUN,14968597813295776895,90432
274,",",PUNCT,2593208677638477497,90596,",",PUNCT,2593208677638477497,90432
275,held,VERB,3193630459561461984,92643,0,0,0,0
276,in,ADP,3002984154512732771,92643,en,ADP,14626626061804382878,90432
277,Buffalo,PROPN,5109631758665954077,92643,York,PROPN,7898044819112200372,90432
278,",",PUNCT,2593208677638477497,92643,.,PUNCT,12646065887601541794,90432
279,New,PROPN,7503827727184870577,92643,Nueva,PROPN,12377269440909859748,90432
280,York,PROPN,7898044819112200372,92643,0,0,0,0
281,.,PUNCT,12646065887601541794,92643,0,0,0,0
282,Now,ADV,13923566239961886281,93938,0,0,0,0
283,",",PUNCT,2593208677638477497,93938,0,0,0,0
284,if,SCONJ,12446819118446800910,93938,Si,SCONJ,17232677785023700288,93938
285,you,PRON,7624161793554793053,93938,oído,VERB,359500221894984476,93938
286,'ve,AUX,2989924464908128948,93938,han,AUX,6645331381689172409,93938
287,heard,VERB,12882971233254586938,93938,hablar,VERB,18160074541727627272,93938
288,of,ADP,886050111519832510,93938,de,ADP,11144093025662894627,93938
289,this,DET,1995909169258310477,93938,esta,DET,5821559423218928566,93938
290,fair,NOUN,11191803910721307139,93938,feria,NOUN,4732979170268467618,93938
291,",",PUNCT,2593208677638477497,93938,",",PUNCT,2593208677638477497,93938
292,it,PRON,10239237003504588839,95643,donde,PRON,15978451798512932743,95559
293,might,VERB,9067754100579305666,95643,ser,AUX,940341820454552972,95559
294,be,AUX,10382539506755952630,95643,podría,AUX,17429385157734098051,95559
295,because,SCONJ,16950148841647037698,95643,porque,SCONJ,5757082442330786044,95559
296,this,DET,1995909169258310477,95643,el,DET,11488171005156075516,95559
297,is,AUX,3411606890003347522,95643,es,AUX,10343076919720641053,95559
298,where,ADV,16318918034475841628,95643,entonces,ADV,2260322170557434109,95559
299,then,ADV,2630753287402592467,95643,presidente,NOUN,975269286897690711,95559
300,-,PUNCT,9153284864653046197,95643,de,ADP,11144093025662894627,95559
301,US,PROPN,15397641858402276818,95643,EE,PROPN,6702891753683598627,95559
302,president,NOUN,13696383780240996584,95643,UU,NOUN,18036911186515040176,95559
303,",",PUNCT,2593208677638477497,95643,.,PUNCT,12646065887601541794,95559
304,William,PROPN,15682359169525196490,95643,William,PROPN,15682359169525196490,95559
305,McKinley,PROPN,3915823845969785916,95643,McKinley,PROPN,3915823845969785916,95559
306,",",PUNCT,2593208677638477497,95643,.,PUNCT,12646065887601541794,95559
307,was,AUX,9921686513378912864,98966,0,0,0,0
308,assassinated,VERB,4881666042424314405,98966,0,0,0,0
309,.,PUNCT,12646065887601541794,98966,0,0,0,0
310,For,ADP,423185678490233567,100156,Por,ADP,623830814368950614,100156
311,nearly,ADV,16179521462386381682,100156,casi,ADV,3261825392838065605,100156
312,17,NUM,6675425533856447351,100156,17,NUM,6675425533856447351,100156
313,years,NOUN,9492612516460955585,100156,años,NOUN,8746864843512539013,100156
314,",",PUNCT,2593208677638477497,100156,",",PUNCT,2593208677638477497,100156
315,I,PRON,4690420944186131903,102403,0,0,0,0
316,'ve,AUX,2989924464908128948,102403,he,AUX,1655312771067108281,102403
317,stayed,VERB,2576734464545219805,102403,estado,VERB,16787858920008161436,102403
318,inside,ADP,3410355712981309345,102403,del,ADP,14178434899903659559,102403
319,the,DET,7425985699627899538,102403,dentro,ADV,17028089856492542251,102403
320,gates,NOUN,7687995990985237224,102403,archivo,NOUN,15129257656929217800,102403
321,and,CCONJ,2283656566040971221,102403,0,0,0,0
322,the,DET,7425985699627899538,102403,esta,DET,5821559423218928566,102403
323,archive,NOUN,17398682639775465406,102403,feria,NOUN,4732979170268467618,102403
324,of,ADP,886050111519832510,102403,de,ADP,11144093025662894627,102403
325,this,DET,1995909169258310477,102403,0,0,0,0
326,fair,NOUN,11191803910721307139,102403,0,0,0,0
327,",",PUNCT,2593208677638477497,102403,",",PUNCT,2593208677638477497,102403
328,not,PART,447765159362469301,105498,no,PART,13055779130471031426,105498
329,only,ADV,13398675276606405380,105498,solo,NOUN,3505255310390259426,105498
330,because,SCONJ,16950148841647037698,105498,0,0,0,0
331,of,ADP,886050111519832510,105498,por,ADP,18244196334509357400,105498
332,that,DET,4380130941430378203,105498,esa,DET,12150002208949237779,105498
333,story,NOUN,5345497848075657444,105498,historia,NOUN,1358726833428160876,105498
334,but,CCONJ,14560795576765492085,107506,sino,CONJ,12797216016232341552,107506
335,because,SCONJ,16950148841647037698,107506,0,0,0,0
336,of,ADP,886050111519832510,107506,por,ADP,18244196334509357400,107506
337,a,DET,11901859001352538922,107506,un,DET,12188161997964598936,107506
338,real,ADJ,7050692189315705983,107506,verdadero,ADJ,15061218925908582033,107506
339,life,NOUN,16477424308483498569,107506,drama,NOUN,14085522469420747127,107506
340,-,PUNCT,9153284864653046197,107506,de,ADP,11144093025662894627,107506
341,and,CCONJ,2283656566040971221,107506,0,0,0,0
342,-,PUNCT,9153284864653046197,107506,o,CONJ,1489474827855109852,107506
343,death,NOUN,17835866735480682125,107506,muerte,NOUN,18445030978461390728,107506
344,racial,ADJ,9095968958430269659,107506,racial,ADJ,9095968958430269659,107506
345,drama,NOUN,14085522469420747127,107506,vida,NOUN,16889263832523057820,107506
346,that,DET,4380130941430378203,110982,que,PRON,11474801393294414462,110982
347,played,VERB,8306877814505921147,110982,tuvo,VERB,13524308372803205541,110982
348,out,ADP,1696981056005371314,110982,lugar,NOUN,10339038341064447979,110982
349,on,ADP,5640369432778651323,110982,en,ADP,14626626061804382878,110982
350,the,DET,7425985699627899538,110982,el,DET,11488171005156075516,110982
351,fairgrounds,NOUN,5715099980764163201,110982,recinto,NOUN,10517996912232325400,110982
352,0,0,0,0,ferial,ADJ,16063279558415392031,110982
353,.,PUNCT,12646065887601541794,110982,.,PUNCT,12646065887601541794,110982
354,Here,ADV,13973858553651532596,113411,Aquí,ADV,3729451884872657713,113411
355,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
356,in,ADP,3002984154512732771,113411,en,ADP,14626626061804382878,113411
357,a,DET,11901859001352538922,113411,un,DET,12188161997964598936,113411
358,place,NOUN,7512738811199700769,113411,lugar,NOUN,10339038341064447979,113411
359,that,DET,4380130941430378203,113411,que,PRON,11474801393294414462,113411
360,was,AUX,9921686513378912864,113411,era,AUX,7478797442728669872,113411
361,like,SCONJ,18194338103975822726,113411,como,SCONJ,3817173063683202752,113411
362,Disney,PROPN,11803480947976128161,113411,Disney,PROPN,11803480947976128161,113411
363,World,PROPN,9796807554284407750,113411,World,PROPN,9796807554284407750,113411
364,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
365,the,DET,7425985699627899538,113411,los,DET,7307884290799599686,113411
366,Olympics,PROPN,639017436716166127,113411,Juegos,PROPN,14840153900736305070,113411
367,0,0,0,0,Olímpicos,PROPN,15244754930337158323,113411
368,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
369,carnivals,NOUN,14009355051617744530,116720,carnavales,PROPN,11562785762201550208,116720
370,",",PUNCT,2593208677638477497,116720,y,CONJ,9409450202036847209,116720
371,museums,NOUN,8250960456982324759,116720,museos,NOUN,1040875474769066974,116720
372,",",PUNCT,2593208677638477497,116720,",",PUNCT,2593208677638477497,116720
373,all,ADV,13409319323822384369,116720,todo,PRON,1039296168925561739,116720
374,in,ADP,3002984154512732771,116720,en,ADP,14626626061804382878,116720
375,one,NUM,17454115351911680600,116720,uno,PRON,8171375619591740969,116720
376,",",PUNCT,2593208677638477497,116720,",",PUNCT,2593208677638477497,116720
377,there,PRON,2112642640949226496,118998,0,0,0,0
