,0,1,2,3,4,5,6,7
29,es,AUX,10343076919720641053,26260,demande,VERB,11454716214376333131,26260
30,:,PUNCT,11532473245541075862,26260,donc,ADV,12385484051209961954,26260
31,¿,PUNCT,3095673970880011110,26260,:,PUNCT,11532473245541075862,26260
32,Cuántas,NOUN,4267823675542523917,26260,combien,ADV,6108216804805788798,26260
33,de,ADP,11144093025662894627,26260,de,ADP,11144093025662894627,26260
34,estas,DET,16010204526465958382,26260,ces,DET,10477575395255680452,26260
35,noticias,NOUN,3180388641408970422,26260,dépêches,NOUN,11884893249603658284,26260
36,en,ADP,14626626061804382878,28260,0,0,0,0
37,realidad,NOUN,17066760827497583576,28260,importance,NOUN,14560146131139610552,28260
38,van,AUX,16631821489536541084,28260,une,DET,16752500866415647,28260
39,a,ADP,11901859001352538922,28260,à,ADP,1840659177240090782,28260
40,importar,VERB,1459505933538099569,28260,auront,VERB,2335124505303017306,28260
41,a,ADP,11901859001352538922,28260,0,0,0,0
42,largo,ADJ,18283247863369861868,28260,long,ADJ,12965068231793614765,28260
43,plazo,NOUN,15820694097625692599,28260,terme,NOUN,5722752233428598747,28260
44,?,PUNCT,8205403955989537350,28260,?,PUNCT,8205403955989537350,28260
45,Esa,PRON,8839463725880303103,31260,C',PRON,13529430013742482571,31260
46,es,AUX,10343076919720641053,31260,est,AUX,14619786160612475726,31260
47,la,DET,6804705863737483857,31260,l',DET,11055277117081255759,31260
48,idea,NOUN,5566782022517605861,31260,idée,NOUN,10850411686038042622,31260
49,detrás,ADV,14308762407142445570,31260,0,0,0,0
50,de,ADP,11144093025662894627,31260,"""",PUNCT,15884554869126768810,31260
51,Las,DET,9845755628983179954,31260,The,X,5059648917813135842,31260
52,Noticias,PROPN,745443071666596523,31260,Long,X,10772215776554980285,31260
53,a,ADP,11901859001352538922,31260,News,X,10353358006967113386,31260
54,largo,ADJ,18283247863369861868,31260,derrière,ADJ,5308228473323763251,31260
55,plazo,NOUN,15820694097625692599,31260,"""",PUNCT,15884554869126768810,31260
56,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
57,The,PROPN,5059648917813135842,34260,C',PRON,13529430013742482571,34260
58,Es,AUX,13491050862432847103,34260,est,AUX,14619786160612475726,34260
59,un,DET,12188161997964598936,34260,un,DET,12188161997964598936,34260
60,proyecto,NOUN,14521790044710818011,34260,projet,NOUN,11612456268119971240,34260
61,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
62,Long,PROPN,10772215776554980285,34260,la,DET,6804705863737483857,34260
63,Now,PROPN,13923566239961886281,34260,fondation,PROPN,12375264050834457492,34260
64,",",PUNCT,2593208677638477497,34260,"""",PUNCT,15884554869126768810,34260
65,Foundation,PROPN,757892699414835347,34260,The,X,5059648917813135842,34260
66,0,0,0,0,Long,ADJ,10772215776554980285,34260
67,0,0,0,0,Now,DET,13923566239961886281,34260
68,0,0,0,0,Foundation,NOUN,757892699414835347,34260
69,0,0,0,0,"""",PUNCT,15884554869126768810,34260
70,0,0,0,0,",",PUNCT,2593208677638477497,34260
71,fundada,VERB,11704462807142977751,36260,fondée,VERB,789386494575513617,36260
72,fue,AUX,6922200418372124953,36260,par,ADP,11560817535472117264,36260
73,que,SCONJ,11474801393294414462,36260,des,DET,6923696665978021163,36260
74,0,0,0,0,membres,NOUN,11927143753293081830,36260
75,por,ADP,18244196334509357400,36260,de,ADP,11144093025662894627,36260
76,TEDsters,PROPN,13040458548100484817,36260,TED,PROPN,7712797595491725577,36260
77,incluyendo,VERB,12541191593826662609,36260,dont,PRON,4501752004708075930,36260
78,Kevin,PROPN,16659986161459375802,38260,Kevin,PROPN,16659986161459375802,38260
79,Kelly,PROPN,4028101342321217496,38260,Kelly,PROPN,4028101342321217496,38260
80,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
81,Stewart,PROPN,16220171132992046203,38260,Stewart,PROPN,16220171132992046203,38260
82,Brand,PROPN,13739578495463425132,38260,Brand,PROPN,13739578495463425132,38260
83,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
84,Y,CONJ,16961793518281001049,40260,Nous,PRON,5584058749415059490,40260
85,buscamos,VERB,17604004682779024439,40260,cherchons,VERB,3879445801050346475,40260
86,lo,DET,12507729120330568444,40260,des,DET,6923696665978021163,40260
87,noticias,NOUN,3180388641408970422,40260,dépêches,NOUN,11884893249603658284,40260
88,que,PRON,11474801393294414462,40260,qui,PRON,18025162834834030610,40260
89,son,AUX,2555790282192608669,40260,auront,AUX,2335124505303017306,40260
90,que,PRON,11474801393294414462,40260,encore,ADV,11855764264454003551,40260
91,importen,VERB,2953519831769452055,40260,une,DET,16752500866415647,40260
92,en,ADP,14626626061804382878,40260,importance,NOUN,14560146131139610552,40260
93,los,DET,7307884290799599686,42260,dans,ADP,6959196919681770914,42260
94,50,NUM,16774477578904899363,42260,50,NUM,16774477578904899363,42260
95,próximos,NOUN,2523029458372895012,42260,",",PUNCT,2593208677638477497,42260
96,100,NUM,12136287192145005166,42260,100,NUM,12136287192145005166,42260
97,o,CONJ,1489474827855109852,42260,ou,CCONJ,7904677917145870628,42260
98,o,CONJ,1489474827855109852,42260,même,ADV,1130429708572951360,42260
99,10.000,NUM,15462013556504973726,42260,10,NUM,6572986864102252890,42260
100,0,0,0,0,000,NUM,6602506476359942532,42260
101,años,NOUN,8746864843512539013,42260,ans,NOUN,4232654337548179339,42260
102,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
103,Y,CONJ,16961793518281001049,46260,0,0,0,0
104,cuando,SCONJ,10847943810515898149,46260,les,DET,5902437463952755554,46260
105,ves,VERB,15960622586596160197,46260,Regardez,VERB,18216071492407484114,46260
106,a,ADP,11901859001352538922,46260,par,ADP,11560817535472117264,46260
107,las,DET,6526950402091386798,46260,ce,DET,5293259605002647980,46260
108,noticias,NOUN,3180388641408970422,46260,prisme,NOUN,5730227806544819244,46260
109,a,ADP,11901859001352538922,46260,0,0,0,0
110,través,NOUN,17449376082296395841,46260,dépêches,NOUN,11884893249603658284,46260
111,de,ADP,11144093025662894627,46260,0,0,0,0
112,ese,DET,17080020411610877296,46260,0,0,0,0
113,filtro,NOUN,16493335239055991089,46260,0,0,0,0
114,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
115,0,0,0,0,beaucoup,ADV,9766336526659121080,49260
116,ignoradas,VERB,6434887638359507454,49260,passent,VERB,12586229095512599300,49260
117,son,AUX,2555790282192608669,49260,à,ADP,1840659177240090782,49260
118,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
119,mayoría,NOUN,11657265007317695557,49260,trappe,NOUN,1735241355008244466,49260
120,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
121,tomas,VERB,9123948992734431095,52260,Regardez,VERB,18216071492407484114,52260
122,las,DET,6526950402091386798,52260,les,DET,5902437463952755554,52260
123,Si,SCONJ,17232677785023700288,52260,principales,NOUN,3543449879146974982,52260
124,principales,ADJ,3543449879146974982,52260,dépêches,ADJ,11884893249603658284,52260
125,del,ADP,14178434899903659559,52260,d',ADP,18329478872494918915,52260
126,noticias,NOUN,3180388641408970422,52260,Associated,NOUN,15160112282284039580,52260
127,pasado,ADJ,14617614854182988322,52260,Press,X,2221323860175949192,52260
128,de,ADP,11144093025662894627,52260,depuis,ADP,8583993174102219320,52260
129,AP,PROPN,14120448519776497616,52260,un,DET,12188161997964598936,52260
130,año,NOUN,12462213889476236780,52260,an,NOUN,15099054000809333061,52260
131,:,PUNCT,11532473245541075862,52260,.,PUNCT,12646065887601541794,52260
132,¿,PUNCT,3095673970880011110,55260,Est,,16793024966044232030,55260
133,Esto,PRON,15115217180518400449,55260,-ce,PRON,18265511929968616396,55260
134,va,AUX,15817334002654144152,55260,que,SCONJ,11474801393294414462,55260
135,0,0,0,0,cela,PRON,10113288157935512298,55260
136,importar,VERB,1459505933538099569,55260,aura,VERB,6626371029102187881,55260
137,una,DET,1019041181156623609,55260,une,DET,16752500866415647,55260
138,década,NOUN,8302843573750124071,55260,importance,NOUN,14560146131139610552,55260
139,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
140,0,0,0,0,dix,NUM,8320523638810281726,55260
141,0,0,0,0,ans,NOUN,4232654337548179339,55260
142,?,PUNCT,8205403955989537350,55260,?,PUNCT,8205403955989537350,55260
143,¿,PUNCT,3095673970880011110,58260,Ou,CCONJ,5974218975578708237,58260
144,O,CONJ,17427324969254097257,58260,0,0,0,0
145,esto,PRON,1761747332550045118,58260,ça,PRON,6716136869789229852,58260
146,?,PUNCT,8205403955989537350,58260,?,PUNCT,8205403955989537350,58260
147,¿,PUNCT,3095673970880011110,60260,Ou,CCONJ,5974218975578708237,60260
148,O,CONJ,17427324969254097257,60260,0,0,0,0
149,esto,PRON,1761747332550045118,60260,ça,PRON,6716136869789229852,60260
150,?,PUNCT,8205403955989537350,60260,?,PUNCT,8205403955989537350,60260
151,¿,PUNCT,3095673970880011110,63260,Vraiment,ADV,8932425326884948205,63260
152,En,ADP,11159992760278512227,63260,0,0,0,0
153,serio,NOUN,1339092195000448245,63260,0,0,0,0
154,?,PUNCT,8205403955989537350,63260,?,PUNCT,8205403955989537350,63260
155,¿,PUNCT,3095673970880011110,65260,Est,,16793024966044232030,65260
156,Esto,PRON,15115217180518400449,65260,-ce,PRON,18265511929968616396,65260
157,va,AUX,15817334002654144152,65260,que,SCONJ,11474801393294414462,65260
158,0,0,0,0,cela,PRON,10113288157935512298,65260
159,importar,VERB,1459505933538099569,65260,aura,VERB,6626371029102187881,65260
160,o,CONJ,1489474827855109852,65260,une,DET,16752500866415647,65260
161,años,NOUN,8746864843512539013,65260,importance,NOUN,14560146131139610552,65260
162,en,ADP,14626626061804382878,65260,dans,ADP,6959196919681770914,65260
163,100,NUM,12136287192145005166,65260,50,NUM,16774477578904899363,65260
164,0,0,0,0,ou,CCONJ,7904677917145870628,65260
165,50,NUM,16774477578904899363,65260,100,NUM,12136287192145005166,65260
166,0,0,0,0,ans,NOUN,4232654337548179339,65260
167,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
168,Ok,VERB,6267662999465156951,69260,OK,NOUN,6850223518147840977,69260
169,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
170,eso,PRON,12716495710533357957,69260,ça,PRON,6716136869789229852,69260
171,genial,ADJ,18064475045227821176,69260,c',PRON,3614287697118523228,69260
172,fue,AUX,6922200418372124953,69260,était,AUX,9706033412567555684,69260
173,0,0,0,0,bien,ADV,8265441118321635764,69260
174,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
175,(,PUNCT,12638816674900267446,71260,(,PUNCT,12638816674900267446,71260
176,Risas,PROPN,1052418954792767806,71260,Rires,NOUN,11291050488124262083,71260
177,),PUNCT,3842344029291005339,71260,),PUNCT,3842344029291005339,71260
178,Pero,CONJ,3012608552889114327,73260,La,DET,6239908149323985340,73260
179,principal,ADJ,9490493482211168200,73260,principale,ADJ,9305922414758455273,73260
180,noticia,NOUN,14630045585689467495,73260,dépêche,VERB,1424240196917214307,73260
181,del,ADP,14178434899903659559,73260,depuis,ADP,8583993174102219320,73260
182,la,DET,6804705863737483857,73260,un,DET,12188161997964598936,73260
183,año,NOUN,12462213889476236780,73260,an,NOUN,15099054000809333061,73260
184,pasado,ADJ,14617614854182988322,73260,a,AUX,11901859001352538922,73260
185,fue,AUX,6922200418372124953,73260,été,AUX,416107850921971791,73260
186,la,DET,6804705863737483857,73260,l',DET,11055277117081255759,73260
187,economía,NOUN,15697549816331269280,73260,économie,NOUN,15276599661163642729,73260
188,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
189,Y,CONJ,16961793518281001049,75260,0,0,0,0
190,les,PRON,5902437463952755554,75260,Je,PRON,2628248770713310789,75260
191,apuesto,ADJ,4622516983984381971,75260,parie,VERB,9091599504233211769,75260
192,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
193,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
194,tarde,ADV,2987168054197546619,75260,tôt,ADV,4831313083960711811,75260
195,o,CONJ,1489474827855109852,75260,ou,CCONJ,7904677917145870628,75260
196,temprano,ADV,5500827386601950998,75260,tard,ADV,14389559314197213514,75260
197,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
198,esta,DET,5821559423218928566,78260,cette,DET,13014437646612957149,78260
199,recesión,NOUN,6439815762934915694,78260,récession,NOUN,14723338782354717276,78260
200,particular,ADJ,15677032745291991228,78260,-,PUNCT,9153284864653046197,78260
201,0,0,0,0,là,ADV,12844001651356581174,78260
202,será,AUX,1269578352386835522,78260,sera,AUX,3570162742063152948,78260
203,del,ADP,14178434899903659559,78260,du,DET,17166863280368009634,78260
204,pasado,NOUN,14617614854182988322,78260,passé,NOUN,12562688244803323830,78260
205,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
206,Entonces,ADV,1871212532239362114,81260,0,0,0,0
207,",",PUNCT,2593208677638477497,81260,0,0,0,0
208,¿,PUNCT,3095673970880011110,81260,aura,ADJ,6626371029102187881,81260
209,qué,DET,2438889091638947136,81260,Quel,DET,2250017883615259624,81260
210,tipo,NOUN,4791739812770415521,81260,dépêches,NOUN,11884893249603658284,81260
211,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
212,noticias,NOUN,3180388641408970422,81260,type,NOUN,1650948551127640961,81260
213,pueden,AUX,3596555404309920769,81260,0,0,0,0
214,hacer,VERB,17672920047749692400,83260,0,0,0,0
215,una,DET,1019041181156623609,83260,une,DET,16752500866415647,83260
216,diferencia,NOUN,824821153802259946,83260,influence,NOUN,6113139012427377515,83260
217,en,ADP,14626626061804382878,83260,sur,ADP,14175982410302701706,83260
218,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
219,futuro,NOUN,817804706655085151,83260,futur,ADJ,17494242013129347282,83260
220,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
221,Bueno,INTJ,10671597549141307999,86260,Regardons,NOUN,483749302261016283,86260
222,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
223,tomemos,VERB,261230401657351413,86260,0,0,0,0
224,la,DET,6804705863737483857,86260,la,DET,6804705863737483857,86260
225,ciencia,NOUN,7755546493683470704,86260,science,NOUN,15907409978124634296,86260
226,.,PUNCT,12646065887601541794,86260,0,0,0,0
227,Algún,DET,16062428437373740081,89260,Un,DET,362773788461399393,89260
228,día,NOUN,10320613927756879670,89260,jour,NOUN,15286960681625860412,89260
229,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
230,pequeños,ADJ,2935649995898721624,89260,petits,ADJ,10184158029089246116,89260
231,robots,NOUN,17997062768605643647,89260,robots,NOUN,17997062768605643647,89260
232,van,AUX,16631821489536541084,89260,des,DET,6923696665978021163,89260
233,a,ADP,11901859001352538922,89260,circuleront,ADJ,18174944893769664937,89260
234,ir,VERB,11349421989631431936,89260,0,0,0,0
235,a,ADP,11901859001352538922,91260,dans,ADP,6959196919681770914,91260
236,través,NOUN,17449376082296395841,91260,vaisseaux,NOUN,10370476855188894956,91260
237,de,ADP,11144093025662894627,91260,pour,ADP,4302925298007755726,91260
238,nuestro,DET,6162416962808358642,91260,nos,DET,6968452539944589995,91260
239,torrente,NOUN,258097652863125090,91260,nous,PRON,15994519860812886258,91260
240,sanguíneo,ADJ,8376385926538629797,91260,sanguins,ADJ,2008156698804975678,91260
241,para,ADP,17491956544424926374,91260,soigner,VERB,1653784784422681604,91260
242,curarnos,NOUN,17969061860072753943,91260,0,0,0,0
243,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
244,Ese,DET,9548668832634925705,93260,C',PRON,13529430013742482571,93260
245,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,93260
246,hoy,ADV,13035178216107647832,93260,déjà,ADV,16914957675802460112,93260
247,algún,DET,6259029762431868556,93260,le,DET,13361843836202591494,93260
248,día,NOUN,10320613927756879670,93260,cas,NOUN,16256677867477813697,93260
249,si,SCONJ,13884469947995795204,93260,si,SCONJ,13884469947995795204,93260
250,0,0,0,0,vous,PRON,6151699640482831038,93260
251,eres,AUX,17607333514782880172,93260,êtes,AUX,16603492929472111640,93260
252,un,DET,12188161997964598936,93260,une,DET,16752500866415647,93260
253,ratón,NOUN,16416717874964675269,93260,souris,ADJ,7438260236314908956,93260
254,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
255,Algunas,DET,15820979897626409218,95260,Quelques,DET,9630529143199858104,95260
256,noticias,NOUN,3180388641408970422,95260,titres,NOUN,17040664538348659839,95260
257,recientes,ADJ,13543762545739914969,95260,récents,ADJ,17601185944124134463,95260
258,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
259,0,0,0,0,Des,DET,2517137705188289403,97259
260,Nano,PROPN,7216541614506578275,97259,nano,PROPN,9157953153509637442,97259
261,-,PUNCT,9153284864653046197,97259,-,PUNCT,9153284864653046197,97259
262,abejas,NOUN,4889105929846060688,97259,abeilles,ADJ,6526172934478340867,97259
263,destruyen,VERB,7045856210508501599,97259,détruisent,VERB,14174134873721494809,97259
264,0,0,0,0,des,DET,6923696665978021163,97259
265,veneno,NOUN,4124468973800005917,97259,tumeurs,NOUN,116010586418557467,97259
266,de,ADP,11144093025662894627,97259,avec,ADP,18367549186037839347,97259
267,0,0,0,0,du,DET,17166863280368009634,97259
268,0,0,0,0,vrai,ADJ,17524364835280506940,97259
269,tumores,NOUN,5729062955653970630,97259,venin,NOUN,716436339003889232,97259
270,con,ADP,6945313634251781056,97259,d',ADP,18329478872494918915,97259
271,abeja,PROPN,907413704517654800,97259,abeille,PROPN,6960641937436029798,97259
272,0,0,0,0,.,PUNCT,12646065887601541794,97259
273,Están,AUX,14650223332575570778,100260,On,PRON,9434774322673848734,100260
274,mandando,VERB,12033630020164965534,100260,envoie,VERB,734983704288121058,100260
275,adentro,ADV,6945489671931818222,100260,des,DET,6923696665978021163,100260
276,genes,NOUN,11581420274446756998,100260,gènes,NOUN,11528510697941917246,100260
277,del,ADP,14178434899903659559,100260,dans,ADP,6959196919681770914,100260
278,0,0,0,0,le,DET,13361843836202591494,100260
279,cerebro,NOUN,15177324354612517497,100260,cerveau,NOUN,15151490516725840226,100260
280,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
281,[,PROPN,4398759943034541363,103260,On,PRON,9434774322673848734,103260
282,puede,AUX,15014026304111728540,103260,a,AUX,11901859001352538922,103260
283,Construyeron,VERB,8419963313858095885,103260,construit,VERB,90882170979234264,103260
284,un,DET,12188161997964598936,103260,un,DET,12188161997964598936,103260
285,robot,NOUN,3260124340649071971,103260,robot,NOUN,3260124340649071971,103260
286,que,SCONJ,11474801393294414462,103260,qui,PRON,18025162834834030610,103260
287,moverse,PROPN,9451764174024689968,103260,se,PRON,9839690450034771972,103260
288,],VERB,3806482680584466996,103260,déplace,VERB,9020674654562443942,103260
289,del,ADP,14178434899903659559,103260,dans,ADP,6959196919681770914,103260
290,adentro,NOUN,6945489671931818222,103260,le,DET,13361843836202591494,103260
291,cuerpo,NOUN,12698382914908554617,103260,corps,NOUN,8041066274305419141,103260
292,humano,ADJ,16254400061246890350,103260,humain,ADJ,11816489196708669003,103260
293,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
294,¿,PUNCT,3095673970880011110,107259,Quid,ADJ,1609458294168714186,107259
295,Qué,PRON,15959444434087193889,107259,ressources,NOUN,559361889732139436,107259
296,pasa,VERB,10594573967867045893,107259,Comment,ADV,17353263593269434791,107259
297,con,ADP,6945313634251781056,107259,naturelles,ADJ,12241432294374651581,107259
298,los,DET,7307884290799599686,107259,des,DET,6923696665978021163,107259
299,recursos,NOUN,1651610298600722578,107259,nourrirons,NOUN,11392667465947857826,107259
300,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
301,¿,PUNCT,3095673970880011110,107259,-,PUNCT,9153284864653046197,107259
302,Cómo,PRON,6525486184658562481,107259,nous,PRON,15994519860812886258,107259
303,vamos,AUX,6033137825740555313,107259,0,0,0,0
304,a,ADP,11901859001352538922,107259,de,ADP,11144093025662894627,107259
305,alimentar,VERB,16159204007430401258,107259,0,0,0,0
306,a,ADP,11901859001352538922,107259,0,0,0,0
307,nueve,NUM,974981914058779232,107259,9,NUM,1819085394523955522,107259
308,mil,NUM,870188780466766464,107259,0,0,0,0
309,millones,NOUN,17030242249528229128,107259,personnes,NOUN,12155298742963050427,107259
310,de,ADP,11144093025662894627,107259,0,0,0,0
311,personas,NOUN,1891828540174324529,107259,milliards,NOUN,16737671747161263831,107259
312,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
313,Hoy,ADV,4284965791247639820,110260,Nous,PRON,5584058749415059490,110260
314,en,ADP,14626626061804382878,110260,0,0,0,0
315,día,NOUN,10320613927756879670,110260,mal,NOUN,17891639207125098893,110260
316,ya,ADV,7831648150548777939,110260,déjà,ADV,16914957675802460112,110260
317,estamos,AUX,1184969735604598245,110260,du,DET,17166863280368009634,110260
318,teniendo,VERB,9836705826421508618,110260,avons,VERB,12697074425369119824,110260
319,problemas,NOUN,9800059711726938999,110260,milliards,NOUN,16737671747161263831,110260
320,para,ADP,17491956544424926374,110260,avec,ADP,18367549186037839347,110260
321,alimentar,VERB,16159204007430401258,110260,0,0,0,0
322,a,ADP,11901859001352538922,110260,aujourd'hui,ADP,9478438274351682003,110260
323,seis,NUM,4164096030535808484,110260,6,NUM,10999827425508017904,110260
324,mil,NUM,870188780466766464,110260,0,0,0,0
325,millones,NOUN,17030242249528229128,110260,0,0,0,0
326,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
327,Como,SCONJ,4970798220701330131,113260,Comme,SCONJ,11856038458250197351,113260
328,0,0,0,0,nous,PRON,15994519860812886258,113260
329,ayer,ADV,15185088634625418615,113260,l',PRON,11055277117081255759,113260
330,hay,AUX,7335652051276811590,113260,avons,AUX,12697074425369119824,113260
331,escuchamos,VERB,14894115430899233402,113260,entendu,VERB,15313836511946893761,113260
332,más,ADV,13805553149795463782,113260,hier,ADV,11636831397600301969,113260
333,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
334,mil,NUM,870188780466766464,113260,il,PRON,8081183868394845856,113260
335,millones,NOUN,17030242249528229128,113260,y,PRON,9409450202036847209,113260
336,padecen,VERB,10668207093898049782,113260,a,VERB,11901859001352538922,113260
337,personas,NOUN,1891828540174324529,113260,plus,ADV,2123754640991541914,113260
338,de,ADP,11144093025662894627,113260,d',ADP,18329478872494918915,113260
339,0,0,0,0,un,DET,12188161997964598936,113260
340,hambre,NOUN,9152430776919165848,113260,milliard,NOUN,2644569118369543332,113260
341,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
342,que,PRON,11474801393294414462,113260,mal-nourris,PRON,13950488660031414909,113260
343,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
344,Sin,ADP,16989565700622806292,116260,de,ADP,11144093025662894627,116260
345,los,DET,7307884290799599686,116260,L',DET,7927797470563099839,116260
346,cultivos,NOUN,8938117426514734290,116260,Angleterre,NOUN,8862500929666901558,116260
347,genéticamente,ADV,3309292975534848383,116260,0,0,0,0
348,modificados,ADJ,12427780315683764395,116260,faim,NOUN,1891609911598945111,116260
349,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,116260
350,Gran,ADJ,8892418500644298042,116260,les,DET,5902437463952755554,116260
351,Bretaña,PROPN,3684307680028186863,116260,0,0,0,0
352,morirá,VERB,15556604326115316956,116260,mourrait,VERB,11632260327466618145,116260
353,de,ADP,11144093025662894627,116260,sans,ADP,9657006580796694207,116260
354,hambre,NOUN,9152430776919165848,116260,OGM,NOUN,13449522792000752810,116260
355,.,PUNCT,12646065887601541794,116260,0,0,0,0
356,Bill,PROPN,64021084765094941,120260,Bill,PROPN,64021084765094941,120260
357,Gates,PROPN,829297024079197372,120260,Gates,NOUN,829297024079197372,120260
358,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
359,afortunadamente,ADV,8860987813984722047,120260,heureusement,ADV,10107951292740981268,120260
360,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
361,a,ADP,11901859001352538922,120260,a,AUX,11901859001352538922,120260
362,invertido,ADJ,6156397551355370600,120260,placé,VERB,12138555026134554675,120260
363,mil,NUM,870188780466766464,120260,un,DET,12188161997964598936,120260
364,millones,NOUN,17030242249528229128,120260,milliard,NOUN,2644569118369543332,120260
365,de,ADP,11144093025662894627,120260,dans,ADP,6959196919681770914,120260
366,dólares,NOUN,13410297016545655488,120260,la,DET,6804705863737483857,120260
367,en,ADP,14626626061804382878,120260,agronomique,ADJ,2830727994390048071,120260
368,investigaciones,NOUN,16179103494634459257,120260,recherche,NOUN,8806048816990155829,120260
369,de,ADP,11144093025662894627,120260,0,0,0,0
370,cultivos,NOUN,8938117426514734290,120260,0,0,0,0
371,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
372,¿,PUNCT,3095673970880011110,125260,Quid,NOUN,1609458294168714186,125260
373,Qué,PRON,15959444434087193889,125260,0,0,0,0
374,pasa,VERB,10594573967867045893,125260,0,0,0,0
375,con,ADP,6945313634251781056,125260,de,ADP,11144093025662894627,125260
