,0,1,2,3,4,5,6,7
335,to,ADP,3791531372978436496,122330,puissance,NOUN,8179186703747043853,122330
336,the,DET,7425985699627899538,122330,0,0,0,0
337,sixteenth,ADJ,7777441155293237214,122330,mégawatt,ADJ,16190679044131010759,122330
338,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
339,And,CCONJ,12172435438170721471,122330,Et,CCONJ,1620920187821177431,122330
340,they,PRON,16875582379069451158,122330,ça,PRON,6716136869789229852,122330
341,consume,VERB,15221352342650273044,122330,consomme,VERB,6941731551235095129,122330
342,one,NUM,17454115351911680600,122330,16,NUM,4206877449096176963,122330
343,and,CCONJ,2283656566040971221,122330,0,0,0,0
344,a,DET,11901859001352538922,122330,un,DET,12188161997964598936,122330
345,half,NOUN,11367834210198928698,122330,demi,NOUN,11220177213957278864,122330
346,megawatts,NOUN,12976109439294881975,122330,0,0,0,0
347,of,ADP,886050111519832510,122330,0,0,0,0
348,power,NOUN,10405720708504167118,122330,0,0,0,0
349,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
350,So,ADV,3893465145528745987,129330,Donc,ADV,14176422658485151661,129330
351,that,DET,4380130941430378203,129330,ça,PRON,6716136869789229852,129330
352,would,VERB,6992604926141104606,129330,0,0,0,0
353,be,AUX,10382539506755952630,129330,serait,AUX,16158805460627241932,129330
354,really,ADV,14653600329166397554,129330,vraiment,ADV,5673541881756200603,129330
355,great,ADJ,8881679497796027013,129330,génial,ADJ,3519209634171873079,129330
356,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,129330
357,if,SCONJ,12446819118446800910,129330,si,SCONJ,13884469947995795204,129330
358,you,PRON,7624161793554793053,129330,on,PRON,5640369432778651323,129330
359,could,VERB,7494117911267222209,129330,pouvait,AUX,17491158758207173845,129330
360,add,VERB,6074429435784885113,129330,ajouter,VERB,13584291129316099934,129330
361,that,DET,4380130941430378203,129330,les,PRON,5902437463952755554,129330
362,to,ADP,3791531372978436496,132330,à,ADP,1840659177240090782,132330
363,the,DET,7425985699627899538,132330,la,DET,6804705863737483857,132330
364,production,NOUN,2074510144522970299,132330,production,NOUN,2074510144522970299,132330
365,capacity,NOUN,11919479273038350147,132330,électrique,ADJ,4754698256599384518,132330
366,in,ADP,3002984154512732771,132330,de,ADP,11144093025662894627,132330
367,0,0,0,0,la,DET,6804705863737483857,132330
368,Tanzania,PROPN,9748248043746347718,132330,Tanzanie,PROPN,1681700030286546039,132330
369,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,132330
370,It,PRON,7859011591137717335,134330,ça,PRON,6716136869789229852,134330
371,would,VERB,6992604926141104606,134330,boosterait,VERB,9185962631871942785,134330
372,really,ADV,14653600329166397554,134330,vraiment,ADV,5673541881756200603,134330
373,boost,VERB,9497125517123876476,134330,0,0,0,0
374,the,DET,7425985699627899538,134330,l',DET,11055277117081255759,134330
375,economy,NOUN,14859921881898300688,134330,économie,NOUN,15276599661163642729,134330
376,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
377,Just,ADV,1627781620377393522,136329,0,0,0,0
378,to,PART,3791531372978436496,136329,aux,ADJ,405,136329
379,go,VERB,8004577259940138793,136329,revenir,VERB,14027965798714771141,136329
380,back,ADV,15255859468896132977,136329,0,0,0,0
381,to,ADP,3791531372978436496,136329,Pour,ADP,1064552762910369986,136329
