,en,en,en,en,es,es,es,es
793,the,DET,21.276098251342773,297598,el,DET,33.76935958862305,321373
794,terrorist,ADJ,18.42626190185547,297598,segundo,ADJ,33.84049606323242,321373
795,war,NOUN,19.34775733947754,297598,Era,AUX,33.983665466308594,321373
796,room,NOUN,20.430477142333984,297598,empresario,NOUN,32.961055755615234,321373
797,Googled,VERB,20.802230834960938,297598,más,ADV,36.699188232421875,321373
798,him,PRON,25.552011489868164,297598,rico,ADJ,35.41767120361328,321373
799,",",PUNCT,21.124685287475586,297598,.,PUNCT,32.03998947143555,321373
800,and,CCONJ,20.052038192749023,300422,de,ADP,30.56473731994629,321373
801,found,VERB,23.440122604370117,300422,India,PROPN,36.92582321166992,321373
802,a,DET,23.113998413085938,300422,la,DET,32.484100341796875,321373
803,picture,NOUN,20.56167984008789,300422,Y,CONJ,33.09999465942383,325247
804,and,CCONJ,23.944599151611328,300422,luego,ADV,33.72428894042969,325247
805,called,VERB,20.228046417236328,300422,descubrir,VERB,36.509090423583984,325247
806,their,DET,23.314180374145508,300422,esta,DET,34.937644958496094,325247
807,operatives,NOUN,18.631275177001953,300422,información,NOUN,31.8394718170166,325247
808,on,ADP,19.632688522338867,303063,de,ADP,31.874479293823242,325247
809,the,DET,22.865816116333008,303063,la,DET,33.83578109741211,326892
810,ground,NOUN,18.94540786743164,303063,sala,NOUN,32.34355163574219,326892
811,and,CCONJ,23.149028778076172,303063,de,ADP,33.58881759643555,326892
812,said,VERB,21.203262329101562,303063,ordenó,VERB,35.13612365722656,326892
813,",",PUNCT,20.20414924621582,303063,guerra,NOUN,33.31977462768555,326892
814,"""",PUNCT,21.149749755859375,304256,a,ADP,34.019344329833984,329947
815,Your,DET,21.433988571166992,304256,los,DET,34.806583404541016,329947
816,hostage,NOUN,20.62128448486328,304256,terroristas,NOUN,37.075531005859375,329947
817,",",PUNCT,20.95046043395996,304256,:,PUNCT,29.9127140045166,329947
818,is,AUX,19.659475326538086,304256,en,ADP,32.748966217041016,329947
819,he,PRON,22.76200294494629,304256,el,DET,33.969749450683594,329947
820,heavyset,ADJ,21.724172592163086,304256,terrorista,ADJ,31.804302215576172,326892
821,?,PUNCT,20.504213333129883,304256,"""",PUNCT,31.019834518432617,332573
822,Is,AUX,18.062088012695312,308935,Mumbai,PROPN,35.847171783447266,329947
823,he,PRON,21.478212356567383,308935,Todos,PRON,30.8270263671875,335699
824,bald,ADJ,18.833955764770508,308935,Mátenlo,PROPN,33.14138412475586,332573
825,in,ADP,22.351680755615234,308935,en,ADP,31.622739791870117,329947
826,front,NOUN,17.154438018798828,308935,terreno,NOUN,31.982088088989258,329947
827,?,PUNCT,20.715349197387695,308935,"""",PUNCT,29.8016414642334,332573
828,Does,AUX,19.514602661132812,308935,por,ADP,35.89240646362305,335699
829,he,PRON,24.138057708740234,308935,nos,PRON,31.066204071044922,335699
830,wear,VERB,25.551158905029297,308935,preocupamos,VERB,36.387428283691406,335699
831,glasses,NOUN,21.84404182434082,308935,privacidad,NOUN,33.230857849121094,335699
832,?,PUNCT,21.424728393554688,308935,nuestra,DET,36.020774841308594,335699
833,"""",PUNCT,22.54219627380371,308935,en,ADP,32.95457077026367,339140
834,"""",PUNCT,20.566638946533203,313413,",",PUNCT,29.10988998413086,339140
835,Yes,INTJ,23.788137435913086,313413,Facebook,PROPN,35.89334487915039,339140
836,",",PUNCT,22.25429916381836,313413,pero,CONJ,32.19861602783203,340876
837,yes,INTJ,22.84116554260254,313413,en,ADP,33.17886734008789,340876
838,",",PUNCT,22.43206787109375,313413,realidad,NOUN,32.991451263427734,340876
839,yes,INTJ,21.966938018798828,313413,la,DET,33.215240478515625,340876
840,",",PUNCT,20.819141387939453,313413,apertura,NOUN,29.833721160888672,340876
841,"""",PUNCT,21.765954971313477,313413,puede,AUX,35.470279693603516,343301
842,came,VERB,21.523908615112305,313413,usada,VERB,33.89102554321289,343301
843,the,DET,20.911596298217773,313413,nuestra,DET,32.30537033081055,343301
844,answers,NOUN,20.496461868286133,313413,contra,NOUN,29.738279342651367,343301
845,.,PUNCT,21.26170539855957,313413,.,PUNCT,33.94846725463867,343301
846,The,DET,19.71323585510254,318019,Los,DET,35.52777099609375,346763
847,op,ADJ,16.41880226135254,318019,en,ADP,35.10481262207031,343301
848,center,NOUN,19.791057586669922,318019,terroristas,NOUN,38.036460876464844,346763
849,had,AUX,22.47566032409668,318019,ser,AUX,38.73159408569336,343301
850,found,VERB,25.551111221313477,318019,usan,VERB,36.475303649902344,346763
851,him,PRON,24.779516220092773,318019,la,PRON,29.256853103637695,346763
852,and,CCONJ,20.687393188476562,318019,.,PUNCT,32.39155960083008,346763
853,they,PRON,23.867460250854492,318019,quién,PRON,33.00249481201172,352175
854,had,AUX,23.406415939331055,318019,puede,AUX,34.27530288696289,348669
855,a,DET,23.432756423950195,318019,Un,DET,34.01384735107422,348669
856,match,NOUN,20.113719940185547,318019,buscador,NOUN,34.26610565185547,348669
857,.,PUNCT,21.51767349243164,318019,determinar,VERB,33.80706787109375,348669
858,He,PRON,24.14946174621582,320006,quién,PRON,34.454345703125,352175
859,was,AUX,24.50143814086914,320006,y,CONJ,32.60823059082031,352175
860,not,PART,23.556520462036133,320006,vivirá,VERB,34.56853485107422,352175
861,a,DET,22.40990447998047,320006,morirá,VERB,34.13844680786133,352175
862,schoolteacher,NOUN,19.17440414428711,320006,mundo,NOUN,30.613813400268555,356130
863,.,PUNCT,22.806243896484375,320006,.,PUNCT,32.46430587768555,352175
864,He,PRON,23.833267211914062,321373,Este,PRON,32.4508056640625,356130
865,was,AUX,24.813371658325195,321373,es,AUX,30.46295166015625,356130
866,the,DET,24.17070770263672,321373,el,DET,34.569366455078125,356130
867,second,ADV,20.406505584716797,321373,en,ADP,31.780216217041016,356130
868,-,PUNCT,22.25618553161621,321373,el,DET,34.465328216552734,356130
869,wealthiest,ADJ,19.872438430786133,321373,que,PRON,33.32788848876953,356130
870,businessman,NOUN,21.214820861816406,321373,asedio,NOUN,30.233165740966797,359159
871,in,ADP,21.536108016967773,321373,Durante,ADP,32.88888168334961,359159
872,India,PROPN,21.72083854675293,321373,Mumbai,PROPN,35.92588806152344,359159
873,",",PUNCT,19.787635803222656,321373,.,PUNCT,32.80708694458008,356130
874,and,CCONJ,21.09933853149414,325247,el,DET,34.27088928222656,359159
875,after,ADP,21.37126350402832,325247,de,ADP,31.25320053100586,359159
876,discovering,VERB,23.85212516784668,325247,vivimos,VERB,32.495948791503906,356130
877,this,DET,23.071815490722656,325247,los,DET,34.39142990112305,360728
878,information,NOUN,21.59738540649414,325247,terroristas,NOUN,36.65059280395508,360728
879,",",PUNCT,21.603126525878906,325247,",",PUNCT,29.774677276611328,359159
880,the,DET,18.952680587768555,326892,estaban,AUX,34.372493743896484,360728
881,terrorist,ADJ,17.75750732421875,326892,pendientes,ADJ,37.723976135253906,360728
882,war,NOUN,18.749439239501953,326892,tan,ADV,35.86302947998047,360728
883,room,NOUN,19.685312271118164,326892,tecnología,NOUN,30.586101531982422,360728
884,gave,VERB,22.359617233276367,326892,informaron,VERB,37.57189178466797,363354
885,the,DET,21.428590774536133,326892,la,DET,32.776004791259766,360728
886,order,NOUN,19.925500869750977,326892,que,SCONJ,31.432464599609375,363354
887,to,ADP,21.9493465423584,329947,de,ADP,32.57035827636719,360728
888,the,DET,22.51066017150879,329947,varios,DET,34.08699417114258,363354
889,terrorists,NOUN,20.490751266479492,329947,testigos,NOUN,35.87201690673828,363354
890,on,ADP,19.49368667602539,329947,con,ADP,34.32632827758789,365600
891,the,DET,22.646575927734375,329947,la,DET,29.964244842529297,365600
892,ground,NOUN,20.042436599731445,329947,mensajes,NOUN,36.15660858154297,365600
893,in,ADP,20.739578247070312,329947,de,ADP,30.490015029907227,370855
894,Mumbai,PROPN,24.106487274169922,329947,que,SCONJ,32.023807525634766,363354
895,.,PUNCT,19.321128845214844,329947,los,DET,35.69772720336914,365600
896,(,PUNCT,20.971792221069336,332573,.,PUNCT,31.515605926513672,370855
897,"""",PUNCT,21.432456970214844,332573,texto,NOUN,30.408042907714844,370855
898,Kill,VERB,21.81052589416504,332573,revisaban,VERB,33.34856414794922,365600
899,him,PRON,22.45199966430664,332573,otra,PRON,32.79788589477539,365600
900,.,PUNCT,20.8792781829834,332573,Al,ADP,35.81032180786133,373310
901,"""",PUNCT,21.392541885375977,332573,final,NOUN,31.030977249145508,373310
902,),PUNCT,21.354354858398438,332573,",",PUNCT,30.193819046020508,373310
903,We,PRON,22.78931427001953,335699,300,NUM,34.896942138671875,373310
904,all,DET,20.968276977539062,335699,personas,NOUN,35.57346725463867,373310
905,worry,VERB,24.494312286376953,335699,resultaron,VERB,35.63185119628906,373310
906,about,ADP,23.04788589477539,335699,gravemente,ADV,36.57732009887695,373310
907,our,DET,23.640703201293945,335699,heridas,ADJ,34.693077087402344,373310
908,privacy,NOUN,21.9376163482666,335699,y,CONJ,34.376625061035156,376460
909,settings,NOUN,19.730592727661133,335699,hombres,NOUN,34.47903823852539,376460
910,on,ADP,18.809064865112305,339140,de,ADP,32.22686004638672,376460
911,Facebook,PROPN,20.889312744140625,339140,172,NUM,36.93656921386719,376460
912,",",PUNCT,19.393207550048828,339140,",",PUNCT,31.095184326171875,376460
913,but,CCONJ,20.656648635864258,340876,más,ADV,35.12751388549805,376460
914,the,DET,22.015439987182617,340876,mujeres,NOUN,35.373573303222656,376460
915,fact,NOUN,18.997007369995117,340876,niños,NOUN,35.47105407714844,376460
916,of,ADP,24.026304244995117,340876,y,CONJ,33.457618713378906,376460
917,the,DET,21.764371871948242,340876,sus,DET,33.80294418334961,380365
918,matter,NOUN,18.083423614501953,340876,vidas,NOUN,36.16350173950195,380365
919,is,AUX,21.309080123901367,340876,perdieron,VERB,33.991825103759766,380365
920,",",PUNCT,19.934951782226562,340876,.,PUNCT,31.5626163482666,380365
921,our,DET,23.08740997314453,343301,ese,DET,34.500553131103516,380365
922,openness,NOUN,17.582775115966797,343301,día,NOUN,33.31587219238281,380365
923,can,VERB,24.542705535888672,343301,Piensen,VERB,29.994794845581055,384716
924,be,AUX,26.353479385375977,343301,en,ADP,34.069427490234375,384716
925,used,VERB,24.640485763549805,343301,lo,DET,32.08877182006836,384716
926,against,ADP,22.382600784301758,343301,Durante,ADP,32.616905212402344,386481
927,us,PRON,25.655481338500977,343301,ocurrido,ADJ,32.81794357299805,384716
928,.,PUNCT,20.492286682128906,343301,.,PUNCT,33.80250930786133,384716
929,Terrorists,NOUN,24.259845733642578,346763,asedio,NOUN,32.22789001464844,386481
930,are,AUX,26.056819915771484,346763,de,ADP,31.669734954833984,386481
931,doing,VERB,25.514141082763672,346763,60,NUM,33.19118881225586,386481
932,this,DET,22.15155792236328,346763,este,DET,37.93700408935547,386481
933,.,PUNCT,21.476987838745117,346763,",",PUNCT,29.660310745239258,386481
934,A,DET,21.81270408630371,348669,en,ADP,32.4764289855957,386481
935,search,NOUN,19.946643829345703,348669,horas,NOUN,33.826263427734375,386481
936,engine,NOUN,20.83686637878418,348669,hombres,NOUN,35.50716781616211,389492
937,can,VERB,24.3039608001709,348669,10,NUM,33.30183410644531,389492
938,determine,VERB,25.018226623535156,348669,Mumbai,PROPN,36.1026725769043,386481
939,who,PRON,23.009565353393555,352175,equipados,ADJ,33.106475830078125,389492
940,shall,VERB,24.407236099243164,352175,no,PART,31.884681701660156,389492
941,live,VERB,22.974658966064453,352175,solo,NOUN,36.44982147216797,389492
942,and,CCONJ,21.555072784423828,352175,con,ADP,33.16820526123047,389492
943,who,PRON,23.048202514648438,352175,armas,NOUN,33.82119369506836,389492
944,shall,VERB,24.257991790771484,352175,sino,CONJ,34.18486022949219,393907
945,die,VERB,23.826396942138672,352175,pusieron,VERB,34.659454345703125,395801
946,.,PUNCT,21.511903762817383,352175,",",PUNCT,31.038442611694336,393907
947,This,DET,23.595115661621094,356130,con,ADP,32.396217346191406,393907
948,is,AUX,24.425989151000977,356130,tecnología,NOUN,30.19516944885254,393907
949,the,DET,22.140676498413086,356130,en,ADP,33.291805267333984,395801
950,world,NOUN,17.60430145263672,356130,vilo,NOUN,34.96198654174805,395801
951,that,DET,19.25214385986328,356130,una,DET,36.02034378051758,395801
952,we,PRON,25.369840621948242,356130,a,ADP,30.324588775634766,395801
953,live,VERB,23.49787712097168,356130,ciudad,NOUN,32.31159591674805,395801
954,in,ADP,20.911941528320312,356130,de,ADP,30.56326675415039,395801
955,.,PUNCT,21.745126724243164,356130,20,NUM,36.26283264160156,395801
956,During,ADP,21.693275451660156,359159,de,ADP,30.974580764770508,399331
957,the,DET,20.684791564941406,359159,millones,NOUN,36.2008056640625,395801
958,Mumbai,PROPN,21.041139602661133,359159,Diez,NUM,34.58242416381836,401493
959,siege,NOUN,19.54423713684082,359159,habitantes,NOUN,35.16523742675781,399331
960,",",PUNCT,20.401565551757812,359159,.,PUNCT,32.49197769165039,399331
961,terrorists,NOUN,23.500425338745117,360728,personas,NOUN,35.671817779541016,401493
962,were,AUX,22.580387115478516,360728,paralizaron,VERB,35.70037078857422,401493
963,so,ADV,24.05419158935547,360728,Así,ADV,34.556663513183594,407657
964,dependent,ADJ,25.06130027770996,360728,20,NUM,36.122684478759766,403463
965,on,ADP,21.53369140625,360728,a,ADP,32.8923225402832,403463
966,technology,NOUN,20.355072021484375,360728,millones,NOUN,36.327423095703125,403463
967,that,SCONJ,19.605703353881836,363354,y,CONJ,33.555721282958984,403463
968,several,ADJ,22.336456298828125,363354,esto,PRON,34.63936996459961,403463
969,witnesses,NOUN,22.982524871826172,363354,mundo,NOUN,31.457185745239258,403463
970,reported,VERB,23.281381607055664,363354,propagó,VERB,36.40153884887695,403463
971,that,DET,20.43877601623535,363354,el,DET,35.36963653564453,403463
972,they,PRON,23.337398529052734,365600,se,PRON,32.647544860839844,403463
973,were,AUX,26.196474075317383,365600,pueden,AUX,33.94961166381836,407657
974,checking,VERB,25.273250579833984,365600,usar,VERB,36.40324783325195,407657
975,their,DET,23.396886825561523,365600,la,DET,35.975189208984375,407657
976,mobile,ADJ,20.77046775817871,365600,radicales,ADJ,35.71529769897461,407657
977,phone,NOUN,21.059185028076172,365600,.,PUNCT,31.830265045166016,403463
978,messages,NOUN,20.444599151611328,365600,apertura,NOUN,30.759323120117188,407657
979,in,ADP,20.129411697387695,370855,por,ADP,33.41869354248047,403463
980,the,DET,21.6798095703125,370855,los,DET,31.726612091064453,407657
981,very,ADV,21.73495864868164,370855,casi,ADV,37.777278900146484,413967
982,other,ADJ,22.562246322631836,370855,Esto,PRON,35.54008865356445,413967
983,hand,NOUN,21.577835083007812,370855,ocurrió,VERB,36.604331970214844,413967
984,.,PUNCT,21.3572940826416,370855,.,PUNCT,33.23833084106445,407657
985,In,ADP,20.561397552490234,373310,hace,AUX,37.739200592041016,413967
986,the,DET,23.784486770629883,373310,.,PUNCT,32.930599212646484,413967
987,end,NOUN,18.124004364013672,373310,años,NOUN,35.67143249511719,413967
988,",",PUNCT,20.752744674682617,373310,¿,PUNCT,30.205183029174805,416485
989,300,NUM,23.567153930664062,373310,cuatro,NUM,37.07392120361328,413967
990,people,NOUN,20.981590270996094,373310,Qué,PRON,30.702857971191406,416485
991,were,AUX,23.168289184570312,373310,podrían,AUX,35.207244873046875,416485
992,gravely,ADV,25.63850212097168,373310,hoy,ADV,36.09249496459961,416485
993,wounded,VERB,23.565214157104492,373310,hacer,VERB,36.815208435058594,416485
994,and,CCONJ,20.850299835205078,376460,las,DET,31.193239212036133,418026
995,over,ADP,20.939716339111328,376460,con,ADP,33.40404510498047,418026
996,172,NUM,24.077110290527344,376460,disponibles,ADJ,33.77642822265625,418026
997,men,NOUN,20.875171661376953,376460,tecnologías,NOUN,35.71824264526367,418026
998,",",PUNCT,24.053306579589844,376460,?,PUNCT,32.32443618774414,418026
999,women,NOUN,21.042068481445312,376460,que,PRON,30.811216354370117,418026
1000,and,CCONJ,24.330787658691406,376460,tenemos,VERB,35.58732604980469,418026
1001,children,NOUN,19.67624282836914,376460,¿,PUNCT,30.8292236328125,420939
1002,lost,VERB,20.866558074951172,380365,harán,VERB,34.02914047241211,420939
1003,their,DET,24.164459228515625,380365,Qué,PRON,31.514421463012695,420939
1004,lives,NOUN,22.019527435302734,380365,mañana,ADV,35.492862701416016,420939
1005,that,DET,23.40311622619629,380365,La,DET,35.13984680175781,424274
1006,day,NOUN,21.282150268554688,380365,capacidad,NOUN,32.28269577026367,424274
1007,.,PUNCT,20.2089786529541,380365,?,PUNCT,32.29301452636719,420939
1008,Think,VERB,21.895183563232422,384716,de,ADP,30.456283569335938,424274
1009,about,ADP,22.659387588500977,384716,de,ADP,31.047119140625,424274
1010,what,PRON,21.095035552978516,384716,uno,PRON,32.98699951171875,424274
1011,happened,VERB,20.599761962890625,384716,afectar,VERB,35.37668991088867,424274
1012,.,PUNCT,21.625383377075195,384716,muchos,PRON,35.002159118652344,424274
1013,During,ADP,21.52298355102539,386481,a,ADP,33.8023681640625,424274
1014,this,DET,21.481435775756836,386481,aumenta,VERB,34.205047607421875,426653
1015,60-hour,NUM,21.950363159179688,386481,exponencialmente,ADV,34.213043212890625,426653
1016,siege,NOUN,20.34904670715332,386481,y,CONJ,32.30031204223633,429069
1017,on,ADP,20.172874450683594,386481,para,ADP,33.48980712890625,429069
1018,Mumbai,PROPN,20.95734405517578,386481,lo,PRON,31.780555725097656,429069
1019,",",PUNCT,20.644060134887695,386481,bien,ADV,34.5853385925293,429069
1020,10,NUM,22.278804779052734,389492,y,CONJ,30.76858901977539,429069
1021,men,NOUN,21.630887985229492,389492,mal,NOUN,32.90935134887695,429069
1022,armed,VERB,21.62802505493164,389492,hace,VERB,34.87179946899414,429069
1023,not,PART,22.045860290527344,389492,Pero,CONJ,33.157188415527344,433350
1024,just,ADV,23.488481521606445,389492,solo,ADV,34.880470275878906,433350
1025,with,ADP,20.771272659301758,389492,para,ADP,34.82676315307617,429069
1026,weapons,NOUN,20.696054458618164,389492,no,ADV,34.62765884399414,433350
1027,",",PUNCT,20.705615997314453,389492,.,PUNCT,32.029727935791016,429069
1028,but,CCONJ,22.52451515197754,393907,el,DET,35.2215690612793,433350
1029,with,ADP,20.349994659423828,393907,en,ADP,30.805904388427734,433350
1030,technology,NOUN,20.448938369750977,393907,terrorismo,NOUN,32.513916015625,433350
1031,",",PUNCT,20.398061752319336,393907,.,PUNCT,30.977277755737305,433350
1032,were,AUX,22.13275718688965,395801,Ha,AUX,35.27337646484375,435604
1033,able,ADJ,24.268606185913086,395801,gran,ADJ,36.737152099609375,435604
1034,to,PART,24.42243003845215,395801,habido,AUX,33.505531311035156,435604
1035,bring,VERB,25.871673583984375,395801,ocurre,VERB,35.04681396484375,433350
1036,a,DET,22.193586349487305,395801,un,DET,35.78225326538086,435604
1037,city,NOUN,22.354095458984375,395801,cambio,NOUN,30.25011444091797,435604
1038,of,ADP,24.74293327331543,395801,de,ADP,30.951574325561523,435604
1039,20,NUM,22.759519577026367,395801,paradigma,NOUN,31.5023193359375,435604
1040,million,NUM,24.388622283935547,395801,.,PUNCT,31.856037139892578,435604
1041,people,NOUN,19.92417335510254,395801,crimen,NOUN,31.945188522338867,435604
1042,to,ADP,21.735816955566406,399331,en,ADP,31.524532318115234,435604
1043,a,DET,23.710630416870117,399331,el,DET,34.51475524902344,435604
1044,standstill,NOUN,20.826419830322266,399331,Ya,ADV,32.87675476074219,437914
1045,.,PUNCT,21.701059341430664,399331,",",PUNCT,29.871219635009766,437914
1046,Ten,NUM,20.300947189331055,401493,ven,VERB,35.740264892578125,437914
1047,people,NOUN,22.483713150024414,401493,ahora,ADV,33.73420333862305,437914
1048,brought,VERB,24.689037322998047,401493,cometer,VERB,35.686065673828125,437914
1049,20,NUM,23.047203063964844,401493,puede,AUX,37.365684509277344,437914
1050,million,NUM,24.52225112915039,401493,se,PRON,33.116676330566406,437914
1051,people,NOUN,19.869964599609375,401493,crímenes,NOUN,35.22209167480469,437914
1052,to,ADP,21.720487594604492,403463,En,ADP,32.582366943359375,442207
1053,a,DET,23.61001968383789,403463,más,ADV,36.731605529785156,437914
1054,standstill,NOUN,20.314453125,403463,tiempos,NOUN,35.435447692871094,442207
1055,",",PUNCT,21.450544357299805,403463,.,PUNCT,34.14426040649414,437914
1056,and,CCONJ,20.367572784423828,403463,viejos,ADJ,35.91103744506836,442207
1057,this,DET,21.382123947143555,403463,los,DET,36.79878616333008,442207
1058,traveled,VERB,22.772600173950195,403463,",",PUNCT,31.556604385375977,442207
1059,around,ADP,22.129138946533203,403463,cuchillos,NOUN,33.17450714111328,442207
1060,the,DET,22.830204010009766,403463,y,CONJ,35.69913101196289,442207
1061,world,NOUN,18.909395217895508,403463,pistolas,NOUN,32.963382720947266,442207
1062,.,PUNCT,21.917652130126953,403463,.,PUNCT,33.09681701660156,442207
1063,This,DET,23.171642303466797,407657,los,DET,36.491859436035156,444487
1064,is,AUX,24.033828735351562,407657,había,AUX,31.259750366210938,442207
1065,what,PRON,22.638582229614258,407657,Luego,ADV,30.998092651367188,444487
1066,radicals,NOUN,22.583904266357422,407657,criminales,NOUN,37.318878173828125,444487
1067,can,VERB,24.05019760131836,407657,pasaron,VERB,34.6357421875,444487
1068,do,AUX,25.646024703979492,407657,robar,VERB,34.20274353027344,444487
1069,with,ADP,20.634971618652344,407657,a,ADP,32.94086456298828,444487
1070,openness,NOUN,16.464689254760742,407657,trenes,NOUN,34.79780197143555,444487
1071,.,PUNCT,22.308237075805664,407657,.,PUNCT,32.492740631103516,444487
1072,This,DET,23.596479415893555,413967,un,DET,36.59720230102539,446879
1073,was,AUX,24.955890655517578,413967,Podían,AUX,33.05587387084961,446879
1074,done,VERB,22.815086364746094,413967,robar,VERB,33.97502899169922,446879
1075,nearly,ADV,20.909713745117188,413967,a,ADP,31.562902450561523,446879
1076,four,NUM,22.546297073364258,413967,200,NUM,36.4109001159668,446879
1077,years,NOUN,23.29559326171875,413967,personas,NOUN,35.914756774902344,446879
1078,ago,ADV,20.65997886657715,413967,en,ADP,33.64363479614258,446879
1079,.,PUNCT,21.83599853515625,413967,",",PUNCT,31.166757583618164,446879
1080,What,PRON,20.501089096069336,416485,gran,ADJ,36.25600051879883,446879
1081,could,VERB,23.166418075561523,416485,Avanzamos,VERB,31.732868194580078,450519
1082,terrorists,NOUN,22.86294937133789,416485,tren,NOUN,34.51772689819336,446879
1083,do,AUX,23.13280487060547,416485,.,PUNCT,33.237728118896484,446879
1084,today,NOUN,21.68144416809082,416485,innovación,NOUN,32.77973556518555,446879
1085,with,ADP,21.949832916259766,418026,y,CONJ,32.196346282958984,450519
1086,the,DET,23.286178588867188,418026,una,DET,34.673946380615234,446879
1087,technologies,NOUN,20.653783798217773,418026,tenemos,VERB,33.892879486083984,450519
1088,available,ADJ,20.943817138671875,418026,mayor,ADJ,35.84777069091797,452220
1089,that,SCONJ,22.170381546020508,418026,Internet,PROPN,30.89906883239746,450519
1090,we,PRON,25.048219680786133,418026,que,PRON,33.49701690673828,452220
1091,have,AUX,23.06209945678711,418026,permite,VERB,37.33463668823242,452220
1092,?,PUNCT,20.023862838745117,418026,",",PUNCT,30.34238052368164,450519
1093,What,PRON,21.124637603759766,420939,a,ADP,33.70654296875,452220
1094,will,VERB,24.52231216430664,420939,actuar,VERB,37.93279266357422,452220
1095,they,PRON,25.827787399291992,420939,.,PUNCT,33.7943229675293,452220
1096,do,AUX,23.830270767211914,420939,De,ADP,33.45323944091797,454388
1097,tomorrow,NOUN,22.27420425415039,420939,escala,NOUN,32.02347946166992,452220
1098,?,PUNCT,21.886756896972656,420939,",",PUNCT,30.96042823791504,454388
1099,The,DET,22.40156364440918,424274,el,DET,34.254844665527344,455940
1100,ability,NOUN,21.432825088500977,424274,hecho,NOUN,30.270183563232422,454388
1101,of,ADP,25.48797607421875,424274,a,ADP,30.77263641357422,455940
1102,one,PRON,19.524559020996094,424274,muchos,PRON,36.05586624145508,454388
1103,to,PART,24.74643898010254,424274,robo,NOUN,30.795385360717773,455940
1104,affect,VERB,26.368513107299805,424274,recordarán,VERB,33.13785934448242,454388
1105,many,ADJ,19.66835594177246,424274,reciente,ADJ,33.39192581176758,455940
1106,is,AUX,22.321908950805664,426653,PlayStation,PROPN,35.69839096069336,455940
1107,scaling,VERB,22.973974227905273,426653,de,ADP,29.66912841796875,455940
1108,exponentially,ADV,21.553852081298828,426653,Sony,PROPN,38.197303771972656,455940
1109,",",PUNCT,21.49034881591797,426653,.,PUNCT,32.483890533447266,455940
1110,and,CCONJ,20.416391372680664,429069,En,ADP,32.646995544433594,457676
1111,it,PRON,24.248931884765625,429069,ese,DET,36.48894119262695,457676
1112,'s,AUX,22.38692855834961,429069,",",PUNCT,29.037931442260742,457676
1113,scaling,VERB,21.87149429321289,429069,robaron,VERB,37.60526657104492,457676
1114,for,ADP,19.816207885742188,429069,a,ADP,33.71813201904297,457676
1115,good,NOUN,17.058900833129883,429069,incidente,NOUN,33.929317474365234,457676
1116,and,CCONJ,18.722476959228516,429069,más,ADV,35.798770904541016,457676
1117,it,PRON,23.05209732055664,429069,de,ADP,31.697071075439453,457676
1118,'s,AUX,22.660253524780273,429069,100,NUM,37.263553619384766,457676
1119,scaling,VERB,21.700817108154297,429069,millones,NOUN,35.27952194213867,457676
1120,for,ADP,21.319562911987305,429069,de,ADP,32.49574279785156,457676
1121,evil,NOUN,18.881887435913086,429069,personas,NOUN,34.75095748901367,457676
1122,.,PUNCT,22.484331130981445,429069,.,PUNCT,33.07859420776367,457676
1123,It,PRON,23.21673011779785,433350,Cuándo,PRON,31.54813003540039,465899
1124,'s,AUX,23.1064395904541,433350,Piénsenlo,PROPN,33.84736251831055,464173
1125,not,PART,24.11144256591797,433350,.,PUNCT,31.96466827392578,464173
1126,just,ADV,23.45518684387207,433350,la,DET,32.47776412963867,465899
1127,about,ADP,20.398178100585938,433350,en,ADP,34.11294174194336,465899
1128,terrorism,NOUN,18.96076202392578,433350,historia,NOUN,32.38844680786133,465899
1129,",",PUNCT,20.72464370727539,433350,¿,PUNCT,30.951786041259766,465899
1130,though,ADV,20.29448890686035,433350,de,ADP,31.907752990722656,465899
1131,.,PUNCT,21.103242874145508,433350,la,DET,31.46366310119629,465899
1132,There,PRON,21.62303352355957,435604,humanidad,NOUN,32.82175827026367,465899
1133,'s,AUX,20.6094913482666,435604,robarle,PROPN,31.64579963684082,467365
1134,also,ADV,24.567678451538086,435604,Claro,ADV,34.34777069091797,474966
1135,been,AUX,23.337203979492188,435604,pudo,AUX,30.49509048461914,467365
1136,a,DET,23.935718536376953,435604,una,DET,33.99040985107422,467365
1137,big,ADJ,20.468036651611328,435604,100,NUM,36.95518493652344,469567
1138,paradigm,NOUN,21.42337989807129,435604,persona,NOUN,32.568016052246094,467365
1139,shift,NOUN,19.50316047668457,435604,millones,NOUN,34.570613861083984,469567
1140,in,ADP,23.202402114868164,435604,a,ADP,31.291719436645508,469567
1141,crime,NOUN,20.093313217163086,435604,cosas,NOUN,32.316593170166016,474966
1142,.,PUNCT,22.021392822265625,435604,",",PUNCT,29.97403907775879,474966
1143,You,PRON,24.368432998657227,437914,no,ADV,32.418025970458984,474966
1144,see,VERB,23.26022720336914,437914,trata,VERB,35.910404205322266,474966
1145,",",PUNCT,20.48142433166504,437914,?,PUNCT,32.764488220214844,469567
1146,you,PRON,22.058534622192383,437914,se,PRON,34.264461517333984,474966
1147,can,VERB,23.645092010498047,437914,de,ADP,30.60987663269043,474966
1148,now,ADV,23.132946014404297,437914,solo,ADV,36.37641143798828,474966
1149,commit,VERB,24.078081130981445,437914,robar,VERB,34.117462158203125,474966
1150,more,ADJ,21.830385208129883,437914,tecnológicas,ADJ,37.02843475341797,476765
1151,crime,NOUN,20.046659469604492,437914,vías,NOUN,36.31181716918945,476765
