,0,1,2,3,4,5,6,7
77,point,NOUN,15479733260938818482,38260,point,NOUN,15479733260938818482,38260
78,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
79,making,VERB,200141916689428108,40260,soutient,VERB,6577249769877287097,40260
80,the,DET,7425985699627899538,40260,les,DET,5902437463952755554,40260
81,case,NOUN,8110129090154140942,40260,qui,PRON,18025162834834030610,40260
82,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
83,kids,NOUN,2891606786648131804,40260,enfants,NOUN,3469590526488240738,40260
84,can,VERB,6635067063807956629,40260,peuvent,AUX,420109334657540332,40260
85,really,ADV,14653600329166397554,40260,vraiment,ADV,5673541881756200603,40260
86,change,VERB,3979101002134440957,40260,changer,VERB,8389868408818465882,40260
87,the,DET,7425985699627899538,40260,le,DET,13361843836202591494,40260
88,world,NOUN,1703489418272052182,40260,monde,NOUN,6271367927324676804,40260
89,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
90,So,ADV,3893465145528745987,42260,pouvez,AUX,2163904070605650918,42260
91,you,PRON,7624161793554793053,42260,Vous,PRON,4939484282041169227,42260
92,may,VERB,14378475389916013800,42260,demander,VERB,1687404580159575482,42260
93,ask,VERB,203487227105936704,42260,0,0,0,0
94,--,PUNCT,10501404726543969396,42260,",",PUNCT,2593208677638477497,42260
95,(,PUNCT,12638816674900267446,44260,(,PUNCT,12638816674900267446,44260
96,Applause,NOUN,8922310725892301193,44260,Applaudissements,NOUN,16691945809985430977,44260
97,),PUNCT,3842344029291005339,44260,),PUNCT,3842344029291005339,44260
98,You,PRON,4678963469726251353,48260,Vous,PRON,4939484282041169227,48260
99,may,VERB,14378475389916013800,48260,pouvez,AUX,2163904070605650918,48260
100,ask,VERB,203487227105936704,48260,demander,VERB,1687404580159575482,48260
101,me,PRON,18197037023634208128,48260,me,PRON,18197037023634208128,48260
102,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
103,well,INTJ,4525988469032889948,50260,-,PUNCT,9153284864653046197,50260
104,how,ADV,16331095434822636218,50260,comment,ADV,15057923854949126052,50260
105,do,AUX,2158845516055552166,50260,vous,PRON,6151699640482831038,50260
106,you,PRON,7624161793554793053,50260,ce,PRON,5293259605002647980,50260
107,know,VERB,7743033266031195906,50260,savez,VERB,14762060417998677156,50260
108,what,PRON,5865838185239622912,50260,qu',PRON,13574260379477198189,50260
109,our,DET,17577015140245084783,50260,notre,DET,16699583448167008180,50260
110,energy,NOUN,13079260030086073766,50260,avenir,NOUN,18355902648092538706,50260
111,future,NOUN,17783898315335276456,50260,énergétique,ADJ,1363995972626141181,50260
112,is,AUX,3411606890003347522,50260,est,AUX,14619786160612475726,50260
113,?,PUNCT,8205403955989537350,50260,?,PUNCT,8205403955989537350,50260
114,Well,INTJ,14379783840816760627,52260,Eh,INTJ,11973742372338630927,52260
115,0,0,0,0,bien,ADV,8265441118321635764,52260
116,0,0,0,0,",",PUNCT,2593208677638477497,52260
117,I,PRON,4690420944186131903,52260,j',PRON,7275302914444174311,52260
118,0,0,0,0,ai,AUX,4489555979637837711,52260
119,built,VERB,4356439182563492767,52260,construit,VERB,90882170979234264,52260
120,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
121,reactor,NOUN,5844642928900213680,52260,réacteur,NOUN,9344338323801234760,52260
122,0,0,0,0,à,ADP,1840659177240090782,52260
123,fusion,NOUN,7274116216047149494,52260,fusion,NOUN,7274116216047149494,52260
124,when,ADV,15807309897752499399,54260,quand,SCONJ,2456370392436531967,54260
125,I,PRON,4690420944186131903,54260,j',PRON,7275302914444174311,54260
126,was,AUX,9921686513378912864,54260,avais,VERB,11855491821933414153,54260
127,14,NUM,9798277639574861054,54260,14,NUM,9798277639574861054,54260
128,years,NOUN,9492612516460955585,54260,ans,NOUN,4232654337548179339,54260
129,old,ADJ,2483095116303079762,54260,0,0,0,0
130,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
131,That,DET,4759254855483594167,56260,Voici,VERB,14619007227185558366,56260
132,is,AUX,3411606890003347522,56260,de,ADP,11144093025662894627,56260
133,the,DET,7425985699627899538,56260,l',DET,11055277117081255759,56260
134,inside,NOUN,3410355712981309345,56260,intérieur,NOUN,8139270573768933766,56260
135,of,ADP,886050111519832510,56260,à,ADP,1840659177240090782,56260
136,my,DET,227504873216781231,56260,mon,DET,6098918823203764715,56260
137,nuclear,ADJ,7856404996111361519,56260,nucléaire,ADJ,1043471422696853404,56260
138,fusion,NOUN,7274116216047149494,56260,fusion,NOUN,7274116216047149494,56260
139,reactor,NOUN,5844642928900213680,56260,réacteur,NOUN,9344338323801234760,56260
140,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
141,I,PRON,4690420944186131903,59260,J',PRON,13625533891298606388,59260
142,0,0,0,0,ai,AUX,4489555979637837711,59260
143,building,VERB,12544948182236414430,59260,commencé,VERB,5643808758484176907,59260
144,0,0,0,0,à,ADP,1840659177240090782,59260
145,started,VERB,17976686883172633439,59260,construire,VERB,16592107499306382881,59260
146,this,DET,1995909169258310477,59260,ce,DET,5293259605002647980,59260
147,project,NOUN,10994073736148868485,59260,projet,NOUN,11612456268119971240,59260
148,when,ADV,15807309897752499399,61260,quand,SCONJ,2456370392436531967,61260
149,I,PRON,4690420944186131903,61260,j',PRON,7275302914444174311,61260
150,was,AUX,9921686513378912864,61260,avais,VERB,11855491821933414153,61260
151,about,ADV,942632335873952620,61260,0,0,0,0
152,12,NUM,1124146173557384544,61260,12,NUM,1124146173557384544,61260
153,or,CCONJ,3740602843040177340,61260,ou,CCONJ,7904677917145870628,61260
154,13,NUM,6349566914108460152,61260,13,NUM,6349566914108460152,61260
155,years,NOUN,9492612516460955585,61260,ans,NOUN,4232654337548179339,61260
156,old,ADJ,2483095116303079762,61260,0,0,0,0
157,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
158,I,PRON,4690420944186131903,64260,J',PRON,13625533891298606388,64260
159,decided,VERB,15805429379984822008,64260,ai,AUX,4489555979637837711,64260
160,wanted,VERB,3439263888874234947,64260,décidé,VERB,9156811872805224867,64260
161,0,0,0,0,que,SCONJ,11474801393294414462,64260
162,I,PRON,4690420944186131903,64260,je,PRON,8612506203511071854,64260
163,to,PART,3791531372978436496,64260,voulais,AUX,4880886859894257291,64260
164,make,VERB,9614445426764226664,64260,créer,VERB,16246812613591053974,64260
165,a,DET,11901859001352538922,64260,une,DET,16752500866415647,64260
166,star,NOUN,230120506323693159,64260,étoile,NOUN,4238491985199121760,64260
167,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
168,Now,ADV,13923566239961886281,66260,La,DET,6239908149323985340,66260
169,most,ADJ,11104729984170784471,66260,plupart,NOUN,7779678022416010219,66260
170,of,ADP,886050111519832510,66260,d',ADP,18329478872494918915,66260
171,0,0,0,0,entre,ADP,13518256460832573697,66260
172,are,AUX,5012629990875267006,66260,vous,PRON,6151699640482831038,66260
173,you,PRON,7624161793554793053,66260,se,PRON,9839690450034771972,66260
174,saying,VERB,12123752991424432577,66260,disent,VERB,10233979114895557647,66260
175,probably,ADV,8549214374670072303,66260,probablement,ADV,12459537659894246070,66260
176,",",PUNCT,2593208677638477497,66260,:,PUNCT,11532473245541075862,66260
177,well,INTJ,4525988469032889948,68260,0,0,0,0
178,there,PRON,2112642640949226496,68260,ça,PRON,6716136869789229852,68260
179,'s,AUX,16428057658620181782,68260,",",PUNCT,2593208677638477497,68260
180,no,DET,13055779130471031426,68260,la,DET,6804705863737483857,68260
181,such,ADJ,13040105543478938413,68260,nucléaire,ADJ,1043471422696853404,68260
182,thing,NOUN,2473243759842082748,68260,n',ADV,6790753473526118935,68260
183,as,SCONJ,7437575085468336610,68260,existe,VERB,14803478296915728043,68260
184,nuclear,ADJ,7856404996111361519,68260,pas,ADV,162626740300448766,68260
185,fusion,NOUN,7274116216047149494,68260,fusion,NOUN,7274116216047149494,68260
186,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
187,I,PRON,4690420944186131903,71260,Je,PRON,2628248770713310789,71260
188,0,0,0,0,ne,ADV,6065859282030310819,71260
189,do,AUX,2158845516055552166,71260,vois,AUX,14854072234403692671,71260
190,n't,PART,2043519015752540944,71260,pas,ADV,162626740300448766,71260
191,any,DET,13148361048351484388,71260,de,DET,11144093025662894627,71260
192,nuclear,ADJ,7856404996111361519,71260,centrales,ADJ,11818041794507607603,71260
193,power,NOUN,10405720708504167118,71260,nucléaires,ADJ,13136954744215172957,71260
194,plants,NOUN,16071670618053868051,71260,qui,PRON,18025162834834030610,71260
195,see,VERB,11925638236994514241,71260,fonctionnent,VERB,4931887769059475044,71260
196,with,ADP,12510949447758279278,71260,à,ADP,1840659177240090782,71260
197,0,0,0,0,l',DET,11055277117081255759,71260
198,energy,NOUN,13079260030086073766,71260,énergie,NOUN,290893227162986001,71260
199,0,0,0,0,de,ADP,11144093025662894627,71260
200,fusion,NOUN,7274116216047149494,71260,fusion,NOUN,7274116216047149494,71260
201,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
202,Well,INTJ,14379783840816760627,74260,n',ADV,6790753473526118935,74260
203,it,PRON,10239237003504588839,74260,Il,PRON,4524258024941853120,74260
204,does,AUX,1818273248662495384,74260,est,AUX,14619786160612475726,74260
205,n't,PART,2043519015752540944,74260,même,ADV,1130429708572951360,74260
206,break,VERB,5527797886271786622,74260,rentable,ADJ,3515172924808299208,74260
207,even,ADV,17339226045912991082,74260,pas,ADV,162626740300448766,74260
208,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
209,It,PRON,7859011591137717335,76260,Il,PRON,4524258024941853120,76260
210,does,AUX,1818273248662495384,76260,ne,ADV,6065859282030310819,76260
211,produce,VERB,11226362163621696944,76260,produit,VERB,924659148438953311,76260
212,n't,PART,2043519015752540944,76260,pas,ADV,162626740300448766,76260
213,more,ADJ,2160362229054775535,76260,plus,ADV,2123754640991541914,76260
214,out,SCONJ,1696981056005371314,76260,d',ADP,18329478872494918915,76260
215,energy,NOUN,13079260030086073766,76260,énergie,NOUN,290893227162986001,76260
216,than,SCONJ,10794458019344880855,76260,qu',PRON,13574260379477198189,76260
217,I,PRON,4690420944186131903,76260,il,PRON,8081183868394845856,76260
218,put,VERB,11532405253426108718,76260,n',ADV,6790753473526118935,76260
219,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
220,0,0,0,0,consomme,NOUN,6941731551235095129,76260
221,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
222,but,CCONJ,14560795576765492085,78260,mais,CCONJ,3927803321315481089,78260
223,it,PRON,10239237003504588839,78260,ça,PRON,6716136869789229852,78260
224,still,ADV,5937879255812462177,78260,pourtant,ADV,10326917246109024110,78260
225,does,AUX,1818273248662495384,78260,fait,VERB,303196683033024630,78260
226,some,DET,7000492816108906599,78260,des,DET,6923696665978021163,78260
227,pretty,ADV,7379188904070621703,78260,0,0,0,0
228,cool,ADJ,16540862642162215401,78260,sympas,ADJ,4607982144257571618,78260
229,stuff,NOUN,4927587046501839030,78260,trucs,NOUN,17325614432560224368,78260
230,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
231,And,CCONJ,12172435438170721471,81260,Et,CCONJ,1620920187821177431,81260
232,I,PRON,4690420944186131903,81260,je,PRON,8612506203511071854,81260
233,0,0,0,0,l',PRON,11055277117081255759,81260
234,this,DET,1995909169258310477,81260,ai,AUX,4489555979637837711,81260
235,assembled,VERB,4862747835381743488,81260,assemblé,VERB,12329144578884542674,81260
236,in,ADP,3002984154512732771,81260,dans,ADP,6959196919681770914,81260
237,my,DET,227504873216781231,81260,mon,DET,6098918823203764715,81260
238,garage,NOUN,6083170528895219381,81260,garage,NOUN,6083170528895219381,81260
239,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
240,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
241,it,PRON,10239237003504588839,83260,il,PRON,8081183868394845856,83260
242,lives,VERB,11245784847398743405,83260,est,AUX,14619786160612475726,83260
243,now,ADV,17157488710739566268,83260,maintenant,ADV,17241113271459429164,83260
244,in,ADP,3002984154512732771,83260,dans,ADP,6959196919681770914,83260
245,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
246,physics,PROPN,7842900839616230896,83260,département,NOUN,15895359344188538418,83260
247,0,0,0,0,de,ADP,11144093025662894627,83260
248,department,NOUN,16994674601229482777,83260,physique,NOUN,15426390914543305243,83260
249,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
250,the,DET,7425985699627899538,85260,l',DET,11055277117081255759,85260
251,University,PROPN,986123062041987797,85260,Université,NOUN,11945574858373740282,85260
252,of,ADP,886050111519832510,85260,du,DET,17166863280368009634,85260
253,Nevada,PROPN,14361093473167856231,85260,Nevada,NOUN,14361093473167856231,85260
254,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
255,Reno,PROPN,6205600538011674955,85260,Reno,NOUN,6205600538011674955,85260
256,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
257,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
258,it,PRON,10239237003504588839,87260,il,PRON,8081183868394845856,87260
259,slams,VERB,8369548468779186197,87260,fait,VERB,303196683033024630,87260
260,together,ADV,12060003407050460571,87260,s',PRON,13057294305572976255,87260
261,0,0,0,0,entrechoquer,VERB,8303288043185784554,87260
262,0,0,0,0,du,DET,17166863280368009634,87260
263,deuterium,NOUN,4158748099984006779,87260,deutérium,NOUN,16462067522887620781,87260
264,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
265,which,DET,7063653163634019529,89260,qui,PRON,18025162834834030610,89260
266,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
267,just,ADV,7148522813498185515,89260,tout,ADV,15661096398690594318,89260
268,0,0,0,0,simplement,ADV,2379775767737017862,89260
269,with,ADP,12510949447758279278,89260,de,ADP,11144093025662894627,89260
270,an,DET,15099054000809333061,89260,l',DET,11055277117081255759,89260
271,hydrogen,NOUN,16240613434451545161,89260,hydrogène,NOUN,10932264766460960287,89260
272,it,PRON,10239237003504588839,89260,qui,PRON,18025162834834030610,89260
273,in,ADP,3002984154512732771,89260,contient,VERB,7027068106672556430,89260
274,0,0,0,0,un,DET,12188161997964598936,89260
275,neutron,NOUN,18298516819979193280,89260,neutron,NOUN,18298516819979193280,89260
276,extra,ADJ,6345425296343705333,89260,supplémentaire,ADJ,9745734506903247099,89260
277,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
278,So,CCONJ,3893465145528745987,92260,C',PRON,13529430013742482571,92260
279,this,DET,1995909169258310477,92260,donc,ADV,12385484051209961954,92260
280,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
281,similar,ADJ,18166476740537071113,92260,similaire,ADJ,12367870742268495634,92260
282,to,ADP,3791531372978436496,92260,à,ADP,1840659177240090782,92260
283,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
284,reaction,NOUN,7567838195269420603,92260,réaction,NOUN,9958953617966292400,92260
285,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
286,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
287,chain,NOUN,9851628669129545434,95260,chaîne,NOUN,7599633251927480744,95260
288,proton,PROPN,1945446583472201643,95260,proton,ADJ,1945446583472201643,95260
289,that,DET,4380130941430378203,95260,-,PUNCT,9153284864653046197,95260
290,'s,AUX,16428057658620181782,95260,proton,AUX,1945446583472201643,95260
291,0,0,0,0,qui,PRON,18025162834834030610,95260
292,on,ADP,5640369432778651323,95260,se,PRON,9839690450034771972,95260
293,going,VERB,14242014708739787450,95260,passe,VERB,17507272257912761679,95260
294,inside,ADP,3410355712981309345,95260,à,ADP,1840659177240090782,95260
295,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,95260
296,Sun,PROPN,2663045040185303238,95260,intérieur,NOUN,8139270573768933766,95260
297,0,0,0,0,du,DET,17166863280368009634,95260
298,0,0,0,0,soleil,NOUN,13626377035849705173,95260
299,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
300,And,CCONJ,12172435438170721471,97259,Et,CCONJ,1620920187821177431,97259
301,I,PRON,4690420944186131903,97259,je,PRON,8612506203511071854,97259
302,'m,AUX,8504683628951808721,97259,le,DET,13361843836202591494,97259
303,slamming,VERB,855288482411373658,97259,sentrechoquer,VERB,266649606574316363,97259
304,it,PRON,10239237003504588839,97259,fais,NOUN,17202122439965940944,97259
305,together,ADV,12060003407050460571,97259,tellement,ADV,2575277910885032647,97259
306,so,ADV,9781598966686434415,97259,fort,ADJ,13678401998032509101,97259
307,hard,ADV,5791351258821946298,97259,0,0,0,0
308,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
309,that,DET,4380130941430378203,100260,l',DET,11055277117081255759,100260
310,hydrogen,NOUN,16240613434451545161,100260,hydrogène,NOUN,10932264766460960287,100260
311,fuses,VERB,14295020495770638727,100260,fusionne,PROPN,16775475533495090160,100260
312,together,ADV,12060003407050460571,100260,0,0,0,0
313,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
314,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
315,in,ADP,3002984154512732771,102260,dans,ADP,6959196919681770914,102260
316,the,DET,7425985699627899538,102260,le,DET,13361843836202591494,102260
317,process,NOUN,1020421249059553464,102260,processus,NOUN,5012281668293269637,102260
318,0,0,0,0,",",PUNCT,2593208677638477497,102260
319,it,PRON,10239237003504588839,102260,elle,PRON,9260199389753928846,102260
320,has,AUX,1248239241591158246,102260,génère,VERB,5203745858410594323,102260
321,some,DET,7000492816108906599,102260,certains,DET,18445094393449776224,102260
322,byproducts,NOUN,14752825010435392006,102260,sous-produits,NOUN,8288611040046105807,102260
323,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
324,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
325,I,PRON,4690420944186131903,104260,je,PRON,8612506203511071854,104260
326,utilize,VERB,11985323238638532167,104260,les,PRON,5902437463952755554,104260
327,those,DET,5224941539530611462,104260,0,0,0,0
328,byproducts,NOUN,14752825010435392006,104260,utilise,NOUN,11232671211387168695,104260
329,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
330,So,ADV,3893465145528745987,107259,0,0,0,0
331,this,DET,1995909169258310477,107259,L',DET,7927797470563099839,107259
332,previous,ADJ,12156979554960747529,107259,dernier,ADJ,3520743209281730893,107259
333,year,NOUN,14889849580704678361,107259,an,NOUN,15099054000809333061,107259
334,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
335,I,PRON,4690420944186131903,110260,j',PRON,7275302914444174311,110260
336,Intel,PROPN,2933878812823221034,110260,ai,AUX,4489555979637837711,110260
337,won,VERB,17443957830238004141,110260,gagné,VERB,14987041815408506311,110260
338,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
339,International,PROPN,3728886741493196625,110260,salon,NOUN,1549942994499180365,110260
340,Science,PROPN,10994862047350104265,110260,international,ADJ,6392893036165415004,110260
341,0,0,0,0,des,DET,6923696665978021163,110260
342,Engineering,PROPN,17806784801972435463,110260,sciences,NOUN,17229130392928749018,110260
343,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,110260
344,.,PUNCT,12646065887601541794,110260,techniques,ADJ,10726577123187775244,110260
345,0,0,0,0,de,ADP,11144093025662894627,110260
346,Fair,PROPN,6400965522219763706,110260,Intel,PROPN,2933878812823221034,110260
347,I,PRON,4690420944186131903,114260,J',PRON,13625533891298606388,114260
348,0,0,0,0,ai,AUX,4489555979637837711,114260
349,developed,VERB,1643864808317370832,114260,mis,VERB,5804976024871865433,114260
350,a,DET,11901859001352538922,114260,au,X,11216685815786043991,114260
351,detector,NOUN,14393869121648034977,114260,point,NOUN,15479733260938818482,114260
352,that,DET,4380130941430378203,114260,un,DET,12188161997964598936,114260
353,detectors,NOUN,3192733000624668549,114260,détecteur,NOUN,16693406565153688608,114260
354,0,0,0,0,qui,PRON,18025162834834030610,114260
355,replaces,VERB,7234613825460043343,114260,remplace,VERB,8564550199014227314,114260
356,the,DET,7425985699627899538,114260,les,DET,5902437463952755554,114260
357,0,0,0,0,détecteurs,NOUN,3384674316824009143,114260
358,current,ADJ,7767688868289770563,114260,actuels,ADJ,1821931906498810142,114260
359,that,SCONJ,4380130941430378203,116260,qu',SCONJ,13574260379477198189,116260
360,Homeland,PROPN,9124241813779945896,116260,utilise,VERB,11232671211387168695,116260
361,Security,PROPN,2911704783067235766,116260,la,DET,6804705863737483857,116260
362,has,AUX,1248239241591158246,116260,Sécurité,NOUN,525478767107296706,116260
363,0,0,0,0,Intérieure,ADJ,7909655439902330807,116260
364,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
365,For,ADP,423185678490233567,118259,Pour,ADP,1064552762910369986,118259
366,0,0,0,0,quelques,DET,9823807482778656159,118259
367,hundreds,NOUN,13354359924547950576,118259,centaines,NOUN,1506754054917523627,118259
368,of,ADP,886050111519832510,118259,de,ADP,11144093025662894627,118259
369,dollars,NOUN,8629946890592488832,118259,dollars,NOUN,8629946890592488832,118259
370,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
371,I,PRON,4690420944186131903,120260,j',PRON,7275302914444174311,120260
372,'ve,AUX,2989924464908128948,120260,ai,AUX,4489555979637837711,120260
373,developed,VERB,1643864808317370832,120260,développé,VERB,9895449110981321293,120260
374,a,DET,11901859001352538922,120260,un,DET,12188161997964598936,120260
375,system,NOUN,16001232513058686804,120260,système,NOUN,3890726974331609913,120260
376,that,DET,4380130941430378203,120260,qui,PRON,18025162834834030610,120260
377,exceeds,VERB,7966037745828100281,120260,dépasse,VERB,15950063165750007194,120260
378,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
