,0,1,2,3,4,5,6,7
116,locos,ADJ,13913285965104247402,41502,c',PRON,3614287697118523228,41502
117,0,0,0,0,étaient,AUX,11819722117786961778,41502
118,0,0,0,0,eux,PRON,18387682471356816887,41502
119,0,0,0,0,qui,PRON,18025162834834030610,41502
120,0,0,0,0,étaient,AUX,11819722117786961778,41502
121,0,0,0,0,un,DET,12188161997964598936,41502
122,medio,ADV,7212999203009465902,41502,peu,ADV,8637690577923243362,41502
123,0,0,0,0,cinglés,VERB,15882279775118521297,41502
124,0,0,0,0,",",PUNCT,2593208677638477497,41502
125,pero,CONJ,4949779210556390094,44456,mais,CCONJ,3927803321315481089,44456
126,0,0,0,0,je,PRON,8612506203511071854,44456
127,me,PRON,18197037023634208128,44456,me,PRON,18197037023634208128,44456
128,di,VERB,926329778511176045,44456,suis,AUX,9227762830378992001,44456
129,pronto,ADV,16993830192776758483,44456,rapidement,ADV,13991480193303791225,44456
130,cuenta,VERB,3545150841059450590,44456,rendu,VERB,11351183176076582524,44456
131,que,SCONJ,11474801393294414462,44456,compte,NOUN,2570510634728914563,44456
132,0,0,0,0,que,SCONJ,11474801393294414462,46559
133,algo,PRON,16528986040643271495,46559,ce,PRON,5293259605002647980,46559
134,no,ADV,13055779130471031426,46559,n',ADV,6790753473526118935,46559
135,era,AUX,7478797442728669872,46559,était,AUX,9706033412567555684,46559
136,tan,ADV,5127631211755802587,46559,pas,ADV,162626740300448766,46559
137,después,ADV,5778971408161131544,46559,aussi,ADV,10514909888095890428,46559
138,descabellado,ADJ,12120787411587477277,46559,dingue,NOUN,17316517666128354925,46559
139,",",PUNCT,2593208677638477497,46559,",",PUNCT,2593208677638477497,46559
140,de,ADP,11144093025662894627,46559,après,ADP,15585056804782321368,46559
141,todo,PRON,1039296168925561739,46559,tout,PRON,15661096398690594318,46559
142,.,PUNCT,12646065887601541794,46559,.,PUNCT,12646065887601541794,46559
143,Lo,DET,3892584616005055440,49805,Ce,PRON,10217257574287006157,49805
144,descabellado,ADJ,12120787411587477277,49805,qui,PRON,18025162834834030610,49805
145,es,AUX,10343076919720641053,49805,est,AUX,14619786160612475726,49805
146,hacemos,VERB,3144093053378516910,49805,dingue,VERB,17316517666128354925,49805
147,lo,DET,12507729120330568444,49805,",",PUNCT,2593208677638477497,49805
148,que,PRON,11474801393294414462,49805,c',PRON,3614287697118523228,49805
149,hoy,ADV,13035178216107647832,49805,est,AUX,14619786160612475726,49805
150,en,ADP,14626626061804382878,49805,ce,PRON,5293259605002647980,49805
151,0,0,0,0,qu',PRON,13574260379477198189,49805
152,0,0,0,0,on,PRON,5640369432778651323,49805
153,0,0,0,0,fait,VERB,303196683033024630,49805
154,día,NOUN,10320613927756879670,49805,aujourd'hui,NOUN,9478438274351682003,49805
155,.,PUNCT,12646065887601541794,49805,.,PUNCT,12646065887601541794,49805
156,0,0,0,0,Je,PRON,2628248770713310789,52774
157,Estoy,AUX,17107300623539537124,52774,suis,AUX,9227762830378992001,52774
158,convencido,ADJ,5246440150652037008,52774,convaincu,VERB,12626641318413348148,52774
159,que,SCONJ,11474801393294414462,52774,que,SCONJ,11474801393294414462,52774
160,en,ADP,14626626061804382878,52774,dans,ADP,6959196919681770914,52774
161,30,NUM,17750038938330149908,52774,30,NUM,17750038938330149908,52774
162,años,NOUN,8746864843512539013,52774,ans,NOUN,4232654337548179339,52774
163,",",PUNCT,2593208677638477497,52774,",",PUNCT,2593208677638477497,52774
164,cuando,SCONJ,10847943810515898149,54963,lorsqu',SCONJ,14291511952930789757,54963
165,miremos,VERB,1864173347405702037,54963,regardera,VERB,12733489269183086560,54963
166,atrás,ADV,3820141125173522023,54963,on,PRON,5640369432778651323,54963
167,hacia,ADP,7757292051082942970,54963,0,0,0,0
168,el,DET,11488171005156075516,54963,le,DET,13361843836202591494,54963
169,día,NOUN,10320613927756879670,54963,passé,NOUN,12562688244803323830,54963
170,de,ADP,11144093025662894627,54963,0,0,0,0
171,hoy,ADV,13035178216107647832,54963,0,0,0,0
172,",",PUNCT,2593208677638477497,54963,0,0,0,0
173,la,DET,6804705863737483857,56685,et,CCONJ,13620178847145827813,56685
174,como,SCONJ,3817173063683202752,56685,qu',SCONJ,13574260379477198189,56685
175,forma,NOUN,16527481731563555432,56685,on,PRON,5640369432778651323,56685
176,criamos,VERB,16928396301988016988,56685,verra,VERB,13763812982688433657,56685
177,y,CONJ,9409450202036847209,56685,comment,ADV,15057923854949126052,56685
178,sacrificamos,AUX,7467934247318483421,56685,on,PRON,5640369432778651323,56685
179,miles,NUM,14618199977935301401,56685,élevait,VERB,12604406105377092230,56685
180,de,ADP,11144093025662894627,56685,et,CCONJ,13620178847145827813,56685
181,millones,NOUN,17030242249528229128,56685,massacrait,VERB,15964977935801355479,56685
182,0,0,0,0,des,DET,6923696665978021163,56685
183,animales,NOUN,13507121963393168535,56685,milliards,NOUN,16737671747161263831,56685
184,de,ADP,11144093025662894627,56685,d',ADP,18329478872494918915,56685
185,0,0,0,0,animaux,ADJ,1082017339001087939,56685
186,para,ADP,17491956544424926374,60295,pour,ADP,4302925298007755726,60295
187,hacer,VERB,17672920047749692400,60295,faire,VERB,3866958562204505264,60295
188,nuestras,DET,6679197797458482381,60295,nos,DET,6968452539944589995,60295
189,hamburguesas,NOUN,14507793159347083916,60295,hamburgers,NOUN,4969900304268818638,60295
190,y,CONJ,9409450202036847209,60295,et,CCONJ,13620178847145827813,60295
191,carteras,ADJ,857314867278373270,60295,nos,DET,6968452539944589995,60295
192,0,0,0,0,sacs,NOUN,2475646878945185731,60295
193,0,0,0,0,à,ADP,1840659177240090782,60295
194,0,0,0,0,main,NOUN,11645434534719424374,60295
195,",",PUNCT,2593208677638477497,60295,",",PUNCT,2593208677638477497,60295
196,esto,PRON,1761747332550045118,63198,nous,PRON,15994519860812886258,63198
197,veremos,VERB,8628264447854890544,63198,verrons,VERB,2958069221000375377,63198
198,como,SCONJ,3817173063683202752,63198,cela,PRON,10113288157935512298,63198
199,",",PUNCT,2593208677638477497,63198,comme,ADP,6699011506843298584,63198
200,un,DET,12188161997964598936,63198,du,DET,17166863280368009634,63198
201,desperdicio,NOUN,15772650290886327107,63198,gaspillage,NOUN,4603452698145969122,63198
202,0,0,0,0,et,CCONJ,13620178847145827813,65380
203,0,0,0,0,de,ADP,11144093025662894627,65380
204,una,DET,1019041181156623609,65380,la,DET,6804705863737483857,65380
205,0,0,0,0,folie,ADJ,3131995146652311632,65380
206,locura,NOUN,16535990478604659385,65380,pure,NOUN,11524321747773193532,65380
207,.,PUNCT,12646065887601541794,65380,.,PUNCT,12646065887601541794,65380
208,Sabían,VERB,6833784260827351141,67670,Saviez,PROPN,3462821769224950924,67670
209,¿,PUNCT,3095673970880011110,67670,-,PUNCT,9153284864653046197,67670
210,hoy,ADV,13035178216107647832,67670,vous,PRON,6151699640482831038,67670
211,que,SCONJ,11474801393294414462,67670,qu',SCONJ,13574260379477198189,67670
212,en,ADP,14626626061804382878,67670,aujourd',ADP,2264393532653921059,67670
213,día,NOUN,10320613927756879670,67670,hui,NOUN,5331291120196474153,67670
214,se,PRON,9839690450034771972,67670,nous,PRON,15994519860812886258,67670
215,mantiene,VERB,18092824151876979142,67670,maintenons,VERB,15638579206060828767,67670
216,una,DET,1019041181156623609,70782,un,DET,12188161997964598936,70782
217,manada,NOUN,16532535114386870389,70782,troupeau,NOUN,17576194639593605563,70782
218,global,ADJ,17053192215331816304,70782,animaux,ADJ,1082017339001087939,70782
219,de,ADP,11144093025662894627,70782,totalisant,VERB,8960340287633434239,70782
220,60,NUM,16466213119388437777,70782,60,NUM,16466213119388437777,70782
221,mil,NUM,870188780466766464,70782,0,0,0,0
222,millones,NOUN,17030242249528229128,70782,milliards,NOUN,16737671747161263831,70782
223,de,ADP,11144093025662894627,70782,d',ADP,18329478872494918915,70782
224,animales,NOUN,13507121963393168535,70782,0,0,0,0
225,para,ADP,17491956544424926374,74123,pour,ADP,4302925298007755726,74123
226,proveernos,NOUN,13980209477123058310,74123,nous,PRON,15994519860812886258,74123
227,0,0,0,0,fournir,VERB,4534299787126630843,74123
228,de,ADP,11144093025662894627,74123,en,ADP,14626626061804382878,74123
229,carne,NOUN,3804358113224354080,74123,viande,NOUN,3465131240249531104,74123
230,",",PUNCT,2593208677638477497,74123,",",PUNCT,2593208677638477497,74123
231,lácteos,NOUN,3644268695700509703,74123,produits,NOUN,16383132545405315776,74123
232,huevos,NOUN,9106264082564383002,74123,laitiers,NOUN,2496420286968725887,74123
233,",",PUNCT,2593208677638477497,74123,",",PUNCT,2593208677638477497,74123
234,y,CONJ,9409450202036847209,74123,ufs,PROPN,12610277705484290419,74123
235,0,0,0,0,et,CCONJ,13620178847145827813,74123
236,cuero,NOUN,16433151399655605672,74123,produits,NOUN,16383132545405315776,74123
237,de,ADP,11144093025662894627,74123,de,ADP,11144093025662894627,74123
238,productos,NOUN,14294716817777068259,74123,maroquinerie,NOUN,926519632316566018,74123
239,?,PUNCT,8205403955989537350,74123,?,PUNCT,8205403955989537350,74123
240,Y,CONJ,16961793518281001049,79699,Et,CCONJ,1620920187821177431,79699
241,en,ADP,14626626061804382878,79699,durant,ADP,3929756342757218425,79699
242,las,DET,6526950402091386798,79699,les,DET,5902437463952755554,79699
243,próximas,ADJ,739489077169155060,79699,prochaines,ADJ,1606776471715490696,79699
244,décadas,NOUN,18097565269778494444,79699,décennies,NOUN,13182181197343381320,79699
245,",",PUNCT,2593208677638477497,79699,",",PUNCT,2593208677638477497,79699
246,cuando,SCONJ,10847943810515898149,81769,lorsque,SCONJ,4657206681427371241,81769
247,la,DET,6804705863737483857,81769,la,DET,6804705863737483857,81769
248,población,NOUN,11012364747057426272,81769,population,NOUN,3855458763365470110,81769
249,mundial,ADJ,4738669056865048971,81769,mondiale,ADJ,14274933984116870919,81769
250,alcance,VERB,16397179690589526690,81769,arrivera,VERB,14532716289195631414,81769
251,los,DET,7307884290799599686,81769,à,ADP,1840659177240090782,81769
252,10,NUM,6572986864102252890,81769,10,NUM,6572986864102252890,81769
253,mil,NUM,870188780466766464,81769,0,0,0,0
254,millones,NOUN,17030242249528229128,81769,milliards,NOUN,16737671747161263831,81769
255,de,ADP,11144093025662894627,81769,d',ADP,18329478872494918915,81769
256,habitantes,NOUN,1300577768584292478,81769,individus,NOUN,7704264454509886320,81769
257,",",PUNCT,2593208677638477497,81769,",",PUNCT,2593208677638477497,81769
258,el,DET,11488171005156075516,84529,le,DET,13361843836202591494,84529
259,número,NOUN,2596223071726183620,84529,nous,PRON,15994519860812886258,84529
260,de,ADP,11144093025662894627,84529,0,0,0,0
261,animales,NOUN,13507121963393168535,84529,doubler,NOUN,9479910954907835039,84529
262,casi,ADV,3261825392838065605,84529,presque,ADV,4580106547403534469,84529
263,tendrá,VERB,3931434478155786264,84529,devrons,VERB,9132210566572448630,84529
264,que,SCONJ,11474801393294414462,84529,0,0,0,0
265,duplicarse,PROPN,10697165614241434993,84529,0,0,0,0
266,hasta,ADP,16854082586272343925,86174,pour,ADP,4302925298007755726,86174
267,los,DET,7307884290799599686,86174,atteindre,VERB,9871981009191730105,86174
268,100,NUM,12136287192145005166,86174,100,NUM,12136287192145005166,86174
269,millones,NOUN,17030242249528229128,86174,milliards,NOUN,16737671747161263831,86174
270,mil,NUM,870188780466766464,86174,d',ADP,18329478872494918915,86174
271,0,0,0,0,animaux,PROPN,1082017339001087939,86174
272,.,PUNCT,12646065887601541794,86174,.,PUNCT,12646065887601541794,86174
273,Mantener,VERB,9056183412863823170,88759,Et,CCONJ,1620920187821177431,88759
274,esta,DET,5821559423218928566,88759,le,DET,13361843836202591494,88759
275,manada,NOUN,16532535114386870389,88759,maintien,NOUN,14128670774609928258,88759
276,0,0,0,0,de,ADP,11144093025662894627,88759
277,0,0,0,0,ce,DET,5293259605002647980,88759
278,0,0,0,0,cheptel,NOUN,13011727956678635021,88759
279,implica,VERB,11373805327610409825,90368,prélève,VERB,14329035588655297113,90368
280,un,DET,12188161997964598936,90368,une,DET,16752500866415647,90368
281,para,ADP,17491956544424926374,90368,quantité,NOUN,12870193412330612268,90368
282,costo,ADJ,8370643146705860681,90368,considérable,ADJ,16919233045531213747,90368
283,el,DET,11488171005156075516,90368,des,DET,6923696665978021163,90368
284,planeta,NOUN,10594609896040289612,90368,ressources,NOUN,559361889732139436,90368
285,enorme,ADJ,1204841031276129712,90368,planétaires,ADJ,12976112625611143222,90368
286,.,PUNCT,12646065887601541794,90368,.,PUNCT,12646065887601541794,90368
287,Los,DET,8281310487209232694,92667,Les,DET,16238897526868850703,92667
288,animales,NOUN,13507121963393168535,92667,animaux,NOUN,1082017339001087939,92667
289,no,ADV,13055779130471031426,92667,ne,ADV,6065859282030310819,92667
290,son,AUX,2555790282192608669,92667,sont,AUX,2183785841973629617,92667
291,sólo,ADV,1731802597531206513,92667,pas,ADV,162626740300448766,92667
292,materias,NOUN,14866923293783821343,92667,que,SCONJ,11474801393294414462,92667
293,primas,ADJ,7624359244034394859,92667,du,DET,17166863280368009634,92667
294,0,0,0,0,matériau,ADV,11821326677236379430,92667
295,0,0,0,0,brut,PROPN,6531984567121220203,92667
296,.,PUNCT,12646065887601541794,92667,",",PUNCT,2593208677638477497,92667
297,0,0,0,0,ce,PRON,5293259605002647980,96286
298,Son,AUX,18366556824654818082,96286,sont,AUX,2183785841973629617,96286
299,0,0,0,0,des,DET,6923696665978021163,96286
300,seres,NOUN,13889876574027119672,96286,êtres,NOUN,13329158590723100654,96286
301,vivos,ADJ,14190707061370694941,96286,vivants,ADJ,15720019912420612506,96286
302,",",PUNCT,2593208677638477497,96286,",",PUNCT,2593208677638477497,96286
303,y,CONJ,9409450202036847209,97909,et,CCONJ,13620178847145827813,97909
304,el,DET,11488171005156075516,97909,notre,DET,16699583448167008180,97909
305,ganado,NOUN,17985285508476278040,97909,cheptel,NOUN,13011727956678635021,97909
306,0,0,0,0,est,AUX,14619786160612475726,97909
307,ya,ADV,7831648150548777939,97909,déjà,ADV,16914957675802460112,97909
308,0,0,0,0,l',DET,11055277117081255759,97909
309,0,0,0,0,un,PRON,12188161997964598936,97909
310,es,AUX,10343076919720641053,99827,0,0,0,0
311,uno,PRON,8171375619591740969,99827,plus,ADV,2123754640991541914,99827
312,de,ADP,11144093025662894627,99827,de,ADP,11144093025662894627,99827
313,los,DET,7307884290799599686,99827,des,DET,6923696665978021163,99827
314,mayores,ADJ,11064534806420918837,99827,grands,ADJ,14192169691041644403,99827
315,usuarios,NOUN,3054460987903068249,99827,territoire,NOUN,2479883652386598940,99827
316,de,ADP,11144093025662894627,99827,",",PUNCT,2593208677638477497,99827
317,la,DET,6804705863737483857,99827,0,0,0,0
318,tierra,NOUN,12325668041728117236,99827,utilisateurs,NOUN,16950734556137320075,99827
319,y,CONJ,9409450202036847209,102406,eau,NOUN,13385344159061043783,102406
320,del,ADP,14178434899903659559,102406,d',ADP,18329478872494918915,102406
321,agua,NOUN,2710553294700861818,102406,douce,NOUN,3795748365454367141,102406
322,dulce,ADJ,12037076249982667861,102406,0,0,0,0
323,",",PUNCT,2593208677638477497,102406,",",PUNCT,2593208677638477497,102406
324,de,ADP,11144093025662894627,103758,et,CCONJ,13620178847145827813,103758
325,uno,PRON,8171375619591740969,103758,un,PRON,12188161997964598936,103758
326,los,DET,7307884290799599686,103758,des,DET,6923696665978021163,103758
327,0,0,0,0,plus,ADV,2123754640991541914,103758
328,mayores,ADJ,11064534806420918837,103758,gros,ADJ,1284951337564269710,103758
329,productores,NOUN,951439933488182320,103758,producteurs,NOUN,1221297195599757209,103758
330,de,ADP,11144093025662894627,103758,de,ADP,11144093025662894627,103758
331,gases,NOUN,9823281199739389200,103758,gaz,NOUN,7448449501005653847,103758
332,de,ADP,11144093025662894627,103758,à,ADP,1840659177240090782,103758
333,invernadero,NOUN,12079160517465315093,103758,effets,NOUN,16198070537088113200,103758
334,0,0,0,0,de,ADP,11144093025662894627,103758
335,efecto,NOUN,7774148432880819822,103758,serre,NOUN,17468017058781942135,103758
336,que,SCONJ,11474801393294414462,106491,0,0,0,0
337,impulsan,VERB,8069523709425560177,106491,causant,VERB,16264382241694456963,106491
338,el,DET,11488171005156075516,106491,les,DET,5902437463952755554,106491
339,cambio,NOUN,5770636187921739250,106491,changements,NOUN,1728878621568954749,106491
340,climático,ADJ,8638702337267576055,106491,climatiques,ADJ,18333148452782479504,106491
341,.,PUNCT,12646065887601541794,106491,.,PUNCT,12646065887601541794,106491
342,0,0,0,0,Et,CCONJ,1620920187821177431,108120
343,de,ADP,11144093025662894627,108120,en,ADP,14626626061804382878,108120
344,Además,ADV,18311476410633366714,108120,plus,ADV,2123754640991541914,108120
345,0,0,0,0,de,ADP,11144093025662894627,108120
346,0,0,0,0,tout,ADJ,15661096398690594318,108120
347,esto,PRON,1761747332550045118,108120,ça,PRON,6716136869789229852,108120
348,",",PUNCT,2593208677638477497,108120,",",PUNCT,2593208677638477497,108120
349,0,0,0,0,lorsque,SCONJ,4657206681427371241,109450
350,tantos,DET,3825728983952088307,109450,l',DET,11055277117081255759,109450
351,hacinados,ADJ,9187626450302729167,109450,on,PRON,5640369432778651323,109450
352,0,0,0,0,entasse,VERB,11950436623343870653,109450
353,0,0,0,0,autant,ADV,14262783891306947912,109450
354,0,0,0,0,d',ADP,18329478872494918915,109450
355,animales,NOUN,13507121963393168535,109450,animaux,NOUN,1082017339001087939,109450
356,0,0,0,0,",",PUNCT,2593208677638477497,109450
357,son,AUX,2555790282192608669,112674,cela,PRON,10113288157935512298,112674
358,caldos,VERB,4922140445767613485,112674,crée,VERB,4416068807008832772,112674
359,de,ADP,11144093025662894627,112674,un,DET,12188161997964598936,112674
360,cultivo,NOUN,12551417072344874831,112674,milieu,NOUN,16113487832010273823,112674
361,0,0,0,0,favorable,ADJ,10768663041714144851,112674
362,para,ADP,17491956544424926374,112674,pour,ADP,4302925298007755726,112674
363,0,0,0,0,les,DET,5902437463952755554,112674
364,enfermedades,NOUN,5983475328871009409,112674,maladies,NOUN,7257885212572801099,112674
365,y,CONJ,9409450202036847209,115144,et,CCONJ,13620178847145827813,115144
366,generan,VERB,4112554051204215253,115144,0,0,0,0
367,oportunidades,NOUN,12936681139652577047,115144,risques,NOUN,4016419270728431636,115144
368,para,ADP,17491956544424926374,115144,de,ADP,11144093025662894627,115144
369,el,DET,11488171005156075516,115144,des,DET,6923696665978021163,115144
370,daño,NOUN,9134733786680358271,115144,traitements,NOUN,216119993689058253,115144
371,y,CONJ,9409450202036847209,115144,0,0,0,0
372,los,DET,7307884290799599686,115144,0,0,0,0
373,malos,ADJ,13026983074115841870,115144,mauvais,ADJ,14558773892380755024,115144
374,tratos,NOUN,2174569579263038587,115144,0,0,0,0
375,.,PUNCT,12646065887601541794,115144,.,PUNCT,12646065887601541794,115144
376,0,0,0,0,Il,PRON,4524258024941853120,118727
377,Está,AUX,9379993730034426059,118727,est,AUX,14619786160612475726,118727
378,claro,ADJ,6793065022737864972,118727,clair,ADJ,14055322304516833165,118727
379,que,SCONJ,11474801393294414462,118727,que,SCONJ,11474801393294414462,118727
380,0,0,0,0,nous,PRON,15994519860812886258,118727
381,no,ADV,13055779130471031426,118727,ne,ADV,6065859282030310819,118727
