,en,en,en,en,es,es,es,es
48,like,SCONJ,19.02012062072754,29160,como,SCONJ,34.76005172729492,29160
49,that,DET,19.742664337158203,29160,muchas,DET,34.2705078125,35160
50,",",PUNCT,20.864091873168945,29160,.,PUNCT,31.971487045288086,35160
51,and,CCONJ,21.03041648864746,35160,pero,CONJ,34.134403228759766,35160
52,there,PRON,22.115097045898438,35160,otras,PRON,32.95994567871094,35160
53,are,AUX,26.90049934387207,35160,hay,AUX,33.51652908325195,35160
54,many,ADJ,22.554208755493164,35160,La,DET,34.88816833496094,35160
55,others,NOUN,24.576868057250977,35160,web,NOUN,31.801712036132812,35160
56,.,PUNCT,20.808868408203125,35160,.,PUNCT,32.031368255615234,35160
57,The,DET,23.104677200317383,35160,muchos,DET,34.34048080444336,37160
58,web,NOUN,20.260608673095703,35160,sistemas,NOUN,36.58756637573242,37160
59,is,AUX,23.791810989379883,35160,es,AUX,34.75501251220703,35160
60,one,NUM,19.538793563842773,35160,Existen,VERB,34.020172119140625,37160
61,.,PUNCT,22.414398193359375,35160,:,PUNCT,30.9649600982666,37160
62,There,PRON,21.784500122070312,37160,una,PRON,30.520225524902344,35160
63,are,AUX,26.0457706451416,37160,ese,PRON,32.098777770996094,37160
64,many,ADJ,21.417137145996094,37160,biológicos,ADJ,35.180519104003906,37160
65,biological,ADJ,20.13279151916504,37160,cerébros,PROPN,32.30359649658203,39160
66,systems,NOUN,23.705368041992188,37160,células,NOUN,33.18754959106445,39160
67,like,SCONJ,19.623201370239258,37160,como,SCONJ,35.215145111083984,37160
68,that,DET,22.340614318847656,37160,en,ADP,33.38421630859375,39160
69,--,PUNCT,20.328662872314453,37160,",",PUNCT,32.874149322509766,39160
70,brains,NOUN,20.890066146850586,39160,embriones,NOUN,34.26446533203125,39160
71,",",PUNCT,23.46334457397461,39160,",",PUNCT,29.840282440185547,39160
72,cells,NOUN,20.85592269897461,39160,desarrollo,NOUN,30.26099967956543,39160
73,",",PUNCT,22.42034912109375,39160,.,PUNCT,32.225284576416016,39160
74,developing,VERB,22.23060417175293,39160,viven,VERB,34.96764373779297,45160
75,embryos,NOUN,20.352373123168945,39160,especies,NOUN,34.10084915161133,42160
76,.,PUNCT,20.047090530395508,39160,de,ADP,32.281822204589844,42160
77,There,PRON,20.98110008239746,42160,de,ADP,31.93444061279297,42160
78,are,AUX,24.56258773803711,42160,Hay,AUX,35.61721420288086,42160
79,about,ADV,21.807453155517578,42160,alrededor,ADV,35.95607376098633,42160
80,"10,000",NUM,21.321216583251953,42160,10.000,NUM,36.04315185546875,42160
81,species,NOUN,21.917739868164062,42160,hormigas,NOUN,35.122161865234375,42160
82,of,ADP,23.75802993774414,42160,en,ADP,34.29109191894531,45160
83,ants,NOUN,20.5419979095459,42160,colonias,NOUN,34.400428771972656,45160
84,.,PUNCT,22.097890853881836,42160,.,PUNCT,32.150028228759766,42160
85,They,PRON,23.41402244567871,45160,Todas,PRON,34.49462127685547,45160
86,all,DET,21.986982345581055,45160,una,DET,29.209375381469727,45160
87,live,VERB,23.459667205810547,45160,o,CONJ,30.33962059020996,45160
88,in,ADP,21.632080078125,45160,de,ADP,31.311811447143555,45160
89,colonies,NOUN,20.841243743896484,45160,reinas,NOUN,35.85511779785156,45160
90,consisting,VERB,21.28229331970215,45160,pocas,DET,34.3843879699707,45160
91,of,ADP,22.22749137878418,45160,por,ADP,32.91781234741211,50160
92,one,NUM,20.322460174560547,45160,unas,DET,32.017051696777344,45160
93,or,CCONJ,21.347673416137695,45160,Y,CONJ,31.513132095336914,50160
94,a,DET,22.298019409179688,45160,todas,DET,34.57115936279297,50160
95,few,ADJ,21.032712936401367,45160,eso,PRON,32.87773895263672,50160
96,queens,NOUN,20.98309326171875,45160,hormigas,NOUN,36.14619827270508,50160
97,",",PUNCT,19.70958709716797,45160,",",PUNCT,30.823204040527344,45160
98,and,CCONJ,20.805147171020508,50160,ven,VERB,38.043087005615234,50160
99,then,ADV,22.023937225341797,50160,ahí,ADV,32.43910217285156,50160
100,all,DET,19.674358367919922,50160,las,DET,31.814401626586914,50160
101,the,DET,20.960102081298828,50160,todas,DET,35.260189056396484,55160
102,ants,NOUN,20.406017303466797,50160,por,ADP,32.184059143066406,50160
103,you,PRON,25.27522850036621,50160,que,PRON,33.85490798950195,50160
104,see,VERB,24.44938850402832,50160,caminando,VERB,36.07145690917969,50160
105,walking,VERB,22.510576248168945,50160,trabajadoras,ADJ,37.30804443359375,50160
106,around,ADV,20.346162796020508,50160,Y,CONJ,33.740779876708984,55160
107,are,AUX,26.04262351989746,50160,son,AUX,33.16202926635742,50160
108,sterile,ADJ,20.568082809448242,50160,estériles,ADJ,36.98418045043945,50160
109,female,ADJ,20.83116912841797,50160,hembras,ADJ,35.36513137817383,50160
110,workers,NOUN,22.323116302490234,50160,colonias,NOUN,35.213165283203125,55160
111,.,PUNCT,21.501644134521484,50160,.,PUNCT,34.383663177490234,50160
112,And,CCONJ,19.909635543823242,55160,de,ADP,31.761045455932617,55160
113,all,DET,20.465362548828125,55160,las,DET,32.07898712158203,55160
114,ant,NOUN,19.70176887512207,55160,hormigas,NOUN,35.07378005981445,55160
115,colonies,NOUN,21.585487365722656,55160,común,NOUN,30.58001136779785,55160
116,have,AUX,22.105167388916016,55160,tienen,VERB,36.7451286315918,55160
117,in,ADP,19.670154571533203,55160,en,ADP,33.57535171508789,55160
118,common,ADJ,17.43647003173828,55160,no,ADV,34.40635299682617,55160
119,that,SCONJ,20.84405517578125,55160,que,SCONJ,35.500083923339844,55160
120,there,PRON,24.103849411010742,55160,centro,NOUN,30.438262939453125,55160
121,'s,AUX,21.92411231994629,55160,hay,AUX,34.76042556762695,55160
122,no,DET,23.07090950012207,55160,un,DET,37.302486419677734,55160
123,central,ADJ,20.85067367553711,55160,de,ADP,31.1865177154541,55160
124,control,NOUN,19.242172241210938,55160,control,NOUN,32.18729019165039,55160
125,.,PUNCT,21.473562240600586,55160,.,PUNCT,32.349464416503906,55160
126,Nobody,PRON,22.56283187866211,59160,Nadie,PRON,34.82917785644531,59160
127,tells,VERB,24.17852210998535,59160,dice,VERB,37.23190689086914,59160
128,anybody,PRON,23.573711395263672,59160,le,PRON,31.608734130859375,59160
129,what,PRON,19.384206771850586,59160,otro,PRON,32.86460876464844,59160
130,to,PART,22.3077449798584,59160,al,ADP,35.7102165222168,59160
131,do,AUX,23.659353256225586,59160,hacer,VERB,36.22557830810547,59160
132,.,PUNCT,22.583148956298828,59160,.,PUNCT,33.9150276184082,59160
133,The,DET,21.5589656829834,61160,La,DET,34.59616470336914,61160
134,queen,NOUN,20.649980545043945,61160,reina,NOUN,31.100927352905273,61160
135,just,ADV,22.338926315307617,61160,solo,ADJ,33.94364547729492,61160
136,lays,VERB,22.76579475402832,61160,pone,VERB,35.884559631347656,61160
137,the,DET,19.437074661254883,61160,los,DET,36.14806365966797,61160
138,eggs,NOUN,19.307071685791016,61160,huevos,NOUN,35.09923553466797,61160
139,.,PUNCT,20.928434371948242,61160,.,PUNCT,32.692626953125,61160
140,There,PRON,22.58953857421875,61160,que,PRON,31.35279655456543,59160
141,'s,AUX,21.25581932067871,61160,hay,AUX,36.054691314697266,61160
142,no,DET,23.95534896850586,61160,No,ADV,33.98062515258789,61160
143,management,NOUN,19.98126220703125,61160,administración,NOUN,31.730472564697266,61160
144,.,PUNCT,21.22722053527832,61160,.,PUNCT,33.398807525634766,61160
145,No,DET,21.802770614624023,65160,Ninguna,DET,33.59307861328125,65160
146,ant,NOUN,19.195547103881836,65160,hormiga,NOUN,33.03690719604492,65160
147,directs,VERB,23.394119262695312,65160,dirige,VERB,33.49568176269531,65160
148,the,DET,23.503381729125977,65160,el,DET,37.26564025878906,65160
149,behavior,NOUN,19.930862426757812,65160,comportamiento,NOUN,29.641435623168945,65160
150,of,ADP,24.151302337646484,65160,de,ADP,28.844362258911133,65160
151,any,DET,21.694719314575195,65160,otra,DET,32.90174865722656,65160
152,other,ADJ,22.98145294189453,65160,Y,CONJ,34.135406494140625,69160
153,ant,NOUN,21.24129295349121,65160,hormiga,NOUN,32.00341033935547,65160
154,.,PUNCT,20.25208282470703,65160,.,PUNCT,33.5532112121582,65160
155,And,CCONJ,20.170053482055664,69160,trato,AUX,32.43954849243164,69160
156,I,PRON,25.274700164794922,69160,eso,PRON,34.75764083862305,69160
157,try,VERB,23.567794799804688,69160,entender,VERB,36.264705657958984,69160
158,to,PART,23.63014030456543,69160,como,SCONJ,34.53839111328125,69160
159,figure,VERB,26.282957077026367,69160,funciona,VERB,34.09983825683594,69160
160,out,ADP,21.81300926208496,69160,de,ADP,32.14350128173828,69160
161,how,ADV,22.89537811279297,69160,Y,CONJ,32.929359436035156,73160
162,that,DET,21.61374282836914,69160,los,DET,34.14963912963867,73160
163,works,VERB,22.162029266357422,69160,trabajando,VERB,33.27983474731445,73160
164,.,PUNCT,21.47909927368164,69160,.,PUNCT,32.22526550292969,69160
165,And,CCONJ,20.007265090942383,73160,20,NUM,35.033302307128906,73160
166,I,PRON,25.09418487548828,73160,últimos,ADJ,33.93916702270508,73160
167,'ve,AUX,22.133258819580078,73160,estado,AUX,36.06315612792969,73160
168,been,AUX,26.408180236816406,73160,he,AUX,34.95024490356445,73160
169,working,VERB,24.351207733154297,73160,años,NOUN,35.83992004394531,73160
170,for,ADP,22.092510223388672,73160,en,ADP,34.61872863769531,75160
171,the,DET,20.69196128845215,73160,una,DET,35.34502029418945,75160
172,past,ADJ,17.430761337280273,73160,población,NOUN,32.93881607055664,75160
173,20,NUM,23.347217559814453,73160,come,PROPN,34.910884857177734,75160
174,years,NOUN,22.70789337158203,73160,hormigas,NOUN,31.827350616455078,75160
175,on,ADP,19.974992752075195,75160,de,ADP,30.62508773803711,75160
176,a,DET,23.349754333496094,75160,el,DET,35.43919372558594,75160
177,population,NOUN,21.566654205322266,75160,-,PUNCT,31.29498291015625,75160
178,of,ADP,23.948720932006836,75160,en,ADP,32.14308166503906,75160
179,seed,NOUN,20.746932983398438,75160,sudeste,NOUN,30.552810668945312,75160
180,-,PUNCT,22.490222930908203,75160,.,PUNCT,32.34468460083008,75160
181,eating,VERB,22.00066375732422,75160,semillas,VERB,30.57306671142578,75160
182,ants,NOUN,22.090761184692383,75160,lugar,NOUN,30.076984405517578,79160
183,in,ADP,23.609947204589844,75160,de,ADP,29.544397354125977,75160
184,southeastern,ADJ,21.069719314575195,75160,Este,PRON,32.15247344970703,79160
185,Arizona,PROPN,20.815845489501953,75160,Arizona,PROPN,37.480167388916016,75160
186,.,PUNCT,19.433134078979492,75160,.,PUNCT,30.689821243286133,79160
187,Here,ADV,21.30010986328125,79160,de,ADP,29.612520217895508,79160
188,'s,AUX,19.4453067779541,79160,es,AUX,31.13295555114746,79160
189,my,DET,21.49614906311035,79160,mi,DET,33.25295639038086,79160
190,study,NOUN,19.522024154663086,79160,estudio,NOUN,31.974836349487305,79160
191,site,NOUN,19.659591674804688,79160,realidad,NOUN,32.48430633544922,79160
192,.,PUNCT,19.637601852416992,79160,En,ADP,34.43410873413086,79160
193,This,DET,23.541410446166992,79160,una,DET,34.611568450927734,79160
194,is,AUX,24.721664428710938,79160,es,AUX,33.01222610473633,79160
195,really,ADV,23.405864715576172,79160,foto,NOUN,32.411312103271484,79160
196,a,DET,22.490297317504883,79160,y,CONJ,32.69098663330078,81160
197,picture,NOUN,22.691904067993164,79160,hormigas,NOUN,33.68119430541992,79160
198,of,ADP,24.315013885498047,79160,de,ADP,32.1238899230957,79160
199,ants,NOUN,21.139820098876953,79160,conejo,NOUN,32.19182205200195,81160
200,",",PUNCT,21.16836166381836,79160,",",PUNCT,31.629680633544922,79160
201,and,CCONJ,18.19171142578125,81160,solo,ADJ,35.30711364746094,81160
202,the,DET,21.617530822753906,81160,el,DET,34.89996337890625,81160
203,rabbit,NOUN,19.827028274536133,81160,casualidad,NOUN,31.40933609008789,81160
204,just,ADV,23.39822769165039,81160,ahí,ADV,34.52178192138672,81160
205,happens,VERB,23.400039672851562,81160,está,VERB,34.0405387878418,81160
206,to,PART,22.522321701049805,81160,por,ADP,31.514432907104492,81160
207,be,AUX,24.74462127685547,81160,por,ADP,32.17938232421875,85160
208,there,ADV,19.61888885498047,81160,Y,CONJ,33.885379791259766,85160
209,.,PUNCT,22.923734664916992,81160,.,PUNCT,32.9034538269043,81160
210,And,CCONJ,20.681978225708008,85160,se,PRON,33.16800308227539,85160
211,these,DET,23.53249168395996,85160,estas,DET,33.90135192871094,85160
212,ants,NOUN,23.244131088256836,85160,hormigas,NOUN,34.95952606201172,85160
213,are,AUX,24.28160285949707,85160,cosechadoras,PROPN,31.343212127685547,85160
214,called,VERB,22.06220817565918,85160,llaman,VERB,36.708595275878906,85160
215,harvester,NOUN,18.714128494262695,85160,se,PRON,32.54057693481445,85160
216,ants,NOUN,21.137676239013672,85160,de,ADP,31.228593826293945,85160
217,because,SCONJ,19.54119300842285,85160,que,SCONJ,34.17396545410156,85160
218,they,PRON,24.617645263671875,85160,Este,PRON,32.44716262817383,89160
219,eat,VERB,22.608495712280273,85160,alimentan,VERB,37.345542907714844,85160
220,seeds,NOUN,20.99551010131836,85160,semillas,NOUN,34.460601806640625,85160
221,.,PUNCT,20.893136978149414,85160,.,PUNCT,32.23878860473633,85160
222,This,DET,23.386320114135742,89160,el,DET,33.951988220214844,89160
223,is,AUX,24.417095184326172,89160,es,AUX,30.46489715576172,89160
224,the,DET,23.246015548706055,89160,una,DET,35.6156120300293,89160
225,nest,NOUN,18.829631805419922,89160,nido,NOUN,29.166805267333984,89160
226,of,ADP,23.515884399414062,89160,de,ADP,29.913915634155273,89160
227,the,DET,20.317188262939453,89160,y,CONJ,32.61001968383789,89160
228,mature,ADJ,18.976118087768555,89160,madura,ADJ,32.31584548950195,89160
229,colony,NOUN,19.23842430114746,89160,colonia,NOUN,33.074607849121094,89160
230,",",PUNCT,21.962018966674805,89160,",",PUNCT,31.047027587890625,89160
231,and,CCONJ,21.55925178527832,89160,allí,ADV,37.014007568359375,89160
232,there,PRON,22.262800216674805,89160,está,VERB,35.061092376708984,89160
233,'s,AUX,21.735916137695312,89160,al,ADP,34.33348846435547,89160
234,the,DET,22.203327178955078,89160,la,DET,34.8192138671875,89160
235,nest,NOUN,20.189451217651367,89160,entrada,NOUN,29.269153594970703,89160
236,entrance,NOUN,17.436790466308594,89160,nido,NOUN,30.880661010742188,89160
237,.,PUNCT,21.631345748901367,89160,.,PUNCT,32.35442352294922,89160
238,And,CCONJ,20.49342155456543,93160,Y,CONJ,33.381935119628906,93160
239,they,PRON,23.521577835083008,93160,el,DET,35.97142791748047,93160
240,forage,VERB,21.075172424316406,93160,juntan,VERB,34.87608337402344,93160
241,maybe,ADV,22.23149871826172,93160,forraje,NOUN,32.41040802001953,93160
242,for,ADP,20.28414535522461,93160,de,ADP,29.70537567138672,93160
243,about,ADV,20.890193939208984,93160,alrededor,ADV,31.923986434936523,93160
244,20,NUM,23.509933471679688,93160,20,NUM,36.01655960083008,93160
245,meters,NOUN,23.857187271118164,93160,metros,NOUN,35.32701110839844,93160
246,away,ADV,20.598249435424805,93160,de,ADP,32.027400970458984,93160
247,",",PUNCT,21.104080200195312,93160,.,PUNCT,33.996578216552734,93160
248,gather,VERB,21.9834041595459,96160,juntan,VERB,35.18919372558594,96160
249,up,ADP,23.251432418823242,96160,hasta,ADP,35.54505157470703,96160
250,the,DET,20.29707145690918,96160,las,DET,32.83230972290039,96160
251,seeds,NOUN,18.98103141784668,96160,semillas,NOUN,33.62328338623047,96160
252,and,CCONJ,23.224035263061523,96160,",",PUNCT,30.93462562561035,96160
253,bring,VERB,22.319795608520508,96160,cargan,VERB,34.529964447021484,96160
254,them,PRON,23.646167755126953,96160,las,PRON,33.98196792602539,96160
255,back,ADV,24.712175369262695,96160,el,DET,33.53661346435547,96160
256,to,ADP,20.842174530029297,96160,y,CONJ,31.85350227355957,96160
257,the,DET,21.64712142944336,96160,Todos,DET,30.12393569946289,100160
258,nest,NOUN,18.203310012817383,96160,nido,NOUN,30.858108520507812,96160
259,",",PUNCT,22.400671005249023,96160,",",PUNCT,31.02520179748535,96160
260,and,CCONJ,21.235088348388672,96160,almacenan,VERB,34.77614974975586,96160
261,store,VERB,19.534786224365234,96160,voy,VERB,32.546600341796875,100160
262,them,PRON,23.4808406829834,96160,las,PRON,31.120222091674805,96160
263,.,PUNCT,21.77771759033203,96160,.,PUNCT,31.983463287353516,96160
264,And,CCONJ,19.756725311279297,100160,y,CONJ,32.1418342590332,100160
265,every,DET,22.29684829711914,100160,los,DET,35.740631103515625,100160
266,year,NOUN,18.997346878051758,100160,años,NOUN,35.83946228027344,100160
267,I,PRON,27.280677795410156,100160,Este,PRON,31.990137100219727,102160
268,go,VERB,23.678985595703125,100160,hago,VERB,34.75824737548828,100160
269,there,ADV,19.776588439941406,100160,ahí,ADV,32.79784393310547,100160
270,and,CCONJ,22.942304611206055,100160,mapa,NOUN,29.083126068115234,100160
271,make,VERB,21.233863830566406,100160,de,ADP,30.65616226196289,100160
272,a,DET,23.137649536132812,100160,mi,DET,32.924293518066406,100160
273,map,NOUN,21.86965560913086,100160,lugar,NOUN,29.378276824951172,100160
274,of,ADP,25.22545623779297,100160,de,ADP,29.509109497070312,100160
275,my,DET,20.114559173583984,100160,un,DET,34.90080642700195,100160
276,study,NOUN,18.303241729736328,100160,estudio,NOUN,31.897315979003906,100160
277,site,NOUN,18.87215805053711,100160,camino,NOUN,32.9559326171875,102160
278,.,PUNCT,20.260631561279297,100160,.,PUNCT,32.109275817871094,100160
279,This,DET,23.109848022460938,102160,solo,ADJ,33.06642150878906,102160
280,is,AUX,24.623388290405273,102160,es,AUX,32.90339660644531,102160
281,just,ADV,24.506628036499023,102160,No,ADV,31.685941696166992,102160
282,a,DET,22.044836044311523,102160,un,DET,37.31889343261719,102160
283,road,NOUN,19.665386199951172,102160,metros,NOUN,34.74348068237305,105160
284,.,PUNCT,18.601858139038086,102160,.,PUNCT,30.36225700378418,102160
285,And,CCONJ,20.509685516357422,102160,muy,ADV,34.412410736083984,102160
286,it,PRON,24.63225555419922,102160,",",PUNCT,30.167173385620117,102160
287,'s,AUX,22.494892120361328,102160,tiene,VERB,35.98085403442383,105160
288,not,PART,23.389434814453125,102160,de,ADP,32.53961181640625,105160
289,very,ADV,26.6822509765625,102160,cerca,ADV,37.31524658203125,105160
290,big,ADJ,23.47295570373535,102160,grande,ADJ,34.02935791015625,102160
291,:,PUNCT,18.339431762695312,102160,de,ADP,31.92428207397461,105160
292,it,PRON,23.722850799560547,105160,otro,PRON,34.75482940673828,105160
293,'s,AUX,21.744665145874023,105160,un,DET,34.950862884521484,105160
294,about,ADV,21.483694076538086,105160,y,CONJ,31.3558349609375,105160
295,250,NUM,23.617233276367188,105160,250,NUM,36.491981506347656,105160
296,meters,NOUN,21.727249145507812,105160,lado,NOUN,29.10201072692871,105160
297,on,ADP,19.38478660583496,105160,del,ADP,34.594425201416016,105160
298,one,NUM,22.646869659423828,105160,400,NUM,31.815217971801758,105160
299,side,NOUN,18.418338775634766,105160,colonias,NOUN,36.10399627685547,108160
300,",",PUNCT,21.878923416137695,105160,.,PUNCT,32.75810623168945,105160
301,400,NUM,20.644920349121094,105160,Y,CONJ,33.735877990722656,108160
302,on,ADP,20.043310165405273,105160,las,DET,32.18403244018555,108160
303,the,DET,21.19867515563965,105160,todas,DET,35.300540924072266,108160
304,other,ADJ,18.70126724243164,105160,tienen,VERB,37.22169494628906,108160
305,.,PUNCT,22.34715461730957,105160,",",PUNCT,29.829193115234375,108160
306,And,CCONJ,19.87064552307129,108160,que,PRON,32.7990837097168,108160
307,every,DET,23.197738647460938,108160,un,DET,36.359031677246094,108160
308,colony,NOUN,20.549156188964844,108160,nombre,NOUN,33.84183120727539,108160
309,has,AUX,24.233976364135742,108160,es,AUX,33.1834602355957,108160
310,a,DET,24.37101173400879,108160,un,DET,37.72806167602539,108160
311,name,NOUN,19.106409072875977,108160,número,NOUN,32.367305755615234,108160
312,",",PUNCT,20.983131408691406,108160,.,PUNCT,31.212459564208984,108160
313,which,DET,21.644420623779297,108160,Que,SCONJ,32.781829833984375,110160
314,is,AUX,23.86241340637207,108160,está,AUX,36.60492706298828,110160
315,a,DET,22.936723709106445,108160,pintado,ADJ,35.46242904663086,110160
316,number,NOUN,20.463529586791992,108160,piedra,NOUN,32.61894226074219,110160
317,",",PUNCT,21.39214324951172,108160,.,PUNCT,33.48295211791992,110160
318,which,DET,20.262006759643555,110160,una,DET,33.54900360107422,110160
319,is,AUX,23.133201599121094,110160,Y,CONJ,34.130699157714844,110160
320,painted,VERB,23.3192138671875,110160,voy,VERB,33.91440963745117,110160
321,on,ADP,23.36007308959961,110160,en,ADP,33.415645599365234,110160
322,a,DET,23.028867721557617,110160,cada,DET,35.759246826171875,110160
323,rock,NOUN,20.495826721191406,110160,año,NOUN,34.25125503540039,110160
324,.,PUNCT,20.62771987915039,110160,todas,DET,33.8437614440918,113160
325,And,CCONJ,20.64363670349121,110160,y,CONJ,33.5693244934082,113160
326,I,PRON,27.280651092529297,110160,que,PRON,35.47815704345703,113160
327,go,VERB,22.826519012451172,110160,busco,VERB,32.599910736083984,113160
328,there,ADV,20.046432495117188,110160,allá,ADV,35.40641784667969,110160
329,every,DET,22.085538864135742,110160,las,DET,32.555267333984375,113160
330,year,NOUN,21.387279510498047,110160,colonias,NOUN,36.94370651245117,113160
331,and,CCONJ,21.33570098876953,113160,estaban,VERB,34.22520446777344,113160
332,look,VERB,21.680904388427734,113160,descifro,VERB,33.247920989990234,116160
333,for,ADP,22.40877342224121,113160,vivas,ADJ,31.79654312133789,113160
334,all,DET,20.52559471130371,113160,un,DET,32.95791244506836,113160
335,the,DET,22.45136833190918,113160,",",PUNCT,30.931333541870117,113160
336,colonies,NOUN,21.91221809387207,113160,año,NOUN,31.700162887573242,113160
337,that,DET,21.854177474975586,113160,y,CONJ,35.16001892089844,116160
338,were,AUX,25.298336029052734,113160,han,AUX,35.59654998779297,116160
339,alive,ADJ,22.190784454345703,113160,cuales,PRON,32.38301467895508,116160
340,the,DET,22.180335998535156,113160,las,DET,32.30691909790039,116160
341,year,NOUN,19.513654708862305,113160,muerto,VERB,33.5426025390625,116160
342,before,ADV,21.198598861694336,113160,antes,ADV,33.71133041381836,113160
343,",",PUNCT,20.98564338684082,113160,",",PUNCT,29.88507843017578,116160
344,and,CCONJ,20.983407974243164,116160,y,CONJ,33.74917221069336,116160
345,figure,VERB,20.4874267578125,116160,pongo,VERB,35.44903564453125,116160
346,out,ADP,21.75075340270996,116160,en,ADP,34.19424819946289,116160
347,which,DET,23.583642959594727,116160,el,DET,33.584510803222656,116160
348,ones,NOUN,21.82766342163086,116160,mapa,NOUN,28.4342041015625,116160
349,have,AUX,23.185165405273438,116160,nuevas,ADJ,32.11361312866211,116160
350,died,VERB,22.124692916870117,116160,Y,CONJ,32.57362747192383,120160
351,",",PUNCT,21.099353790283203,116160,.,PUNCT,32.4048957824707,116160
352,and,CCONJ,20.19278907775879,116160,mediante,ADP,33.428009033203125,120160
353,put,VERB,22.844764709472656,116160,determino,VERB,34.79914855957031,120160
354,all,DET,20.495161056518555,116160,esto,PRON,33.70394515991211,120160
355,the,DET,20.211875915527344,116160,la,DET,34.679473876953125,120160
356,new,ADJ,21.709104537963867,116160,ellas,PRON,33.64591598510742,120160
357,ones,NOUN,21.115556716918945,116160,edad,NOUN,29.83637237548828,120160
358,on,ADP,20.662599563598633,116160,de,ADP,29.38602638244629,120160
359,the,DET,22.411155700683594,116160,todas,DET,33.137054443359375,120160
360,map,NOUN,18.34775733947754,116160,Y,CONJ,31.50618553161621,122160
361,.,PUNCT,21.333694458007812,116160,.,PUNCT,32.91853713989258,120160
362,And,CCONJ,22.079814910888672,120160,he,AUX,34.30108642578125,122160
363,by,ADP,21.057226181030273,120160,por,ADP,31.973224639892578,122160
364,doing,VERB,25.053815841674805,120160,estudiar,VERB,35.900184631347656,122160
365,this,DET,22.35300636291504,120160,lo,DET,31.697246551513672,122160
