,0,1,2,3,4,5,6,7
35,0,0,0,0,j',PRON,7275302914444174311,26442
36,),PUNCT,3842344029291005339,23221,ai,AUX,4489555979637837711,26442
37,0,0,0,0,commencé,VERB,5643808758484176907,26442
38,Aplausos,PROPN,5625793903345412492,23221,au,PROPN,11216685815786043991,26442
39,0,0,0,0,Denver,PROPN,12058651035402095870,26442
40,0,0,0,0,Post,X,5462145398838521438,26442
41,0,0,0,0,en,ADP,14626626061804382878,26442
42,0,0,0,0,2003,NUM,8432622206782721414,26442
43,0,0,0,0,",",PUNCT,2593208677638477497,26442
44,Cuando,SCONJ,15264642694225760754,26581,il,PRON,8081183868394845856,30079
45,comencé,VERB,7102655235571874462,26581,faisait,VERB,4604185559320686948,30079
46,en,ADP,14626626061804382878,26581,partie,NOUN,1349726525384029033,30079
47,"""",PUNCT,15884554869126768810,26581,des,DET,6923696665978021163,30079
48,The,PROPN,5059648917813135842,26581,dix,NUM,8320523638810281726,30079
49,Denver,PROPN,12058651035402095870,26581,journaux,NOUN,8805177607373399297,30079
50,Post,PROPN,5462145398838521438,26581,les,DET,5902437463952755554,30079
51,"""",PUNCT,15884554869126768810,26581,importants,NOUN,6473540028300054606,30079
52,en,ADP,14626626061804382878,26581,du,DET,17166863280368009634,30079
53,2003,NOUN,8432622206782721414,26581,pays,NOUN,4009823960085937146,30079
54,",",PUNCT,2593208677638477497,26581,0,0,0,0
55,ese,DET,17080020411610877296,30176,un,DET,12188161997964598936,34364
56,era,AUX,7478797442728669872,30176,avec,ADP,18367549186037839347,34364
57,uno,PRON,8171375619591740969,30176,nombre,NOUN,12257680091557213891,34364
58,de,ADP,11144093025662894627,30176,d',ADP,18329478872494918915,34364
59,los,DET,7307884290799599686,30176,0,0,0,0
60,diez,NUM,594627722711861223,30176,impressionnant,VERB,64658011081577921,34364
61,periódicos,NOUN,11098099063370228988,30176,abonnés,NOUN,15512206838453299066,34364
62,más,ADV,13805553149795463782,30176,0,0,0,0
63,grandes,ADJ,3923687001980770117,30176,0,0,0,0
64,del,ADP,14178434899903659559,30176,0,0,0,0
65,país,NOUN,2033301830869377336,30176,0,0,0,0
66,",",PUNCT,2593208677638477497,30176,0,0,0,0
67,con,ADP,6945313634251781056,34389,et,CCONJ,13620178847145827813,36491
68,una,DET,1019041181156623609,34389,presque,ADV,4580106547403534469,36491
69,impresionante,ADJ,11037321193953224576,34389,300,NUM,10429391924842734322,36491
70,cantidad,NOUN,3611039643997995361,34389,journalistes,NOUN,4816831335871683852,36491
71,de,ADP,11144093025662894627,34389,.,PUNCT,12646065887601541794,36491
72,suscriptores,NOUN,7632093173812653987,34389,0,0,0,0
73,y,CONJ,9409450202036847209,36810,A,NOUN,14862748245026736845,39752
74,casi,ADV,3261825392838065605,36810,cette,DET,13014437646612957149,39752
75,periodistas,NOUN,16218328032540735021,36810,époque,NOUN,18076015608170148627,39752
76,.,PUNCT,12646065887601541794,36810,",",PUNCT,2593208677638477497,39752
77,300,NUM,10429391924842734322,36810,j',PRON,7275302914444174311,39752
78,0,0,0,0,avais,AUX,11855491821933414153,39752
79,0,0,0,0,la,DET,6804705863737483857,39752
80,0,0,0,0,trentaine,NOUN,5699217657338304828,39752
81,0,0,0,0,.,PUNCT,12646065887601541794,39752
82,0,0,0,0,A,NOUN,14862748245026736845,42129
83,Cualquier,DET,4968158191243065005,42069,cet,DET,14689647049407980185,42129
84,periodista,NOUN,2622327843118007635,42069,âge,NOUN,17763632480819941238,42129
85,a,ADP,11901859001352538922,42069,",",PUNCT,2593208677638477497,42129
86,ambicioso,ADJ,13239236852934918639,42069,tous,ADJ,9219070020730443276,42129
87,esa,DET,12150002208949237779,42069,les,DET,5902437463952755554,42129
88,edad,NOUN,5172566164835187494,42069,journalistes,NOUN,4816831335871683852,42129
89,0,0,0,0,ambitieux,ADJ,9058746426657218780,42129
90,aspira,VERB,3754937762221111289,44027,rêvent,ADV,5367468892535438415,44130
91,a,ADP,11901859001352538922,44027,de,ADP,11144093025662894627,44130
92,trabajar,VERB,2960815299999526921,44027,travailler,VERB,16490568639058965575,44130
93,para,ADP,17491956544424926374,44027,pour,ADP,4302925298007755726,44130
94,los,DET,7307884290799599686,44027,les,DET,5902437463952755554,44130
95,alguno,PRON,6507119360434389789,44027,grands,ADJ,14192169691041644403,44130
96,de,ADP,11144093025662894627,44027,journaux,NOUN,8805177607373399297,44130
97,grandes,ADJ,3923687001980770117,44027,nationaux,ADJ,13136250415565897822,44130
98,nacionales,ADJ,4872333331070613541,44027,tels,ADJ,1383698017889068612,46771
99,0,0,0,0,que,SCONJ,11474801393294414462,46771
100,",",PUNCT,2593208677638477497,44027,le,DET,13361843836202591494,46771
101,periódicos,NOUN,11098099063370228988,44027,New,NOUN,7503827727184870577,46771
102,0,0,0,0,York,CCONJ,7898044819112200372,46771
103,0,0,0,0,Times,ADJ,1612183719418108329,46771
104,0,0,0,0,ou,CCONJ,7904677917145870628,46771
105,0,0,0,0,le,DET,13361843836202591494,46771
106,0,0,0,0,Wall,PROPN,8806908179280924345,46771
107,0,0,0,0,Street,PROPN,11849903144683346075,46771
108,0,0,0,0,Journal,PROPN,15920409716783067058,46771
109,0,0,0,0,.,PUNCT,12646065887601541794,46771
110,como,SCONJ,3817173063683202752,47174,Mais,CCONJ,3985832202445185970,49522
111,"""",PUNCT,15884554869126768810,47174,j',PRON,7275302914444174311,49522
112,The,PROPN,5059648917813135842,47174,étais,VERB,314502805875500918,49522
113,New,PROPN,7503827727184870577,47174,simplement,ADV,2379775767737017862,49522
114,York,PROPN,7898044819112200372,47174,époustouflé,VERB,4539514636749364157,49522
115,Times,PROPN,1612183719418108329,47174,0,0,0,0
116,"""",PUNCT,15884554869126768810,47174,0,0,0,0
117,o,CONJ,1489474827855109852,47174,0,0,0,0
118,"""",PUNCT,15884554869126768810,47174,0,0,0,0
119,The,PROPN,5059648917813135842,47174,0,0,0,0
120,Wall,PROPN,8806908179280924345,47174,0,0,0,0
121,Street,PROPN,11849903144683346075,47174,0,0,0,0
122,Journal,PROPN,15920409716783067058,47174,0,0,0,0
123,"""",PUNCT,15884554869126768810,47174,0,0,0,0
124,.,PUNCT,12646065887601541794,47174,0,0,0,0
125,Pero,CONJ,3012608552889114327,49771,par,ADP,11560817535472117264,51427
126,yo,PRON,8387856443177761115,49771,mes,DET,11263725817377229159,51427
127,deslumbrado,ADJ,4414673711102096324,49771,premières,ADJ,84865990527153753,51427
128,estaba,AUX,14917719296641627475,49771,semaines,NOUN,4096907582091959157,51427
129,0,0,0,0,au,X,11216685815786043991,51427
130,0,0,0,0,Denver,PROPN,12058651035402095870,51427
131,0,0,0,0,Post,X,5462145398838521438,51427
132,con,ADP,6945313634251781056,51662,et,CCONJ,13620178847145827813,54118
133,mis,DET,5804976024871865433,51662,je,PRON,8612506203511071854,54118
134,primeras,ADJ,14540405736606243584,51662,me,PRON,18197037023634208128,54118
135,semanas,NOUN,2992829669063639893,51662,suis,AUX,9227762830378992001,54118
136,en,ADP,14626626061804382878,51662,dit,VERB,17081335077687568740,54118
137,"""",PUNCT,15884554869126768810,51662,:,PUNCT,11532473245541075862,54118
138,The,PROPN,5059648917813135842,51662,«,ADJ,1373379536816847062,54118
139,Denver,PROPN,12058651035402095870,51662,C',PRON,13529430013742482571,54118
140,Post,PROPN,5462145398838521438,51662,est,AUX,14619786160612475726,54118
141,"""",PUNCT,15884554869126768810,51662,le,DET,13361843836202591494,54118
142,0,0,0,0,journal,NOUN,11272410901002936602,54118
143,0,0,0,0,où,PRON,779685322035147723,54118
144,0,0,0,0,je,PRON,8612506203511071854,54118
145,0,0,0,0,vais,VERB,17994082318775013634,54118
146,0,0,0,0,travailler,VERB,16490568639058965575,54118
147,",",PUNCT,2593208677638477497,51662,.,PUNCT,12646065887601541794,54118
148,y,CONJ,9409450202036847209,54371,Je,PRON,2628248770713310789,57126
149,será,AUX,1269578352386835522,54371,peux,AUX,1078183367608991697,57126
150,pensé,VERB,13162367130811477636,54371,faire,VERB,3866958562204505264,57126
151,mi,DET,8676063341920465065,54371,ma,DET,14862970882317863919,57126
152,periódico,NOUN,14161566460495361650,54371,carrière,NOUN,371761821418831748,57126
153,Este,PROPN,5783993104369099660,54371,ici,ADV,16082578346872542639,57126
154,"""",PUNCT,15884554869126768810,54371,.,PUNCT,12646065887601541794,57126
155,.,PUNCT,12646065887601541794,54371,»,PRON,5342463183827332990,57126
156,Puedo,AUX,3554081368123578128,57139,ont,AUX,4980175405888007940,60303
157,hacer,VERB,17672920047749692400,57139,passé,VERB,12562688244803323830,60303
158,carrera,NOUN,17410845618979305672,57139,années,NOUN,13944270784215112439,60303
159,aquí,ADV,11304695278136339124,57139,Sept,NUM,11497246452280605962,60303
160,"""",PUNCT,15884554869126768810,57139,",",PUNCT,2593208677638477497,60303
161,.,PUNCT,12646065887601541794,57139,0,0,0,0
162,Bueno,INTJ,10671597549141307999,60387,nous,PRON,15994519860812886258,62342
163,",",PUNCT,2593208677638477497,60387,avons,AUX,12697074425369119824,62342
164,0,0,0,0,été,AUX,416107850921971791,62342
165,pasaron,VERB,15574444696894189550,60387,vendus,VERB,6457900344866041036,62342
166,siete,NUM,7312729636572476683,60387,à,ADP,1840659177240090782,62342
167,0,0,0,0,un,DET,12188161997964598936,62342
168,años,NOUN,8746864843512539013,60387,fonds,NOUN,10668232435686686218,62342
169,0,0,0,0,spéculatif,ADJ,4819233834164542504,62342
170,",",PUNCT,2593208677638477497,60387,",",PUNCT,2593208677638477497,62342
171,Alden,PROPN,972809779630704192,64432,Alden,AUX,972809779630704192,64533
172,Global,PROPN,1313950050722157148,64432,Global,ADJ,1313950050722157148,64533
173,Capital,PROPN,18133766447959427057,64432,Capital,ADJ,18133766447959427057,64533
174,.,PUNCT,12646065887601541794,64432,.,PUNCT,12646065887601541794,64533
175,En,ADP,11159992760278512227,67169,En,ADP,11159992760278512227,67231
176,un,DET,12188161997964598936,67169,quelques,DET,9823807482778656159,67231
177,par,NOUN,11560817535472117264,67169,années,NOUN,13944270784215112439,67231
178,de,ADP,11144093025662894627,67169,0,0,0,0
179,años,NOUN,8746864843512539013,67169,0,0,0,0
180,",",PUNCT,2593208677638477497,67169,...,PUNCT,10875615029400813363,67231
181,(,PUNCT,12638816674900267446,68737,(,PUNCT,12638816674900267446,68937
182,Ríe,PROPN,16618742435404687934,68737,Rires,NOUN,11291050488124262083,68937
183,),PUNCT,3842344029291005339,68737,),PUNCT,3842344029291005339,68937
184,0,0,0,0,(,PUNCT,12638816674900267446,70127
185,0,0,0,0,Rires,NOUN,11291050488124262083,70127
186,0,0,0,0,),PUNCT,3842344029291005339,70127
187,Algunos,PRON,4963265724425942735,71585,Certains,PRON,15213421697034412087,71840
188,de,ADP,11144093025662894627,71585,0,0,0,0
189,Uds.,PROPN,15662192352283334821,71585,déjà,ADV,16914957675802460112,71840
190,conocen,VERB,13716739623111660917,71585,connaissent,VERB,3382498957020607486,71840
191,la,DET,6804705863737483857,71585,l',DET,11055277117081255759,71840
192,historia,NOUN,1358726833428160876,71585,histoire,NOUN,1317516511664725747,71840
193,.,PUNCT,12646065887601541794,71585,0,0,0,0
194,(,PUNCT,12638816674900267446,73298,(,PUNCT,12638816674900267446,73555
195,Risas,PROPN,1052418954792767806,73298,Rires,NOUN,11291050488124262083,73555
196,),PUNCT,3842344029291005339,73298,),PUNCT,3842344029291005339,73555
197,En,ADP,11159992760278512227,76547,En,ADP,11159992760278512227,76617
198,un,DET,12188161997964598936,76547,quelques,DET,9823807482778656159,76617
199,par,NOUN,11560817535472117264,76547,années,NOUN,13944270784215112439,76617
200,",",PUNCT,2593208677638477497,76547,",",PUNCT,2593208677638477497,76617
201,0,0,0,0,des,DET,6923696665978021163,76617
202,años,NOUN,8746864843512539013,76547,rachats,NOUN,11147391459677192789,76617
203,de,ADP,11144093025662894627,76547,à,ADP,1840659177240090782,76617
204,0,0,0,0,la,DET,6804705863737483857,76617
205,0,0,0,0,demande,NOUN,11454716214376333131,76617
206,los,DET,7307884290799599686,77905,des,DET,6923696665978021163,78749
207,retiros,NOUN,7693155139467711513,77905,anciens,NOUN,10850408048533326630,78749
208,0,0,0,0,et,CCONJ,13620178847145827813,78749
209,ordenados,ADJ,16914797521485060413,77905,des,DET,6923696665978021163,78749
210,antiguos,ADJ,11094036620858353915,77905,nouveaux,ADJ,2686926559547454684,78749
211,voluntarios,NOUN,15858599584837483516,77905,propriétaires,NOUN,16463574941721624239,78749
212,y,CONJ,9409450202036847209,77905,ont,AUX,4980175405888007940,80812
213,nuevos,ADJ,5997882555910684786,77905,réduit,VERB,5188114213024950501,80812
214,la,DET,6804705863737483857,77905,la,DET,6804705863737483857,80812
215,dueños,NOUN,13414405018533419109,77905,salle,NOUN,9188255723464028610,80812
216,de,ADP,11144093025662894627,77905,de,ADP,11144093025662894627,80812
217,empresa,NOUN,11010082313531436383,77905,rédaction,NOUN,4239270062876841831,80812
218,por,ADP,18244196334509357400,77905,de,ADP,11144093025662894627,80812
219,0,0,0,0,moitié,NOUN,13509468111980041763,80812
220,0,0,0,0,.,PUNCT,12646065887601541794,80812
221,redujeron,VERB,16063237915815223429,81507,comprenais,VERB,1483495423526061286,84507
222,la,DET,6804705863737483857,81507,je,PRON,8612506203511071854,84507
223,sala,NOUN,6021669792752707907,81507,Et,CCONJ,1620920187821177431,84507
224,de,ADP,11144093025662894627,81507,0,0,0,0
225,redacción,NOUN,6908269870376947901,81507,0,0,0,0
226,a,ADP,11901859001352538922,81507,0,0,0,0
227,casi,ADV,3261825392838065605,81507,0,0,0,0
228,la,DET,6804705863737483857,81507,0,0,0,0
229,mitad,NOUN,9158637613291628350,81507,0,0,0,0
230,.,PUNCT,12646065887601541794,81507,.,PUNCT,12646065887601541794,84507
231,Y,CONJ,16961793518281001049,84548,La,DET,6239908149323985340,86261
232,yo,PRON,8387856443177761115,84548,règle,NOUN,11361326044300999651,86261
233,lo,PRON,12507729120330568444,84548,de,ADP,11144093025662894627,86261
234,entendí,VERB,762356572759403018,84548,base,NOUN,4715552063986449646,86261
235,.,PUNCT,12646065887601541794,84548,était,AUX,9706033412567555684,86261
236,0,0,0,0,que,ADV,11474801393294414462,86261
237,0,0,0,0,80,NUM,14203056109724818855,86261
238,0,0,0,0,%,NOUN,16590897233515608007,86261
239,0,0,0,0,des,DET,6923696665978021163,86261
240,0,0,0,0,revenus,NOUN,3706484839379410681,86261
241,0,0,0,0,d',ADP,18329478872494918915,86261
242,0,0,0,0,un,DET,12188161997964598936,86261
243,0,0,0,0,journal,NOUN,11272410901002936602,86261
244,provenía,VERB,12519131402220428508,91031,provenaient,ADV,9933325875437793436,91047
245,de,ADP,11144093025662894627,91031,de,ADP,11144093025662894627,91047
246,los,DET,7307884290799599686,91031,la,DET,6804705863737483857,91047
247,caros,ADJ,14535695670839834067,91031,publication,NOUN,17988066387382828010,91047
248,de,ADP,11144093025662894627,91031,de,ADP,11144093025662894627,91047
249,anuncios,NOUN,487931162413834279,91031,publicités,NOUN,7285642024535768014,91047
250,y,CONJ,9409450202036847209,91031,et,CCONJ,13620178847145827813,91047
251,impresos,ADJ,17171074510981389040,91031,petites,ADJ,13383472261753035343,91047
252,avisos,NOUN,2976556508520125901,91031,annonces,NOUN,4566255025483350579,91047
253,.,PUNCT,12646065887601541794,91031,.,PUNCT,12646065887601541794,91047
254,clasificados,ADJ,6288331972369833329,91031,Avec,ADP,7047589800944316976,94450
255,los,DET,7307884290799599686,91031,l',DET,11055277117081255759,94450
256,0,0,0,0,émergence,NOUN,12178818338820043886,94450
257,0,0,0,0,des,DET,6923696665978021163,94450
258,0,0,0,0,géants,NOUN,8075265225242187798,94450
259,0,0,0,0,Google,PROPN,11578853341595296054,94450
260,0,0,0,0,",",PUNCT,2593208677638477497,94450
261,0,0,0,0,Facebook,PROPN,8081970590932371665,94450
262,0,0,0,0,et,CCONJ,13620178847145827813,94450
263,0,0,0,0,Craiglist,PROPN,2181192828685414083,94450
264,0,0,0,0,",",PUNCT,2593208677638477497,94450
265,el,DET,11488171005156075516,98054,ces,DET,10477575395255680452,98157
266,dinero,NOUN,13356274629815975018,98054,revenus,NOUN,3706484839379410681,98157
267,de,ADP,11144093025662894627,98054,publicitaires,ADJ,17859446692431291001,98157
268,0,0,0,0,disparaissaient,ADV,10466473539870258182,98157
269,.,PUNCT,12646065887601541794,98054,.,PUNCT,12646065887601541794,98157
270,se,PRON,9839690450034771972,98054,Toute,ADJ,8368038681303020967,100942
271,estaba,AUX,14917719296641627475,98054,l',DET,11055277117081255759,100942
272,publicidad,NOUN,8290760121333041269,98054,industrie,NOUN,14243538571486973537,100942
273,evaporando,VERB,173229640541372431,98054,subissait,VERB,7499353427933261994,100942
274,la,DET,6804705863737483857,98054,un,DET,12188161997964598936,100942
275,0,0,0,0,changement,NOUN,5992002345663081243,100942
276,0,0,0,0,majeur,ADJ,12826862403311455344,100942
277,0,0,0,0,entre,ADP,13518256460832573697,100942
278,0,0,0,0,le,DET,13361843836202591494,100942
279,0,0,0,0,papier,NOUN,11334870477370562910,100942
280,0,0,0,0,et,CCONJ,13620178847145827813,100942
281,0,0,0,0,le,DET,13361843836202591494,100942
282,0,0,0,0,digital,NOUN,5657105123340720351,100942
283,0,0,0,0,.,PUNCT,12646065887601541794,100942
284,Toda,DET,2890176411826568713,101161,Les,DET,16238897526868850703,105712
285,la,DET,6804705863737483857,101161,0,0,0,0
286,industria,NOUN,12941585688093787175,101161,ordres,NOUN,8648000300599433623,105712
287,atravesaba,VERB,3050727840539394360,101161,d',ADP,18329478872494918915,105712
288,un,DET,12188161997964598936,101161,étaient,AUX,11819722117786961778,105712
289,cambio,NOUN,5770636187921739250,101161,Alden,NOUN,972809779630704192,105712
290,masivo,ADJ,15804797823496244005,101161,être,AUX,198149567613473063,105712
291,de,ADP,11144093025662894627,101161,d',ADP,18329478872494918915,105712
292,lo,DET,12507729120330568444,101161,abord,ADV,16777147272656447420,105712
293,impreso,ADJ,5972272843886502372,101161,digital,ADJ,5657105123340720351,105712
294,a,ADP,11901859001352538922,101161,d',ADP,18329478872494918915,105712
295,lo,DET,12507729120330568444,101161,0,0,0,0
296,digital,ADJ,5657105123340720351,101161,0,0,0,0
297,.,PUNCT,12646065887601541794,101161,.,PUNCT,12646065887601541794,105712
298,Que,SCONJ,2550718518613032890,109039,De,ADP,9709023768673339208,109101
299,aprovecháramos,VERB,16424101634497271613,109039,tirer,VERB,10692887073571254798,109101
300,los,DET,7307884290799599686,109039,profit,NOUN,4703186312076954215,109101
301,los,DET,7307884290799599686,109039,des,DET,6923696665978021163,109101
302,videos,NOUN,13618122911376244816,109039,blogs,NOUN,13750587301820850040,109101
303,",",PUNCT,2593208677638477497,109039,",",PUNCT,2593208677638477497,109101
304,blogs,PROPN,13750587301820850040,109039,vidéos,PROPN,16289619411194959099,109101
305,y,CONJ,9409450202036847209,109039,et,CCONJ,13620178847145827813,109101
306,redes,NOUN,3898757421246461002,109039,réseaux,NOUN,12924214294181189267,109101
307,sociales,ADJ,464732175629221917,109039,sociaux,ADJ,16705347977895883181,109101
308,.,PUNCT,12646065887601541794,109039,.,PUNCT,12646065887601541794,109101
309,0,0,0,0,Ils,PRON,1233637810823532730,113411
310,0,0,0,0,disaient,VERB,10593326839727699440,113411
311,0,0,0,0,qu',SCONJ,13574260379477198189,113411
312,las,DET,6526950402091386798,109039,un,DET,12188161997964598936,113411
313,0,0,0,0,jour,NOUN,15286960681625860412,113411
314,0,0,0,0,",",PUNCT,2593208677638477497,113411
315,Dijeron,VERB,7646882596454207455,113509,les,DET,5902437463952755554,115443
316,que,SCONJ,11474801393294414462,113509,revenus,NOUN,3706484839379410681,115443
317,0,0,0,0,digitaux,ADJ,10034418025351103361,115443
318,0,0,0,0,compenseraient,ADV,16011126912034084224,115443
319,un,DET,12188161997964598936,113509,les,DET,5902437463952755554,115443
320,día,NOUN,10320613927756879670,113509,revenus,NOUN,3706484839379410681,115443
321,0,0,0,0,papier,PROPN,11334870477370562910,115443
322,0,0,0,0,.,PUNCT,12646065887601541794,115443
323,el,DET,11488171005156075516,115635,ce,DET,5293259605002647980,121547
324,dinero,NOUN,13356274629815975018,115635,jour,NOUN,15286960681625860412,121547
325,que,PRON,11474801393294414462,115635,Mais,CCONJ,3985832202445185970,121547
326,ganáramos,VERB,9065026647923242487,115635,n',ADV,6790753473526118935,121547
327,en,ADP,14626626061804382878,115635,est,AUX,14619786160612475726,121547
328,línea,NOUN,4206860300322802285,115635,jamais,ADV,18256579310662257439,121547
329,compensaría,VERB,17741023675456023336,115635,arrivé,VERB,3930847075443369221,121547
330,las,DET,6526950402091386798,115635,0,0,0,0
331,pérdidas,NOUN,13035082110482883748,115635,0,0,0,0
332,de,ADP,11144093025662894627,115635,0,0,0,0
333,lo,DET,12507729120330568444,115635,0,0,0,0
334,impreso,ADJ,5972272843886502372,115635,0,0,0,0
335,.,PUNCT,12646065887601541794,115635,.,PUNCT,12646065887601541794,121547
336,Pero,CONJ,3012608552889114327,121839,En,ADP,11159992760278512227,124008
337,0,0,0,0,2013,NUM,10836075798788310060,124008
338,.,PUNCT,12646065887601541794,121839,",",PUNCT,2593208677638477497,124008
339,nunca,ADV,4734915417268997138,121839,nous,PRON,15994519860812886258,124008
340,0,0,0,0,avons,AUX,12697074425369119824,124008
341,llegó,VERB,16205324746969888326,121839,gagné,VERB,14987041815408506311,124008
342,ese,DET,17080020411610877296,121839,un,DET,12188161997964598936,124008
343,día,NOUN,10320613927756879670,121839,Pulitzer,NOUN,1746109433838707274,124008
344,por,ADP,18244196334509357400,127238,pour,ADP,4302925298007755726,127339
345,0,0,0,0,avoir,AUX,11059948118366003969,127339
346,cubrir,VERB,13374718075666227357,127238,couvert,VERB,8537414459371717035,127339
347,la,DET,6804705863737483857,127238,la,DET,6804705863737483857,127339
348,masacre,NOUN,15570520514720117757,127238,fusillade,NOUN,16591558740953855705,127339
349,de,ADP,11144093025662894627,127238,d',ADP,18329478872494918915,127339
350,Aurora,PROPN,5394549040976419708,127238,Aurora,PROPN,5394549040976419708,127339
351,.,PUNCT,12646065887601541794,127238,.,PUNCT,12646065887601541794,127339
352,0,0,0,0,Alden,NOUN,972809779630704192,130847
353,0,0,0,0,a,AUX,11901859001352538922,130847
354,0,0,0,0,demandé,VERB,3368620878532448358,130847
355,0,0,0,0,le,DET,13361843836202591494,130847
356,0,0,0,0,licenciement,NOUN,11372891394010144125,130847
357,0,0,0,0,de,ADP,11144093025662894627,130847
358,0,0,0,0,plus,ADV,2123754640991541914,130847
359,0,0,0,0,de,ADP,11144093025662894627,130847
360,0,0,0,0,journalistes,NOUN,4816831335871683852,130847
361,0,0,0,0,.,PUNCT,12646065887601541794,130847
362,Otro,PRON,16753084975179709421,134912,0,0,0,0
363,más,ADV,13805553149795463782,134912,Encore,ADV,17666325269759585134,135109
364,",",PUNCT,2593208677638477497,134912,0,0,0,0
365,y,CONJ,9409450202036847209,136345,et,CCONJ,13620178847145827813,136434
366,más,ADV,13805553149795463782,136345,encore,ADV,11855764264454003551,136434
367,otro,PRON,2936243016579165257,136345,et,CCONJ,13620178847145827813,137680
368,",",PUNCT,2593208677638477497,136345,encore,ADV,11855764264454003551,137680
369,y,CONJ,9409450202036847209,137756,et,CCONJ,13620178847145827813,138855
370,otro,PRON,2936243016579165257,137756,encore,ADV,11855764264454003551,138855
371,",",PUNCT,2593208677638477497,137756,.,PUNCT,12646065887601541794,138855
372,otro,PRON,2936243016579165257,139088,Nous,PRON,5584058749415059490,140093
373,y,CONJ,9409450202036847209,139088,étions,AUX,13356879058992595778,140093
374,más,ADV,13805553149795463782,139088,obligés,VERB,18179070780641849133,140093
375,.,PUNCT,12646065887601541794,139088,de,ADP,11144093025662894627,140093
376,0,0,0,0,dire,VERB,14258168727630584276,140093
377,0,0,0,0,adieu,NOUN,3940926460848980187,140093
378,0,0,0,0,à,ADP,1840659177240090782,140093
379,0,0,0,0,des,DET,6923696665978021163,140093
380,0,0,0,0,journalistes,NOUN,4816831335871683852,140093
381,0,0,0,0,talentueux,ADJ,4345517691926260030,140093
382,0,0,0,0,et,CCONJ,13620178847145827813,140093
383,0,0,0,0,assidus,ADJ,13743170881505315037,140093
384,0,0,0,0,",",PUNCT,2593208677638477497,140093
385,Nos,PRON,9007825140535657904,140399,qui,PRON,18025162834834030610,144466
386,vimos,VERB,10644785486172040619,140399,n',ADV,6790753473526118935,144466
387,obligados,ADJ,4275873651780417767,140399,étaient,AUX,11819722117786961778,144466
388,a,ADP,11901859001352538922,140399,pas,ADV,162626740300448766,144466
389,despedirnos,NOUN,6188557208801302017,140399,seulement,ADV,4290054731415549589,144466
390,de,ADP,11144093025662894627,140399,nos,DET,6968452539944589995,144466
391,periodistas,NOUN,16218328032540735021,140399,amis,NOUN,240371439205934658,144466
392,talentosos,ADJ,14845453224226939901,140399,0,0,0,0
393,y,CONJ,9409450202036847209,140399,0,0,0,0
394,trabajadores,NOUN,7250126288435742678,140399,0,0,0,0
