,en,en,en,en,es,es,es,es
897,a,DET,24.833959579467773,271658,lo,DET,34.637733459472656,289000
898,bet,NOUN,20.112539291381836,271658,años,NOUN,33.0291748046875,293000
899,",",PUNCT,21.206926345825195,271658,.,PUNCT,31.84927749633789,289000
900,I,PRON,24.6009578704834,275644,y,CONJ,32.46479034423828,293000
901,happened,VERB,23.951438903808594,275644,escribí,VERB,35.64342498779297,293000
902,to,PART,22.274608612060547,275644,este,DET,34.767433166503906,293000
903,believe,VERB,23.7210693359375,275644,libro,NOUN,30.408172607421875,293000
904,that,SCONJ,22.226261138916016,275644,cuando,SCONJ,34.358055114746094,293000
905,Jesus,PROPN,24.516056060791016,275644,más,ADV,35.78105545043945,293000
906,was,AUX,23.538555145263672,275644,tarde,ADV,33.9240837097168,293000
907,who,PRON,22.152143478393555,275644,",",PUNCT,31.369394302368164,293000
908,he,PRON,24.64950180053711,275644,de,ADP,30.16218376159668,295000
909,said,VERB,24.145488739013672,275644,repente,NOUN,31.613065719604492,295000
910,he,PRON,23.831151962280273,275644,simplemente,ADV,34.54755783081055,295000
911,was,AUX,24.865276336669922,275644,empecé,AUX,34.52861404418945,299000
912,.,PUNCT,20.943239212036133,275644,",",PUNCT,30.031444549560547,297000
913,And,CCONJ,19.756153106689453,279159,vuelo,PROPN,29.535337448120117,297000
914,I,PRON,25.500383377075195,279159,y,CONJ,34.471378326416016,299000
915,believe,VERB,21.847782135009766,279159,levantó,VERB,35.18023681640625,297000
916,in,ADP,21.80747413635254,279159,a,ADP,31.417238235473633,299000
917,a,DET,23.52740478515625,279159,el,DET,33.79692077636719,299000
918,pluralistic,ADJ,21.10494613647461,279159,",",PUNCT,29.81890296936035,299000
919,society,NOUN,21.397022247314453,279159,preguntarme,NOUN,30.029361724853516,299000
920,",",PUNCT,21.141647338867188,279159,¿,PUNCT,30.5078125,299000
921,everybody,PRON,21.87215232849121,282142,Cuál,PRON,31.29181480407715,299000
922,'s,AUX,21.91021156311035,282142,es,AUX,31.46630096435547,299000
923,betting,VERB,21.49164581298828,282142,propósito,NOUN,29.028228759765625,299000
924,on,ADP,20.54045867919922,282142,de,ADP,30.458850860595703,299000
925,something,PRON,21.295042037963867,282142,esto,PRON,34.52235794067383,299000
926,.,PUNCT,22.62623405456543,282142,?,PUNCT,32.11090850830078,299000
927,And,CCONJ,21.229028701782227,285404,al,ADP,35.86609649658203,301000
928,when,ADV,23.171619415283203,285404,Porque,SCONJ,31.83250617980957,301000
929,I,PRON,25.588634490966797,285404,mismo,ADJ,35.18680953979492,301000
930,started,VERB,26.811723709106445,285404,comencé,VERB,30.762035369873047,301000
931,the,DET,21.705535888671875,285404,todo,DET,32.11623764038086,299000
932,church,NOUN,17.74921226501465,285404,tiempo,NOUN,33.80097579956055,301000
933,",",PUNCT,20.480205535888672,285404,a,ADP,32.900291442871094,301000
934,you,PRON,22.893978118896484,288526,decir,VERB,36.251380920410156,301000
935,know,VERB,23.198457717895508,288526,creo,VERB,36.97749328613281,303000
936,",",PUNCT,20.271808624267578,288526,",",PUNCT,30.698104858398438,301000
937,I,PRON,23.539386749267578,288526,No,ADV,32.76798629760742,303000
938,had,AUX,24.366456985473633,288526,que,SCONJ,31.837146759033203,303000
939,no,DET,23.517780303955078,288526,tu,DET,31.003456115722656,303000
940,plans,NOUN,21.420337677001953,288526,dinero,NOUN,33.243106842041016,303000
941,to,PART,23.74537467956543,288526,recibas,NUM,28.9525089263916,303000
942,do,AUX,24.494272232055664,288526,tanto,DET,32.60813903808594,303000
943,what,PRON,21.398162841796875,288526,y,CONJ,32.71443557739258,303000
944,it,PRON,23.634931564331055,288526,tanta,DET,33.28070831298828,303000
945,'s,AUX,21.654220581054688,288526,fama,NOUN,32.547367095947266,303000
946,doing,VERB,24.358657836914062,288526,alimentar,VERB,36.59897232055664,306000
947,now,ADV,22.36719512939453,288526,para,ADP,36.3525505065918,306000
948,.,PUNCT,21.91084861755371,288526,",",PUNCT,30.290828704833984,306000
949,And,CCONJ,21.11884880065918,293171,propio,DET,34.762027740478516,306000
950,then,ADV,20.40195655822754,293171,ego,NOUN,32.146949768066406,306000
951,when,ADV,22.635560989379883,293171,jamás,ADV,34.227577209472656,306000
952,I,PRON,24.219682693481445,293171,convencido,ADJ,34.86438751220703,308000
953,wrote,VERB,23.260086059570312,293171,Estoy,AUX,34.491607666015625,308000
954,this,DET,25.021224975585938,293171,tu,DET,30.076587677001953,306000
955,book,NOUN,19.34406280517578,293171,de,ADP,30.294296264648438,308000
956,",",PUNCT,19.772485733032227,293171,.,PUNCT,32.062015533447266,306000
957,and,CCONJ,18.669612884521484,295052,que,SCONJ,34.6513671875,308000
958,all,DET,20.922880172729492,295052,es,AUX,34.905662536621094,308000
959,of,ADV,20.371753692626953,295052,no,ADV,33.28805923461914,308000
960,a,ADV,19.792776107788086,295052,así,ADV,33.2171516418457,308000
961,sudden,ADJ,20.194087982177734,295052,y,CONJ,32.693626403808594,311000
962,",",PUNCT,20.58050537109375,295052,.,PUNCT,33.15377426147461,308000
963,it,PRON,23.139284133911133,295052,tú,PRON,33.97883605957031,311000
964,just,ADV,24.054767608642578,295052,cuando,SCONJ,34.394290924072266,311000
965,took,VERB,24.239784240722656,295052,escribes,VERB,31.716115951538086,311000
966,off,ADP,21.301637649536133,295052,con,ADP,31.177967071533203,311000
967,",",PUNCT,21.024328231811523,295052,libro,NOUN,31.02899169921875,311000
968,and,CCONJ,19.148494720458984,299601,un,DET,36.4415168762207,311000
969,I,PRON,26.46586036682129,299601,que,PRON,33.18341827392578,311000
970,started,VERB,26.264328002929688,299601,comienza,VERB,35.30032730102539,311000
971,saying,VERB,23.356914520263672,299601,trata,VERB,35.805397033691406,314000
972,",",PUNCT,21.864953994750977,299601,:,PUNCT,32.27403259277344,311000
973,now,ADV,22.264921188354492,299601,no,ADV,33.34273147583008,314000
974,",",PUNCT,22.06968879699707,299601,"""",PUNCT,32.803401947021484,314000
975,what,PRON,21.088645935058594,299601,se,PRON,34.679080963134766,314000
976,'s,AUX,22.006139755249023,299601,"""",PUNCT,32.12453079223633,314000
977,the,DET,22.367712020874023,299601,la,DET,32.299373626708984,311000
978,purpose,NOUN,19.738475799560547,299601,frase,NOUN,30.51873779296875,311000
979,of,ADP,25.195287704467773,299601,de,ADP,28.855205535888672,316000
980,this,DET,22.175928115844727,299601,y,CONJ,32.20574951171875,316000
981,?,PUNCT,21.609180450439453,299601,",",PUNCT,30.496829986572266,314000
982,Because,SCONJ,20.690418243408203,302212,cuando,SCONJ,33.93638610839844,316000
983,as,SCONJ,20.216644287109375,302212,",",PUNCT,30.303844451904297,316000
984,I,PRON,26.159069061279297,302212,ti,PRON,29.456336975097656,314000
985,started,VERB,25.398923873901367,302212,repente,NOUN,30.795747756958008,316000
986,to,PART,21.904306411743164,302212,",",PUNCT,29.845928192138672,316000
987,say,VERB,24.268592834472656,302212,supongo,VERB,34.50558853149414,318000
988,",",PUNCT,20.704710006713867,302212,",",PUNCT,30.166929244995117,318000
989,I,PRON,24.814197540283203,303957,que,SCONJ,30.12933921813965,318000
990,do,AUX,23.86634635925293,303957,de,ADP,32.02667999267578,318000
991,n't,PART,24.63947105407715,303957,",",PUNCT,29.78758430480957,318000
992,think,VERB,24.045080184936523,303957,no,ADV,33.30294418334961,318000
993,you,PRON,22.973617553710938,303957,se,PRON,34.60102844238281,318000
994,'re,AUX,23.408384323120117,303957,es,AUX,34.42119598388672,324000
995,given,VERB,22.938148498535156,303957,trata,VERB,36.79121398925781,318000
996,money,NOUN,20.35325050354004,303957,hecho,NOUN,29.91550064086914,318000
997,or,CCONJ,23.73784637451172,303957,ti,PRON,32.53546142578125,318000
998,fame,NOUN,17.7562313079834,303957,.,PUNCT,32.03938674926758,318000
999,for,ADP,19.983741760253906,306177,de,ADP,29.77015495300293,318000
1000,your,DET,22.329607009887695,306177,hay,AUX,33.912353515625,324000
1001,own,ADJ,20.300281524658203,306177,obvio,ADJ,33.85035705566406,324000
1002,ego,NOUN,19.596820831298828,306177,vueltas,NOUN,35.28926086425781,324000
1003,",",PUNCT,21.098188400268555,306177,",",PUNCT,30.83479118347168,324000
1004,ever,ADV,21.980934143066406,306177,no,ADV,32.58089828491211,324000
1005,.,PUNCT,21.832395553588867,306177,.,PUNCT,32.25541305541992,324000
1006,I,PRON,24.77724266052246,309511,que,SCONJ,33.48173522949219,324000
1007,just,ADV,24.864877700805664,309511,al,ADP,36.643714904785156,324000
1008,do,AUX,22.429977416992188,309511,es,AUX,33.438228607177734,326000
1009,n't,PART,25.97650909423828,309511,asunto,NOUN,32.35346603393555,324000
1010,believe,VERB,22.911340713500977,309511,darle,VERB,32.76737976074219,324000
1011,that,DET,19.715600967407227,309511,tantas,DET,33.86300277709961,324000
1012,.,PUNCT,21.427648544311523,309511,",",PUNCT,32.183265686035156,326000
1013,And,CCONJ,21.30546760559082,311371,¿,PUNCT,30.279075622558594,326000
1014,when,ADV,23.541475296020508,311371,entonces,ADV,36.56971740722656,326000
1015,you,PRON,23.671247482299805,311371,cuál,PRON,32.28926467895508,326000
1016,write,VERB,21.764190673828125,311371,de,ADP,30.486562728881836,326000
1017,a,DET,23.74416732788086,311371,la,DET,33.00292205810547,326000
1018,book,NOUN,19.2296085357666,311371,razón,NOUN,31.1297550201416,326000
1019,that,DET,19.825429916381836,311371,todo,DET,32.4605827331543,326000
1020,the,DET,20.753803253173828,311371,esto,PRON,34.37467575073242,326000
1021,first,ADJ,19.883398056030273,311371,?,PUNCT,32.09953689575195,326000
1022,sentence,NOUN,21.064626693725586,311371,Fue,AUX,31.281679153442383,329000
1023,of,ADP,22.25802230834961,311371,en,ADP,33.14973068237305,329000
1024,the,DET,22.496490478515625,311371,ese,DET,36.757781982421875,329000
1025,book,NOUN,19.098033905029297,311371,momento,NOUN,33.76528549194336,329000
1026,is,AUX,20.820533752441406,311371,comencé,AUX,31.962167739868164,329000
1027,",",PUNCT,20.101490020751953,311371,pensar,VERB,36.42317199707031,329000
1028,"""",PUNCT,20.89995002746582,314582,a,ADP,34.35334396362305,329000
1029,It,PRON,22.257701873779297,314582,que,PRON,31.70624351501465,329000
1030,'s,AUX,22.896095275878906,314582,acerca,ADV,35.28213882446289,329000
1031,not,PART,22.06676483154297,314582,la,DET,31.959209442138672,329000
1032,about,ADP,22.940706253051758,314582,de,ADP,33.02224349975586,329000
1033,you,PRON,21.4908504486084,314582,mayordomía,NOUN,32.98305130004883,329000
1034,",",PUNCT,20.741657257080078,314582,de,ADP,29.753562927246094,329000
1035,"""",PUNCT,22.689266204833984,314582,la,DET,33.08287048339844,329000
1036,then,ADV,21.727954864501953,317028,opulencia,NOUN,31.245166778564453,329000
1037,",",PUNCT,20.092363357543945,317028,y,CONJ,33.73908996582031,332000
1038,when,ADV,21.287342071533203,317028,mayordomía,NOUN,32.1807861328125,332000
1039,all,DET,20.298065185546875,317028,la,DET,32.544891357421875,332000
1040,of,ADP,21.237489700317383,317028,de,ADP,29.882606506347656,332000
1041,a,ADV,19.4831485748291,317028,la,DET,33.218990325927734,332000
1042,sudden,ADJ,20.04753875732422,317028,influencia,NOUN,30.672998428344727,332000
1043,it,PRON,22.774173736572266,317028,Yo,PRON,32.604183197021484,335000
1044,becomes,VERB,25.053874969482422,317028,creo,VERB,38.21553039550781,335000
1045,the,DET,20.640277862548828,317028,el,DET,36.78443145751953,335000
1046,best,ADV,23.112548828125,317028,esencialmente,ADV,30.64453125,335000
1047,-,PUNCT,24.086671829223633,317028,.,PUNCT,33.55519104003906,332000
1048,selling,VERB,23.687604904174805,317028,que,SCONJ,31.574085235595703,335000
1049,book,NOUN,20.789880752563477,317028,liderazgo,NOUN,31.193126678466797,335000
1050,in,ADP,20.311656951904297,317028,una,DET,33.00580596923828,335000
1051,history,NOUN,20.3852596282959,317028,mayordomía,NOUN,32.48712158203125,335000
1052,",",PUNCT,21.68651580810547,317028,.,PUNCT,33.447471618652344,335000
1053,you,PRON,22.63176918029785,320432,tú,PRON,33.64722442626953,339000
1054,'ve,AUX,21.3026123046875,320432,es,AUX,34.27745819091797,335000
1055,got,VERB,21.99179458618164,320432,si,SCONJ,34.248687744140625,339000
1056,to,PART,20.42840576171875,320432,Que,SCONJ,31.908628463745117,339000
1057,figure,VERB,24.230409622192383,320432,eres,AUX,30.647422790527344,339000
1058,",",PUNCT,22.83984375,320432,un,DET,36.1219482421875,339000
1059,well,INTJ,22.59688949584961,320432,líder,NOUN,33.375648498535156,339000
1060,",",PUNCT,22.142709732055664,320432,--,PUNCT,31.16331672668457,339000
1061,I,PRON,24.344100952148438,320432,cualquier,DET,33.292789459228516,339000
1062,guess,VERB,22.940467834472656,320432,area,NOUN,31.544517517089844,339000
1063,it,PRON,23.271915435791016,320432,en,ADP,34.31833267211914,339000
1064,'s,AUX,22.894399642944336,320432,ya,ADV,33.91276931762695,341000
1065,not,PART,21.522790908813477,320432,sea,NOUN,32.7026481628418,341000
1066,about,ADP,22.054462432861328,320432,en,ADP,32.89568328857422,341000
1067,me,PRON,25.618730545043945,320432,negocios,NOUN,34.84281921386719,341000
1068,.,PUNCT,20.37459373474121,320432,",",PUNCT,30.491846084594727,341000
1069,That,DET,19.114601135253906,323664,los,DET,35.65001678466797,341000
1070,'s,AUX,23.452970504760742,323664,en,ADP,33.22563171386719,341000
1071,kind,ADV,21.55066680908203,323664,la,DET,33.77104568481445,341000
1072,of,ADV,20.97880744934082,323664,en,ADP,31.19937515258789,341000
1073,a,DET,19.098953247070312,323664,los,DET,35.512508392333984,341000
1074,no,NOUN,19.115665435791016,323664,política,NOUN,30.052444458007812,341000
1075,-,PUNCT,19.6267032623291,323664,",",PUNCT,31.231504440307617,341000
1076,brainer,NOUN,19.446086883544922,323664,deportes,NOUN,36.04469299316406,341000
1077,.,PUNCT,21.375097274780273,323664,",",PUNCT,31.825977325439453,341000
1078,So,ADV,19.645206451416016,326251,en,ADP,32.24334716796875,341000
1079,",",PUNCT,19.193273544311523,326251,",",PUNCT,29.388124465942383,341000
1080,what,PRON,20.911958694458008,326251,el,DET,34.84550094604492,341000
1081,is,AUX,21.21880531311035,326251,arte,NOUN,31.992006301879883,341000
1082,it,PRON,22.067829132080078,326251,el,DET,35.51230239868164,344000
1083,for,ADP,20.037397384643555,326251,en,ADP,32.29204559326172,344000
1084,?,PUNCT,20.863466262817383,326251,",",PUNCT,28.951108932495117,344000
1085,And,CCONJ,20.265840530395508,328743,académico,ADJ,33.56875991821289,344000
1086,I,PRON,26.935583114624023,328743,campo,NOUN,32.75443649291992,344000
1087,began,VERB,25.50150489807129,328743,no,ADV,30.802682876586914,347000
1088,to,PART,22.715913772583008,328743,cualquier,DET,33.163753509521484,344000
1089,think,VERB,24.634136199951172,328743,area,NOUN,31.538366317749023,344000
1090,about,ADP,22.535282135009766,328743,en,ADP,34.077857971191406,344000
1091,what,PRON,22.412328720092773,328743,tú,PRON,33.77614974975586,347000
1092,I,PRON,25.984203338623047,328743,ella,PRON,31.020797729492188,347000
1093,call,VERB,24.508638381958008,328743,eres,AUX,32.8157844543457,347000
1094,the,DET,20.02143669128418,328743,el,DET,34.18113708496094,347000
1095,"""",PUNCT,22.392227172851562,328743,--,PUNCT,31.161304473876953,344000
1096,stewardship,NOUN,20.231475830078125,328743,dueño,NOUN,30.25730323791504,347000
1097,of,ADP,21.230960845947266,328743,de,ADP,31.093530654907227,347000
1098,affluence,NOUN,18.14789581298828,328743,eres,NOUN,30.7072696685791,349000
1099,"""",PUNCT,22.53741455078125,328743,",",PUNCT,31.592723846435547,347000
1100,and,CCONJ,19.704687118530273,332373,tú,PRON,34.523704528808594,349000
1101,the,DET,20.683767318725586,332373,un,DET,34.75088882446289,349000
1102,"""",PUNCT,23.08829689025879,332373,",",PUNCT,32.0670166015625,349000
1103,stewardship,NOUN,19.947357177734375,332373,bien,ADV,34.25387954711914,349000
1104,of,ADP,23.700441360473633,332373,de,ADP,30.72793960571289,349000
1105,influence,NOUN,20.050134658813477,332373,mayordomo,NOUN,29.856464385986328,349000
1106,.,PUNCT,20.467899322509766,332373,",",PUNCT,30.29642105102539,349000
1107,"""",PUNCT,21.525766372680664,332373,.,PUNCT,32.15375518798828,349000
1108,So,CCONJ,17.46070098876953,335434,Por,ADP,33.971107482910156,352000
1109,I,PRON,25.168781280517578,335434,ella,PRON,31.610755920410156,349000
1110,believe,VERB,23.33896255493164,335434,creo,VERB,37.845577239990234,352000
1111,",",PUNCT,19.96746063232422,335434,",",PUNCT,28.370376586914062,352000
1112,essentially,ADV,20.83600425720215,335434,más,ADV,34.42689514160156,349000
1113,",",PUNCT,21.475393295288086,335434,yo,PRON,33.364322662353516,352000
1114,leadership,NOUN,20.78640365600586,335434,ejemplo,NOUN,31.018478393554688,352000
1115,is,AUX,22.117895126342773,335434,en,ADP,32.824684143066406,352000
1116,stewardship,NOUN,19.69074249267578,335434,protección,NOUN,31.795244216918945,352000
1117,.,PUNCT,21.64974594116211,335434,.,PUNCT,32.110145568847656,352000
1118,That,SCONJ,20.653318405151367,339000,del,ADP,33.7916374206543,352000
1119,if,SCONJ,20.654930114746094,339000,medio,NOUN,31.028369903564453,352000
1120,you,PRON,24.002580642700195,339000,me,PRON,32.43433380126953,355000
1121,are,AUX,24.988075256347656,339000,ambiente,NOUN,31.015653610229492,352000
1122,a,DET,22.98444175720215,339000,La,DET,34.47654342651367,355000
1123,leader,NOUN,20.441181182861328,339000,tierra,NOUN,33.04053497314453,355000
1124,in,ADP,21.59111785888672,339000,no,ADV,30.850900650024414,355000
1125,any,DET,24.421772003173828,339000,la,DET,33.36080551147461,352000
1126,area,NOUN,22.23612403869629,339000,pertenece,VERB,35.16688537597656,355000
1127,--,PUNCT,20.576467514038086,339000,.,PUNCT,33.78347396850586,355000
1128,in,ADP,20.181053161621094,341449,Tampoco,ADV,31.986616134643555,355000
1129,business,NOUN,20.110750198364258,341449,era,AUX,35.08552169799805,355000
1130,",",PUNCT,21.24580192565918,341449,mía,PRON,31.657920837402344,355000
1131,in,ADP,21.6923828125,341449,cuando,SCONJ,31.64777183532715,355000
1132,politics,NOUN,18.961193084716797,341449,nací,PROPN,32.15151596069336,355000
1133,",",PUNCT,21.90005874633789,341449,.,PUNCT,33.313941955566406,355000
1134,in,ADP,20.449045181274414,341449,a,ADP,34.796016693115234,358000
1135,sports,NOUN,18.379810333251953,341449,Voy,AUX,34.41935348510742,358000
1136,",",PUNCT,20.292478561401367,341449,estar,VERB,37.060325622558594,358000
1137,in,ADP,22.377910614013672,341449,aquí,ADV,34.27476119995117,358000
1138,art,NOUN,20.67953872680664,341449,solamente,ADV,35.66460037231445,358000
1139,",",PUNCT,20.82476043701172,341449,80,NUM,34.252174377441406,358000
1140,in,ADP,20.065885543823242,344989,por,ADP,31.28745460510254,358000
1141,academics,NOUN,19.165109634399414,344989,años,NOUN,35.28990936279297,358000
1142,",",PUNCT,21.58123779296875,344989,.,PUNCT,33.250099182128906,358000
1143,in,ADP,19.953678131103516,344989,en,ADP,33.2279052734375,363000
1144,any,DET,24.599897384643555,344989,algunos,DET,34.62874221801758,363000
1145,area,NOUN,22.4696044921875,344989,días,NOUN,35.79095458984375,363000
1146,--,PUNCT,20.52773666381836,344989,participé,ADJ,32.87979507446289,363000
1147,you,PRON,23.493850708007812,347081,un,DET,37.86526870727539,363000
1148,do,AUX,22.463329315185547,347081,Hace,AUX,36.47171401977539,363000
1149,n't,PART,24.675743103027344,347081,programa,NOUN,31.02817153930664,363000
1150,own,VERB,22.61661720275879,347081,de,ADP,31.117874145507812,363000
1151,it,PRON,21.252445220947266,347081,entrevistas,NOUN,34.04248046875,363000
1152,.,PUNCT,21.629108428955078,347081,",",PUNCT,31.22038459777832,363000
1153,You,PRON,23.94243621826172,349764,cual,PRON,32.82057571411133,367000
1154,are,AUX,24.791902542114258,349764,en,ADP,33.09224319458008,367000
1155,a,DET,22.704242706298828,349764,el,DET,33.28711700439453,367000
1156,steward,NOUN,22.255672454833984,349764,asistentes,NOUN,34.724876403808594,367000
1157,of,ADP,25.604217529296875,349764,de,ADP,30.888025283813477,367000
1158,it,PRON,23.07917022705078,349764,uno,PRON,33.62270736694336,367000
1159,.,PUNCT,21.354814529418945,349764,",",PUNCT,29.457082748413086,367000
1160,For,ADP,20.915618896484375,351909,a,ADP,31.549419403076172,367000
1161,instance,NOUN,17.145557403564453,351909,manera,NOUN,32.76144027709961,367000
1162,",",PUNCT,19.31920623779297,351909,"""",PUNCT,30.109920501708984,369000
1163,that,DET,18.54684066772461,351909,los,DET,34.334068298339844,367000
1164,'s,AUX,22.128835678100586,351909,me,PRON,32.305240631103516,367000
1165,why,ADV,21.266279220581055,351909,desafío,NOUN,30.53232765197754,367000
1166,I,PRON,25.182401657104492,351909,Qué,PRON,30.477935791015625,369000
1167,believe,VERB,23.122604370117188,351909,preguntó,VERB,36.2962532043457,367000
1168,in,ADP,23.201318740844727,351909,de,ADP,30.055912017822266,367000
1169,protecting,VERB,26.016117095947266,351909,protegiendo,VERB,34.450347900390625,369000
1170,the,DET,20.382776260375977,351909,un,DET,34.769805908203125,369000
1171,environment,NOUN,21.438297271728516,351909,pastor,NOUN,33.41325759887695,369000
1172,.,PUNCT,21.62986183166504,351909,¿,PUNCT,30.169294357299805,369000
1173,This,DET,23.28995704650879,355004,el,DET,35.031158447265625,369000
1174,is,AUX,25.0350284576416,355004,hace,AUX,33.8615608215332,369000
1175,not,PART,22.12139129638672,355004,medio,NOUN,32.03111267089844,369000
1176,my,DET,19.50424575805664,355004,?,PUNCT,32.679256439208984,369000
1177,planet,NOUN,18.544689178466797,355004,ambiente,NOUN,32.94611358642578,369000
1178,.,PUNCT,22.0736026763916,355004,"""",PUNCT,31.70563507080078,369000
1179,It,PRON,24.03980255126953,356588,le,PRON,29.061437606811523,373000
1180,was,AUX,24.831274032592773,356588,Entonces,ADV,35.00260543823242,373000
1181,n't,PART,23.82775115966797,356588,"""",PUNCT,32.423553466796875,373000
1182,mine,ADJ,19.772462844848633,356588,",",PUNCT,29.652820587158203,373000
1183,before,ADP,21.40233612060547,356588,de,ADP,32.374698638916016,376000
1184,I,PRON,24.216299057006836,356588,tú,PRON,33.11399459838867,373000
1185,was,AUX,23.920860290527344,356588,bien,ADV,34.36498260498047,373000
1186,born,VERB,24.275789260864258,356588,pregunté,VERB,33.307777404785156,373000
1187,",",PUNCT,20.98091697692871,356588,",",PUNCT,31.09958839416504,373000
1188,it,PRON,22.9969539642334,356588,que,PRON,33.013065338134766,373000
1189,'s,AUX,22.21274757385254,356588,crees,NOUN,34.35477066040039,373000
1190,not,PART,25.60343360900879,356588,del,ADP,34.476924896240234,376000
1191,going,VERB,24.537691116333008,356588,hacer,VERB,34.47593688964844,376000
1192,to,PART,21.2993106842041,356588,mundo,NOUN,30.3104305267334,376000
1193,be,AUX,24.170711517333984,356588,un,DET,36.13222885131836,376000
1194,mine,PRON,21.05398178100586,356588,lugar,NOUN,32.12163543701172,376000
1195,after,ADP,18.941564559936523,356588,para,ADP,34.64788055419922,376000
1196,I,PRON,24.877016067504883,356588,mejor,ADJ,34.1475830078125,376000
1197,die,VERB,21.903593063354492,356588,las,DET,34.053558349609375,376000
1198,",",PUNCT,20.517488479614258,356588,?,PUNCT,32.66661071777344,376000
1199,I,PRON,24.581310272216797,360075,tú,PRON,33.14325714111328,384000
1200,'m,AUX,23.06757354736328,360075,próximas,ADJ,37.022247314453125,376000
1201,just,ADV,24.78273582458496,360075,generaciones,NOUN,34.208106994628906,376000
1202,here,ADV,21.89327049255371,360075,¿,PUNCT,30.099491119384766,384000
1203,for,ADP,22.03756332397461,360075,de,ADP,32.033164978027344,386000
1204,80,NUM,24.75141143798828,360075,que,PRON,32.694061279296875,384000
1205,years,NOUN,22.7408390045166,360075,crees,NOUN,34.01264572143555,384000
1206,and,CCONJ,20.995765686035156,360075,tenemos,VERB,35.62894058227539,384000
1207,then,ADV,20.578218460083008,360075,mayordomía,NOUN,32.43273162841797,384000
1208,that,DET,19.831228256225586,360075,la,DET,30.427785873413086,384000
1209,'s,AUX,21.672378540039062,360075,serio,NOUN,32.57167434692383,386000
1210,it,PRON,21.551057815551758,360075,en,ADP,34.34225845336914,386000
1211,.,PUNCT,22.002599716186523,360075,?,PUNCT,32.60490417480469,386000
1212,I,PRON,24.648740768432617,363270,al,ADP,35.7459602355957,386000
1213,was,AUX,25.674592971801758,363270,medio,NOUN,32.06007385253906,386000
1214,debating,VERB,25.00857925415039,363270,tomar,VERB,35.60462188720703,386000
1215,the,DET,20.175939559936523,363270,lo,DET,33.85932922363281,389000
1216,other,ADJ,24.159812927246094,363270,"""",PUNCT,31.72093391418457,386000
1217,day,NOUN,22.79347801208496,363270,ambiente,NOUN,32.34928894042969,386000
1218,on,ADP,18.708271026611328,363270,a,ADP,33.51896667480469,389000
1219,a,DET,23.044910430908203,363270,que,PRON,32.30160140991211,389000
1220,talk,NOUN,19.36537742614746,363270,él,PRON,32.52251052856445,389000
1221,show,NOUN,18.804866790771484,363270,respondió,VERB,35.88623046875,389000
1222,",",PUNCT,20.086565017700195,363270,",",PUNCT,29.806066513061523,389000
1223,and,CCONJ,18.138256072998047,367391,"""",PUNCT,32.510066986083984,389000
1224,the,DET,22.989225387573242,367391,No,ADV,29.720565795898438,389000
1225,guy,NOUN,20.059783935546875,367391,"""",PUNCT,32.74264907836914,389000
1226,was,AUX,22.380779266357422,367391,.,PUNCT,32.95995330810547,389000
1227,challenging,VERB,21.786394119262695,367391,"""",PUNCT,31.422405242919922,391000
1228,me,PRON,23.93390655517578,367391,Oh,INTJ,29.905141830444336,391000
1229,and,CCONJ,19.48151397705078,367391,",",PUNCT,30.357017517089844,391000
1230,he,PRON,21.811967849731445,367391,¿,PUNCT,30.849803924560547,391000
1231,'d,VERB,22.030439376831055,367391,no,ADV,34.050907135009766,391000
1232,go,VERB,23.28971290588379,367391,crees,VERB,33.22550964355469,391000
1233,",",PUNCT,19.1009578704834,367391,?,PUNCT,31.70733642578125,391000
1234,"""",PUNCT,20.86553192138672,369428,"""",PUNCT,31.746299743652344,391000
1235,What,PRON,19.96316146850586,369428,le,PRON,30.390275955200195,391000
1236,'s,AUX,20.31291961669922,369428,",",PUNCT,31.195138931274414,391000
1237,a,DET,22.90627670288086,369428,"""",PUNCT,30.691730499267578,391000
1238,pastor,NOUN,20.379987716674805,369428,",",PUNCT,30.335542678833008,391000
1239,doing,VERB,23.328819274902344,369428,pregunté,VERB,33.17525100708008,391000
1240,on,ADP,20.868589401245117,369428,entonces,ADV,36.23397445678711,391000
1241,protecting,VERB,26.133390426635742,369428,déjame,VERB,30.428218841552734,391000
1242,the,DET,20.052749633789062,369428,la,DET,33.37378692626953,391000
1243,environment,NOUN,21.731151580810547,369428,pregunta,NOUN,31.911678314208984,391000
1244,?,PUNCT,20.089025497436523,369428,"""",PUNCT,33.47700119018555,391000
1245,"""",PUNCT,21.64206314086914,369428,.,PUNCT,32.898590087890625,391000
1246,And,CCONJ,20.278593063354492,372856,aclararte,ADV,33.73841857910156,391000
1247,I,PRON,24.526771545410156,372856,Tú,PRON,33.199378967285156,394000
1248,asked,VERB,24.217180252075195,372856,crees,NOUN,34.568538665771484,394000
1249,this,DET,22.52873420715332,372856,como,SCONJ,35.08162307739258,394000
1250,guy,NOUN,21.558210372924805,372856,seres,NOUN,33.70163345336914,394000
1251,",",PUNCT,20.428455352783203,372856,humanos,ADJ,32.29499053955078,394000
1252,I,PRON,24.58670425415039,372856,que,PRON,31.49849510192871,394000
1253,said,VERB,23.929523468017578,372856,y,CONJ,33.65778350830078,394000
1254,",",PUNCT,21.51056671142578,372856,--,PUNCT,31.251529693603516,394000
1255,"""",PUNCT,21.90179443359375,372856,no,ADV,33.39045333862305,394000
