,0,1,2,3,4,5,6,7
47,podemos,AUX,8521574907144439556,36160,notre,DET,16699583448167008180,36160
48,tratar,AUX,9470663700976835241,36160,activité,NOUN,857444521164730899,36160
49,mejor,ADJ,14725428618395848736,36160,consiste,ADJ,14771328221555314124,36160
50,ofrecer,VERB,8039482020636437386,36160,",",PUNCT,2593208677638477497,36160
51,a,ADP,11901859001352538922,40160,en,ADP,14626626061804382878,36160
52,aquellos,PRON,1422285812140275315,40160,fait,NOUN,303196683033024630,36160
53,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,36160
54,que,PRON,11474801393294414462,40160,à,ADP,1840659177240090782,36160
55,rodean,VERB,13068246127433960877,40160,mettre,VERB,9705990288127644434,36160
56,lo,DET,12507729120330568444,36160,le,DET,13361843836202591494,36160
57,o,CONJ,1489474827855109852,40160,meilleur,ADJ,9932848326772889269,36160
58,a,ADP,11901859001352538922,40160,de,ADP,11144093025662894627,36160
59,nos,PRON,6968452539944589995,40160,ce,PRON,5293259605002647980,36160
60,tantos,PRON,3825728983952088307,40160,que,PRON,11474801393294414462,36160
61,como,SCONJ,3817173063683202752,40160,nous,PRON,15994519860812886258,36160
62,podamos,VERB,4510641614139438728,40160,avons,VERB,12697074425369119824,36160
63,.,PUNCT,12646065887601541794,40160,à,ADP,1840659177240090782,36160
64,empezar,VERB,14534773321647898875,44160,offrir,VERB,17227812725893185669,36160
65,a,ADP,11901859001352538922,44160,à,ADP,1840659177240090782,40160
66,charla,NOUN,17937607406850051373,44160,portée,NOUN,10168523078552655748,40160
67,a,ADP,11901859001352538922,44160,de,ADP,11144093025662894627,40160
68,y,CONJ,9409450202036847209,44160,ceux,PRON,2375212218711141737,40160
69,Voy,AUX,6044623695552160071,44160,qui,PRON,18025162834834030610,40160
70,esta,DET,5821559423218928566,44160,nous,PRON,15994519860812886258,40160
71,terminar,VERB,12490998422317520370,44160,entourent,VERB,18145690335996407423,40160
72,con,ADP,6945313634251781056,44160,",",PUNCT,2593208677638477497,40160
73,par,NOUN,11560817535472117264,44160,ou,CCONJ,7904677917145870628,40160
74,un,DET,12188161997964598936,44160,du,DET,17166863280368009634,40160
75,de,ADP,11144093025662894627,44160,plus,ADV,2123754640991541914,40160
76,grabadas,ADJ,8841112271294615614,44160,grand,ADJ,16508668778151805546,40160
77,cosas,NOUN,399513973913231652,44160,nombre,NOUN,12257680091557213891,40160
78,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,40160
79,que,PRON,11474801393294414462,44160,Je,PRON,2628248770713310789,44160
80,están,AUX,9329291831938041508,44160,commencerai,VERB,16076222922119252832,44160
81,Una,PRON,8368038198201676205,47160,et,CCONJ,13620178847145827813,44160
82,grabado,ADJ,13540464086429983137,47160,finirai,ADJ,11689343005114985664,44160
83,es,AUX,10343076919720641053,47160,cette,DET,13014437646612957149,44160
84,piedra,NOUN,16051392953087706691,44160,présentation,NOUN,17461314996307767575,44160
85,en,ADP,14626626061804382878,44160,avec,ADP,18367549186037839347,44160
86,lo,DET,12507729120330568444,47160,quelques,DET,9823807482778656159,44160
87,que,PRON,11474801393294414462,47160,pensées,NOUN,1971946343645351579,44160
88,tiene,VERB,12773169655925470509,47160,gravées,VERB,11299327772322851655,44160
89,de,ADP,11144093025662894627,47160,dans,ADP,6959196919681770914,44160
90,la,DET,6804705863737483857,47160,le,DET,13361843836202591494,44160
91,Biblioteca,PROPN,11713947207854244682,47160,marbre,NOUN,11171874894439736691,44160
92,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,44160
93,Pública,PROPN,10187793736935009985,47160,La,DET,6239908149323985340,47160
94,Grabado,ADJ,12332418719520393466,51160,première,ADJ,17888992579011702209,47160
95,"""",PUNCT,15884554869126768810,51160,figure,VERB,13707025353810924047,47160
96,Boston,PROPN,4866123274559977282,47160,au,PROPN,11216685815786043991,47160
97,dice,VERB,14840232511926861974,51160,fronton,VERB,8398413194717575507,47160
98,sobre,ADP,11374976834714679510,51160,de,ADP,11144093025662894627,47160
99,sus,DET,11087495102510657763,51160,la,DET,6804705863737483857,47160
100,puertas,NOUN,16318027755025138356,51160,bibliothèque,NOUN,12929850758728660379,47160
101,inspiradora,ADJ,18434786042800322382,54160,publique,ADJ,7145367733484342361,47160
102,para,ADP,17491956544424926374,51160,de,ADP,11144093025662894627,47160
103,todos,PRON,5361417614589746890,51160,Boston,PROPN,4866123274559977282,47160
104,"""",PUNCT,15884554869126768810,51160,.,PUNCT,12646065887601541794,47160
105,Abierta,PROPN,3435102421105591374,51160,Gravé,PROPN,10454592107838571659,51160
106,.,PUNCT,12646065887601541794,51160,au,PROPN,11216685815786043991,51160
107,una,DET,1019041181156623609,54160,dessus,ADV,6932309465844476225,51160
108,sobre,ADP,11374976834714679510,56160,de,ADP,11144093025662894627,51160
109,la,DET,6804705863737483857,56160,ses,DET,1588056499098558155,51160
110,declaración,NOUN,5595614870373071242,54160,portes,NOUN,16755965135817677487,51160
111,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,51160
112,que,PRON,11474801393294414462,56160,on,PRON,5640369432778651323,51160
113,Es,AUX,13491050862432847103,54160,peut,AUX,18189483339446925138,51160
114,regresaré,VERB,12874900338880285867,56160,lire,VERB,219024502071544056,51160
115,final,NOUN,17941709405052808741,56160,:,PUNCT,11532473245541075862,51160
116,.,PUNCT,12646065887601541794,56160,"""",PUNCT,15884554869126768810,51160
117,bibliotecario,ADJ,12559895461354540083,58160,Libre,ADJ,14575346912687942104,51160
118,al,ADP,8222700718889469974,56160,à,ADP,1840659177240090782,51160
119,Soy,AUX,633139548010732535,58160,tous,PRON,9219070020730443276,51160
120,y,CONJ,9409450202036847209,58160,"""",PUNCT,15884554869126768810,51160
121,que,PRON,11474801393294414462,58160,C',PRON,13529430013742482571,54160
122,es,AUX,10343076919720641053,58160,est,AUX,14619786160612475726,54160
123,trato,AUX,15397611267406554680,58160,vraiment,ADV,5673541881756200603,54160
124,lo,DET,12507729120330568444,58160,une,DET,16752500866415647,54160
125,hacer,VERB,17672920047749692400,58160,déclaration,NOUN,10140427535418462716,54160
126,llevar,VERB,9582341052320815680,58160,pleine,ADJ,4874270285780750448,54160
127,de,ADP,11144093025662894627,58160,d',ADP,18329478872494918915,54160
128,conocimiento,NOUN,5879418985679109793,58160,inspiration,NOUN,14263296502147485162,54160
129,el,DET,11488171005156075516,58160,",",PUNCT,2593208677638477497,54160
130,a,ADP,11901859001352538922,63160,mais,CCONJ,3927803321315481089,56160
131,tantas,DET,12787144901254407077,63160,j',PRON,7275302914444174311,56160
132,personas,NOUN,1891828540174324529,63160,y,PRON,9409450202036847209,56160
133,quieran,VERB,16653035864796334306,63160,reviendrai,VERB,10985332568139192753,56160
134,lo,DET,12507729120330568444,63160,.,PUNCT,12646065887601541794,56160
135,como,SCONJ,3817173063683202752,63160,Je,PRON,2628248770713310789,58160
136,leer,VERB,7506023985408436133,63160,suis,AUX,9227762830378992001,58160
137,Y,CONJ,16961793518281001049,67160,bibliothécaire,ADJ,13910693499066952843,58160
138,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,58160
139,la,DET,6804705863737483857,67160,et,CCONJ,13620178847145827813,58160
140,idea,NOUN,5566782022517605861,67160,ce,PRON,5293259605002647980,58160
141,tecnología,NOUN,3431151063878907770,67160,que,PRON,11474801393294414462,58160
142,nosotros,PRON,8669422429569711216,67160,j',PRON,7275302914444174311,58160
143,usar,VERB,10841222263501392999,67160,essaie,VERB,17547187707690019874,58160
144,de,ADP,11144093025662894627,67160,de,ADP,11144093025662894627,58160
145,Creo,VERB,874957062316343905,69160,faire,VERB,3866958562204505264,58160
146,es,AUX,10343076919720641053,67160,est,AUX,14619786160612475726,58160
147,para,ADP,17491956544424926374,67160,d',ADP,18329478872494918915,58160
148,tenemos,VERB,15443725945600917365,69160,apporter,VERB,8696945306638940943,58160
149,perfecta,ADJ,7936423049464935826,67160,tous,ADJ,9219070020730443276,58160
150,la,DET,6804705863737483857,69160,les,DET,5902437463952755554,58160
151,oportunidad,NOUN,5032943597530437384,69160,savoirs,NOUN,2350024722352483317,58160
152,.,PUNCT,12646065887601541794,67160,à,ADP,1840659177240090782,63160
153,que,SCONJ,11474801393294414462,69160,tous,ADJ,9219070020730443276,63160
154,hacerlo,PROPN,6668681168260901574,69160,ceux,PRON,2375212218711141737,63160
155,mejor,ADJ,14725428618395848736,69160,désireux,ADJ,8308188173642987654,63160
156,de,ADP,11144093025662894627,69160,de,ADP,11144093025662894627,63160
157,los,DET,7307884290799599686,69160,les,DET,5902437463952755554,63160
158,griegos,NOUN,16831702832965379670,69160,lire,NOUN,219024502071544056,63160
159,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,63160
160,que,SCONJ,11474801393294414462,69160,Et,CCONJ,1620920187821177431,67160
161,No,ADV,9692231336188541085,73160,l',DET,11055277117081255759,67160
162,fácil,ADJ,7991621623250481822,73160,idée,NOUN,10850411686038042622,67160
163,a,ADP,11901859001352538922,73160,d',ADP,18329478872494918915,67160
164,aventajar,VERB,2284757965963832164,73160,utiliser,VERB,9856880686006139084,67160
165,los,DET,7307884290799599686,73160,la,DET,6804705863737483857,67160
166,griegos,NOUN,16831702832965379670,73160,technologie,NOUN,12106613646718136007,67160
167,con,ADP,6945313634251781056,73160,pour,ADP,4302925298007755726,67160
168,.,PUNCT,12646065887601541794,73160,y,PRON,9409450202036847209,67160
169,Pero,CONJ,3012608552889114327,73160,arriver,VERB,5828508147546988108,67160
170,es,AUX,10343076919720641053,73160,est,AUX,14619786160612475726,67160
171,la,DET,6804705863737483857,73160,parfaite,VERB,813557857980626370,67160
172,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,67160
173,de,ADP,11144093025662894627,73160,Je,PRON,2628248770713310789,69160
174,industriosidad,NOUN,11706518517763126295,73160,pense,VERB,12846231688416634999,69160
175,egipcios,NOUN,6111080845223631745,73160,que,SCONJ,11474801393294414462,69160
176,fueron,AUX,15108533380011300808,78160,nous,PRON,15994519860812886258,69160
177,capaces,ADJ,2745403954436853971,78160,avons,VERB,12697074425369119824,69160
178,los,DET,7307884290799599686,73160,l',DET,11055277117081255759,69160
179,de,ADP,11144093025662894627,78160,opportunité,NOUN,6336045913681581904,69160
180,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,69160
181,construir,VERB,7603118343443357255,78160,surpasser,VERB,12421923308746113439,69160
182,la,DET,6804705863737483857,78160,les,DET,5902437463952755554,69160
183,Biblioteca,PROPN,11713947207854244682,78160,Grecs,PROPN,3563462234978734937,69160
184,Alejandría,PROPN,3553707565214633988,78160,.,PUNCT,12646065887601541794,69160
185,con,ADP,6945313634251781056,80160,Ce,PRON,10217257574287006157,73160
186,la,DET,6804705863737483857,80160,n',ADV,6790753473526118935,73160
187,idea,NOUN,5566782022517605861,80160,est,AUX,14619786160612475726,73160
188,de,ADP,11144093025662894627,80160,pas,ADV,162626740300448766,73160
189,libro,NOUN,6382191599806864892,80160,simple,ADJ,14749329488166600143,73160
190,de,ADP,11144093025662894627,80160,de,ADP,11144093025662894627,73160
191,copiar,VERB,3184093858243614200,80160,dépasser,VERB,10850598557351978027,73160
192,cada,DET,9828466699353315767,80160,les,DET,5902437463952755554,73160
193,todos,DET,5361417614589746890,80160,Grecs,PROPN,3563462234978734937,73160
194,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,73160
195,pueblos,NOUN,10617132194085939987,80160,Car,NOUN,8962301466782225938,73160
196,del,ADP,14178434899903659559,80160,avec,ADP,18367549186037839347,73160
197,los,DET,7307884290799599686,80160,le,DET,13361843836202591494,73160
198,mundo,NOUN,4571220300153094564,80160,zèle,NOUN,14410474775116760374,73160
199,El,DET,2536664749893722438,84160,des,DET,6923696665978021163,73160
200,problema,NOUN,9973753568802441341,84160,Égyptiens,NOUN,12653618862071483560,73160
201,uno,PRON,8171375619591740969,84160,ils,PRON,7400529878339724166,78160
202,que,SCONJ,11474801393294414462,84160,ont,AUX,4980175405888007940,78160
203,es,AUX,10343076919720641053,84160,pu,AUX,14551569143624756300,78160
204,tiene,VERB,12773169655925470509,84160,construire,VERB,16592107499306382881,78160
205,que,SCONJ,11474801393294414462,84160,la,DET,6804705863737483857,78160
206,Alejandría,PROPN,3553707565214633988,84160,Bibliothèque,PROPN,9799649569711305598,78160
207,hasta,ADP,16854082586272343925,84160,d',ADP,18329478872494918915,78160
208,ir,VERB,11349421989631431936,84160,Alexandrie,NOUN,14898547908480902446,78160
209,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,78160
210,para,ADP,17491956544424926374,84160,dans,ADP,6959196919681770914,80160
211,su,DET,14248009254309298022,84160,l',DET,11055277117081255759,80160
212,biblioteca,NOUN,8855302611528932517,84160,idée,NOUN,10850411686038042622,80160
213,a,ADP,11901859001352538922,84160,de,ADP,11144093025662894627,80160
214,entrar,VERB,6765652201185041975,84160,conserver,VERB,2394732032676465272,80160
215,",",PUNCT,2593208677638477497,87160,un,DET,12188161997964598936,80160
216,lado,NOUN,11663777537566647114,87160,exemplaire,NOUN,13344641875902815695,80160
217,Por,ADP,623830814368950614,87160,de,ADP,11144093025662894627,80160
218,otro,ADJ,2936243016579165257,87160,tous,ADJ,9219070020730443276,80160
219,si,SCONJ,13884469947995795204,87160,les,DET,5902437463952755554,80160
220,uno,PRON,8171375619591740969,87160,livres,NOUN,17076327366445326923,80160
221,lo,PRON,12507729120330568444,87160,du,DET,17166863280368009634,80160
222,hacía,VERB,16276679430589595624,87160,monde,NOUN,6271367927324676804,80160
223,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,80160
224,encontraba,VERB,1673263445434268256,87160,Le,DET,17405251050291145966,84160
225,cosas,NOUN,399513973913231652,87160,problème,NOUN,7837298702742667059,84160
226,grandes,ADJ,3923687001980770117,87160,était,AUX,9706033412567555684,84160
227,que,SCONJ,11474801393294414462,90160,qu',SCONJ,13574260379477198189,84160
228,.,PUNCT,12646065887601541794,87160,il,PRON,8081183868394845856,84160
229,Creo,VERB,874957062316343905,90160,fallait,VERB,12745158738738118512,84160
230,aventajar,VERB,2284757965963832164,90160,aller,VERB,2268641519549779122,84160
231,podemos,AUX,8521574907144439556,90160,jusqu',ADP,10373369020310480197,84160
232,a,ADP,11901859001352538922,90160,à,ADP,1840659177240090782,84160
233,los,DET,7307884290799599686,90160,Alexandrie,PROPN,14898547908480902446,84160
234,griegos,NOUN,16831702832965379670,90160,pour,ADP,4302925298007755726,84160
235,y,CONJ,9409450202036847209,90160,l',PRON,11055277117081255759,84160
236,lograr,VERB,1444790741584099343,90160,avoir,VERB,11059948118366003969,84160
237,grandes,ADJ,3923687001980770117,90160,.,PUNCT,12646065887601541794,84160
238,Hoy,ADV,4284965791247639820,93160,Mais,CCONJ,3985832202445185970,87160
239,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,87160
240,a,ADP,11901859001352538922,93160,en,ADP,14626626061804382878,87160
241,cosas,NOUN,399513973913231652,90160,revanche,NOUN,17258711854651882356,87160
242,voy,AUX,17358577988603276780,93160,",",PUNCT,2593208677638477497,87160
243,una,DET,1019041181156623609,93160,une,DET,16752500866415647,87160
244,cosa,NOUN,11934660320765595756,93160,fois,NOUN,25389435430533786,87160
245,sólo,ADV,1731802597531206513,93160,là,ADV,12844001651356581174,87160
246,tratar,AUX,9470663700976835241,93160,bas,ADJ,2799560721476152757,87160
247,:,PUNCT,11532473245541075862,93160,",",PUNCT,2593208677638477497,87160
248,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,87160
249,universal,ADJ,975422080830217475,96160,grandes,ADJ,3923687001980770117,87160
250,aceso,NOUN,4753534663710966359,96160,choses,NOUN,17775586813245600102,87160
251,el,DET,11488171005156075516,96160,se,PRON,9839690450034771972,87160
252,demostar,VERB,4145792959368195482,93160,produisaient,VERB,478828046565744281,87160
253,que,SCONJ,11474801393294414462,96160,.,PUNCT,12646065887601541794,87160
254,a,ADP,11901859001352538922,96160,Mais,CCONJ,3985832202445185970,90160
255,todo,DET,1039296168925561739,96160,je,PRON,8612506203511071854,90160
256,el,DET,11488171005156075516,96160,pense,VERB,12846231688416634999,90160
257,conocimiento,NOUN,5879418985679109793,96160,que,SCONJ,11474801393294414462,90160
258,a,ADP,11901859001352538922,96160,nous,PRON,15994519860812886258,90160
259,está,AUX,4858725201161983290,96160,pouvons,AUX,12669857284711005717,90160
260,alcance,NOUN,16397179690589526690,96160,surpasser,VERB,12421923308746113439,90160
261,nuestro,DET,6162416962808358642,96160,les,DET,5902437463952755554,90160
262,.,PUNCT,12646065887601541794,96160,Grecs,PROPN,3563462234978734937,90160
263,Si,SCONJ,17232677785023700288,101160,et,CCONJ,13620178847145827813,90160
264,tengo,VERB,7324164443595346055,101160,accomplir,VERB,2328674651415554680,90160
265,",",PUNCT,2593208677638477497,101160,quelque,DET,12166229204512560195,90160
266,éxito,NOUN,3306442367594462728,101160,chose,NOUN,16094856241113769018,90160
267,ustedes,PRON,17174455506943557460,101160,de,ADP,11144093025662894627,90160
268,saldrán,AUX,9200795133629636865,101160,grand,ADJ,16508668778151805546,90160
269,:,PUNCT,11532473245541075862,101160,.,PUNCT,12646065887601541794,90160
270,claro,INTJ,6793065022737864972,104160,Et,CCONJ,1620920187821177431,93160
271,!,PUNCT,17494803046312582752,104160,je,PRON,8612506203511071854,93160
272,pensando,VERB,3260512875033986827,101160,vais,VERB,17994082318775013634,93160
273,Realmente,ADV,11068368992993072702,104160,essayer,VERB,6678900244431186714,93160
274,podemos,AUX,8521574907144439556,104160,de,ADP,11144093025662894627,93160
275,lograr,VERB,1444790741584099343,104160,débattre,VERB,9284440151297325831,93160
276,la,DET,6804705863737483857,104160,un,DET,12188161997964598936,93160
277,gran,ADJ,5334715143329897801,104160,seul,ADJ,9768977741786213823,93160
278,visión,NOUN,8070317420781559056,104160,point,NOUN,15479733260938818482,93160
279,de,ADP,11144093025662894627,104160,aujourd'hui,PROPN,9478438274351682003,93160
280,que,SCONJ,11474801393294414462,104160,:,PUNCT,11532473245541075862,93160
281,todo,DET,1039296168925561739,104160,l',DET,11055277117081255759,96160
282,lo,DET,12507729120330568444,104160,accès,NOUN,12310794824441920552,96160
283,que,PRON,11474801393294414462,104160,universel,ADJ,5152060420032637197,96160
284,ha,AUX,8521863001484601166,104160,à,ADP,1840659177240090782,96160
285,sido,AUX,9828199342074426560,104160,tous,ADJ,9219070020730443276,96160
286,todo,DET,1039296168925561739,111160,les,DET,5902437463952755554,96160
287,publicado,VERB,12964587374825192948,104160,savoirs,NOUN,2350024722352483317,96160
288,haya,AUX,7808022084878902490,111160,est,AUX,14619786160612475726,96160
289,que,PRON,11474801393294414462,111160,à,ADP,1840659177240090782,96160
290,lo,DET,12507729120330568444,111160,notre,DET,16699583448167008180,96160
291,se,PRON,9839690450034771972,111160,portée,NOUN,10168523078552655748,96160
292,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,96160
293,querido,VERB,7225849949710519525,111160,Donc,ADV,14176422658485151661,101160
294,distribuir,VERB,1951095052418609792,111160,si,SCONJ,13884469947995795204,101160
295,cualquier,DET,2780096092211682479,113160,ma,DET,14862970882317863919,101160
296,persona,NOUN,17688060688588333503,113160,démonstration,NOUN,13697184315025155701,101160
297,esté,AUX,18016686003495507154,113160,est,AUX,14619786160612475726,101160
298,disponible,ADJ,11065479836645842960,113160,bonne,ADJ,8188062857213037186,101160
299,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,101160
300,que,PRON,11474801393294414462,113160,vous,PRON,6151699640482831038,101160
301,para,ADP,17491956544424926374,113160,devriez,AUX,18149028383596162944,101160
302,quiera,VERB,424876221245991465,113160,arriver,VERB,5828508147546988108,101160
303,en,ADP,14626626061804382878,113160,à,ADP,1840659177240090782,101160
304,cualquier,DET,2780096092211682479,113160,la,DET,6804705863737483857,101160
305,momento,NOUN,7830912342853916375,113160,conclusion,NOUN,13972361294347776856,101160
306,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,101160
307,a,ADP,11901859001352538922,113160,que,SCONJ,11474801393294414462,101160
308,acceso,NOUN,7513620078018918491,113160,oui,NOUN,837880099211029624,104160
309,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,104160
310,ello,PRON,16882085280180959752,113160,nous,PRON,15994519860812886258,104160
311,Hay,AUX,5266732711504564964,117160,pourrions,AUX,8008708978537007143,104160
312,Sí,ADV,7596443724486500856,117160,vraiment,ADV,5673541881756200603,104160
313,tener,VERB,9273468649798460046,113160,accomplir,VERB,2328674651415554680,104160
314,el,DET,11488171005156075516,117160,ce,DET,5293259605002647980,104160
315,asuntos,NOUN,12793796545276805338,117160,rêve,NOUN,12565825144238021699,104160
316,sobre,ADP,11374976834714679510,117160,de,ADP,11144093025662894627,104160
317,administrar,VERB,4434184418387493037,117160,voir,VERB,12819628417946534543,104160
318,críticos,ADJ,11812034746636668778,117160,tout,ADJ,15661096398690594318,104160
319,cómo,PRON,8106224997027377807,117160,ce,PRON,5293259605002647980,104160
320,dinero,NOUN,13356274629815975018,117160,qui,PRON,18025162834834030610,104160
321,y,CONJ,9409450202036847209,121160,a,AUX,11901859001352538922,104160
322,todavía,ADV,10177267277660848382,121160,pu,VERB,14551569143624756300,104160
323,sigue,AUX,17092799365005061838,121160,être,AUX,198149567613473063,104160
324,planteando,VERB,8947253464948459180,121160,publié,VERB,7560625900287101035,104160
325,.,PUNCT,12646065887601541794,121160,",",PUNCT,2593208677638477497,104160
326,el,DET,11488171005156075516,121160,tout,ADJ,15661096398690594318,111160
327,se,PRON,9839690450034771972,121160,ce,PRON,5293259605002647980,111160
328,yo,PRON,8387856443177761115,123160,qui,PRON,18025162834834030610,111160
329,Pero,CONJ,3012608552889114327,123160,a,AUX,11901859001352538922,111160
330,asunto,NOUN,16698029997884555855,121160,été,AUX,416107850921971791,111160
331,mucho,DET,3038928633385455635,123160,un,DET,12188161997964598936,111160
332,dinero,NOUN,13356274629815975018,123160,jour,NOUN,15286960681625860412,111160
333,digo,VERB,9475697744358372104,123160,destiné,VERB,5627876797352974212,111160
334,que,SCONJ,11474801393294414462,123160,à,ADP,1840659177240090782,111160
335,hay,AUX,7335652051276811590,123160,être,AUX,198149567613473063,111160
336,y,CONJ,9409450202036847209,123160,distribué,VERB,14963509516486629742,111160
337,mucha,DET,4628243562065350568,123160,",",PUNCT,2593208677638477497,111160
338,demanda,NOUN,16536948028096998547,123160,devenir,VERB,2385270153464038242,113160
339,manera,NOUN,498987833452431579,125160,disponible,ADJ,11065479836645842960,113160
340,de,ADP,11144093025662894627,125160,à,ADP,1840659177240090782,113160
341,que,SCONJ,11474801393294414462,125160,n',ADV,6790753473526118935,113160
342,lograr,VERB,1444790741584099343,125160,importe,VERB,16677760881087293303,113160
343,lo,PRON,12507729120330568444,125160,qui,PRON,18025162834834030610,113160
344,podemos,AUX,8521574907144439556,125160,dans,ADP,6959196919681770914,113160
345,lo,DET,12507729120330568444,128160,le,DET,13361843836202591494,113160
346,Pero,CONJ,3012608552889114327,128160,monde,NOUN,6271367927324676804,113160
347,quiero,VERB,6447749186237085781,128160,désireux,ADJ,8308188173642987654,113160
348,a,ADP,11901859001352538922,128160,d',ADP,18329478872494918915,113160
349,me,PRON,18197037023634208128,128160,y,PRON,9409450202036847209,113160
350,referir,VERB,16259580703440798090,128160,accéder,VERB,1945308407461226855,113160
351,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,113160
352,tecnológico,ADJ,14503799404168241414,128160,Oui,PROPN,6875815388693269531,117160
353,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,117160
354,social,ADJ,7479279373136274171,128160,il,PRON,8081183868394845856,117160
355,dónde,PRON,6856878951636379398,131160,y,PRON,9409450202036847209,117160
356,y,CONJ,9409450202036847209,131160,a,AUX,11901859001352538922,117160
357,definir,VERB,16044664861642379664,131160,débat,VERB,2739632362292139395,117160
