,0,1,2,3,4,5,6,7
54,juego,NOUN,8224480485599798696,30505,vraiment,ADV,5673541881756200603,30505
55,universal,ADJ,975422080830217475,30505,fabriquer,VERB,16781546462193005645,30505
56,un,DET,12188161997964598936,30505,un,DET,12188161997964598936,30505
57,química,NOUN,11223120920023792443,30505,set,NOUN,11268780503345276587,30505
58,de,ADP,11144093025662894627,30505,de,ADP,11144093025662894627,30505
59,verdad,NOUN,7775753967344835232,30505,chimie,NOUN,7484963247761474232,30505
60,de,ADP,11144093025662894627,30505,vraiment,ADV,5673541881756200603,30505
61,genial,ADJ,18064475045227821176,30505,sympa,ADJ,5900928989229448960,30505
62,?,PUNCT,8205403955989537350,30505,?,PUNCT,8205403955989537350,30505
63,0,0,0,0,Cest,PROPN,11107633658883683445,34656
64,",",PUNCT,2593208677638477497,34656,-,PUNCT,9153284864653046197,34656
65,En,ADP,11159992760278512227,34656,à,ADP,1840659177240090782,34656
66,¿,PUNCT,3095673970880011110,34656,-,PUNCT,9153284864653046197,34656
67,hacer,VERB,17672920047749692400,34656,dire,VERB,14258168727630584276,34656
68,esencia,NOUN,6516641361396973514,34656,peut,NOUN,18189483339446925138,34656
69,podemos,AUX,8521574907144439556,34656,-,PUNCT,9153284864653046197,34656
70,0,0,0,0,on,PRON,5640369432778651323,34656
71,química,NOUN,11223120920023792443,34656,mettre,VERB,9705990288127644434,34656
72,una,DET,1019041181156623609,34656,la,DET,6804705863737483857,34656
73,aplicación,NOUN,15208976373055001598,34656,chimie,NOUN,7484963247761474232,34656
74,de,ADP,11144093025662894627,34656,dans,ADP,6959196919681770914,34656
75,la,DET,6804705863737483857,34656,une,DET,16752500866415647,34656
76,?,PUNCT,8205403955989537350,34656,«,PUNCT,1373379536816847062,34656
77,0,0,0,0,app,PROPN,18048227666019031926,34656
78,0,0,0,0,»,PRON,5342463183827332990,34656
79,0,0,0,0,?,PUNCT,8205403955989537350,34656
80,0,0,0,0,Qu',,2973740457338173844,39689
81,0,0,0,0,est,,14619786160612475726,39689
82,Qué,PRON,15959444434087193889,39689,-ce,PRON,18265511929968616396,39689
83,decir,NOUN,8511968184309850901,39689,que,SCONJ,11474801393294414462,39689
84,esto,PRON,1761747332550045118,39689,ça,PRON,6716136869789229852,39689
85,quiere,VERB,3686747369933169209,39689,signifie,VERB,4540874915616460283,39689
86,¿,PUNCT,3095673970880011110,39689,",",PUNCT,2593208677638477497,39689
87,y,CONJ,9409450202036847209,39689,et,CCONJ,13620178847145827813,39689
88,0,0,0,0,comment,ADV,15057923854949126052,39689
89,podríamos,AUX,16177683144410512622,39689,peut,AUX,18189483339446925138,39689
90,?,PUNCT,8205403955989537350,39689,-,PUNCT,9153284864653046197,39689
91,cómo,PRON,8106224997027377807,39689,on,PRON,5640369432778651323,39689
92,0,0,0,0,le,PRON,13361843836202591494,39689
93,hacerlo,VERB,6668681168260901574,39689,faire,VERB,3866958562204505264,39689
94,0,0,0,0,?,PUNCT,8205403955989537350,39689
95,Bien,ADV,3473047702097319674,42872,0,0,0,0
96,",",PUNCT,2593208677638477497,42872,",",PUNCT,2593208677638477497,42872
97,para,ADP,17491956544424926374,42872,Pour,ADP,1064552762910369986,42872
98,comenzar,VERB,3149494711183897109,42872,commencer,VERB,5472753261076983353,42872
99,0,0,0,0,nous,PRON,15994519860812886258,44843
100,0,0,0,0,avons,AUX,12697074425369119824,44843
101,tomamos,VERB,14990041371301338085,44843,pris,VERB,1087397833460969066,44843
102,una,DET,1019041181156623609,44843,une,DET,16752500866415647,44843
103,impresora,NOUN,3574293966054028819,44843,imprimante,NOUN,13111216657519327787,44843
104,3D,NUM,14467241929094330294,44843,3D,NUM,14467241929094330294,44843
105,y,CONJ,9409450202036847209,46575,et,CCONJ,13620178847145827813,46575
106,0,0,0,0,nous,PRON,15994519860812886258,46575
107,empezamos,AUX,17694259019975954708,46575,avons,AUX,12697074425369119824,46575
108,imprimir,VERB,6163836664931766133,46575,commencé,VERB,5643808758484176907,46575
109,a,ADP,11901859001352538922,46575,à,ADP,1840659177240090782,46575
110,vasos,NOUN,15799441710579182815,46575,imprimer,VERB,9112013818333408219,46575
111,nuestros,DET,8277433627748971173,46575,les,DET,5902437463952755554,46575
112,tubos,NOUN,5070248211865040675,46575,béchers,NOUN,1496773025652379514,46575
113,de,ADP,11144093025662894627,46575,et,CCONJ,13620178847145827813,46575
114,y,CONJ,9409450202036847209,46575,les,DET,5902437463952755554,46575
115,ensayo,NOUN,6616330865100914048,46575,éprouvettes,NOUN,6793675310025330090,46575
116,de,ADP,11144093025662894627,46575,d',ADP,18329478872494918915,46575
117,una,DET,1019041181156623609,46575,un,DET,12188161997964598936,46575
118,parte,NOUN,16514593513853944747,46575,côté,NOUN,6535795592690361155,46575
119,e,CONJ,1720370409040345145,50877,puis,CCONJ,18081945031024637612,50877
120,0,0,0,0,nous,PRON,15994519860812886258,50877
121,las,DET,6526950402091386798,50877,avons,AUX,12697074425369119824,50877
122,imprimir,VERB,6163836664931766133,50877,imprimer,VERB,9112013818333408219,50877
123,mismo,DET,12984459046605325283,50877,la,DET,6804705863737483857,50877
124,moléculas,NOUN,2767374136681114347,50877,molécule,NOUN,12865597756246312204,50877
125,al,ADP,8222700718889469974,50877,en,ADP,14626626061804382878,50877
126,",",PUNCT,2593208677638477497,50877,même,ADJ,1130429708572951360,50877
127,tiempo,NOUN,3897009725270815938,50877,temps,NOUN,8980423852226619333,50877
128,por,ADP,18244196334509357400,50877,de,ADP,11144093025662894627,50877
129,la,DET,6804705863737483857,50877,l',DET,11055277117081255759,50877
130,otra,PRON,17380649040506909729,50877,autre,ADJ,5188504825155044570,50877
131,",",PUNCT,2593208677638477497,50877,côté,NOUN,6535795592690361155,50877
132,y,CONJ,9409450202036847209,54942,et,CCONJ,13620178847145827813,54942
133,las,PRON,6526950402091386798,54942,nous,PRON,15994519860812886258,54942
134,0,0,0,0,les,PRON,5902437463952755554,54942
135,0,0,0,0,avons,AUX,12697074425369119824,54942
136,combinamos,VERB,17827257986631762174,54942,combinés,VERB,1471589267336670613,54942
137,en,ADP,14626626061804382878,54942,dans,ADP,6959196919681770914,54942
138,que,PRON,11474801393294414462,54942,ce,PRON,5293259605002647980,54942
139,"""",PUNCT,15884554869126768810,54942,que,PRON,11474801393294414462,54942
140,"""",PUNCT,15884554869126768810,54942,nous,PRON,15994519860812886258,54942
141,llamamos,VERB,10329262186246672073,54942,appelons,VERB,16987042881009889412,54942
142,lo,DET,12507729120330568444,54942,un,DET,12188161997964598936,54942
143,reactionware,NOUN,18056284813016963350,54942,produit,NOUN,924659148438953311,54942
144,0,0,0,0,de,ADP,11144093025662894627,54942
145,0,0,0,0,réaction,NOUN,9958953617966292400,54942
146,.,PUNCT,12646065887601541794,54942,.,PUNCT,12646065887601541794,54942
147,así,ADV,13388538489347049961,58096,Ainsi,ADV,5243477440627632695,58096
148,",",PUNCT,2593208677638477497,58096,",",PUNCT,2593208677638477497,58096
149,Y,CONJ,16961793518281001049,58096,en,ADP,14626626061804382878,58096
150,imprimiendo,VERB,1535691127207669789,58096,imprimant,VERB,1739108158858540502,58096
151,y,CONJ,9409450202036847209,58096,le,DET,13361843836202591494,58096
152,vasijas,NOUN,15186883454758993218,58096,récipient,NOUN,16563123145487825845,58096
153,haciendo,VERB,13728506546301763949,58096,et,CCONJ,13620178847145827813,58096
154,la,DET,6804705863737483857,58096,la,DET,6804705863737483857,58096
155,química,NOUN,11223120920023792443,58096,chimie,NOUN,7484963247761474232,58096
156,a,ADP,11901859001352538922,58096,en,ADP,14626626061804382878,58096
157,0,0,0,0,même,ADJ,1130429708572951360,58096
158,vez,NOUN,8246815288216585998,58096,temps,NOUN,8980423852226619333,58096
159,",",PUNCT,2593208677638477497,58096,",",PUNCT,2593208677638477497,58096
160,comenzamos,AUX,16402899964800616931,62530,pouvons,AUX,12669857284711005717,62530
161,a,ADP,11901859001352538922,62530,nous,PRON,15994519860812886258,62530
162,tener,VERB,9273468649798460046,62530,accéder,VERB,1945308407461226855,62530
163,acceso,NOUN,7513620078018918491,62530,kit,NOUN,8956821967719294438,62530
164,a,ADP,11901859001352538922,62530,à,ADP,1840659177240090782,62530
165,las,DET,6526950402091386798,62530,ce,DET,5293259605002647980,62530
166,herramientas,NOUN,17041359001007757451,62530,chimie,NOUN,7484963247761474232,62530
167,universales,ADJ,5893684518822816319,62530,universel,ADJ,5152060420032637197,62530
168,de,ADP,11144093025662894627,62530,de,ADP,11144093025662894627,62530
169,la,DET,6804705863737483857,62530,0,0,0,0
170,química,NOUN,11223120920023792443,62530,0,0,0,0
171,.,PUNCT,12646065887601541794,62530,.,PUNCT,12646065887601541794,62530
172,¿,PUNCT,3095673970880011110,67697,Qu',,2973740457338173844,67697
173,Y,CONJ,16961793518281001049,67697,est,,14619786160612475726,67697
174,eso,PRON,12716495710533357957,67697,-ce,PRON,18265511929968616396,67697
175,qué,PRON,2438889091638947136,67697,que,SCONJ,11474801393294414462,67697
176,0,0,0,0,ça,AUX,6716136869789229852,67697
177,0,0,0,0,veut,AUX,3394696207253877175,67697
178,significa,VERB,1145958209919285197,67697,dire,VERB,14258168727630584276,67697
179,?,PUNCT,8205403955989537350,67697,?,PUNCT,8205403955989537350,67697
180,Bien,ADV,3473047702097319674,69245,0,0,0,0
181,",",PUNCT,2593208677638477497,69245,nous,PRON,15994519860812886258,69245
182,si,SCONJ,13884469947995795204,69245,Si,SCONJ,17232677785023700288,69245
183,podemos,AUX,8521574907144439556,69245,pouvons,AUX,12669857284711005717,69245
184,integrar,VERB,4870978443712718856,69245,incorporer,VERB,9028800769340896315,69245
185,las,DET,6526950402091386798,69245,des,DET,6923696665978021163,69245
186,redes,NOUN,3898757421246461002,69245,réseaux,NOUN,12924214294181189267,69245
187,biológicas,ADJ,18419486848413289991,69245,chimiques,ADJ,5896287112995042606,69245
188,y,CONJ,9409450202036847209,69245,et,CCONJ,13620178847145827813,69245
189,químicas,ADJ,6392664617074950986,69245,biologiques,ADJ,9748031445305000770,69245
190,como,SCONJ,3817173063683202752,69245,dans,ADP,6959196919681770914,69245
191,una,DET,1019041181156623609,69245,un,DET,12188161997964598936,69245
192,máquina,NOUN,14025499802764073780,69245,moteur,NOUN,13976022927456698822,69245
193,de,ADP,11144093025662894627,69245,de,ADP,11144093025662894627,69245
194,búsqueda,NOUN,15140958284233939146,69245,recherche,NOUN,8806048816990155829,69245
195,",",PUNCT,2593208677638477497,69245,",",PUNCT,2593208677638477497,69245
196,si,SCONJ,13884469947995795204,74513,si,SCONJ,13884469947995795204,74513
197,uno,PRON,8171375619591740969,74513,nous,PRON,15994519860812886258,74513
198,tiene,VERB,12773169655925470509,74513,avons,VERB,12697074425369119824,74513
199,una,DET,1019041181156623609,74513,une,DET,16752500866415647,74513
200,célula,NOUN,5591357014905406527,74513,cellule,NOUN,2616886422793289101,74513
201,enferma,ADJ,2615432635795348094,74513,malade,ADJ,18417589759868529307,74513
202,y,CONJ,9409450202036847209,74513,à,ADP,1840659177240090782,74513
203,necesita,VERB,15789300079159946304,74513,guérir,VERB,10980569338396885486,74513
204,curarla,PROPN,6538549025368261869,74513,0,0,0,0
205,o,CONJ,1489474827855109852,77662,ou,CCONJ,7904677917145870628,77662
206,una,DET,1019041181156623609,77662,une,DET,16752500866415647,77662
207,bacteria,NOUN,4197642272359810108,77662,bactérie,NOUN,6415141029054955145,77662
208,y,CONJ,9409450202036847209,77662,à,ADP,1840659177240090782,77662
209,quiere,VERB,3686747369933169209,77662,tuer,VERB,2601380072294330330,77662
210,matarla,PROPN,4378247673977602708,77662,0,0,0,0
211,",",PUNCT,2593208677638477497,77662,",",PUNCT,2593208677638477497,77662
212,si,SCONJ,13884469947995795204,79381,si,SCONJ,13884469947995795204,79381
213,esta,DET,5821559423218928566,79381,vous,PRON,6151699640482831038,79381
214,tiene,VERB,12773169655925470509,79381,avez,VERB,6678347032397671878,79381
215,integración,NOUN,2402508562503400915,79381,ça,PRON,6716136869789229852,79381
216,0,0,0,0,incorporé,VERB,8640377448172237782,79381
217,en,ADP,14626626061804382878,79381,dans,ADP,6959196919681770914,79381
218,su,DET,14248009254309298022,79381,votre,DET,11359159872749569338,79381
219,equipo,NOUN,805020249638326934,79381,dispositif,NOUN,5215068598318600506,79381
220,al,ADP,8222700718889469974,81712,en,ADP,14626626061804382878,81712
221,mismo,DET,12984459046605325283,81712,même,ADJ,1130429708572951360,81712
222,tiempo,NOUN,3897009725270815938,81712,temps,NOUN,8980423852226619333,81712
223,",",PUNCT,2593208677638477497,81712,",",PUNCT,2593208677638477497,81712
224,y,CONJ,9409450202036847209,81712,et,CCONJ,13620178847145827813,81712
225,0,0,0,0,vous,PRON,6151699640482831038,81712
226,aplican,VERB,2506349022360014927,81712,faites,VERB,15230793916649183275,81712
227,la,DET,6804705863737483857,81712,la,DET,6804705863737483857,81712
228,química,NOUN,11223120920023792443,81712,chimie,NOUN,7484963247761474232,81712
229,",",PUNCT,2593208677638477497,81712,",",PUNCT,2593208677638477497,81712
230,0,0,0,0,vous,PRON,6151699640482831038,84161
231,podrán,AUX,6949552770002495962,84161,pourriez,AUX,14759370776357421203,84161
232,0,0,0,0,être,AUX,198149567613473063,84161
233,de,ADP,11144093025662894627,84161,en,ADP,14626626061804382878,84161
234,medicinas,NOUN,224082458244855997,84161,mesure,NOUN,11093202090357598997,84161
235,0,0,0,0,de,ADP,11144093025662894627,84161
236,hacer,VERB,17672920047749692400,84161,fabriquer,VERB,16781546462193005645,84161
237,una,DET,1019041181156623609,84161,des,DET,6923696665978021163,84161
238,forma,NOUN,16527481731563555432,84161,médicaments,NOUN,12210213590819559669,84161
239,0,0,0,0,de,ADP,11144093025662894627,84161
240,0,0,0,0,manière,NOUN,14429809162322607943,84161
241,nueva,ADJ,14739082919163515432,84161,différente,ADJ,5228948525087097559,84161
242,.,PUNCT,12646065887601541794,84161,",",PUNCT,2593208677638477497,84161
243,¿,PUNCT,3095673970880011110,87762,Comment,ADV,17353263593269434791,87762
244,Cómo,PRON,6525486184658562481,87762,0,0,0,0
245,lo,PRON,12507729120330568444,87762,ça,PRON,6716136869789229852,87762
246,hacemos,VERB,3144093053378516910,87762,faire,VERB,3866958562204505264,87762
247,en,ADP,14626626061804382878,87762,en,ADP,14626626061804382878,87762
248,el,DET,11488171005156075516,87762,0,0,0,0
249,laboratorio,NOUN,1448007966509077440,87762,laboratoire,NOUN,7789997290019831470,87762
250,?,PUNCT,8205403955989537350,87762,?,PUNCT,8205403955989537350,87762
251,se,PRON,9839690450034771972,90162,Il,PRON,4524258024941853120,90162
252,necesitan,VERB,16662154205117321437,90162,faut,VERB,6792372707269389571,90162
253,Bien,ADV,3473047702097319674,90162,un,DET,12188161997964598936,90162
254,programas,NOUN,2016052751872218994,90162,logiciel,NOUN,12370125811920106595,90162
255,",",PUNCT,2593208677638477497,90162,",",PUNCT,2593208677638477497,90162
256,",",PUNCT,2593208677638477497,90162,du,DET,17166863280368009634,90162
257,equipos,NOUN,8769577181546747863,90162,matériel,NOUN,14231185327059718972,90162
258,0,0,0,0,informatique,ADJ,8035189341735086147,90162
259,y,CONJ,9409450202036847209,93261,et,CCONJ,13620178847145827813,93261
260,0,0,0,0,de,ADP,11144093025662894627,93261
261,0,0,0,0,l',DET,11055277117081255759,93261
262,tintas,NOUN,3614782594760196853,93261,encre,NOUN,13293840204144810132,93261
263,químicas,ADJ,6392664617074950986,93261,chimique,ADJ,10846280525726045328,93261
264,.,PUNCT,12646065887601541794,93261,.,PUNCT,12646065887601541794,93261
265,Y,CONJ,16961793518281001049,95627,Et,CCONJ,1620920187821177431,95627
266,0,0,0,0,la,DET,6804705863737483857,95627
267,0,0,0,0,partie,NOUN,1349726525384029033,95627
268,genial,ADJ,18064475045227821176,95627,la,DET,6804705863737483857,95627
269,verdaderamente,ADV,14730283402511663066,95627,plus,ADV,2123754640991541914,95627
270,0,0,0,0,cool,PROPN,16540862642162215401,95627
271,lo,PRON,12507729120330568444,95627,c',PRON,3614287697118523228,95627
272,es,AUX,10343076919720641053,95627,est,AUX,14619786160612475726,95627
273,la,DET,6804705863737483857,97080,l',DET,11055277117081255759,97080
274,idea,NOUN,5566782022517605861,97080,idée,NOUN,10850411686038042622,97080
275,de,ADP,11144093025662894627,97080,d',ADP,18329478872494918915,97080
276,que,SCONJ,11474801393294414462,97080,0,0,0,0
277,queremos,VERB,13823187890429037213,97080,avoir,VERB,11059948118366003969,97080
278,tener,VERB,9273468649798460046,97080,0,0,0,0
279,un,DET,12188161997964598936,97080,une,DET,16752500866415647,97080
280,grupo,NOUN,12259733788485081228,97080,encres,NOUN,18398074547433984312,97080
281,universal,ADJ,975422080830217475,97080,universelles,ADJ,6279287310905872883,97080
282,de,ADP,11144093025662894627,97080,d',ADP,18329478872494918915,97080
283,tintas,NOUN,3614782594760196853,97080,série,NOUN,5590682764976842802,97080
284,que,SCONJ,11474801393294414462,100127,que,SCONJ,11474801393294414462,100127
285,0,0,0,0,nous,PRON,15994519860812886258,100127
286,ponemos,VERB,13599759806798675180,100127,livrons,VERB,2782518407135139559,100127
287,en,ADP,14626626061804382878,100127,avec,ADP,18367549186037839347,100127
288,la,DET,6804705863737483857,100127,l',DET,11055277117081255759,100127
289,impresora,NOUN,3574293966054028819,100127,imprimante,NOUN,13111216657519327787,100127
290,",",PUNCT,2593208677638477497,100127,",",PUNCT,2593208677638477497,100127
291,",",PUNCT,2593208677638477497,102396,et,CCONJ,13620178847145827813,102396
292,se,PRON,9839690450034771972,102396,vous,PRON,6151699640482831038,102396
293,descarga,VERB,777624522430584359,102396,téléchargez,VERB,5348653585518053473,102396
294,el,DET,11488171005156075516,102396,le,DET,13361843836202591494,102396
295,prototipo,NOUN,15672206924694482138,102396,projet,NOUN,11612456268119971240,102396
296,",",PUNCT,2593208677638477497,102396,",",PUNCT,2593208677638477497,102396
297,la,DET,6804705863737483857,102396,la,DET,6804705863737483857,102396
298,química,NOUN,11223120920023792443,102396,chimie,NOUN,7484963247761474232,102396
299,orgánica,ADJ,9893012628479979958,102396,organique,ADJ,17038578235448127452,102396
300,de,ADP,11144093025662894627,102396,de,ADP,11144093025662894627,102396
301,esa,DET,12150002208949237779,102396,cette,DET,13014437646612957149,102396
302,molécula,NOUN,3288114560741283357,102396,molécule,NOUN,12865597756246312204,102396
303,y,CONJ,9409450202036847209,106678,et,CCONJ,13620178847145827813,106678
304,pueden,AUX,3596555404309920769,106678,vous,PRON,6151699640482831038,106678
305,hacerla,VERB,12280572393537211215,106678,la,DET,6804705863737483857,106678
306,0,0,0,0,fabriquez,PROPN,16863869619732092222,106678
307,en,ADP,14626626061804382878,106678,dans,ADP,6959196919681770914,106678
308,su,DET,14248009254309298022,106678,l',DET,11055277117081255759,106678
309,equipo,NOUN,805020249638326934,106678,appareil,NOUN,14399223101985196626,106678
310,.,PUNCT,12646065887601541794,106678,.,PUNCT,12646065887601541794,106678
311,Y,CONJ,16961793518281001049,109678,Et,CCONJ,1620920187821177431,109678
312,así,ADV,13388538489347049961,109678,donc,ADV,12385484051209961954,109678
313,pueden,AUX,3596555404309920769,109678,pouvez,AUX,2163904070605650918,109678
314,hacer,VERB,17672920047749692400,109678,imprimer,VERB,9112013818333408219,109678
315,su,DET,14248009254309298022,109678,vous,PRON,6151699640482831038,109678
316,molécula,NOUN,3288114560741283357,109678,molécule,NOUN,12865597756246312204,109678
317,en,ADP,14626626061804382878,109678,en,ADP,14626626061804382878,109678
318,la,DET,6804705863737483857,109678,la,DET,6804705863737483857,109678
319,impresora,NOUN,3574293966054028819,109678,utilisant,VERB,15987878952355081346,109678
320,con,ADP,6945313634251781056,109678,0,0,0,0
321,este,DET,15654890294676217493,109678,ce,DET,5293259605002647980,109678
322,programa,NOUN,11398001674077943524,109678,logiciel,ADJ,12370125811920106595,109678
323,.,PUNCT,12646065887601541794,109678,.,PUNCT,12646065887601541794,109678
324,¿,PUNCT,3095673970880011110,115245,Qu',,2973740457338173844,115245
325,Y,CONJ,16961793518281001049,115245,est,,14619786160612475726,115245
326,esto,PRON,1761747332550045118,115245,-ce,PRON,18265511929968616396,115245
327,qué,PRON,2438889091638947136,115245,que,SCONJ,11474801393294414462,115245
328,0,0,0,0,ça,AUX,6716136869789229852,115245
329,0,0,0,0,veut,AUX,3394696207253877175,115245
330,significa,VERB,1145958209919285197,115245,dire,VERB,14258168727630584276,115245
331,?,PUNCT,8205403955989537350,115245,?,PUNCT,8205403955989537350,115245
332,Bien,ADV,3473047702097319674,117444,Finalement,ADV,701816101292658968,117444
333,",",PUNCT,2593208677638477497,117444,",",PUNCT,2593208677638477497,117444
334,en,ADP,14626626061804382878,117444,ça,PRON,6716136869789229852,117444
335,definitiva,NOUN,3911304003366463698,117444,signifie,VERB,4540874915616460283,117444
336,",",PUNCT,2593208677638477497,117444,que,SCONJ,11474801393294414462,117444
337,que,PRON,11474801393294414462,117444,vous,PRON,6151699640482831038,117444
338,podrán,AUX,6949552770002495962,117444,pouvez,AUX,2163904070605650918,117444
339,imprimir,VERB,6163836664931766133,117444,imprimer,VERB,9112013818333408219,117444
340,sus,DET,11087495102510657763,117444,vos,DET,17351049957000578581,117444
341,propias,ADJ,5593999626853563221,117444,propres,ADJ,5894722841489974036,117444
342,medicinas,NOUN,224082458244855997,117444,médicaments,NOUN,12210213590819559669,117444
343,.,PUNCT,12646065887601541794,117444,.,PUNCT,12646065887601541794,117444
344,Es,AUX,13491050862432847103,122391,Et,CCONJ,1620920187821177431,122391
345,lo,DET,12507729120330568444,122391,c',PRON,3614287697118523228,122391
346,estamos,AUX,1184969735604598245,122391,est,AUX,14619786160612475726,122391
347,que,PRON,11474801393294414462,122391,ce,PRON,5293259605002647980,122391
348,0,0,0,0,que,PRON,11474801393294414462,122391
349,actualmente,ADV,10815618193951985395,122391,nous,PRON,15994519860812886258,122391
350,haciendo,VERB,13728506546301763949,122391,faisons,VERB,6576026863052419368,122391
351,0,0,0,0,au,X,11216685815786043991,122391
352,0,0,0,0,labo,ADJ,7276810012386356937,122391
353,en,ADP,14626626061804382878,122391,en,ADP,14626626061804382878,122391
354,el,DET,11488171005156075516,122391,ce,DET,5293259605002647980,122391
355,laboratorio,NOUN,1448007966509077440,122391,moment,NOUN,12670099585788978990,122391
356,.,PUNCT,12646065887601541794,122391,",",PUNCT,2593208677638477497,122391
357,Pero,CONJ,3012608552889114327,124360,Mais,CCONJ,3985832202445185970,124360
358,dando,VERB,9744157523887045136,124360,0,0,0,0
359,pasos,NOUN,7617928117068393652,124360,petits,ADJ,10184158029089246116,124360
360,de,ADP,11144093025662894627,124360,à,ADP,1840659177240090782,124360
361,bebé,NOUN,435619637544226481,124360,pas,ADV,162626740300448766,124360
362,para,ADP,17491956544424926374,124360,pour,ADP,4302925298007755726,124360
363,llegar,VERB,10227016259447306190,124360,arriver,VERB,5828508147546988108,124360
364,a,ADP,11901859001352538922,124360,0,0,0,0
365,eso,PRON,12716495710533357957,124360,y,PRON,9409450202036847209,124360
366,",",PUNCT,2593208677638477497,124360,",",PUNCT,2593208677638477497,124360
367,de,ADP,11144093025662894627,126262,avant,ADP,6082093702632880835,126262
368,primero,ADV,7162451540303751705,126262,tout,ADV,15661096398690594318,126262
369,queremos,VERB,13823187890429037213,126262,nous,PRON,15994519860812886258,126262
370,y,CONJ,9409450202036847209,126262,voulons,AUX,7398180759298011643,126262
371,abordar,VERB,7050769287822679869,126262,analyser,VERB,681962198720374136,126262
372,el,DET,11488171005156075516,126262,la,DET,6804705863737483857,126262
373,diseño,NOUN,1689742004673472932,126262,création,NOUN,13167842541154336941,126262
374,0,0,0,0,et,CCONJ,13620178847145827813,126262
