,en,en,en,en,es,es,es,es
648,the,DET,20.116641998291016,219260,los,DET,33.65119171142578,236260
649,Sun,PROPN,18.907917022705078,219260,6,NUM,33.69533157348633,236260
650,",",PUNCT,20.708248138427734,219260,km,NOUN,31.406063079833984,236260
651,as,SCONJ,20.91329574584961,221260,de,ADP,31.0828800201416,236260
652,the,DET,21.858383178710938,221260,lado,NOUN,30.387327194213867,236260
653,Earth,PROPN,21.420673370361328,221260,a,ADP,32.14509582519531,236260
654,is,AUX,22.834625244140625,221260,lado,NOUN,32.009124755859375,236260
655,",",PUNCT,19.457542419433594,221260,",",PUNCT,29.789087295532227,236260
656,or,CCONJ,21.104957580566406,221260,produciría,VERB,32.568119049072266,239260
657,the,DET,20.401897430419922,221260,un,DET,37.18011474609375,239260
658,Moon,PROPN,20.736848831176758,221260,agujero,NOUN,31.96312141418457,239260
659,around,ADP,19.500593185424805,221260,negro,ADJ,30.593542098999023,239260
660,the,DET,21.542287826538086,221260,un,DET,34.60485076904297,241260
661,Earth,PROPN,20.723045349121094,221260,objeto,NOUN,33.49864196777344,241260
662,.,PUNCT,21.638681411743164,221260,",",PUNCT,30.08686065673828,239260
663,These,DET,21.74468994140625,223260,tan,ADV,35.47023391723633,241260
664,are,AUX,24.646381378173828,223260,que,SCONJ,31.920337677001953,243260
665,the,DET,23.207862854003906,223260,la,DET,33.9025993347168,243260
666,natural,ADJ,21.71365737915039,223260,denso,ADJ,35.09206008911133,241260
667,curves,NOUN,20.517473220825195,223260,si,SCONJ,33.695438385009766,243260
668,in,ADP,21.827674865722656,223260,pasara,VERB,34.613746643066406,243260
669,space,NOUN,21.038925170898438,223260,luz,NOUN,29.930803298950195,243260
670,.,PUNCT,22.007436752319336,223260,...,PUNCT,30.375577926635742,243260
671,What,PRON,21.16658592224121,226260,cerca,ADV,32.73625564575195,243260
672,Einstein,PROPN,24.21449851989746,226260,nunca,ADV,34.99882125854492,243260
673,did,AUX,26.265899658203125,226260,demasiado,ADV,33.31907272338867,243260
674,not,PART,23.66701889038086,226260,oscura,ADJ,34.6926383972168,246260
675,realize,VERB,21.523780822753906,226260,escaparía,VERB,31.198612213134766,243260
676,was,AUX,21.732994079589844,228260,sombra,NOUN,31.64756202697754,246260
677,that,DET,19.908592224121094,228260,una,DET,33.42805480957031,246260
678,",",PUNCT,21.39895248413086,228260,.,PUNCT,31.847270965576172,246260
679,if,SCONJ,21.61371421813965,228260,en,ADP,31.524246215820312,246260
680,you,PRON,24.789623260498047,228260,Universo,PROPN,36.32487869262695,246260
681,took,VERB,25.62835121154785,228260,No,ADV,33.49102020263672,249260
682,our,DET,21.13091278076172,228260,el,DET,33.412757873535156,246260
683,Sun,PROPN,20.159299850463867,228260,Einstein,PROPN,32.22682189941406,249260
684,and,CCONJ,20.25652313232422,230260,fue,AUX,32.70355987548828,249260
685,you,PRON,24.64983558654785,230260,quien,PRON,31.96092414855957,249260
686,crushed,VERB,25.303224563598633,230260,dio,VERB,33.060585021972656,249260
687,it,PRON,23.485698699951172,230260,se,PRON,31.74127769470215,249260
688,down,ADP,23.8759708404541,230260,Karl,PROPN,35.282527923583984,251260
689,to,ADP,21.211885452270508,230260,de,ADP,30.501596450805664,249260
690,six,NUM,23.6875057220459,230260,sino,CONJ,34.03004837036133,251260
691,kilometers,NOUN,22.18582534790039,230260,cuenta,NOUN,33.30050277709961,249260
692,--,PUNCT,20.80487823486328,230260,",",PUNCT,30.154993057250977,251260
693,so,ADV,19.247661590576172,233260,Schwarzchild,PROPN,37.11491775512695,251260
694,you,PRON,23.24104118347168,233260,esto,PRON,30.892419815063477,249260
695,took,VERB,23.874711990356445,233260,Guerra,PROPN,36.175804138183594,253260
696,a,DET,21.145780563354492,233260,un,DET,36.255767822265625,253260
697,million,NUM,21.204425811767578,233260,alemán,ADJ,33.5089111328125,253260
698,times,NOUN,18.416067123413086,233260,judío,NOUN,32.99227523803711,253260
699,the,DET,20.965373992919922,233260,la,DET,32.01860809326172,253260
700,mass,NOUN,16.689096450805664,233260,Primera,PROPN,35.805240631103516,253260
701,of,ADP,21.824983596801758,233260,en,ADP,31.869550704956055,253260
702,the,DET,21.666194915771484,233260,el,DET,33.9421501159668,255260
703,Earth,PROPN,20.53782844543457,233260,Mundial,PROPN,35.364986419677734,253260
704,and,CCONJ,20.25327491760254,236260,que,SCONJ,33.811363220214844,255260
705,you,PRON,24.637653350830078,236260,se,PRON,32.669273376464844,255260
706,crushed,VERB,25.255374908447266,236260,alistó,VERB,36.076812744140625,255260
707,it,PRON,23.52866554260254,236260,ya,ADV,34.16327667236328,255260
708,to,ADP,19.56033706665039,236260,en,ADP,33.36457061767578,255260
709,six,NUM,22.889657974243164,236260,alemán,ADJ,33.54826354980469,255260
710,kilometers,NOUN,22.3646240234375,236260,ejército,NOUN,30.019073486328125,255260
711,across,ADP,19.01774787902832,236260,en,ADP,33.17618179321289,258260
712,",",PUNCT,21.269948959350586,236260,",",PUNCT,29.9560604095459,255260
713,you,PRON,23.488008499145508,239260,siendo,AUX,35.376953125,255260
714,would,VERB,25.418212890625,239260,gusta,VERB,36.860076904296875,261260
715,make,VERB,25.702749252319336,239260,trabajando,VERB,36.29704666137695,258260
716,a,DET,21.64077377319336,239260,un,DET,37.26150894165039,255260
717,black,ADJ,21.850187301635742,239260,avezado,ADJ,35.02947998046875,255260
718,hole,NOUN,21.32472801208496,239260,científico,NOUN,34.1757698059082,255260
719,",",PUNCT,22.034095764160156,239260,.,PUNCT,31.53999900817871,258260
720,an,DET,22.00265884399414,241260,el,DET,34.163414001464844,258260
721,object,NOUN,19.768068313598633,241260,frente,NOUN,29.869314193725586,258260
722,so,ADV,22.135669708251953,241260,Me,PRON,33.373802185058594,261260
723,dense,ADJ,21.117469787597656,241260,ruso,ADJ,33.037132263183594,258260
724,that,SCONJ,19.98990249633789,243260,Schwarzchild,PROPN,37.366092681884766,261260
725,if,SCONJ,20.912460327148438,243260,a,ADP,32.21835708618164,261260
726,light,NOUN,21.261844635009766,243260,guerra,NOUN,32.90165710449219,261260
727,veered,VERB,22.665645599365234,243260,imaginar,VERB,37.78827667236328,261260
728,too,ADV,23.771955490112305,243260,en,ADP,33.16209411621094,261260
729,close,ADJ,21.724594116210938,243260,trayectorias,ADJ,34.692604064941406,264260
730,",",PUNCT,20.192455291748047,243260,en,ADP,32.9595832824707,261260
731,it,PRON,23.38317108154297,243260,trincheras,NOUN,34.068058013916016,261260
732,would,VERB,25.816137313842773,243260,calculando,VERB,33.54233169555664,264260
733,never,ADV,28.33933448791504,243260,luego,ADV,33.81755447387695,268260
734,escape,VERB,23.05423355102539,243260,balísticas,NOUN,33.16006088256836,264260
735,--,PUNCT,19.494998931884766,243260,de,ADP,30.687416076660156,264260
736,a,DET,21.99436378479004,246260,las,DET,32.617103576660156,261260
737,dark,ADJ,21.1666316986084,246260,y,CONJ,33.955902099609375,268260
738,shadow,NOUN,21.579017639160156,246260,cañón,NOUN,33.64033508300781,264260
739,against,ADP,21.454341888427734,246260,de,ADP,30.10690689086914,264260
740,the,DET,22.29244613647461,246260,el,DET,32.92942810058594,268260
741,universe,NOUN,18.863264083862305,246260,fuego,NOUN,27.9403018951416,264260
742,.,PUNCT,21.874874114990234,246260,",",PUNCT,31.109933853149414,268260
743,It,PRON,23.907854080200195,249260,en,ADP,32.691226959228516,268260
744,was,AUX,25.216768264770508,249260,medio,NOUN,30.23806381225586,268260
745,n't,PART,23.528793334960938,249260,",",PUNCT,29.748287200927734,268260
746,Einstein,PROPN,20.08263397216797,249260,de,ADP,31.436132431030273,270260
747,who,PRON,23.364940643310547,249260,ecuaciones,NOUN,36.22952651977539,270260
748,realized,VERB,25.53072166442871,249260,calculando,VERB,34.3551025390625,270260
749,this,DET,20.872596740722656,249260,las,DET,34.37816619873047,270260
750,",",PUNCT,21.561063766479492,249260,...,PUNCT,30.43248748779297,270260
751,it,PRON,24.4011287689209,251260,se,PRON,32.24173355102539,272260
752,was,AUX,23.840044021606445,251260,como,SCONJ,35.00809097290039,272260
753,Karl,PROPN,21.01793098449707,251260,Einstein,PROPN,35.3011589050293,270260
754,Schwarzschild,PROPN,19.65874481201172,251260,hace,VERB,35.79515838623047,272260
755,who,PRON,21.47663688659668,253260,trincheras,NOUN,34.71662521362305,272260
756,was,AUX,24.104005813598633,253260,estaba,AUX,36.3996467590332,274260
757,a,DET,25.485095977783203,253260,las,DET,32.88454055786133,272260
758,German,ADJ,20.92228126525879,253260,.,PUNCT,32.576988220214844,272260
759,Jew,PROPN,22.05055046081543,253260,Y,CONJ,33.55796813964844,274260
760,in,ADP,21.818994522094727,253260,en,ADP,33.875221252441406,272260
761,World,PROPN,21.580265045166016,253260,Teoría,PROPN,33.42378616333008,276260
762,War,PROPN,21.22372055053711,253260,General,PROPN,33.53704071044922,276260
763,I,PRON,22.74365234375,253260,él,PRON,31.689010620117188,274260
764,--,PUNCT,21.41330337524414,253260,recientemente,ADV,32.41069030761719,274260
765,joined,VERB,20.953340530395508,255260,leyendo,VERB,35.008689880371094,274260
766,the,DET,22.94484519958496,255260,la,DET,33.783775329589844,274260
767,German,ADJ,22.976774215698242,255260,publicada,ADJ,36.572059631347656,274260
768,army,NOUN,21.562538146972656,255260,de,ADP,30.72026824951172,276260
769,already,ADV,24.270469665527344,255260,muy,ADV,38.315162658691406,278260
770,an,DET,22.049304962158203,255260,la,DET,29.1292781829834,276260
771,accomplished,VERB,21.792757034301758,255260,Relatividad,PROPN,37.53074264526367,276260
772,scientist,NOUN,21.04314613342285,255260,y,CONJ,35.6009407043457,278260
773,",",PUNCT,21.05587387084961,255260,.,PUNCT,34.16629409790039,278260
774,working,VERB,22.82042121887207,258260,quedó,VERB,34.56543731689453,278260
775,on,ADP,20.612350463867188,258260,por,ADP,33.980525970458984,278260
776,the,DET,21.586498260498047,258260,esta,DET,34.01988983154297,278260
777,Russian,ADJ,22.583629608154297,258260,impresionado,ADJ,35.92774963378906,278260
778,front,NOUN,17.48756217956543,258260,teoría,NOUN,34.3626823425293,278260
779,.,PUNCT,20.377260208129883,258260,Y,CONJ,33.651641845703125,280260
780,I,PRON,24.90971565246582,261260,rápidamente,ADV,34.86442184448242,280260
781,like,VERB,21.693744659423828,261260,conjeturó,VERB,35.93915939331055,280260
782,to,PART,22.660844802856445,261260,una,DET,34.06621551513672,282260
783,imagine,VERB,24.207902908325195,261260,describía,VERB,35.60128402709961,284260
784,Schwarzschild,PROPN,18.97898292541504,261260,matemática,ADJ,35.388858795166016,282260
785,in,ADP,21.807579040527344,261260,exacta,ADJ,33.1381721496582,282260
786,the,DET,23.509002685546875,261260,que,SCONJ,32.283714294433594,284260
787,war,NOUN,18.991588592529297,261260,solución,NOUN,32.04868698120117,282260
788,in,ADP,18.457754135131836,261260,algo,PRON,34.10075759887695,284260
789,the,DET,21.563453674316406,261260,el,DET,35.64897155761719,288260
790,trenches,NOUN,19.078489303588867,261260,muy,ADV,35.1473274230957,284260
791,calculating,VERB,24.865896224975586,264260,llovería,VERB,31.843658447265625,288260
792,ballistic,ADJ,21.00872802734375,264260,extraordinario,ADJ,35.833892822265625,284260
793,trajectories,NOUN,20.483985900878906,264260,curvas,NOUN,32.871986389160156,286260
794,for,ADP,22.670684814453125,264260,fuertes,ADJ,36.921016693115234,286260
795,cannon,NOUN,20.5042781829834,264260,que,SCONJ,32.0045280456543,288260
796,fire,NOUN,18.362483978271484,264260,espacio,NOUN,31.376909255981445,288260
797,",",PUNCT,21.5067081451416,264260,:,PUNCT,31.031030654907227,284260
798,and,CCONJ,20.67429542541504,268260,ellas,PRON,34.139625549316406,288260
799,then,ADV,20.25758934020996,268260,tan,ADV,35.79558563232422,286260
800,",",PUNCT,20.203739166259766,268260,",",PUNCT,31.46751594543457,288260
801,in,ADP,19.31550407409668,268260,en,ADP,32.00526428222656,288260
802,between,ADP,20.847957611083984,268260,el,DET,36.339317321777344,291260
803,",",PUNCT,20.014963150024414,268260,espacio,NOUN,29.913164138793945,291260
804,calculating,VERB,22.84840202331543,270260,curvaría,VERB,35.59546661376953,291260
805,Einstein,PROPN,21.582012176513672,270260,mismo,ADJ,33.77117156982422,291260
806,'s,PART,21.854724884033203,270260,como,SCONJ,36.68675994873047,291260
807,equations,NOUN,21.96661376953125,270260,cascada,NOUN,31.720521926879883,291260
808,--,PUNCT,19.4869384765625,270260,una,DET,33.17490005493164,291260
809,as,SCONJ,20.539012908935547,272260,que,SCONJ,31.236896514892578,293260
810,you,PRON,24.96047019958496,272260,se,PRON,31.257890701293945,291260
811,do,AUX,22.554643630981445,272260,fluiría,NOUN,35.828895568847656,293260
812,in,ADP,20.36127471923828,272260,por,ADP,32.523414611816406,293260
813,the,DET,22.330181121826172,272260,la,DET,34.219303131103516,293260
814,trenches,NOUN,20.491573333740234,272260,garganta,NOUN,29.834308624267578,293260
815,.,PUNCT,19.80226707458496,272260,.,PUNCT,31.168825149536133,293260
816,And,CCONJ,20.416669845581055,274260,un,DET,36.6320686340332,293260
817,he,PRON,24.206865310668945,274260,hoyo,NOUN,32.25627517700195,293260
818,was,AUX,25.44528579711914,274260,de,ADP,32.30105972290039,293260
819,reading,VERB,22.195398330688477,274260,Y,CONJ,32.18806838989258,295260
820,Einstein,PROPN,22.993928909301758,274260,ni,CONJ,33.84457015991211,295260
821,'s,AUX,20.977205276489258,274260,podría,AUX,33.26988983154297,295260
822,recently,ADV,24.622886657714844,274260,la,DET,32.75646209716797,295260
823,published,VERB,21.955501556396484,274260,escapar,VERB,34.86614227294922,295260
824,general,PROPN,20.06108856201172,276260,esta,DET,34.71179962158203,295260
825,theory,NOUN,18.8569278717041,276260,luz,NOUN,30.32834243774414,295260
826,of,ADP,22.998981475830078,276260,de,ADP,33.230812072753906,295260
827,relativity,PROPN,19.29634666442871,276260,corriente,NOUN,31.52898406982422,295260
828,",",PUNCT,21.50104331970215,276260,.,PUNCT,33.063560485839844,295260
829,and,CCONJ,20.038272857666016,278260,La,DET,35.08522415161133,298260
830,he,PRON,24.22882652282715,278260,luz,NOUN,31.70941162109375,298260
831,was,AUX,24.85318946838379,278260,sería,AUX,35.33121871948242,298260
832,thrilled,VERB,21.5557804107666,278260,arrastrada,VERB,32.23678207397461,298260
833,by,ADP,23.26510238647461,278260,del,ADP,35.36333465576172,298260
834,this,DET,23.864383697509766,278260,todo,DET,34.792091369628906,300260
835,theory,NOUN,20.06627082824707,278260,hoyo,NOUN,31.094741821289062,298260
836,.,PUNCT,21.51563262939453,278260,",",PUNCT,30.14561653137207,298260
837,And,CCONJ,20.644771575927734,280260,como,SCONJ,33.58679962158203,300260
838,he,PRON,22.681598663330078,280260,demás,PRON,32.875946044921875,300260
839,quickly,ADV,25.724029541015625,280260,dentro,ADV,34.71335220336914,298260
840,surmised,VERB,21.485923767089844,280260,",",PUNCT,29.28315544128418,300260
841,an,DET,21.898822784423828,282260,lo,DET,33.05165481567383,300260
842,exact,ADJ,19.67076873779297,282260,y,CONJ,31.43541145324707,302260
843,mathematical,ADJ,20.26503562927246,282260,todo,DET,34.229331970214844,302260
844,solution,NOUN,19.697250366210938,282260,lo,DET,33.065608978271484,302260
845,that,DET,20.262136459350586,284260,una,DET,33.0357780456543,302260
846,described,VERB,21.29359245300293,284260,quedaría,VERB,31.150728225708008,302260
847,something,PRON,22.067123413085938,284260,que,PRON,30.37196159362793,302260
848,very,ADV,23.794830322265625,284260,sería,AUX,33.018375396728516,302260
849,extraordinary,ADJ,19.42833137512207,284260,Y,CONJ,34.849552154541016,304260
850,:,PUNCT,19.3322811126709,284260,.,PUNCT,33.58639907836914,302260
851,curves,NOUN,20.573476791381836,286260,sombra,NOUN,32.15715408325195,302260
852,so,ADV,21.088022232055664,286260,le,PRON,32.827884674072266,304260
853,strong,ADJ,21.564970016479492,286260,y,CONJ,35.11046600341797,306260
854,that,DET,21.013154983520508,288260,a,ADP,31.707910537719727,304260
855,space,NOUN,19.127323150634766,288260,Einstein,PROPN,36.35963439941406,304260
856,would,VERB,26.163330078125,288260,escribió,VERB,37.180633544921875,304260
857,rain,VERB,25.097469329833984,288260,dijo,VERB,36.75674819946289,306260
858,down,ADP,21.380308151245117,288260,:,PUNCT,33.88404846191406,306260
859,into,ADP,20.81215476989746,288260,a,ADP,33.70725631713867,306260
860,them,PRON,22.55229377746582,288260,le,PRON,32.81684494018555,306260
861,",",PUNCT,21.569984436035156,288260,"""",PUNCT,32.61406707763672,306260
862,space,NOUN,18.809791564941406,291260,va,AUX,34.2677116394043,306260
863,itself,PRON,22.28665542602539,291260,ha,AUX,33.912357330322266,308260
864,would,VERB,24.437580108642578,291260,ver,VERB,36.36855697631836,306260
865,curve,VERB,22.050674438476562,291260,",",PUNCT,30.664350509643555,306260
866,like,SCONJ,20.005661010742188,291260,Como,SCONJ,37.4814567565918,306260
867,a,DET,22.060705184936523,291260,la,DET,34.451148986816406,308260
868,waterfall,NOUN,18.626911163330078,291260,guerra,NOUN,33.848388671875,308260
869,flowing,VERB,23.450416564941406,293260,sido,AUX,34.86891555786133,308260
870,down,ADP,21.278472900390625,293260,a,ADP,33.02099609375,311260
871,the,DET,21.829763412475586,293260,lo,DET,34.78547668457031,308260
872,throat,NOUN,19.66621208190918,293260,pesar,NOUN,31.56167221069336,311260
873,of,ADP,22.69762420654297,293260,del,ADP,33.87490463256836,311260
874,a,DET,22.02518081665039,293260,amable,ADJ,35.332191467285156,308260
875,hole,NOUN,20.712942123413086,293260,intenso,NOUN,31.219554901123047,311260
876,.,PUNCT,22.12029266357422,293260,.,PUNCT,31.810853958129883,311260
877,And,CCONJ,21.899019241333008,295260,tiroteo,ADJ,32.855716705322266,311260
878,even,ADV,21.25865364074707,295260,suficientemente,ADV,35.7232780456543,308260
879,light,NOUN,20.68878936767578,295260,He,AUX,34.50810623168945,314260
880,could,VERB,23.595664978027344,295260,escapar,VERB,34.573204040527344,314260
881,not,PART,26.148303985595703,295260,todo,PRON,33.353458404541016,314260
882,escape,VERB,22.467037200927734,295260,de,ADP,30.72577667236328,314260
883,this,DET,20.45346450805664,295260,la,DET,32.8172607421875,316260
884,current,NOUN,20.143232345581055,295260,y,CONJ,33.27685546875,316260
885,.,PUNCT,21.102188110351562,295260,"""",PUNCT,32.90654373168945,316260
886,Light,NOUN,20.10676383972168,298260,tierra,NOUN,32.53676223754883,316260
887,would,VERB,26.506650924682617,298260,recorrer,VERB,35.364837646484375,316260
888,be,AUX,26.101850509643555,298260,podido,AUX,33.98195266723633,314260
889,dragged,VERB,22.857454299926758,298260,.,PUNCT,33.71249008178711,316260
890,down,ADP,21.01577377319336,298260,de,ADP,30.7380428314209,316260
891,the,DET,21.998437881469727,298260,sus,DET,32.31319046020508,316260
892,hole,NOUN,20.15555191040039,298260,ideas,NOUN,35.36410903930664,316260
893,as,SCONJ,22.2316837310791,300260,Einstein,PROPN,30.85843276977539,319260
894,everything,PRON,22.757118225097656,300260,impresionado,ADJ,35.67656707763672,319260
895,else,ADV,24.32271957397461,300260,muy,ADV,39.09227752685547,319260
896,would,VERB,25.529592514038086,300260,quedó,VERB,34.27629470825195,319260
897,be,AUX,26.087356567382812,300260,con,ADP,32.485591888427734,319260
898,",",PUNCT,20.351335525512695,300260,exacta,ADJ,34.42183303833008,319260
899,and,CCONJ,19.44822883605957,302260,solución,NOUN,31.826740264892578,319260
900,all,DET,19.69321632385254,302260,su,DET,35.13607406616211,319260
901,that,DET,21.19017219543457,302260,y,CONJ,35.031028747558594,322260
902,would,VERB,24.43146514892578,302260,esperar,VERB,37.568115234375,322260
903,be,AUX,25.027496337890625,302260,cabría,AUX,34.44342041015625,322260
904,left,VERB,22.184846878051758,302260,por,ADP,32.987144470214844,322260
905,would,VERB,23.863096237182617,302260,que,SCONJ,30.9331111907959,322260
906,be,AUX,26.04143714904785,302260,fuera,AUX,38.45018768310547,322260
907,a,DET,23.229326248168945,302260,la,DET,34.821441650390625,322260
908,shadow,NOUN,19.37274932861328,302260,dedicación,NOUN,31.016441345214844,322260
909,.,PUNCT,21.76540184020996,302260,.,PUNCT,31.548002243041992,322260
910,Now,ADV,22.314119338989258,304260,también,ADV,35.961856842041016,322260
911,he,PRON,23.121929168701172,304260,Esto,PRON,33.866878509521484,325260
912,wrote,VERB,23.090171813964844,304260,científico,NOUN,30.994077682495117,322260
913,to,ADP,19.471586227416992,304260,del,ADP,33.149559020996094,322260
914,Einstein,PROPN,22.322284698486328,304260,es,AUX,30.601804733276367,325260
915,",",PUNCT,21.67622947692871,304260,el,DET,34.41749572753906,325260
916,and,CCONJ,20.027162551879883,306260,científico,NOUN,31.540477752685547,325260
917,he,PRON,25.28696632385254,306260,tenaz,ADJ,33.66613006591797,325260
918,said,VERB,24.43320655822754,306260,bajo,ADP,30.824722290039062,325260
919,",",PUNCT,22.169296264648438,306260,condiciones,NOUN,33.20151901245117,325260
920,"""",PUNCT,20.753097534179688,306260,.,PUNCT,33.21095657348633,325260
921,As,SCONJ,21.166128158569336,306260,duras,ADJ,34.88228988647461,325260
922,you,PRON,23.794227600097656,306260,muy,ADV,37.59967803955078,325260
923,will,VERB,24.051769256591797,306260,Y,CONJ,35.22224044799805,328260
924,see,VERB,23.9243106842041,306260,llevó,VERB,36.99592208862305,328260
925,",",PUNCT,21.156288146972656,306260,de,ADP,30.507522583007812,328260
926,the,DET,20.29994773864746,308260,la,DET,32.86265182495117,328260
927,war,NOUN,19.642255783081055,308260,idea,NOUN,29.929534912109375,328260
928,has,AUX,24.23763656616211,308260,Schwarzschild,PROPN,37.20357894897461,328260
929,been,AUX,25.687477111816406,308260,la,DET,31.193939208984375,330260
930,kind,ADJ,21.103805541992188,308260,Academia,PROPN,36.45398712158203,330260
931,to,ADP,21.42318344116211,308260,a,ADP,34.04387283325195,330260
932,me,PRON,24.156156539916992,308260,Prusiana,PROPN,35.35741424560547,330260
933,enough,ADV,23.12828826904297,308260,de,ADP,30.38369369506836,330260
934,.,PUNCT,22.276899337768555,308260,Ciencias,PROPN,35.61116027832031,330260
935,Despite,SCONJ,20.4778995513916,311260,a,ADP,31.14588165283203,330260
936,the,DET,22.027576446533203,311260,la,DET,31.945650100708008,330260
937,heavy,ADJ,19.906538009643555,311260,siguiente,ADJ,32.91886901855469,330260
938,gunfire,NOUN,21.373897552490234,311260,semana,NOUN,31.613544464111328,330260
939,",",PUNCT,21.819580078125,311260,.,PUNCT,33.55693054199219,330260
940,I,PRON,24.230337142944336,314260,Pero,CONJ,33.5787239074707,333260
941,'ve,AUX,22.3592529296875,314260,Einstein,PROPN,32.07719421386719,333260
942,been,AUX,24.79672622680664,314260,pensó,VERB,36.430885314941406,333260
943,able,ADJ,24.877683639526367,314260,negros,ADJ,33.06920623779297,333260
944,to,PART,24.74315643310547,314260,que,SCONJ,32.42823791503906,333260
945,get,AUX,26.99631690979004,314260,eran,AUX,32.94548034667969,333260
946,away,ADV,22.0722713470459,314260,siempre,ADV,34.938968658447266,333260
947,from,ADP,21.678321838378906,314260,agujeros,NOUN,36.28724670410156,333260
948,it,PRON,21.947772979736328,314260,los,DET,36.299530029296875,333260
949,all,DET,20.93152618408203,314260,una,DET,34.52455520629883,333260
950,and,CCONJ,21.563413619995117,316260,matemática,ADJ,34.90700912475586,333260
951,walk,VERB,20.65033721923828,316260,creía,VERB,37.302528381347656,336260
952,through,ADP,21.77060890197754,316260,que,SCONJ,32.11174011230469,336260
953,the,DET,22.85088348388672,316260,No,ADV,33.31632614135742,336260
954,land,NOUN,19.167312622070312,316260,rareza,NOUN,33.79173278808594,333260
955,of,ADP,23.02574348449707,316260,en,ADP,34.11965560913086,336260
956,your,DET,22.37482452392578,316260,la,DET,32.299285888671875,336260
957,ideas,NOUN,20.95105743408203,316260,existieran,VERB,34.00170135498047,336260
958,.,PUNCT,20.95633316040039,316260,.,PUNCT,33.125335693359375,333260
959,"""",PUNCT,22.065502166748047,316260,.,PUNCT,32.32943344116211,336260
960,And,CCONJ,20.434467315673828,319260,Pensó,VERB,35.80301284790039,339260
961,Einstein,PROPN,23.89994239807129,319260,Naturaleza,PROPN,36.172752380371094,336260
962,was,AUX,25.21812629699707,319260,que,SCONJ,31.84031867980957,339260
963,very,ADV,27.446409225463867,319260,la,DET,32.25128936767578,339260
964,impressed,ADJ,23.463970184326172,319260,Naturaleza,PROPN,36.13969421386719,339260
965,with,ADP,22.965991973876953,319260,de,ADP,31.213117599487305,339260
966,his,DET,22.25862693786621,319260,su,DET,34.33355712890625,339260
967,exact,ADJ,19.716554641723633,319260,protegería,VERB,34.241024017333984,339260
968,solution,NOUN,19.985652923583984,319260,formación,NOUN,32.674251556396484,339260
969,",",PUNCT,20.6458683013916,319260,.,PUNCT,32.19461441040039,339260
970,and,CCONJ,18.983444213867188,322260,décadas,NOUN,34.75490188598633,342260
971,I,PRON,25.876419067382812,322260,nos,PRON,31.65194320678711,339260
972,should,VERB,25.59691047668457,322260,Pasaron,VERB,31.917333602905273,342260
973,hope,VERB,23.196197509765625,322260,acuñar,VERB,35.844547271728516,344260
974,also,ADV,23.55197525024414,322260,antes,ADV,33.888916015625,344260
975,the,DET,19.477880477905273,322260,el,DET,33.9489860534668,344260
976,dedication,NOUN,19.430171966552734,322260,término,NOUN,31.52432632446289,344260
977,of,ADP,22.833614349365234,322260,de,ADP,30.87558364868164,344260
978,the,DET,22.637588500976562,322260,agujero,ADJ,31.809263229370117,344260
979,scientist,NOUN,18.643035888671875,322260,negro,ADJ,30.428171157836914,344260
980,.,PUNCT,20.821964263916016,322260,y,CONJ,35.39775085449219,346260
981,This,DET,23.50891876220703,325260,la,DET,33.920066833496094,346260
982,is,AUX,23.469520568847656,325260,que,SCONJ,32.9962158203125,346260
983,the,DET,22.06926155090332,325260,los,DET,36.07416915893555,348260
984,hardworking,VERB,20.356529235839844,325260,diera,VERB,33.9443244934082,346260
985,scientist,NOUN,21.000438690185547,325260,gente,NOUN,30.9084415435791,346260
986,under,ADP,22.62143325805664,325260,de,ADP,32.989959716796875,348260
987,harsh,ADJ,20.18132781982422,325260,negros,ADJ,34.22010040283203,348260
988,conditions,NOUN,22.896514892578125,325260,cuenta,NOUN,29.791221618652344,346260
989,.,PUNCT,19.669164657592773,325260,que,SCONJ,32.620635986328125,348260
990,And,CCONJ,20.493541717529297,328260,agujeros,NOUN,36.52497482299805,348260
991,he,PRON,26.25473976135254,328260,se,PRON,31.092687606811523,346260
992,took,VERB,26.14763832092285,328260,son,AUX,33.1578369140625,348260
993,Schwarzschild,PROPN,21.025726318359375,328260,-de,PROPN,29.183822631835938,350260
994,'s,PART,21.76339340209961,328260,astrofísicos,ADJ,34.114418029785156,348260
995,idea,NOUN,21.03862762451172,328260,objetos,NOUN,36.01616287231445,348260
996,to,ADP,22.32002830505371,330260,reales,ADJ,34.80349349975586,348260
997,the,DET,23.44294548034668,330260,hecho,ADJ,30.467817306518555,350260
998,Prussian,PROPN,22.208431243896484,330260,",",PUNCT,28.53542709350586,350260
999,Academy,PROPN,19.874916076660156,330260,representan,VERB,36.68269348144531,350260
1000,of,ADP,22.710262298583984,330260,de,ADP,29.569387435913086,352260
1001,Sciences,PROPN,20.89546775817871,330260,muerte,NOUN,30.051700592041016,350260
1002,the,DET,20.252777099609375,330260,la,DET,34.08314895629883,350260
1003,next,ADJ,22.91632843017578,330260,masivas,ADJ,35.207096099853516,352260
1004,week,NOUN,21.27379608154297,330260,estrellas,NOUN,34.46918869018555,352260
1005,.,PUNCT,20.096681594848633,330260,muy,ADV,36.86897277832031,352260
1006,But,CCONJ,20.6186466217041,333260,que,PRON,32.4288215637207,354260
1007,Einstein,PROPN,23.737703323364258,333260,al,ADP,37.34050750732422,356260
1008,always,ADV,22.838056564331055,333260,catastróficamente,ADV,34.220916748046875,354260
