,0,1,2,3,4,5,6,7
162,surrounded,VERB,8086599290321642217,64803,devenir,VERB,2385270153464038242,67123
163,always,ADV,17471638809377599778,64803,meilleur,ADJ,9932848326772889269,67123
164,.,PUNCT,12646065887601541794,63042,.,PUNCT,12646065887601541794,67123
165,amazing,ADJ,12968186374132960503,64803,Nate,ADJ,11868667509649551167,68993
166,'m,AUX,8504683628951808721,64803,est,AUX,14619786160612475726,68993
167,friends,NOUN,6412587775996070704,64803,venu,VERB,16173984030875067800,68993
168,by,ADP,16764210730586636600,64803,avec,ADP,18367549186037839347,68993
169,me,PRON,18197037023634208128,64803,moi,PRON,3970053486024285833,68993
170,only,ADV,13398675276606405380,64803,.,PUNCT,12646065887601541794,68993
171,help,VERB,17461235395181654430,64803,Cétait,VERB,18353264165099061713,71613
172,that,DET,4380130941430378203,64803,un,DET,12188161997964598936,71613
173,to,PART,3791531372978436496,64803,lundi,NOUN,13245504706319777599,71613
174,.,PUNCT,12646065887601541794,64803,.,PUNCT,12646065887601541794,71613
175,better,ADJ,13468287115010965206,64803,Voici,VERB,14619007227185558366,71613
176,be,AUX,10382539506755952630,64803,ce,PRON,5293259605002647980,71613
177,Nate,PROPN,11868667509649551167,68993,qui,PRON,18025162834834030610,71613
178,me,PRON,18197037023634208128,68993,nous,PRON,15994519860812886258,71613
179,came,VERB,15989513710403574752,68993,attendait,VERB,6363307391376984656,71613
180,to,ADP,3791531372978436496,68993,à,ADP,1840659177240090782,71613
181,This,DET,12943039165150086467,71637,notre,DET,16699583448167008180,71613
182,next,ADV,5589923990388768802,68993,arrivée,NOUN,586583290288009032,71613
183,.,PUNCT,12646065887601541794,68993,.,PUNCT,12646065887601541794,71613
184,a,DET,11901859001352538922,71637,La,DET,6239908149323985340,75212
185,was,AUX,9921686513378912864,71637,télé,NOUN,7429375457924568373,75212
186,Monday,PROPN,5380955630302557368,71637,nous,PRON,15994519860812886258,75212
187,what,PRON,5865838185239622912,71637,en,PRON,14626626061804382878,75212
188,and,CCONJ,2283656566040971221,71637,montre,VERB,13430331986548931726,75212
189,this,DET,1995909169258310477,71637,les,DET,5902437463952755554,75212
190,is,AUX,3411606890003347522,71637,ravages,NOUN,3598796395397095728,75212
191,",",PUNCT,2593208677638477497,71637,",",PUNCT,2593208677638477497,75212
192,we,PRON,16064069575701507746,71637,encore,ADV,11855764264454003551,75212
193,found,VERB,602335199165703938,71637,un,DET,12188161997964598936,75212
194,real,ADJ,7050692189315705983,75200,autre,ADJ,5188504825155044570,75212
195,destruction,NOUN,4311405964397357288,75200,ouragan,NOUN,5915577350926129201,75212
196,.,PUNCT,12646065887601541794,71637,",",PUNCT,2593208677638477497,75212
197,but,CCONJ,14560795576765492085,75200,mais,CCONJ,3927803321315481089,79002
198,this,DET,1995909169258310477,75200,cette,DET,13014437646612957149,79002
199,percent,NOUN,10567149558781529811,81494,destruction,NOUN,4311405964397357288,79002
200,.,PUNCT,12646065887601541794,75200,-,PUNCT,9153284864653046197,79002
201,than,SCONJ,10794458019344880855,81494,là,ADV,12844001651356581174,79002
202,was,AUX,9921686513378912864,75200,était,AUX,9706033412567555684,79002
203,95,NUM,8410310725588668258,81494,bien,ADV,8265441118321635764,79002
204,More,ADJ,16799767236440142622,81494,réelle,ADJ,6282858491997301410,79002
205,.,PUNCT,12646065887601541794,81494,.,PUNCT,12646065887601541794,79002
206,the,DET,7425985699627899538,81494,Plus,ADV,9000335289720215065,81604
207,of,ADP,886050111519832510,81494,de,ADP,11144093025662894627,81604
208,the,DET,7425985699627899538,81494,95,NUM,8410310725588668258,81604
209,electricity,NOUN,3310345426784776936,81494,%,NOUN,16590897233515608007,81604
210,in,ADP,3002984154512732771,81494,de,ADP,11144093025662894627,81604
211,island,NOUN,3128130157964098596,81494,lîle,NOUN,11234018642069955908,81604
212,was,AUX,9921686513378912864,81494,était,AUX,9706033412567555684,81604
213,gone,VERB,4291772615796638197,81494,sans,ADP,9657006580796694207,81604
214,single,ADJ,9644341664820045211,86005,électricité,NOUN,16891054905086833887,81604
215,.,PUNCT,12646065887601541794,86005,.,PUNCT,12646065887601541794,81604
216,Every,DET,1467247763645113831,86005,Les,DET,16238897526868850703,86005
217,post,NOUN,6601561424492272668,86005,pylônes,NOUN,15561242756576835102,86005
218,electric,ADJ,7058559269700529575,86005,électriques,ADJ,9657168943016201854,86005
219,was,AUX,9921686513378912864,86005,étaient,AUX,11819722117786961778,86005
220,gone,VERB,4291772615796638197,86005,tous,ADJ,9219070020730443276,86005
221,All,DET,3199372179527662625,88884,par,ADP,11560817535472117264,86005
222,cell,NOUN,32450488786521323,88884,terre,NOUN,1780899936843533484,86005
223,.,PUNCT,12646065887601541794,88884,.,PUNCT,12646065887601541794,86005
224,the,DET,7425985699627899538,88884,Les,DET,16238897526868850703,88884
225,towers,NOUN,977058453170059473,88884,antennes,NOUN,10741972578893971566,88884
226,gone,VERB,4291772615796638197,88884,cellulaires,ADJ,13275460958077834293,88884
227,were,AUX,9570894245975188254,88884,étaient,AUX,11819722117786961778,88884
228,You,PRON,4678963469726251353,90958,toutes,ADJ,8915662839313692968,88884
229,could,VERB,7494117911267222209,90958,détruites,NOUN,14965988111395562776,88884
230,.,PUNCT,12646065887601541794,90958,.,PUNCT,12646065887601541794,88884
231,anybody,PRON,13988594403653764620,90958,Il,PRON,4524258024941853120,91294
232,communicate,VERB,9206278719785555207,90958,était,AUX,9706033412567555684,91294
233,n't,PART,2043519015752540944,90958,impossible,ADJ,3697056306505531193,91294
234,with,ADP,12510949447758279278,90958,de,ADP,11144093025662894627,91294
235,could,VERB,7494117911267222209,93827,communiquer,VERB,15773866902926287040,91294
236,n't,PART,2043519015752540944,93827,avec,ADP,18367549186037839347,91294
237,You,PRON,4678963469726251353,93827,quiconque,PRON,1539775711180641394,91294
238,find,VERB,16574616920585318162,93827,.,PUNCT,12646065887601541794,91294
239,anybody,PRON,13988594403653764620,93827,Il,PRON,4524258024941853120,93827
240,the,DET,7425985699627899538,93827,était,AUX,9706033412567555684,93827
241,moment,NOUN,12670099585788978990,93827,impossible,ADJ,3697056306505531193,93827
242,you,PRON,7624161793554793053,93827,de,ADP,11144093025662894627,93827
243,moved,VERB,12414264338672954441,93827,retrouver,VERB,8972829290232627686,93827
244,away,ADV,15726112966383307120,93827,quiconque,SCONJ,1539775711180641394,93827
245,from,ADP,7831658034963690409,93827,en,ADP,14626626061804382878,93827
246,San,PROPN,3773977487523899267,93827,dehors,ADP,7139125126982637767,93827
247,in,ADP,3002984154512732771,97090,de,ADP,11144093025662894627,93827
248,Juan,PROPN,12079884900455715477,93827,San,PROPN,3773977487523899267,93827
249,San,PROPN,3773977487523899267,97090,Juan,PROPN,12079884900455715477,93827
250,.,PUNCT,12646065887601541794,93827,.,PUNCT,12646065887601541794,93827
251,Even,ADV,13991018208885099298,97090,Même,ADV,10612309148758775822,97090
252,Juan,PROPN,12079884900455715477,97090,là,ADV,12844001651356581174,97090
253,",",PUNCT,2593208677638477497,97090,",",PUNCT,2593208677638477497,97090
254,we,PRON,16064069575701507746,97090,c',PRON,3614287697118523228,97090
255,had,AUX,12960022596163002503,97090,était,AUX,9706033412567555684,97090
256,issues,NOUN,12931238529352173609,97090,difficile,ADJ,1748450837886111234,97090
257,trying,VERB,5386905846056786656,97090,d',ADP,18329478872494918915,97090
258,use,VERB,6873750497785110593,97090,utiliser,VERB,9856880686006139084,97090
259,our,DET,17577015140245084783,97090,nos,DET,6968452539944589995,97090
260,cell,NOUN,32450488786521323,97090,téléphones,NOUN,17721153129444737613,97090
261,to,PART,3791531372978436496,97090,portables,ADJ,11775994146615529595,97090
262,.,PUNCT,12646065887601541794,97090,.,PUNCT,12646065887601541794,97090
263,phones,NOUN,1342849091819657606,97090,Jai,PROPN,11173059427229540108,102765
264,And,CCONJ,12172435438170721471,102765,compris,ADJ,1832355479245686832,102765
265,what,PRON,5865838185239622912,102765,que,PRON,11474801393294414462,102765
266,I,PRON,4690420944186131903,102765,lîle,PROPN,11234018642069955908,102765
267,was,AUX,9921686513378912864,102765,avait,AUX,13530271013657210905,102765
268,found,VERB,602335199165703938,102765,faim,NOUN,1891609911598945111,102765
269,",",PUNCT,2593208677638477497,102765,",",PUNCT,2593208677638477497,102765
270,that,SCONJ,4380130941430378203,102765,que,SCONJ,11474801393294414462,109232
271,the,DET,7425985699627899538,102765,les,DET,5902437463952755554,109232
272,island,NOUN,3128130157964098596,102765,gens,NOUN,529915263140659624,109232
273,hungry,ADJ,923751114207483939,102765,navaient,ADV,16626293195869771751,109232
274,was,AUX,9921686513378912864,102765,pas,ADV,162626740300448766,109232
275,did,AUX,13583488448875926965,109232,dargent,ADV,10532736713807177595,109232
276,and,CCONJ,2283656566040971221,109232,car,CCONJ,17545852598994811774,109232
277,the,DET,7425985699627899538,109232,les,DET,5902437463952755554,109232
278,people,NOUN,7593739049417968140,109232,distributeurs,NOUN,17650177350907152628,109232
279,have,AUX,14692702688101715474,109232,étaient,AUX,11819722117786961778,109232
280,n't,PART,2043519015752540944,109232,en,ADP,14626626061804382878,109232
281,money,NOUN,14917444839815175757,109232,panne,NOUN,16862183537139394628,109232
282,",",PUNCT,2593208677638477497,109232,.,PUNCT,12646065887601541794,109232
283,because,SCONJ,16950148841647037698,109232,Ils,PRON,1233637810823532730,113908
284,ATMs,PROPN,2213347431281293118,109232,ne,ADV,6065859282030310819,113908
285,were,AUX,9570894245975188254,109232,pouvaient,VERB,1531175663659380927,113908
286,not,PART,447765159362469301,109232,pas,ADV,162626740300448766,113908
287,working,VERB,16009546102277334650,109232,utiliser,VERB,9856880686006139084,113908
288,their,DET,4244585616942201722,114128,leur,DET,9043354729336809481,113908
289,or,CCONJ,3740602843040177340,114128,carte,NOUN,10451418244593916476,113908
290,electronic,ADJ,12816145167990593698,114128,électronique,ADJ,1862396181290423823,113908
291,",",PUNCT,2593208677638477497,109232,pour,ADP,4302925298007755726,113908
292,which,DET,7063653163634019529,114128,les,DET,5902437463952755554,113908
293,cards,NOUN,10195315973264018967,114128,bons,NOUN,2077570266442799164,113908
294,are,AUX,5012629990875267006,114128,alimentaires,NOUN,5248714801376882037,113908
295,",",PUNCT,2593208677638477497,114128,.,PUNCT,12646065887601541794,113908
296,",",PUNCT,2593208677638477497,114128,Ils,PRON,1233637810823532730,117774
297,for,ADP,16037325823156266367,114128,ne,ADV,6065859282030310819,117774
298,could,VERB,7494117911267222209,117628,pouvaient,VERB,1531175663659380927,117774
299,food,NOUN,18057327756930201825,114128,pas,ADV,162626740300448766,117774
300,they,PRON,16875582379069451158,117628,sen,ADV,13857201858817980294,117774
301,use,VERB,6873750497785110593,117628,servir,VERB,2517028647345240906,117774
302,in,ADP,3002984154512732771,117628,dans,ADP,6959196919681770914,117774
303,n't,PART,2043519015752540944,117628,les,DET,5902437463952755554,117774
304,stamps,NOUN,3028359877588201372,114128,supermarchés,NOUN,5074694908405074191,117774
305,",",PUNCT,2593208677638477497,114128,.,PUNCT,12646065887601541794,117774
306,it,PRON,10239237003504588839,117628,Il,PRON,4524258024941853120,120408
307,their,DET,4244585616942201722,117628,n',ADV,6790753473526118935,120408
308,there,PRON,2112642640949226496,120408,y,PRON,9409450202036847209,120408
309,was,AUX,9921686513378912864,120408,avait,AUX,13530271013657210905,120408
310,or,CCONJ,3740602843040177340,120408,ni,CCONJ,13213308835019175813,120408
311,supermarkets,NOUN,10751030769347661244,117628,nourriture,NOUN,9568678633138788729,120408
312,",",PUNCT,2593208677638477497,117628,",",PUNCT,2593208677638477497,120408
313,or,CCONJ,3740602843040177340,120408,ni,CCONJ,13213308835019175813,120408
314,food,NOUN,18057327756930201825,120408,gaz,NOUN,7448449501005653847,120408
315,no,DET,13055779130471031426,120408,",",PUNCT,2593208677638477497,120408
316,or,CCONJ,3740602843040177340,120408,ni,CCONJ,13213308835019175813,120408
317,gas,NOUN,18003131564902911959,120408,eau,NOUN,13385344159061043783,120408
318,clean,ADJ,12079679860671010484,120408,potable,ADJ,10265456345478972988,120408
319,water,NOUN,7248544922998488549,120408,pour,ADP,4302925298007755726,120408
320,cook,VERB,14862888749590353936,120408,cuisiner,VERB,14830085202097879171,120408
321,.,PUNCT,12646065887601541794,120408,.,PUNCT,12646065887601541794,120408
322,The,DET,5059648917813135842,125263,Les,DET,16238897526868850703,125263
323,need,NOUN,478886015463313967,125263,besoins,NOUN,5118784341761515511,125263
324,and,CCONJ,2283656566040971221,125263,et,CCONJ,13620178847145827813,125263
325,to,PART,3791531372978436496,120408,lurgence,PRON,2187441943617872100,125263
326,was,AUX,9921686513378912864,125263,étaient,AUX,11819722117786961778,125263
327,real,ADJ,7050692189315705983,125263,palpables,ADJ,12099522641376205594,125263
328,",",PUNCT,2593208677638477497,125263,.,PUNCT,12646065887601541794,125263
329,now,ADV,17157488710739566268,125263,Jai,PROPN,11173059427229540108,129860
330,and,CCONJ,2283656566040971221,129860,participé,VERB,17054669393474234341,129860
331,of,ADP,886050111519832510,125263,à,ADP,1840659177240090782,129860
332,the,DET,7425985699627899538,125263,une,DET,16752500866415647,129860
333,urgency,NOUN,9120629703021920245,125263,réunion,NOUN,2276264035904599122,129860
334,I,PRON,4690420944186131903,129860,de,ADP,11144093025662894627,129860
335,was,AUX,9921686513378912864,129860,lAgence,NOUN,4697948895462592467,129860
336,able,ADJ,1651510583525861271,129860,fédérale,ADJ,18387479924746840504,129860
337,just,ADV,7148522813498185515,129860,des,DET,6923696665978021163,129860
338,to,PART,3791531372978436496,129860,situations,NOUN,124688348429004534,129860
339,into,ADP,3278561384161438710,129860,d',ADP,18329478872494918915,129860
340,meeting,NOUN,14798207169164081740,129860,urgence,NOUN,15615099164363262063,129860
341,get,AUX,2013399242189103424,129860,(,PUNCT,12638816674900267446,129860
342,FEMA,PROPN,5625055139476852150,129860,FEMA,PROPN,5625055139476852150,129860
343,",",PUNCT,2593208677638477497,129860,),PUNCT,3842344029291005339,129860
344,at,ADP,11667289587015813222,129860,où,PRON,779685322035147723,134725
345,a,DET,11901859001352538922,129860,plusieurs,DET,12238705327649694374,134725
346,the,DET,7425985699627899538,134725,des,DET,6923696665978021163,134725
347,partners,NOUN,16397926884790608142,134725,ONG,NOUN,12513367827726756571,134725
348,many,ADJ,9720044723474553187,134725,partenaires,ADJ,17157714285765796516,134725
349,where,ADV,16318918034475841628,134725,tentaient,ADV,2564569242721848588,134725
350,of,ADP,886050111519832510,134725,de,ADP,11144093025662894627,134725
351,main,ADJ,11645434534719424374,134725,déterminer,VERB,9649455425296786997,134725
352,were,AUX,9570894245975188254,134725,comment,ADV,15057923854949126052,140096
353,having,VERB,8813345386932560795,134725,nourrir,VERB,238340451551597963,140096
354,NGO,PROPN,17511781535928353959,134725,lîle,PROPN,11234018642069955908,140096
355,about,ADP,942632335873952620,140096,dans,ADP,6959196919681770914,140096
356,a,DET,11901859001352538922,134725,les,DET,5902437463952755554,140096
357,conversation,NOUN,12275634602700366607,134725,semaines,NOUN,4096907582091959157,140096
358,in,ADP,3002984154512732771,140096,à,ADP,1840659177240090782,140096
359,feed,VERB,12592590869371382092,140096,venir,VERB,11436627399126521484,140096
360,to,PART,3791531372978436496,140096,.,PUNCT,12646065887601541794,140096
361,the,DET,7425985699627899538,140096,Or,CCONJ,8253460499044575564,143821
362,island,NOUN,3128130157964098596,140096,",",PUNCT,2593208677638477497,143821
363,the,DET,7425985699627899538,140096,c',PRON,3614287697118523228,143821
