,0,1,2,3,4,5,6,7
64,to,PART,3791531372978436496,55220,de,ADP,11144093025662894627,55220
65,appear,VERB,6170484565757444627,55220,aparecer,VERB,14956934878241939187,55220
66,within,ADP,7666004699573636134,55220,en,ADP,14626626061804382878,55220
67,them,PRON,7976265300568155021,55220,ellas,PRON,12245127034231534016,55220
68,",",PUNCT,2593208677638477497,55220,",",PUNCT,2593208677638477497,55220
69,0,0,0,0,en,ADP,14626626061804382878,59700
70,stories,NOUN,17024789678871039140,59700,particular,NOUN,15677032745291991228,59700
71,not,PART,447765159362469301,59700,",",PUNCT,2593208677638477497,59700
72,particularly,ADV,194560213496426811,59700,no,ADV,13055779130471031426,59700
73,0,0,0,0,en,ADP,14626626061804382878,59700
74,0,0,0,0,las,DET,6526950402091386798,59700
75,0,0,0,0,historias,NOUN,15868718464784501436,59700
76,compartmentalized,VERB,7189556693228544836,62180,categorizadas,ADJ,8271784434168425845,62180
77,in,ADP,3002984154512732771,62180,en,ADP,14626626061804382878,62180
78,the,DET,7425985699627899538,62180,la,DET,6804705863737483857,62180
79,form,NOUN,16052413196044414349,62180,forma,NOUN,16527481731563555432,62180
80,of,ADP,886050111519832510,62180,de,ADP,11144093025662894627,62180
81,American,ADJ,8947108287989031391,62180,estadounidenses,ADJ,10367370712714650749,62180
82,movies,NOUN,3238731643930266044,62180,películas,NOUN,7991259922850682770,62180
83,.,PUNCT,12646065887601541794,62180,.,PUNCT,12646065887601541794,62180
84,In,ADP,17831099778462416609,66340,En,ADP,11159992760278512227,66340
85,film,NOUN,1827453542365867094,66340,películas,NOUN,7991259922850682770,66340
86,",",PUNCT,2593208677638477497,66340,",",PUNCT,2593208677638477497,66340
87,interestingly,ADV,14548886383388682303,66340,las,DET,6526950402091386798,66340
88,enough,ADV,5083403373732563023,66340,curiosamente,ADV,9740826270690628872,66340
89,",",PUNCT,2593208677638477497,66340,",",PUNCT,2593208677638477497,66340
90,0,0,0,0,las,DET,6526950402091386798,68660
91,females,NOUN,15419973626358920373,68660,mujeres,NOUN,6031852908672387504,68660
92,still,ADV,5937879255812462177,68660,aún,ADV,10350824937949505108,68660
93,are,AUX,5012629990875267006,68660,son,AUX,2555790282192608669,68660
94,and,CCONJ,2283656566040971221,68660,suprimidas,ADJ,8045482150866256977,68660
95,marginalized,VERB,7467339991341299677,68660,y,CONJ,9409450202036847209,68660
96,erased,VERB,2988390360632905006,68660,marginalizadas,NOUN,2027711947911263879,68660
97,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
98,a,DET,11901859001352538922,72260,muchas,PRON,6566048432034933925,72260
99,lot,NOUN,6920515201346452032,72260,0,0,0,0
100,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
101,our,DET,17577015140245084783,72260,nuestras,DET,6679197797458482381,72260
102,stories,NOUN,17024789678871039140,72260,historias,NOUN,15868718464784501436,72260
103,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
104,And,CCONJ,12172435438170721471,74340,0,0,0,0
105,I,PRON,4690420944186131903,74340,esto,PRON,1761747332550045118,74340
106,learned,VERB,18386850541258643912,74340,Aprendí,VERB,10897733046011631479,74340
107,this,DET,1995909169258310477,74340,unos,PRON,692935343199726814,74340
108,for,ADP,16037325823156266367,74340,por,ADP,18244196334509357400,74340
109,the,DET,7425985699627899538,74340,hace,AUX,12135968124517883173,74340
110,first,ADJ,11860158879560853892,74340,primera,ADJ,7070894873218415832,74340
111,time,NOUN,8885804376230376864,74340,vez,NOUN,8246815288216585998,74340
112,about,ADV,942632335873952620,74340,cuando,SCONJ,10847943810515898149,74340
113,10,NUM,6572986864102252890,74340,10,NUM,6572986864102252890,74340
114,years,NOUN,9492612516460955585,74340,años,NOUN,8746864843512539013,74340
115,ago,ADV,18432988265768819336,74340,hice,VERB,12340180544994629387,74340
116,when,ADV,15807309897752499399,77220,0,0,0,0
117,I,PRON,4690420944186131903,77220,de,ADP,11144093025662894627,77220
118,did,AUX,13583488448875926965,77220,sobre,ADP,11374976834714679510,77220
119,my,DET,227504873216781231,77220,mi,DET,8676063341920465065,77220
120,first,ADJ,11860158879560853892,77220,primer,ADJ,5600787506133044346,77220
121,study,NOUN,4251533498015236010,77220,estudio,NOUN,3631142270640469210,77220
122,on,ADP,5640369432778651323,77220,en,ADP,14626626061804382878,77220
123,gender,NOUN,12598005214646373837,77220,género,NOUN,2415695237220640891,77220
124,role,NOUN,15289190992820506615,77220,filmes,NOUN,8860388985639579060,77220
125,in,ADP,3002984154512732771,77220,para,ADP,17491956544424926374,77220
126,G,PROPN,16829822105563051112,77220,rol,PROPN,739257594701741756,77220
127,-,PUNCT,9153284864653046197,77220,todas,DET,16541400954320993806,77220
128,rated,VERB,5842774546993149759,77220,las,DET,6526950402091386798,77220
129,films,NOUN,5665575797947403677,77220,edades,NOUN,15410728438036995150,77220
130,.,PUNCT,12646065887601541794,77220,.,PUNCT,12646065887601541794,77220
131,Since,SCONJ,7200167435465641822,81020,Desde,ADP,5580578447996358928,81020
132,then,ADV,2630753287402592467,81020,entonces,ADV,2260322170557434109,81020
133,",",PUNCT,2593208677638477497,81020,",",PUNCT,2593208677638477497,81020
134,we,PRON,16064069575701507746,81020,0,0,0,0
135,'ve,AUX,2989924464908128948,81020,he,AUX,1655312771067108281,81020
136,conducted,VERB,13464636772350774058,81020,realizado,VERB,2818345936486582819,81020
137,more,ADJ,2160362229054775535,81020,más,ADV,13805553149795463782,81020
138,than,SCONJ,10794458019344880855,81020,de,ADP,11144093025662894627,81020
139,30,NUM,17750038938330149908,81020,30,NUM,17750038938330149908,81020
140,investigations,NOUN,10322806899642928888,81020,investigaciones,NOUN,16179103494634459257,81020
141,.,PUNCT,12646065887601541794,81020,.,PUNCT,12646065887601541794,81020
142,My,DET,16248400320781648534,84620,Mi,DET,16281271840332988529,84620
143,team,NOUN,4303356597303500170,84620,equipo,NOUN,805020249638326934,84620
144,is,AUX,3411606890003347522,84620,está,AUX,4858725201161983290,84620
145,tired,ADJ,5385938557125278891,84620,cansado,ADJ,13205991698470524012,84620
146,.,PUNCT,12646065887601541794,84620,.,PUNCT,12646065887601541794,84620
147,as,SCONJ,7437575085468336610,86500,como,SCONJ,3817173063683202752,86500
148,researcher,NOUN,1317581537614213870,86500,investigadora,NOUN,9831281103521819037,86500
149,and,CCONJ,2283656566040971221,86500,y,CONJ,9409450202036847209,86500
150,activist,NOUN,3598501088451322614,86500,activista,ADJ,4514251803530433982,86500
151,to,PART,3791531372978436496,92420,a,ADP,11901859001352538922,92420
152,fighting,VERB,13293374023388930237,92420,luchar,VERB,17326989278508584189,92420
153,0,0,0,0,contra,ADP,5827824339048469264,92420
154,the,DET,7425985699627899538,92420,la,DET,6804705863737483857,92420
155,crisis,NOUN,17550989057246976473,92420,crisis,NOUN,17550989057246976473,92420
156,0,0,0,0,de,ADP,11144093025662894627,92420
157,inclusion,NOUN,190713507892190644,92420,inclusión,NOUN,10295433819104493322,92420
158,in,ADP,3002984154512732771,95140,en,ADP,14626626061804382878,95140
159,Hollywood,PROPN,3825784678408732786,95140,Hollywood,PROPN,3825784678408732786,95140
160,.,PUNCT,12646065887601541794,95140,.,PUNCT,12646065887601541794,95140
161,So,ADV,3893465145528745987,97020,Hoy,ADV,4284965791247639820,97020
162,today,NOUN,11042482332948150395,97020,crisis,NOUN,17550989057246976473,97020
163,",",PUNCT,2593208677638477497,97020,.,PUNCT,12646065887601541794,97020
164,what,PRON,5865838185239622912,97020,hablarles,ADJ,18443975392768880858,97020
165,I,PRON,4690420944186131903,97020,me,PRON,18197037023634208128,97020
166,'d,VERB,11195369525898364697,97020,dicha,ADJ,810569549704021369,97020
167,like,VERB,18194338103975822726,97020,gustaría,VERB,17422621297144130604,97020
168,to,PART,3791531372978436496,97020,0,0,0,0
169,do,AUX,2158845516055552166,97020,0,0,0,0
170,is,AUX,3411606890003347522,97020,0,0,0,0
171,tell,VERB,63172552626595070,97020,0,0,0,0
172,you,PRON,7624161793554793053,97020,0,0,0,0
173,about,ADP,942632335873952620,97020,de,ADP,11144093025662894627,97020
174,that,DET,4380130941430378203,97020,0,0,0,0
175,crisis,NOUN,17550989057246976473,97020,0,0,0,0
176,.,PUNCT,12646065887601541794,97020,0,0,0,0
177,I,PRON,4690420944186131903,100540,sobre,ADP,11374976834714679510,100540
178,want,VERB,7597692042947428029,100540,Quiero,VERB,1587359813573428015,100540
179,to,PART,3791531372978436496,100540,la,DET,6804705863737483857,100540
180,talk,VERB,13939146775466599234,100540,hablar,VERB,18160074541727627272,100540
181,about,ADP,942632335873952620,100540,de,ADP,11144093025662894627,100540
182,gender,NOUN,12598005214646373837,100540,inequidad,NOUN,16561041279102952440,100540
183,inequality,NOUN,10100038588345166036,100540,género,NOUN,2415695237220640891,100540
184,in,ADP,3002984154512732771,100540,en,ADP,14626626061804382878,100540
185,film,NOUN,1827453542365867094,100540,filmes,NOUN,8860388985639579060,100540
186,.,PUNCT,12646065887601541794,100540,.,PUNCT,12646065887601541794,100540
187,I,PRON,4690420944186131903,103140,hablarles,ADJ,18443975392768880858,103140
188,want,VERB,7597692042947428029,103140,Quiero,VERB,1587359813573428015,103140
189,to,PART,3791531372978436496,103140,de,ADP,11144093025662894627,103140
190,tell,VERB,63172552626595070,103140,perpetuada,VERB,18264048618385483057,103140
191,you,PRON,7624161793554793053,103140,cómo,PRON,8106224997027377807,103140
192,how,ADV,16331095434822636218,103140,0,0,0,0
193,it,PRON,10239237003504588839,103140,0,0,0,0
194,is,AUX,3411606890003347522,103140,es,AUX,10343076919720641053,103140
195,perpetuated,VERB,14566288945716469271,103140,0,0,0,0
196,",",PUNCT,2593208677638477497,103140,",",PUNCT,2593208677638477497,103140
197,and,CCONJ,2283656566040971221,105540,y,CONJ,9409450202036847209,105540
198,then,ADV,2630753287402592467,105540,luego,ADV,4526122816444084130,105540
199,I,PRON,4690420944186131903,105540,les,PRON,5902437463952755554,105540
200,'m,AUX,8504683628951808721,105540,0,0,0,0
201,going,VERB,14242014708739787450,105540,diré,VERB,5853360210943101857,105540
202,to,PART,3791531372978436496,105540,solucionarla,NOUN,16092796970341643125,105540
203,tell,VERB,63172552626595070,105540,podemos,VERB,8521574907144439556,105540
204,you,PRON,7624161793554793053,105540,cómo,PRON,8106224997027377807,105540
205,how,ADV,16331095434822636218,105540,.,PUNCT,12646065887601541794,105540
206,we,PRON,16064069575701507746,105540,0,0,0,0
207,'re,AUX,523464648099722843,105540,0,0,0,0
208,going,VERB,14242014708739787450,105540,0,0,0,0
209,to,PART,3791531372978436496,105540,0,0,0,0
210,fix,VERB,8299253805695106811,105540,0,0,0,0
211,it,PRON,10239237003504588839,105540,0,0,0,0
212,.,PUNCT,12646065887601541794,105540,0,0,0,0
213,However,ADV,11935558616188258213,109580,antes,ADV,12446581712315785411,109580
214,",",PUNCT,2593208677638477497,109580,Una,DET,8368038198201676205,109580
215,one,NUM,17454115351911680600,109580,0,0,0,0
216,caveat,NOUN,5002964433673603773,109580,advertencia,NOUN,9734074146047731572,109580
217,before,ADP,11320251846592927908,109580,de,ADP,11144093025662894627,109580
218,I,PRON,4690420944186131903,109580,0,0,0,0
219,begin,VERB,11234294172215200015,109580,empezar,VERB,14534773321647898875,109580
220,:,PUNCT,11532473245541075862,109580,:,PUNCT,11532473245541075862,109580
221,my,DET,227504873216781231,113420,mis,DET,5804976024871865433,113420
222,data,NOUN,6645506661261177361,113420,estadísticas,NOUN,8614191146744622542,113420
223,are,AUX,5012629990875267006,113420,son,AUX,2555790282192608669,113420
224,really,ADV,14653600329166397554,113420,verdaderamente,ADV,14730283402511663066,113420
225,depressing,ADJ,13864336877851154607,113420,deprimentes,ADJ,10137850746418465772,113420
226,.,PUNCT,12646065887601541794,113420,.,PUNCT,12646065887601541794,113420
227,So,CCONJ,3893465145528745987,116780,0,0,0,0
228,I,PRON,4690420944186131903,116780,disculparme,NOUN,1749980623418573376,116780
229,want,VERB,7597692042947428029,116780,Quiero,VERB,1587359813573428015,116780
230,to,PART,3791531372978436496,116780,0,0,0,0
231,apologize,VERB,17293068420783931012,116780,0,0,0,0
232,in,ADP,3002984154512732771,116780,por,ADP,18244196334509357400,116780
233,advance,NOUN,17339002579355368042,116780,adelantado,NOUN,2107595418467353643,116780
234,",",PUNCT,2593208677638477497,116780,",",PUNCT,2593208677638477497,116780
235,because,SCONJ,16950148841647037698,118860,porque,SCONJ,5757082442330786044,118860
236,I,PRON,4690420944186131903,118860,los,PRON,7307884290799599686,118860
237,'m,AUX,8504683628951808721,118860,voy,AUX,17358577988603276780,118860
238,going,VERB,14242014708739787450,118860,a,ADP,11901859001352538922,118860
239,to,PART,3791531372978436496,118860,0,0,0,0
240,put,VERB,11532405253426108718,118860,poner,VERB,14108068471380808211,118860
241,you,PRON,7624161793554793053,118860,verdadero,ADJ,15061218925908582033,118860
242,all,DET,13409319323822384369,118860,un,DET,12188161997964598936,118860
243,in,ADP,3002984154512732771,118860,de,ADP,11144093025662894627,118860
244,a,DET,11901859001352538922,118860,0,0,0,0
245,really,ADV,14653600329166397554,118860,0,0,0,0
246,bad,ADJ,12342627399458421040,118860,mal,ADJ,17891639207125098893,118860
247,mood,NOUN,3415439071374506261,118860,humor,NOUN,13000829230829855218,118860
248,.,PUNCT,12646065887601541794,118860,.,PUNCT,12646065887601541794,118860
249,But,CCONJ,18004243461113809161,122020,Pero,CONJ,3012608552889114327,122020
250,I,PRON,4690420944186131903,122020,se,PRON,9839690450034771972,122020
251,'m,AUX,8504683628951808721,122020,final,NOUN,17941709405052808741,122020
252,going,VERB,14242014708739787450,122020,0,0,0,0
253,to,PART,3791531372978436496,122020,0,0,0,0
254,bring,VERB,3597906902382212429,122020,0,0,0,0
255,it,PRON,10239237003504588839,122020,0,0,0,0
256,up,ADP,2199259611705938403,122020,al,ADP,8222700718889469974,122020
257,at,ADP,11667289587015813222,122020,0,0,0,0
258,the,DET,7425985699627899538,122020,los,DET,7307884290799599686,122020
259,end,NOUN,18250316222013540736,122020,mejoraré,NOUN,17952515816027593729,122020
260,",",PUNCT,2593208677638477497,122020,",",PUNCT,2593208677638477497,122020
261,and,CCONJ,2283656566040971221,125420,y,CONJ,9409450202036847209,125420
262,I,PRON,4690420944186131903,125420,les,PRON,5902437463952755554,125420
263,'m,AUX,8504683628951808721,125420,voy,AUX,17358577988603276780,125420
264,going,VERB,14242014708739787450,125420,a,ADP,11901859001352538922,125420
265,to,PART,3791531372978436496,125420,0,0,0,0
266,present,VERB,138130184627603044,125420,presentar,VERB,8469236864186599689,125420
267,a,DET,11901859001352538922,125420,un,DET,12188161997964598936,125420
268,silver,NOUN,4845213853445749913,125420,positivo,ADJ,15416336101326552937,125420
269,lining,NOUN,16786884917780167564,125420,lado,NOUN,11663777537566647114,125420
270,the,DET,7425985699627899538,128300,Cada,DET,11514517510091489081,128300
271,United,PROPN,13226800834791099135,128300,año,NOUN,12462213889476236780,128300
272,.,PUNCT,12646065887601541794,128300,",",PUNCT,2593208677638477497,128300
273,States,PROPN,3278625293875499398,128300,mi,DET,8676063341920465065,128300
274,0,0,0,0,equipo,NOUN,805020249638326934,128300
275,in,ADP,3002984154512732771,128300,de,ADP,11144093025662894627,128300
276,0,0,0,0,investigación,NOUN,16030947927976855352,128300
277,0,0,0,0,examina,VERB,449771581451246189,128300
278,0,0,0,0,los,DET,7307884290799599686,128300
279,0,0,0,0,100,NUM,12136287192145005166,128300
280,0,0,0,0,filmes,NOUN,8860388985639579060,128300
281,0,0,0,0,con,ADP,6945313634251781056,128300
282,0,0,0,0,más,ADV,13805553149795463782,128300
283,0,0,0,0,recaudación,NOUN,8780156193718195386,128300
284,What,PRON,5931147113347055926,142540,Miramos,VERB,4162868562112285658,142540
285,we,PRON,16064069575701507746,142540,que,PRON,11474801393294414462,142540
286,do,AUX,2158845516055552166,142540,personaje,NOUN,16512543223344704273,142540
287,is,AUX,3411606890003347522,142540,es,AUX,10343076919720641053,142540
288,we,PRON,16064069575701507746,142540,o,CONJ,1489474827855109852,142540
289,look,VERB,16096726548953279178,142540,habla,VERB,12677730105933917781,142540
290,at,ADP,11667289587015813222,142540,en,ADP,14626626061804382878,142540
291,every,DET,2739543297294151269,142540,cada,DET,9828466699353315767,142540
292,speaking,VERB,8630545774623156167,142540,nombrado,VERB,13324044333499011652,142540
293,or,CCONJ,3740602843040177340,142540,0,0,0,0
294,named,VERB,6719370519630147158,142540,0,0,0,0
295,character,NOUN,18393673832915104137,142540,pantalla,NOUN,8624854998752904690,142540
296,on,ADP,5640369432778651323,142540,0,0,0,0
297,-,PUNCT,9153284864653046197,142540,.,PUNCT,12646065887601541794,142540
298,screen,NOUN,4948993851417212146,142540,0,0,0,0
299,.,PUNCT,12646065887601541794,142540,0,0,0,0
300,Now,ADV,13923566239961886281,146780,Para,ADP,10333969874311743441,146780
301,",",PUNCT,2593208677638477497,146780,ser,AUX,940341820454552972,146780
302,to,PART,3791531372978436496,146780,0,0,0,0
303,count,VERB,8530854408006191868,146780,contabilizado,VERB,9782966063202878980,146780
304,in,ADP,3002984154512732771,146780,en,ADP,14626626061804382878,146780
305,one,NUM,17454115351911680600,146780,alguna,PRON,9476533234829010752,146780
306,of,ADP,886050111519832510,146780,de,ADP,11144093025662894627,146780
307,my,DET,227504873216781231,146780,mis,DET,5804976024871865433,146780
308,investigations,NOUN,10322806899642928888,146780,investigaciones,NOUN,16179103494634459257,146780
309,",",PUNCT,2593208677638477497,146780,",",PUNCT,2593208677638477497,146780
310,all,DET,13409319323822384369,149740,el,DET,11488171005156075516,149740
311,a,DET,11901859001352538922,149740,una,DET,1019041181156623609,149740
312,character,NOUN,18393673832915104137,149740,personaje,NOUN,16512543223344704273,149740
313,has,AUX,1248239241591158246,149740,debe,AUX,11410293419687112684,149740
314,to,PART,3791531372978436496,149740,solo,ADJ,3505255310390259426,149740
315,do,AUX,2158845516055552166,149740,0,0,0,0
316,is,AUX,3411606890003347522,149740,0,0,0,0
317,say,VERB,8685289367999165211,149740,decir,VERB,8511968184309850901,149740
318,one,NUM,17454115351911680600,149740,0,0,0,0
319,word,NOUN,11916616154811659322,149740,palabra,NOUN,3638176651598527968,149740
320,.,PUNCT,12646065887601541794,149740,.,PUNCT,12646065887601541794,149740
321,This,DET,12943039165150086467,153940,No,ADV,9692231336188541085,153940
322,is,AUX,3411606890003347522,153940,se,PRON,9839690450034771972,153940
323,a,DET,11901859001352538922,153940,pide,VERB,4748712717978162350,153940
324,very,ADV,9548244504980166557,153940,mucho,ADV,3038928633385455635,153940
325,low,ADJ,14075063713394987089,153940,0,0,0,0
326,bar,NOUN,5898049090513426128,153940,0,0,0,0
327,.,PUNCT,12646065887601541794,153940,.,PUNCT,12646065887601541794,153940
328,(,PUNCT,12638816674900267446,156540,(,PUNCT,12638816674900267446,156540
329,Laughter,PROPN,9911806888783028371,156540,Risas,PROPN,1052418954792767806,156540
330,),PUNCT,3842344029291005339,156540,),PUNCT,3842344029291005339,156540
331,Thus,ADV,9204387537987844270,158020,0,0,0,0
332,far,ADV,6785115870927179060,158020,el,DET,11488171005156075516,158020
333,",",PUNCT,2593208677638477497,158020,",",PUNCT,2593208677638477497,158020
334,we,PRON,16064069575701507746,158020,momento,NOUN,7830912342853916375,158020
335,'ve,AUX,2989924464908128948,158020,hemos,AUX,4219622862681744689,158020
336,looked,VERB,9478956143088364926,158020,visto,VERB,7249354072924073641,158020
337,at,ADP,11667289587015813222,158020,Hasta,ADP,263652276603251265,158020
338,800,NUM,5687725259248777010,158020,800,NUM,5687725259248777010,158020
339,movies,NOUN,3238731643930266044,158020,películas,NOUN,7991259922850682770,158020
340,",",PUNCT,2593208677638477497,158020,",",PUNCT,2593208677638477497,158020
341,from,ADP,7831658034963690409,160460,desde,ADP,15141126369269946138,160460
342,2007,NUM,4146535246006245184,160460,el,DET,11488171005156075516,160460
343,2015,NUM,5268047934427719614,160460,2007,NOUN,4146535246006245184,160460
344,to,ADP,3791531372978436496,160460,hasta,ADP,16854082586272343925,160460
345,0,0,0,0,el,DET,11488171005156075516,160460
346,0,0,0,0,2015,NOUN,5268047934427719614,160460
347,",",PUNCT,2593208677638477497,160460,",",PUNCT,2593208677638477497,160460
348,LGBT,PROPN,5218987190886895486,162500,LGBT,PROPN,5218987190886895486,162500
349,and,CCONJ,2283656566040971221,162500,y,CONJ,9409450202036847209,162500
350,characters,NOUN,1646169016062441113,162500,personajes,NOUN,11833516540024327832,162500
351,with,ADP,12510949447758279278,162500,con,ADP,6945313634251781056,162500
352,a,DET,11901859001352538922,162500,alguna,DET,9476533234829010752,162500
353,disability,NOUN,4182148502340832955,162500,discapacidad,NOUN,1299566957460946385,162500
354,.,PUNCT,12646065887601541794,162500,.,PUNCT,12646065887601541794,162500
355,Let,VERB,16084663469996431762,171740,Veamos,VERB,11735765288774381061,171740
356,'s,PRON,16428057658620181782,171740,0,0,0,0
357,take,VERB,6789454535283781228,171740,0,0,0,0
358,a,DET,11901859001352538922,171740,algunas,DET,4272547645188157321,171740
359,look,NOUN,16096726548953279178,171740,tendencias,NOUN,17094368762988616088,171740
360,at,ADP,11667289587015813222,171740,0,0,0,0
361,really,ADV,14653600329166397554,171740,0,0,0,0
362,some,DET,7000492816108906599,171740,0,0,0,0
363,problematic,ADJ,13903103489912098909,171740,problemáticas,ADJ,15375177328945502119,171740
364,trends,NOUN,14768681456332832334,171740,0,0,0,0
365,.,PUNCT,12646065887601541794,171740,.,PUNCT,12646065887601541794,171740
366,First,ADV,16629723108568963832,175620,Primero,ADV,14440630803554070121,175620
367,",",PUNCT,2593208677638477497,175620,",",PUNCT,2593208677638477497,175620
368,females,NOUN,15419973626358920373,175620,mujeres,NOUN,6031852908672387504,175620
369,are,AUX,5012629990875267006,175620,las,DET,6526950402091386798,175620
370,still,ADV,5937879255812462177,175620,aún,ADV,10350824937949505108,175620
371,noticeably,ADV,5804293673111973889,175620,notoriamente,ADV,12148030564923599769,175620
372,absent,ADJ,10480242113835854118,175620,ausentes,ADJ,5250044585523045904,175620
373,on,ADP,5640369432778651323,175620,están,VERB,9329291831938041508,175620
374,-,PUNCT,9153284864653046197,175620,.,PUNCT,12646065887601541794,175620
375,screen,NOUN,4948993851417212146,175620,pantalla,NOUN,8624854998752904690,175620
376,in,ADP,3002984154512732771,175620,en,ADP,14626626061804382878,175620
377,film,NOUN,1827453542365867094,175620,0,0,0,0
378,.,PUNCT,12646065887601541794,175620,0,0,0,0
379,Across,ADP,2462828004894884944,180220,En,ADP,11159992760278512227,180220
380,800,NUM,5687725259248777010,180220,800,NUM,5687725259248777010,180220
381,movies,NOUN,3238731643930266044,180220,películas,NOUN,7991259922850682770,180220
382,and,CCONJ,2283656566040971221,180220,y,CONJ,9409450202036847209,180220
383,"35,205",NUM,5428055190268822446,180220,32,NUM,4560107979603541987,180220
384,speaking,VERB,8630545774623156167,180220,205,NUM,14104623119608098064,180220
385,characters,NOUN,1646169016062441113,180220,personajes,NOUN,11833516540024327832,180220
