,0,1,2,3,4,5,6,7
53,.,PUNCT,12646065887601541794,42000,",",PUNCT,2593208677638477497,42000
54,de,ADP,11144093025662894627,44000,point,NOUN,15479733260938818482,42000
55,",",PUNCT,2593208677638477497,44000,.,PUNCT,12646065887601541794,42000
56,que,PRON,11474801393294414462,44000,C',PRON,13529430013742482571,44000
57,trato,AUX,15397611267406554680,44000,est,AUX,14619786160612475726,44000
58,todo,DET,1039296168925561739,44000,tout,ADJ,15661096398690594318,44000
59,el,DET,11488171005156075516,44000,ce,PRON,5293259605002647980,44000
60,día,NOUN,10320613927756879670,44000,que,PRON,11474801393294414462,44000
61,también,ADV,18236539777431520510,46000,j',PRON,7275302914444174311,44000
62,Y,CONJ,16961793518281001049,46000,essaie,VERB,17547187707690019874,44000
63,de,ADP,11144093025662894627,46000,de,ADP,11144093025662894627,44000
64,hacer,VERB,17672920047749692400,46000,faire,VERB,3866958562204505264,44000
65,.,PUNCT,12646065887601541794,44000,",",PUNCT,2593208677638477497,44000
66,trato,AUX,15397611267406554680,46000,toute,ADJ,12342536481348422681,44000
67,las,DET,6526950402091386798,46000,la,DET,6804705863737483857,44000
68,comidas,NOUN,1967866859735481892,46000,journée,NOUN,2783150373210891620,44000
69,tres,NUM,12263923104162374949,46000,.,PUNCT,12646065887601541794,44000
70,una,PRON,1019041181156623609,46000,J',PRON,13625533891298606388,46000
71,darme,VERB,6033450772980826979,46000,essaie,VERB,17547187707690019874,46000
72,y,CONJ,9409450202036847209,46000,aussi,ADV,10514909888095890428,46000
73,que,PRON,11474801393294414462,46000,de,ADP,11144093025662894627,46000
74,y,CONJ,9409450202036847209,49000,prendre,VERB,7743326489521246898,46000
75,otra,DET,17380649040506909729,46000,quelques,DET,9823807482778656159,46000
76,merienda,NOUN,4792009045434424729,46000,repas,NOUN,4748374757052249868,46000
77,",",PUNCT,2593208677638477497,49000,et,CCONJ,13620178847145827813,46000
78,a,ADP,11901859001352538922,49000,de,ADP,11144093025662894627,46000
79,gritarle,VERB,8040060427144355917,49000,grignoter,VERB,17569241533326853710,46000
80,bueno,INTJ,16255033881278904197,49000,et,CCONJ,13620178847145827813,49000
81,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
82,mis,DET,5804976024871865433,49000,vous,PRON,6151699640482831038,49000
83,hijos,NOUN,3405312987763365908,49000,savez,VERB,14762060417998677156,49000
84,y,CONJ,9409450202036847209,49000,",",PUNCT,2593208677638477497,49000
85,hacer,VERB,17672920047749692400,49000,gronder,VERB,6204559971995341901,49000
86,todas,DET,16541400954320993806,49000,mes,DET,11263725817377229159,49000
87,cosas,NOUN,399513973913231652,49000,enfants,NOUN,3469590526488240738,49000
88,las,DET,6526950402091386798,49000,et,CCONJ,13620178847145827813,49000
89,que,SCONJ,11474801393294414462,53000,faire,VERB,3866958562204505264,49000
90,normales,ADJ,7628628461909158857,49000,toutes,ADJ,8915662839313692968,49000
91,los,DET,7307884290799599686,53000,les,DET,5902437463952755554,49000
92,pies,NOUN,9744011020747049595,53000,choses,NOUN,17775586813245600102,49000
93,con,ADP,6945313634251781056,53000,normales,ADJ,7628628461909158857,49000
94,te,PRON,4134636374230751265,53000,qui,PRON,18025162834834030610,53000
95,la,DET,6804705863737483857,53000,vous,PRON,6151699640482831038,53000
96,mantienen,VERB,10079715507176756456,53000,aident,VERB,17169461716992356657,53000
97,en,ADP,14626626061804382878,53000,à,ADP,1840659177240090782,53000
98,tuve,VERB,10890668875186725555,56000,garder,VERB,7924160708430100953,53000
99,la,DET,6804705863737483857,56000,les,DET,5902437463952755554,53000
100,tierra,NOUN,12325668041728117236,53000,pieds,NOUN,1342442832243304298,53000
101,que,SCONJ,11474801393294414462,56000,sur,ADP,14175982410302701706,53000
102,fortuna,NOUN,17761585363123032304,56000,terre,NOUN,1780899936843533484,53000
103,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
104,Así,ADV,13115577326766121063,56000,Alors,ADV,1284200596455584892,56000
105,gran,ADJ,5334715143329897801,56000,",",PUNCT,2593208677638477497,56000
106,de,ADP,11144093025662894627,56000,j',PRON,7275302914444174311,56000
107,haber,AUX,3762241338699302399,56000,ai,AUX,4489555979637837711,56000
108,nacido,VERB,11472298818673047235,56000,eu,VERB,4859553437162253712,56000
109,Mi,DET,16281271840332988529,63000,la,DET,6804705863737483857,56000
110,soñadora,NOUN,13957418952437041905,56000,chance,NOUN,3164149041490098205,56000
111,hermana,NOUN,3779488003841060917,63000,de,ADP,11144093025662894627,56000
112,mayor,ADJ,1079668927252362454,63000,naître,DET,18302276037657260726,56000
113,ocupada,ADJ,6125793349078166605,63000,rêveuse,ADJ,11710931899866572097,56000
114,",",PUNCT,2593208677638477497,63000,.,PUNCT,12646065887601541794,56000
115,mis,DET,5804976024871865433,63000,Ma,DET,16500886647994450219,63000
116,padres,NOUN,8568844647246682566,63000,soeur,NOUN,4633303400915918634,63000
117,torturando,VERB,15887311388265162086,63000,ainée,VERB,8468522411184730124,63000
118,estaba,AUX,14917719296641627475,63000,était,AUX,9706033412567555684,63000
119,y,CONJ,9409450202036847209,67000,occupée,VERB,9544825125005227805,63000
120,a,ADP,11901859001352538922,63000,à,ADP,1840659177240090782,63000
121,ellos,PRON,4156363711017915908,67000,torturer,VERB,12279964092293127507,63000
122,ocupados,ADJ,4436366853502860166,67000,mes,DET,11263725817377229159,63000
123,torturándola,NOUN,14276152073119411150,67000,parents,NOUN,11601171141300666800,63000
124,.,PUNCT,12646065887601541794,67000,",",PUNCT,2593208677638477497,63000
125,a,ADP,11901859001352538922,67000,et,CCONJ,13620178847145827813,67000
126,ella,PRON,14458929840326100817,67000,ils,PRON,7400529878339724166,67000
127,estaban,AUX,4973306381862318759,67000,étaient,AUX,11819722117786961778,67000
128,Así,ADV,13115577326766121063,69000,occupés,VERB,10544193739512955167,67000
129,de,ADP,11144093025662894627,69000,à,ADP,1840659177240090782,67000
130,que,SCONJ,11474801393294414462,69000,la,PRON,6804705863737483857,67000
131,tuve,VERB,10890668875186725555,69000,torturer,VERB,12279964092293127507,67000
132,la,DET,6804705863737483857,69000,.,PUNCT,12646065887601541794,67000
133,me,PRON,18197037023634208128,69000,J',PRON,13625533891298606388,69000
134,que,SCONJ,11474801393294414462,69000,ai,AUX,4489555979637837711,69000
135,ignoraran,VERB,13770399477080477940,69000,eu,VERB,4859553437162253712,69000
136,lo,DET,12507729120330568444,72000,la,DET,6804705863737483857,69000
137,suerte,NOUN,4784263400011316319,69000,chance,NOUN,3164149041490098205,69000
138,por,ADP,18244196334509357400,69000,d',ADP,18329478872494918915,69000
139,es,AUX,10343076919720641053,72000,être,AUX,198149567613473063,69000
140,completo--,PROPN,5694982149655253387,69000,complètement,ADV,17603911577882912725,69000
141,déjenme,PROPN,1771823281778835927,72000,ignorée,VERB,14045646542094849095,69000
142,",",PUNCT,2593208677638477497,72000,--,PUNCT,10501404726543969396,69000
143,decirles,NOUN,10912070626666102717,72000,chose,NOUN,16094856241113769018,72000
144,fabuloso,ADJ,6922700523994564281,72000,fabuleuse,ADJ,11244748459151390797,72000
145,Así,ADV,13115577326766121063,74000,réellement,ADV,13861135134445449527,72000
146,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,72000
147,cual,PRON,7565172673427434311,72000,je,PRON,8612506203511071854,72000
148,que,SCONJ,11474801393294414462,74000,dois,AUX,2385332886246255307,72000
149,toda,DET,6406953881253465916,74000,vous,PRON,6151699640482831038,72000
150,la,DET,6804705863737483857,74000,le,PRON,13361843836202591494,72000
151,tuve,VERB,10890668875186725555,74000,dire,VERB,14258168727630584276,72000
152,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,72000
153,la,DET,6804705863737483857,74000,Alors,ADV,1284200596455584892,74000
154,vida,NOUN,16889263832523057820,74000,j',PRON,7275302914444174311,74000
155,andar,AUX,15862733936262671967,74000,ai,AUX,4489555979637837711,74000
156,soñando,VERB,6200086772126330637,74000,eu,VERB,4859553437162253712,74000
157,todo,DET,1039296168925561739,74000,la,DET,6804705863737483857,74000
158,oportunidad,NOUN,5032943597530437384,74000,liberté,NOUN,5876670247706629062,74000
159,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,74000
160,despierta,VERB,9827021334084124763,74000,traverser,VERB,14920737513487204477,74000
161,el,DET,11488171005156075516,74000,ma,DET,14862970882317863919,74000
162,tiempo,NOUN,3897009725270815938,74000,vie,NOUN,1847880880418315348,74000
163,y,CONJ,9409450202036847209,62000,en,ADP,14626626061804382878,74000
164,finalmente,ADV,12761395749565106494,62000,rêvassant,VERB,11201287825029983821,74000
165,soñe,ADJ,9304270081706235827,62000,Et,CCONJ,1620920187821177431,62000
166,que,PRON,11474801393294414462,62000,j',PRON,7275302914444174311,62000
167,NYU,PROPN,1025930456527425254,62000,ai,AUX,4489555979637837711,62000
168,muy,ADV,16868253375141016776,62000,finalement,ADV,1096738631928549629,62000
169,entraba,VERB,13974749131105358105,62000,rêvé,VERB,6734115035838158337,62000
170,una,DET,1019041181156623609,62000,mon,DET,6098918823203764715,62000
171,época,NOUN,12379185162451687162,62000,chemin,NOUN,3163482377130827049,62000
172,en,ADP,14626626061804382878,62000,jusqu',ADP,10373369020310480197,62000
173,a,ADP,11901859001352538922,62000,à,ADP,1840659177240090782,62000
174,buena,ADJ,1958378328602061174,62000,la,DET,6804705863737483857,62000
175,--,PUNCT,10501404726543969396,62000,NYU,PROPN,1025930456527425254,62000
176,en,ADP,14626626061804382878,62000,à,ADP,1840659177240090782,62000
177,un,DET,12188161997964598936,87000,un,DET,12188161997964598936,62000
178,1967,NOUN,5048310261801760791,62000,très,ADV,5241201599711993136,62000
179,donde,PRON,15978451798512932743,87000,bon,ADJ,10631477032748906546,62000
180,conocí,VERB,9864413848952354605,87000,mement,ADV,11560692113523539536,62000
181,",",PUNCT,2593208677638477497,62000,--,PUNCT,10501404726543969396,62000
182,de,ADP,11144093025662894627,87000,en,ADP,14626626061804382878,62000
183,hombre,NOUN,2496179279000154333,87000,1967,NUM,5048310261801760791,62000
184,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,62000
185,que,PRON,11474801393294414462,87000,où,PRON,779685322035147723,87000
186,trataba,VERB,335725695551960189,87000,j',PRON,7275302914444174311,87000
187,edificio,NOUN,1236389161450566830,87000,ai,AUX,4489555979637837711,87000
188,explotar,VERB,14536201981653777162,87000,rencontré,VERB,7415650924513679066,87000
189,el,DET,11488171005156075516,87000,un,DET,12188161997964598936,87000
190,matemáticas,NOUN,2676927223687300773,87000,homme,NOUN,13500024391815458698,87000
191,yo,PRON,8387856443177761115,93000,qui,PRON,18025162834834030610,87000
192,NYU,PROPN,1025930456527425254,87000,essayait,VERB,7399679893282700163,87000
193,de,ADP,11144093025662894627,87000,de,ADP,11144093025662894627,87000
194,y,CONJ,9409450202036847209,93000,faire,VERB,3866958562204505264,87000
195,escribiendo,VERB,11927150492867919985,93000,sauter,VERB,11820355660277057293,87000
196,me,PRON,18197037023634208128,93000,la,DET,6804705863737483857,87000
197,pasaba,AUX,217665271587787646,93000,fac,NOUN,241012670430310731,87000
198,de,ADP,11144093025662894627,87000,de,ADP,11144093025662894627,87000
199,poesías,NOUN,15146992286434199475,93000,maths,NOUN,1123500372374825451,87000
200,horribles,ADJ,5020763737330099512,93000,de,ADP,11144093025662894627,87000
201,y,CONJ,9409450202036847209,93000,la,DET,6804705863737483857,87000
202,tejiéndole,PROPN,5560304595268517914,93000,NYU,PROPN,1025930456527425254,87000
203,jerseys,PROPN,10291122243573504841,93000,Et,CCONJ,1620920187821177431,93000
204,.,PUNCT,12646065887601541794,93000,je,PRON,8612506203511071854,93000
205,nos,PRON,6968452539944589995,97000,lui,PRON,18433398419770100958,93000
206,odiaban,VERB,13237482198055902418,97000,écrivais,VERB,15872904477375517849,93000
207,las,DET,6526950402091386798,97000,des,DET,6923696665978021163,93000
208,feministas,NOUN,4994899211558111730,97000,poèmes,NOUN,4099502719697099578,93000
209,",",PUNCT,2593208677638477497,97000,atroces,ADJ,11457412471976558538,93000
210,y,CONJ,9409450202036847209,97000,et,CCONJ,13620178847145827813,93000
211,todo,PRON,1039296168925561739,97000,je,PRON,8612506203511071854,93000
212,era,AUX,7478797442728669872,97000,lui,PRON,18433398419770100958,93000
213,horrible,ADJ,7427181392772256425,97000,tricotais,VERB,16952820259774145966,93000
214,de,ADP,11144093025662894627,102000,des,DET,6923696665978021163,93000
215,principio,NOUN,11739213893115228140,102000,pulls,NOUN,12943641813382821189,93000
216,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,93000
217,a,ADP,11901859001352538922,102000,Et,CCONJ,1620920187821177431,97000
218,Pero,CONJ,3012608552889114327,104000,les,DET,5902437463952755554,97000
219,fin,NOUN,12721762991029016641,102000,féministes,NOUN,14262956065887772061,97000
220,yo,PRON,8387856443177761115,104000,nous,PRON,15994519860812886258,97000
221,escribiendo,VERB,11927150492867919985,104000,détestaient,VERB,2462664088527695353,97000
222,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,97000
223,seguí,AUX,12972125683840643770,104000,et,CCONJ,13620178847145827813,97000
224,y,CONJ,9409450202036847209,104000,le,DET,13361843836202591494,97000
225,poesía,NOUN,5142316967565225759,104000,tableau,NOUN,2044181489145587150,97000
226,mala,ADJ,17025477911297595031,104000,entier,ADJ,11234162671255762105,97000
227,hizo,AUX,4144928593995776862,104000,était,AUX,9706033412567555684,97000
228,explotar,VERB,14536201981653777162,104000,faussé,VERB,5751332352079128729,97000
229,no,ADV,13055779130471031426,104000,du,DET,17166863280368009634,102000
230,edificio,NOUN,1236389161450566830,104000,début,NOUN,872296890727480563,102000
231,él,PRON,15857385564908023410,104000,jusqu',ADP,10373369020310480197,102000
232,de,ADP,11144093025662894627,104000,à,ADP,1840659177240090782,102000
233,el,DET,11488171005156075516,104000,la,DET,6804705863737483857,102000
234,matemáticas,PROPN,2676927223687300773,104000,fin,NOUN,12721762991029016641,102000
235,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,102000
236,pero,CONJ,4949779210556390094,108000,Mais,CCONJ,3985832202445185970,104000
237,se,PRON,9839690450034771972,108000,je,PRON,8612506203511071854,104000
238,fue,VERB,6922200418372124953,108000,continuais,VERB,12175600706124887076,104000
239,a,ADP,11901859001352538922,108000,à,ADP,1840659177240090782,104000
240,Cuba,PROPN,1217378753860667600,108000,écrire,VERB,15606519541845824759,104000
241,Pero,CONJ,3012608552889114327,109000,de,ADP,11144093025662894627,104000
242,el,DET,11488171005156075516,109000,la,DET,6804705863737483857,104000
243,yo,PRON,8387856443177761115,109000,mauvaise,ADJ,16184169700415769281,104000
244,dinero,NOUN,13356274629815975018,109000,poésie,NOUN,7578255118267233516,104000
245,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,104000
246,le,PRON,13361843836202591494,109000,et,CCONJ,13620178847145827813,104000
247,yo,PRON,8387856443177761115,109000,lui,PRON,18433398419770100958,104000
248,porque,SCONJ,5757082442330786044,109000,n',ADV,6790753473526118935,104000
249,era,AUX,7478797442728669872,109000,a,AUX,11901859001352538922,104000
250,así,ADV,13388538489347049961,111000,pas,ADV,162626740300448766,104000
251,dí,VERB,17420136048531599406,109000,fait,VERB,303196683033024630,104000
252,tenía,VERB,9004033731572856802,111000,sauter,VERB,11820355660277057293,104000
253,que,SCONJ,11474801393294414462,111000,le,DET,13361843836202591494,104000
254,dinero,NOUN,13356274629815975018,111000,bâtiment,NOUN,7681800390487077376,104000
255,de,ADP,11144093025662894627,109000,de,ADP,11144093025662894627,104000
256,Riverdale,PROPN,8920382355047314232,109000,maths,PROPN,1123500372374825451,104000
257,.,PUNCT,12646065887601541794,111000,",",PUNCT,2593208677638477497,104000
258,que,SCONJ,11474801393294414462,111000,mais,CCONJ,3927803321315481089,108000
259,él,PRON,15857385564908023410,111000,il,PRON,8081183868394845856,108000
260,más,ADV,13805553149795463782,111000,est,AUX,14619786160612475726,108000
261,(,PUNCT,12638816674900267446,113000,parti,VERB,15729326585571176220,108000
262,de,ADP,11144093025662894627,114000,à,ADP,1840659177240090782,108000
263,Risas,PROPN,1052418954792767806,113000,Cuba,PROPN,1217378753860667600,108000
264,),PUNCT,3842344029291005339,113000,.,PUNCT,12646065887601541794,108000
265,y,CONJ,9409450202036847209,114000,Mais,CCONJ,3985832202445185970,109000
266,una,DET,1019041181156623609,114000,je,PRON,8612506203511071854,109000
267,buena,ADJ,1958378328602061174,114000,lui,PRON,18433398419770100958,109000
268,era,AUX,7478797442728669872,114000,ai,AUX,4489555979637837711,109000
269,ayudar,VERB,3407187789669882637,114000,donné,VERB,5566041238710707615,109000
270,la,DET,6804705863737483857,114000,l',DET,11055277117081255759,109000
271,forma,NOUN,16527481731563555432,114000,argent,NOUN,10459950012576108271,109000
272,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,109000
273,ya,ADV,7831648150548777939,114000,parce,SCONJ,3029210411987363175,109000
274,cuando,SCONJ,10847943810515898149,118000,que,SCONJ,11474801393294414462,109000
275,",",PUNCT,2593208677638477497,114000,je,PRON,8612506203511071854,109000
276,sabes,VERB,14798686234942129454,114000,venais,VERB,6437584840795492132,109000
277,a,ADP,11901859001352538922,114000,de,ADP,11144093025662894627,109000
278,causa,NOUN,5734498757153299941,114000,Riverdale,NOUN,8920382355047314232,109000
279,Pero,CONJ,3012608552889114327,118000,donc,ADV,12385484051209961954,111000
280,.,PUNCT,12646065887601541794,114000,j',PRON,7275302914444174311,111000
281,regresó,VERB,3920913932700964817,118000,avais,VERB,11855491821933414153,111000
282,el,DET,11488171005156075516,118000,plus,ADV,2123754640991541914,111000
283,y,CONJ,9409450202036847209,118000,d',ADP,18329478872494918915,111000
284,cosas,NOUN,399513973913231652,118000,argent,NOUN,10459950012576108271,111000
285,las,DET,6526950402091386798,118000,que,SCONJ,11474801393294414462,111000
286,sucedieron,VERB,17626146070791449234,118000,lui,PRON,18433398419770100958,111000
287,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,111000
288,",",PUNCT,2593208677638477497,118000,(,PUNCT,12638816674900267446,113000
289,y,CONJ,9409450202036847209,122000,rires,NOUN,2563988319787208989,113000
290,decidí,VERB,18170362615625581530,122000,),PUNCT,3842344029291005339,113000
291,que,SCONJ,11474801393294414462,122000,Et,CCONJ,1620920187821177431,114000
292,realmente,ADV,13453105967711789301,122000,",",PUNCT,2593208677638477497,114000
293,que,PRON,11474801393294414462,122000,vous,PRON,6151699640482831038,114000
294,odiaba,VERB,13453795414049296175,122000,connaissez,VERB,1748808803142370374,114000
295,lo,DET,12507729120330568444,122000,la,DET,6804705863737483857,114000
296,escribía,VERB,1058215279680637778,122000,rangaine,NOUN,7978407252369303444,114000
297,y,CONJ,9409450202036847209,125000,",",PUNCT,2593208677638477497,114000
298,que,SCONJ,11474801393294414462,125000,c',PRON,3614287697118523228,114000
299,era,AUX,7478797442728669872,125000,était,AUX,9706033412567555684,114000
300,prosa,ADJ,2917419570481594149,125000,une,DET,16752500866415647,114000
301,terrible,ADJ,10546341774584045391,125000,bonne,ADJ,8188062857213037186,114000
302,",",PUNCT,2593208677638477497,125000,chose,NOUN,16094856241113769018,114000
303,terrible,ADJ,10546341774584045391,125000,d',ADP,18329478872494918915,114000
304,decidí,VERB,18170362615625581530,129000,aider,VERB,15169320607583133746,114000
305,recargada,ADJ,5470466730897044429,125000,la,DET,6804705863737483857,114000
306,y,CONJ,9409450202036847209,125000,cause,NOUN,2309615733100196421,114000
307,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,114000
308,y,CONJ,9409450202036847209,129000,Mais,CCONJ,3985832202445185970,118000
309,que,SCONJ,11474801393294414462,129000,ensuite,ADV,15609754179277868096,118000
310,quería,VERB,9694205093660223910,129000,il,PRON,8081183868394845856,118000
311,contar,VERB,8402852857367693406,129000,est,AUX,14619786160612475726,118000
312,quería,VERB,9694205093660223910,131000,revenu,VERB,10988163325844366548,118000
313,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,118000
314,que,SCONJ,11474801393294414462,131000,et,CCONJ,13620178847145827813,118000
315,una,DET,1019041181156623609,131000,des,DET,6923696665978021163,118000
316,historia,NOUN,1358726833428160876,131000,choses,NOUN,17775586813245600102,118000
317,y,CONJ,9409450202036847209,133000,se,PRON,9839690450034771972,118000
318,narrativa,ADJ,8895921871809895631,131000,sont,AUX,2183785841973629617,118000
319,contar,VERB,8402852857367693406,131000,passées,VERB,16425318984566254801,118000
320,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,118000
321,aún,ADV,10350824937949505108,133000,et,CCONJ,13620178847145827813,122000
322,quería,VERB,9694205093660223910,133000,j',PRON,7275302914444174311,122000
323,mis,DET,5804976024871865433,133000,ai,AUX,4489555979637837711,122000
324,contar,VERB,8402852857367693406,133000,décidé,VERB,9156811872805224867,122000
325,que,SCONJ,11474801393294414462,133000,que,SCONJ,11474801393294414462,122000
326,historias,NOUN,15868718464784501436,133000,je,PRON,8612506203511071854,122000
327,decidí,VERB,18170362615625581530,135000,détestais,VERB,6806626085685082467,122000
328,Así,ADV,13115577326766121063,135000,vraiment,ADV,5673541881756200603,122000
329,que,SCONJ,11474801393294414462,135000,ce,PRON,5293259605002647980,122000
330,que,SCONJ,11474801393294414462,135000,que,PRON,11474801393294414462,122000
331,iba,AUX,1931494292670346259,135000,j',PRON,7275302914444174311,122000
332,a,ADP,11901859001352538922,135000,écrivais,VERB,15872904477375517849,122000
333,.,PUNCT,12646065887601541794,135000,",",PUNCT,2593208677638477497,122000
334,empezar,AUX,14534773321647898875,135000,je,PRON,8612506203511071854,125000
335,dibujar,VERB,10906959650310476683,135000,trouvais,VERB,15860549291861271073,125000
336,Qué,PRON,15959444434087193889,135000,ça,PRON,6716136869789229852,125000
337,difícil,ADJ,5737193594416839770,135000,terrible,ADJ,10546341774584045391,125000
338,¿,PUNCT,3095673970880011110,135000,",",PUNCT,2593208677638477497,125000
339,a,ADP,11901859001352538922,135000,de,ADP,11144093025662894627,125000
340,tan,ADV,5127631211755802587,135000,la,DET,6804705863737483857,125000
341,podía,AUX,6322549281127416637,135000,prose,NOUN,2634044859892450411,125000
342,ser,AUX,940341820454552972,135000,à,ADP,1840659177240090782,125000
343,lo,DET,12507729120330568444,138000,l',DET,11055277117081255759,125000
344,Entonces,ADV,1871212532239362114,138000,eau,NOUN,13385344159061043783,125000
345,a,ADP,11901859001352538922,143000,de,ADP,11144093025662894627,125000
346,es,AUX,10343076919720641053,138000,rose,ADJ,5580784729243738386,125000
347,pasó,VERB,3010544243581282156,138000,terrible,ADJ,10546341774584045391,125000
348,?,PUNCT,8205403955989537350,135000,.,PUNCT,12646065887601541794,125000
349,que,SCONJ,11474801393294414462,138000,Et,CCONJ,1620920187821177431,129000
350,que,PRON,11474801393294414462,138000,j',PRON,7275302914444174311,129000
351,empecé,AUX,9428444712631460568,138000,ai,AUX,4489555979637837711,129000
352,convertirme,NOUN,14478189440380017168,143000,décidé,VERB,9156811872805224867,129000
353,en,ADP,14626626061804382878,143000,que,SCONJ,11474801393294414462,129000
354,una,DET,1019041181156623609,143000,je,PRON,8612506203511071854,129000
355,ilustradora,NOUN,14538123713856309534,143000,voulais,AUX,4880886859894257291,129000
356,de,ADP,11144093025662894627,143000,raconter,VERB,1841889529605012239,129000
357,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,129000
358,editoriales,NOUN,3727303375685328530,143000,mais,CCONJ,3927803321315481089,131000
359,por,ADP,18244196334509357400,143000,je,PRON,8612506203511071854,131000
