,0,1,2,3,4,5,6,7
153,Gastamos,VERB,8345193143686691017,71431,dépensons,VERB,14357885907525902709,71431
154,de,ADP,11144093025662894627,71431,des,DET,6923696665978021163,71431
155,millones,NOUN,17030242249528229128,71431,milliards,NOUN,16737671747161263831,71431
156,de,ADP,11144093025662894627,71431,de,ADP,11144093025662894627,71431
157,dólares,NOUN,13410297016545655488,71431,dollars,NOUN,8629946890592488832,71431
158,tratando,AUX,16976053333981634134,73586,pour,ADP,4302925298007755726,73586
159,comprender,VERB,8298720082888221887,73586,essayer,VERB,6678900244431186714,73586
160,de,ADP,11144093025662894627,73586,de,ADP,11144093025662894627,73586
161,orígenes,NOUN,17376297476270055337,73586,comprendre,VERB,17519702582982702326,73586
162,los,DET,7307884290799599686,73586,les,DET,5902437463952755554,73586
163,universo,NOUN,1776566726175763726,73586,origines,NOUN,144180902754754837,73586
164,del,ADP,14178434899903659559,73586,de,ADP,11144093025662894627,73586
165,0,0,0,0,lunivers,PRON,2076084366573349489,73586
166,0,0,0,0,alors,ADV,1600773500536969168,76810
167,cuando,SCONJ,10847943810515898149,76810,que,SCONJ,11474801393294414462,76810
168,ni,CONJ,13213308835019175813,76810,nous,PRON,15994519860812886258,76810
169,aun,ADV,14884337091872093023,76810,ne,ADV,6065859282030310819,76810
170,comprendemos,VERB,11203256352702003551,76810,comprenons,VERB,16440231710656063651,76810
171,0,0,0,0,toujours,ADV,8357591564409513531,76810
172,0,0,0,0,pas,ADV,162626740300448766,76810
173,las,DET,6526950402091386798,76810,les,DET,5902437463952755554,76810
174,condiciones,NOUN,1692117307820099087,76810,conditions,NOUN,3344740871784584227,76810
175,necesarias,ADJ,8311075757587532743,76810,nécessaires,ADJ,2789240237731070526,76810
176,para,ADP,17491956544424926374,80672,à,ADP,1840659177240090782,80672
177,tener,VERB,9273468649798460046,80672,une,DET,16752500866415647,80672
178,sociedad,NOUN,137503196612391965,80672,société,NOUN,8596434683854392506,80672
179,estable,ADJ,8191076917536392532,80672,stable,ADJ,11096577323956679526,80672
180,",",PUNCT,2593208677638477497,80672,",",PUNCT,2593208677638477497,80672
181,una,DET,1019041181156623609,80672,une,DET,16752500866415647,80672
182,economía,NOUN,15697549816331269280,80672,économie,NOUN,15276599661163642729,80672
183,operativa,ADJ,7296001735570840700,80672,fonctionnelle,ADJ,18183673925216184278,80672
184,o,CONJ,1489474827855109852,80672,ou,CCONJ,7904677917145870628,80672
185,una,DET,1019041181156623609,80672,la,DET,6804705863737483857,80672
186,paz,NOUN,5709026728910657924,80672,paix,NOUN,9598691293871030253,80672
187,"""",PUNCT,15884554869126768810,80672,.,PUNCT,12646065887601541794,80672
188,.,PUNCT,12646065887601541794,80672,»,PRON,5342463183827332990,80672
189,¿,PUNCT,3095673970880011110,89398,Que,PRON,2550718518613032890,89398
190,Qué,PRON,15959444434087193889,89398,se,PRON,9839690450034771972,89398
191,está,AUX,4858725201161983290,89398,passe,,17507272257912761679,89398
192,sucediendo,VERB,7103176989513093008,89398,-t,PART,1892632454776481901,89398
193,0,0,0,0,-il,PRON,3821184188072839460,89398
194,?,PUNCT,8205403955989537350,89398,?,PUNCT,8205403955989537350,89398
195,aquí,ADV,11304695278136339124,89398,Comment,ADV,17353263593269434791,89398
196,Cómo,PRON,6525486184658562481,89398,cela,PRON,10113288157935512298,89398
197,puede,AUX,15014026304111728540,89398,peut,VERB,18189483339446925138,89398
198,¿,PUNCT,3095673970880011110,89398,-,PUNCT,9153284864653046197,89398
199,esto,PRON,1761747332550045118,89398,il,PRON,8081183868394845856,89398
200,ser,AUX,940341820454552972,89398,être,AUX,198149567613473063,89398
201,posible,ADJ,18363385948347440800,89398,possible,ADJ,1322442146463163273,89398
202,?,PUNCT,8205403955989537350,89398,?,PUNCT,8205403955989537350,89398
203,¿,PUNCT,3095673970880011110,92233,-,PUNCT,9153284864653046197,92233
204,Entendemos,VERB,163947988389888528,92233,vraiment,ADV,5673541881756200603,92233
205,de,ADP,11144093025662894627,92233,nous,PRON,15994519860812886258,92233
206,verdad,NOUN,7775753967344835232,92233,Comprenons,NOUN,8956339324289591332,92233
207,más,ADV,13805553149795463782,92233,mieux,ADV,7601652742004098736,92233
208,sobre,ADP,11374976834714679510,92233,comment,ADV,15057923854949126052,92233
209,el,DET,11488171005156075516,92233,la,DET,6804705863737483857,92233
210,tejido,NOUN,624773948845422595,92233,réalité,NOUN,6836198764758120299,92233
211,de,ADP,11144093025662894627,92233,est,AUX,14619786160612475726,92233
212,la,DET,6804705863737483857,92233,faite,VERB,3268910048913818981,92233
213,realidad,NOUN,17066760827497583576,92233,0,0,0,0
214,que,SCONJ,11474801393294414462,95189,que,SCONJ,11474801393294414462,95189
215,sobre,ADP,11374976834714679510,95189,nous,PRON,15994519860812886258,95189
216,el,DET,11488171005156075516,95189,ne,ADV,6065859282030310819,95189
217,tejido,NOUN,624773948845422595,95189,comprenons,VERB,16440231710656063651,95189
218,0,0,0,0,ce,PRON,5293259605002647980,95189
219,0,0,0,0,qui,PRON,18025162834834030610,95189
220,0,0,0,0,découle,VERB,6963161785579021442,95189
221,que,PRON,11474801393294414462,96852,0,0,0,0
222,surge,VERB,68401388394178417,96852,0,0,0,0
223,de,ADP,11144093025662894627,96852,de,ADP,11144093025662894627,96852
224,nuestras,DET,6679197797458482381,96852,nos,DET,6968452539944589995,96852
225,interacciones,NOUN,12560853212012962255,96852,interactions,NOUN,11205592217405402973,96852
226,humanas,ADJ,4683917494072823735,96852,humaines,ADJ,1947366286272864938,96852
227,?,PUNCT,8205403955989537350,96852,?,PUNCT,8205403955989537350,96852
228,Desafortunadamente,ADV,10112980483566695200,99990,Malheureusement,ADV,229201037505294840,99990
229,",",PUNCT,2593208677638477497,99990,",",PUNCT,2593208677638477497,99990
230,así,ADV,13388538489347049961,99990,la,DET,6804705863737483857,99990
231,0,0,0,0,réponse,NOUN,11538330789756218828,99990
232,es,AUX,10343076919720641053,99990,est,AUX,14619786160612475726,99990
233,0,0,0,0,oui,VERB,837880099211029624,99990
234,.,PUNCT,12646065887601541794,99990,.,PUNCT,12646065887601541794,99990
235,Pero,CONJ,3012608552889114327,102517,Mais,CCONJ,3985832202445185970,102517
236,existe,VERB,14803478296915728043,102517,solution,NOUN,8054865091517299512,102517
237,una,DET,1019041181156623609,102517,une,DET,16752500866415647,102517
238,solución,NOUN,11966711759681369092,102517,arrive,NOUN,15357328220926964755,102517
239,interesante,ADJ,9712729502449227703,102517,curieuse,ADJ,2387006789174995579,102517
240,que,PRON,11474801393294414462,102517,0,0,0,0
241,se,PRON,9839690450034771972,102517,0,0,0,0
242,deriva,VERB,10306642429860867573,102517,0,0,0,0
243,de,ADP,11144093025662894627,105926,de,ADP,11144093025662894627,105926
244,0,0,0,0,ce,PRON,5293259605002647980,105926
245,que,PRON,11474801393294414462,105926,que,PRON,11474801393294414462,105926
246,se,PRON,9839690450034771972,105926,nous,PRON,15994519860812886258,105926
247,conoce,VERB,14300296663592840088,105926,connaissons,VERB,472132821673356096,105926
248,como,SCONJ,3817173063683202752,105926,comme,ADP,6699011506843298584,105926
249,lo,DET,12507729120330568444,105926,la,DET,6804705863737483857,105926
250,ciencia,NOUN,7755546493683470704,105926,science,NOUN,15907409978124634296,105926
251,de,ADP,11144093025662894627,105926,de,ADP,11144093025662894627,105926
252,la,DET,6804705863737483857,105926,la,DET,6804705863737483857,105926
253,complejidad,NOUN,15675808577940814463,105926,complexité,NOUN,1784145376195859485,105926
254,.,PUNCT,12646065887601541794,105926,.,PUNCT,12646065887601541794,105926
255,Para,ADP,10333969874311743441,110414,Pour,ADP,1064552762910369986,110414
256,explicar,AUX,15393613885781975514,110414,expliquer,VERB,17396476794808320262,110414
257,qué,PRON,2438889091638947136,110414,ce,PRON,5293259605002647980,110414
258,y,CONJ,9409450202036847209,110414,que,PRON,11474801393294414462,110414
259,qué,PRON,2438889091638947136,110414,cela,PRON,10113288157935512298,110414
260,significa,VERB,1145958209919285197,110414,signifie,VERB,4540874915616460283,110414
261,0,0,0,0,et,CCONJ,13620178847145827813,110414
262,0,0,0,0,ce,PRON,5293259605002647980,110414
263,es,AUX,10343076919720641053,110414,quest,AUX,16177599395219450571,110414
264,0,0,0,0,cette,DET,13014437646612957149,110414
265,0,0,0,0,chose,NOUN,16094856241113769018,110414
266,",",PUNCT,2593208677638477497,110414,",",PUNCT,2593208677638477497,110414
267,0,0,0,0,permettez,VERB,17472661144851390040,113257
268,permítanme,PROPN,11521908948185179034,113257,-,PUNCT,9153284864653046197,113257
269,poco,PRON,4117172620621991493,113257,moi,PRON,3970053486024285833,113257
270,por,ADP,18244196334509357400,113257,de,ADP,11144093025662894627,113257
271,un,DET,12188161997964598936,113257,revenir,VERB,14027965798714771141,113257
272,retroceder,VERB,7554606155074315134,113257,brièvement,VERB,8004751893980921584,113257
273,0,0,0,0,en,ADP,14626626061804382878,113257
274,favor,NOUN,2827013898840348656,113257,arrière,NOUN,17578166664782585123,113257
275,.,PUNCT,12646065887601541794,113257,.,PUNCT,12646065887601541794,113257
276,Sin,ADP,16989565700622806292,116836,Je,PRON,2628248770713310789,116836
277,querer,NOUN,1560362047342264244,116836,0,0,0,0
278,",",PUNCT,2593208677638477497,116836,physicien,ADJ,2586267721281715047,116836
279,terminé,AUX,13777048342341549246,116836,suis,AUX,9227762830378992001,116836
280,explorando,VERB,5522574084779605222,116836,devenu,VERB,9728913501314587527,116836
281,en,ADP,14626626061804382878,116836,par,ADP,11560817535472117264,116836
282,física,NOUN,15243635068899282205,116836,accident,NOUN,5565466710481997678,116836
283,.,PUNCT,12646065887601541794,116836,.,PUNCT,12646065887601541794,116836
284,Fue,AUX,8475018409086167936,119226,fut,AUX,12345792875751100661,119226
285,un,DET,12188161997964598936,119226,Ce,DET,10217257574287006157,119226
286,encuentro,NOUN,9249742672578020059,119226,rencontre,NOUN,10660842899679802505,119226
287,casual,ADJ,10435719633213898979,119226,jétais,ADJ,6403635593997796858,119226
288,que,SCONJ,11474801393294414462,119226,fortuite,NOUN,17545040574921876914,119226
289,tuve,VERB,10890668875186725555,119226,quand,ADV,2456370392436531967,119226
290,cuando,SCONJ,10847943810515898149,119226,une,DET,16752500866415647,119226
291,era,AUX,7478797442728669872,119226,0,0,0,0
292,joven,ADJ,17461213738928634521,119226,jeune,ADJ,8387982899658367368,119226
293,",",PUNCT,2593208677638477497,119226,",",PUNCT,2593208677638477497,119226
294,y,CONJ,9409450202036847209,122317,et,CCONJ,13620178847145827813,122317
295,desde,ADP,15141126369269946138,122317,depuis,ADP,8583993174102219320,122317
296,",",PUNCT,2593208677638477497,122317,",",PUNCT,2593208677638477497,122317
297,a,ADP,11901859001352538922,122317,je,PRON,8612506203511071854,122317
298,me,PRON,18197037023634208128,122317,me,PRON,18197037023634208128,122317
299,he,AUX,1655312771067108281,122317,suis,AUX,9227762830378992001,122317
300,entonces,ADV,2260322170557434109,122317,souvent,ADV,821433950267086228,122317
301,quedado,VERB,9414185339856799257,122317,posé,VERB,6968123989635164854,122317
302,asombrado,ADJ,13331720908942121597,122317,des,DET,6923696665978021163,122317
303,menudo,NOUN,10411645001025701576,122317,questions,NOUN,3626233646565002230,122317
304,del,ADP,14178434899903659559,124422,sur,ADP,14175982410302701706,124422
305,0,0,0,0,le,DET,13361843836202591494,124422
306,logro,NOUN,1004744618016290694,124422,succès,NOUN,4656037137141948045,124422
307,extraordinario,ADJ,15157539223751758028,124422,extraordinaire,ADJ,18426908632465624735,124422
308,de,ADP,11144093025662894627,124422,quavait,CCONJ,9315663625775086184,124422
309,la,DET,6804705863737483857,124422,la,DET,6804705863737483857,124422
310,física,NOUN,15243635068899282205,124422,physique,NOUN,15426390914543305243,124422
311,al,ADP,8222700718889469974,126501,pour,ADP,4302925298007755726,126501
312,describir,VERB,14360933706860291958,126501,décrire,VERB,9630730542191529448,126501
313,la,DET,6804705863737483857,126501,le,DET,13361843836202591494,126501
314,realidad,NOUN,17066760827497583576,126501,monde,NOUN,6271367927324676804,126501
315,0,0,0,0,dans,ADP,6959196919681770914,126501
316,que,PRON,11474801393294414462,126501,lequel,PRON,9351691102884373384,126501
317,0,0,0,0,nous,PRON,15994519860812886258,126501
318,0,0,0,0,nous,PRON,15994519860812886258,126501
319,enfrentamos,VERB,18056843753406487556,126501,réveillons,VERB,17320056478632627082,126501
320,cada,DET,9828466699353315767,126501,chaque,DET,7090854322111392997,126501
321,día,NOUN,10320613927756879670,126501,jour,NOUN,15286960681625860412,126501
322,.,PUNCT,12646065887601541794,126501,.,PUNCT,12646065887601541794,126501
323,En,ADP,11159992760278512227,130868,En,ADP,11159992760278512227,130868
324,pocas,DET,3916783725080461771,130868,gros,ADJ,1284951337564269710,130868
325,",",PUNCT,2593208677638477497,130868,",",PUNCT,2593208677638477497,130868
326,0,0,0,0,on,PRON,5640369432778651323,130868
327,pueden,AUX,3596555404309920769,130868,peut,AUX,18189483339446925138,130868
328,pensar,VERB,2464981911360723565,130868,voir,VERB,12819628417946534543,130868
329,como,SCONJ,3817173063683202752,130868,la,DET,6804705863737483857,130868
330,palabras,NOUN,3921818150534016708,130868,physique,NOUN,15426390914543305243,130868
331,así,ADV,13388538489347049961,130868,de,ADP,11144093025662894627,130868
332,0,0,0,0,la,DET,6804705863737483857,130868
333,0,0,0,0,façon,NOUN,14594028065977672975,130868
334,físicos,ADJ,17841978044579122504,130868,suivante,ADJ,830570167905071707,130868
335,:,PUNCT,11532473245541075862,130868,:,PUNCT,11532473245541075862,130868
336,un,DET,12188161997964598936,134164,vous,PRON,6151699640482831038,134164
337,tomen,VERB,5094555605491609832,134164,prenez,VERB,16222308218421992806,134164
338,la,DET,6804705863737483857,134164,un,DET,12188161997964598936,134164
339,trozo,NOUN,11411752724332055796,134164,bout,NOUN,3402043879796434022,134164
340,de,ADP,11144093025662894627,134164,de,ADP,11144093025662894627,134164
341,realidad,NOUN,17066760827497583576,134164,réalité,NOUN,6836198764758120299,134164
342,que,PRON,11474801393294414462,134164,que,PRON,11474801393294414462,134164
343,",",PUNCT,2593208677638477497,134164,vous,PRON,6151699640482831038,134164
344,comprender,VERB,8298720082888221887,134164,voulez,VERB,16631674447013149430,134164
345,desean,VERB,16926098418558100601,134164,comprendre,VERB,17519702582982702326,134164
346,conviértanlo,PROPN,1502487922987095534,137197,et,CCONJ,13620178847145827813,137197
347,0,0,0,0,vous,PRON,6151699640482831038,137197
348,matemáticas,PROPN,2676927223687300773,137197,le,DET,13361843836202591494,137197
349,0,0,0,0,traduisez,NOUN,7724874790928540915,137197
350,en,ADP,14626626061804382878,137197,en,ADP,14626626061804382878,137197
351,0,0,0,0,mathématiques,NOUN,18141276987954049488,137197
352,0,0,0,0,.,PUNCT,12646065887601541794,137197
353,y,CONJ,9409450202036847209,140966,Vous,PRON,4939484282041169227,140966
354,codifíquenlo,NOUN,3201319626312605107,140966,trouvez,VERB,4492779535004787329,140966
355,0,0,0,0,des,DET,6923696665978021163,140966
356,ecuaciones,NOUN,16943079822071893889,140966,équations,NOUN,16105003521589683297,140966
357,en,ADP,14626626061804382878,140966,pour,ADP,4302925298007755726,140966
358,0,0,0,0,tout,DET,15661096398690594318,140966
359,0,0,0,0,ceci,PRON,5201700796709065237,140966
360,;,PUNCT,631425121691394544,140966,.,PUNCT,12646065887601541794,140966
361,como,SCONJ,3817173063683202752,144402,Et,CCONJ,1620920187821177431,144402
362,resultado,NOUN,9869816852786282562,144402,à,ADP,1840659177240090782,144402
363,hacer,VERB,17672920047749692400,144402,partir,VERB,7831283826873632878,144402
364,0,0,0,0,de,ADP,11144093025662894627,144402
365,y,CONJ,9409450202036847209,144402,là,ADV,12844001651356581174,144402
366,0,0,0,0,des,DET,6923696665978021163,144402
367,predicciones,NOUN,9479382427148123688,144402,prédictions,NOUN,11942538286661438540,144402
368,probar,VERB,11377251402913568174,144402,peuvent,VERB,420109334657540332,144402
369,podrán,AUX,6949552770002495962,144402,être,AUX,198149567613473063,144402
370,0,0,0,0,faites,VERB,15230793916649183275,144402
371,0,0,0,0,et,CCONJ,13620178847145827813,144402
372,0,0,0,0,testées,VERB,4545426842097631059,144402
373,.,PUNCT,12646065887601541794,144402,.,PUNCT,12646065887601541794,144402
