,0,1,2,3,4,5,6,7
74,.,PUNCT,12646065887601541794,36417,.,PUNCT,12646065887601541794,36417
75,se,PRON,9839690450034771972,36417,Il,PRON,4524258024941853120,38518
76,0,0,0,0,y,PRON,9409450202036847209,38518
77,0,0,0,0,a,VERB,11901859001352538922,38518
78,0,0,0,0,une,DET,16752500866415647,38518
79,0,0,0,0,chose,NOUN,16094856241113769018,38518
80,0,0,0,0,à,ADP,1840659177240090782,38518
81,0,0,0,0,savoir,VERB,8377395032146333815,38518
82,0,0,0,0,sur,ADP,14175982410302701706,38518
83,0,0,0,0,le,DET,13361843836202591494,38518
84,0,0,0,0,courage,NOUN,3655847484522386593,38518
85,0,0,0,0,:,PUNCT,11532473245541075862,38518
86,0,0,0,0,il,PRON,8081183868394845856,40583
87,no,ADV,13055779130471031426,40583,n',ADV,6790753473526118935,40583
88,aparece,VERB,9296175468575466483,40583,apparaît,VERB,6540110954917316686,40583
89,siempre,ADV,15391811626801301543,40583,pas,ADV,162626740300448766,40583
90,que,SCONJ,11474801393294414462,40583,juste,ADJ,5260049946928565178,40583
91,0,0,0,0,au,PROPN,11216685815786043991,40583
92,necesitas,VERB,10078745673853906431,40583,moment,VERB,12670099585788978990,40583
93,lo,PRON,12507729120330568444,40583,où,PRON,779685322035147723,40583
94,0,0,0,0,on,PRON,5640369432778651323,40583
95,0,0,0,0,en,PRON,14626626061804382878,40583
96,0,0,0,0,a,VERB,11901859001352538922,40583
97,0,0,0,0,besoin,NOUN,12252680556367920533,40583
98,.,PUNCT,12646065887601541794,40583,.,PUNCT,12646065887601541794,40583
99,0,0,0,0,C',PRON,13529430013742482571,43078
100,0,0,0,0,est,AUX,14619786160612475726,43078
101,0,0,0,0,le,DET,13361843836202591494,43078
102,0,0,0,0,résultat,NOUN,3689797413318661478,43078
103,0,0,0,0,d',ADP,18329478872494918915,43078
104,0,0,0,0,une,DET,16752500866415647,43078
105,0,0,0,0,réflexion,NOUN,9142415698164759242,43078
106,0,0,0,0,approfondie,VERB,5008800447763375997,43078
107,0,0,0,0,et,CCONJ,13620178847145827813,43078
108,0,0,0,0,d',ADP,18329478872494918915,43078
109,0,0,0,0,un,DET,12188161997964598936,43078
110,0,0,0,0,travail,NOUN,464273237196873268,43078
111,0,0,0,0,concret,ADJ,15700601590093806254,43078
112,0,0,0,0,qui,PRON,18025162834834030610,46542
113,encontrar,VERB,4072379368156618832,46542,implique,VERB,11348270702581317081,46542
114,el,DET,11488171005156075516,46542,un,DET,12188161997964598936,46542
115,equilibrio,NOUN,11535442425849270114,46542,équilibre,NOUN,8703343713740252978,46542
116,entre,ADP,13518256460832573697,46542,entre,ADP,13518256460832573697,46542
117,el,DET,11488171005156075516,46542,la,DET,6804705863737483857,46542
118,miedo,NOUN,3274838570883037928,46542,peur,NOUN,3577857403952471837,46542
119,y,CONJ,9409450202036847209,46542,et,CCONJ,13620178847145827813,46542
120,el,DET,11488171005156075516,46542,la,DET,6804705863737483857,46542
121,valor,NOUN,9131729022788928088,46542,bravoure,NOUN,8429795928358161235,46542
122,.,PUNCT,12646065887601541794,46542,.,PUNCT,12646065887601541794,46542
123,Sin,ADP,16989565700622806292,51042,Sans,ADP,8717824449458475391,51042
124,miedo,NOUN,3274838570883037928,51042,peur,NOUN,3577857403952471837,51042
125,",",PUNCT,2593208677638477497,51042,",",PUNCT,2593208677638477497,51042
126,0,0,0,0,nous,PRON,15994519860812886258,51042
127,haríamos,VERB,1646984681363319126,51042,ferions,VERB,12559058964425164307,51042
128,0,0,0,0,des,DET,6923696665978021163,51042
129,0,0,0,0,choses,NOUN,17775586813245600102,51042
130,locuras,ADJ,346819434661258520,51042,insensées,ADJ,11439068824641337333,51042
131,.,PUNCT,12646065887601541794,51042,.,PUNCT,12646065887601541794,51042
132,0,0,0,0,Et,CCONJ,1620920187821177431,53875
133,Sin,ADP,16989565700622806292,53875,sans,ADP,9657006580796694207,53875
134,valor,NOUN,9131729022788928088,53875,courage,NOUN,3655847484522386593,53875
135,",",PUNCT,2593208677638477497,53875,",",PUNCT,2593208677638477497,53875
136,nos,PRON,6968452539944589995,53875,nous,PRON,15994519860812886258,53875
137,nunca,ADV,4734915417268997138,53875,ne,ADV,6065859282030310819,53875
138,aventuraríamos,VERB,18265905183558241954,53875,ferions,VERB,12559058964425164307,53875
139,0,0,0,0,jamais,ADV,18256579310662257439,53875
140,lo,DET,12507729120330568444,53875,un,DET,12188161997964598936,53875
141,desconocido,ADJ,12973088426577538547,53875,pas,NOUN,162626740300448766,53875
142,en,ADP,14626626061804382878,53875,vers,ADP,8756464630490101817,53875
143,0,0,0,0,l',DET,11055277117081255759,53875
144,0,0,0,0,inconnu,PROPN,7205820848645242254,53875
145,.,PUNCT,12646065887601541794,53875,.,PUNCT,12646065887601541794,53875
146,La,DET,6239908149323985340,57917,La,DET,6239908149323985340,57917
147,magia,NOUN,9532515846422761408,57917,magie,NOUN,9701522570442796129,57917
148,0,0,0,0,se,PRON,9839690450034771972,57917
149,reside,VERB,1807038389586785533,57917,trouve,VERB,16931746652588953405,57917
150,en,ADP,14626626061804382878,57917,dans,ADP,6959196919681770914,57917
151,el,DET,11488171005156075516,57917,l',DET,11055277117081255759,57917
152,equilibrio,NOUN,11535442425849270114,57917,équilibre,NOUN,8703343713740252978,57917
153,de,ADP,11144093025662894627,57917,des,DET,6923696665978021163,57917
154,ambos,NUM,16504866712231586426,57917,deux,NUM,11334962332053205890,57917
155,y,CONJ,9409450202036847209,60792,et,CCONJ,13620178847145827813,60792
156,todos,PRON,5361417614589746890,60792,c',PRON,3614287697118523228,60792
157,0,0,0,0,est,AUX,14619786160612475726,60792
158,ese,DET,17080020411610877296,60792,un,DET,12188161997964598936,60792
159,equilibrio,NOUN,11535442425849270114,60792,équilibre,NOUN,8703343713740252978,60792
160,con,ADP,6945313634251781056,60792,avec,ADP,18367549186037839347,60792
161,0,0,0,0,lequel,PRON,9351691102884373384,60792
162,0,0,0,0,nous,PRON,15994519860812886258,60792
163,lidiamos,VERB,15374866611473414152,60792,faisons,VERB,6576026863052419368,60792
164,día,NOUN,10320613927756879670,60792,face,NOUN,17395397334214475556,60792
165,cada,DET,9828466699353315767,60792,chaque,DET,7090854322111392997,60792
166,0,0,0,0,jour,NOUN,15286960681625860412,60792
167,.,PUNCT,12646065887601541794,60792,.,PUNCT,12646065887601541794,60792
168,En,ADP,11159992760278512227,64958,D',ADP,13893941503401532849,64958
169,lugar,NOUN,10339038341064447979,64958,abord,NOUN,16777147272656447420,64958
170,",",PUNCT,2593208677638477497,64958,",",PUNCT,2593208677638477497,64958
171,primer,ADJ,5600787506133044346,64958,un,DET,12188161997964598936,64958
172,hablemos,VERB,7392844713808536199,64958,mot,NOUN,12219358595257413824,64958
173,0,0,0,0,au,PROPN,11216685815786043991,64958
174,silla,NOUN,9784718160396255400,64958,sujet,NOUN,16509512374981535802,64958
175,de,ADP,11144093025662894627,64958,de,ADP,11144093025662894627,64958
176,mi,DET,8676063341920465065,64958,mes,DET,11263725817377229159,64958
177,0,0,0,0,roues,NOUN,3688544765149479550,64958
178,0,0,0,0,fantaisies,ADJ,4347052778789479636,64958
179,.,PUNCT,12646065887601541794,64958,.,PUNCT,12646065887601541794,64958
180,0,0,0,0,Je,PRON,2628248770713310789,67417
181,siempre,ADV,15391811626801301543,67417,n',ADV,6790753473526118935,67417
182,he,AUX,1655312771067108281,67417,ai,AUX,4489555979637837711,67417
183,No,ADV,9692231336188541085,67417,pas,ADV,162626740300448766,67417
184,en,ADP,14626626061804382878,67417,toujours,ADV,8357591564409513531,67417
185,silla,NOUN,9784718160396255400,67417,été,AUX,416107850921971791,67417
186,de,ADP,11144093025662894627,67417,en,ADP,14626626061804382878,67417
187,ruedas,NOUN,6029671757550048849,67417,chaise,NOUN,10864390921832727691,67417
188,0,0,0,0,roulante,ADJ,495349477603711476,67417
189,.,PUNCT,12646065887601541794,67417,.,PUNCT,12646065887601541794,67417
190,0,0,0,0,J',PRON,13625533891298606388,69480
191,0,0,0,0,ai,AUX,4489555979637837711,69480
192,estado,VERB,16787858920008161436,67417,grandi,VERB,5591668502762989715,69480
193,0,0,0,0,comme,ADP,6699011506843298584,69480
194,0,0,0,0,la,DET,6804705863737483857,69480
195,0,0,0,0,plupart,NOUN,7779678022416010219,69480
196,0,0,0,0,d',ADP,18329478872494918915,69480
197,0,0,0,0,entre,ADP,13518256460832573697,69480
198,0,0,0,0,vous,PRON,6151699640482831038,69480
199,0,0,0,0,à,ADP,1840659177240090782,69480
200,0,0,0,0,courir,VERB,6147289459074799930,69480
201,0,0,0,0,",",PUNCT,2593208677638477497,69480
202,0,0,0,0,sauter,VERB,11820355660277057293,69480
203,0,0,0,0,et,CCONJ,13620178847145827813,69480
204,0,0,0,0,danser,VERB,1840570199288385730,69480
205,0,0,0,0,.,PUNCT,12646065887601541794,69480
206,Me,PRON,17688641098104964042,73208,J',PRON,13625533891298606388,73208
207,encanta,VERB,10222295095965005079,73208,adore,AUX,11165536081218176152,73208
208,bailar,VERB,7064658625141260121,73208,danser,VERB,1840570199288385730,73208
209,.,PUNCT,12646065887601541794,73208,.,PUNCT,12646065887601541794,73208
210,Sin,ADP,16989565700622806292,76083,Cependant,ADV,18004697191813398051,76083
211,",",PUNCT,2593208677638477497,76083,",",PUNCT,2593208677638477497,76083
212,embargo,NOUN,18189741886919438293,76083,arrivée,VERB,586583290288009032,76083
213,con,ADP,6945313634251781056,76083,à,ADP,1840659177240090782,76083
214,0,0,0,0,la,DET,6804705863737483857,76083
215,veintitantos,NOUN,2571976784767567525,76083,vingtaine,NOUN,11822761099672519687,76083
216,0,0,0,0,",",PUNCT,2593208677638477497,76083
217,0,0,0,0,j',PRON,7275302914444174311,78375
218,empecé,AUX,9428444712631460568,78375,ai,AUX,4489555979637837711,78375
219,sufrir,VERB,14266253316411455933,78375,commencé,VERB,5643808758484176907,78375
220,a,ADP,11901859001352538922,78375,à,ADP,1840659177240090782,78375
221,0,0,0,0,subir,VERB,6485665504101068849,78375
222,una,DET,1019041181156623609,78375,une,DET,16752500866415647,78375
223,caídas,NOUN,13551560062997768396,78375,série,NOUN,5590682764976842802,78375
224,de,ADP,11144093025662894627,78375,de,ADP,11144093025662894627,78375
225,serie,NOUN,2977365383608319873,78375,chutes,NOUN,306047474792522658,78375
226,inexplicables,ADJ,7637420490348740265,78375,inexplicables,ADJ,7637420490348740265,78375
227,.,PUNCT,12646065887601541794,78375,.,PUNCT,12646065887601541794,78375
228,0,0,0,0,Et,CCONJ,1620920187821177431,82476
229,0,0,0,0,quelques,DET,9823807482778656159,82476
230,0,0,0,0,années,NOUN,13944270784215112439,82476
231,0,0,0,0,plus,ADV,2123754640991541914,82476
232,0,0,0,0,tard,ADV,14389559314197213514,82476
233,0,0,0,0,",",PUNCT,2593208677638477497,82476
234,me,PRON,18197037023634208128,83833,on,PRON,5640369432778651323,83913
235,0,0,0,0,m',PRON,9871122146191930138,83913
236,0,0,0,0,a,AUX,11901859001352538922,83913
237,diagnosticaron,VERB,10923010559588005872,83833,diagnostiqué,VERB,13831780065126926258,83913
238,una,DET,1019041181156623609,83833,une,DET,16752500866415647,83913
239,enfermedad,NOUN,4320445979912393412,83833,maladie,NOUN,5206563558987792717,83913
240,recesiva,ADJ,6825628083900860967,83833,récessive,ADJ,5589462072378683813,83913
241,genética,ADJ,5792450537759612424,83833,génétique,ADJ,1406803469559029442,83913
242,0,0,0,0,appelée,AUX,174556543800095675,87208
243,miositis,NOUN,7602290823306737316,87208,myopathie,NOUN,6690950363558325601,87208
244,llamada,ADJ,16856865464941430323,87208,héréditaire,ADJ,16634978847962496743,87208
245,por,ADP,18244196334509357400,87208,à,ADP,1840659177240090782,87208
246,cuerpos,NOUN,13585276743683397309,87208,corps,NOUN,8041066274305419141,87208
247,de,ADP,11144093025662894627,87208,d',ADP,18329478872494918915,87208
248,inclusión,NOUN,10295433819104493322,87208,inclusion,NOUN,190713507892190644,87208
249,o,CONJ,1489474827855109852,90875,ou,CCONJ,7904677917145870628,90875
250,MCI,PROPN,14712605273842921209,90875,HIBM,ADJ,8784807124896398528,90875
251,.,PUNCT,12646065887601541794,90875,.,PUNCT,12646065887601541794,90875
252,una,DET,1019041181156623609,93417,C',PRON,13529430013742482571,93417
253,Es,AUX,13491050862432847103,93417,est,AUX,14619786160612475726,93417
254,los,DET,7307884290799599686,93417,une,DET,16752500866415647,93417
255,enfermedad,NOUN,4320445979912393412,93417,maladie,NOUN,5206563558987792717,93417
256,degenerativa,ADJ,1767897791170524764,93417,dégénérative,ADJ,9174342788915191982,93417
257,de,ADP,11144093025662894627,93417,musculaire,ADJ,13236805289652458659,93417
258,músculos,NOUN,16188505117365081972,93417,progressive,ADJ,11900862162089982680,93417
259,que,PRON,11474801393294414462,96250,qui,PRON,18025162834834030610,96250
260,afecta,VERB,9398742385026627206,96250,affecte,VERB,12174336592068798698,96250
261,a,ADP,11901859001352538922,96250,tous,ADJ,9219070020730443276,96250
262,todos,DET,5361417614589746890,96250,mes,DET,11263725817377229159,96250
263,los,DET,7307884290799599686,96250,la,DET,6804705863737483857,96250
264,músculos,NOUN,16188505117365081972,96250,muscles,NOUN,5723726871983748290,96250
265,",",PUNCT,2593208677638477497,96250,0,0,0,0
266,desde,ADP,15141126369269946138,96250,de,ADP,11144093025662894627,96250
267,la,DET,6804705863737483857,96250,aux,ADJ,405,96250
268,cabeza,NOUN,13017763918017528754,96250,tête,NOUN,5314112860348730837,96250
269,hasta,ADP,16854082586272343925,96250,pieds,ADJ,1342442832243304298,96250
270,los,DET,7307884290799599686,96250,0,0,0,0
271,pies,NOUN,9744011020747049595,96250,0,0,0,0
272,.,PUNCT,12646065887601541794,96250,.,PUNCT,12646065887601541794,96250
273,La,DET,6239908149323985340,99917,L',DET,7927797470563099839,99917
274,MCI,PROPN,14712605273842921209,99917,HIBM,ADJ,8784807124896398528,99917
275,es,AUX,10343076919720641053,99917,est,AUX,14619786160612475726,99917
276,muy,ADV,16868253375141016776,99917,très,ADV,5241201599711993136,99917
277,poco,ADV,4117172620621991493,99917,0,0,0,0
278,frecuente,ADJ,4515132490230653669,99917,rare,ADJ,569577313127347749,99917
279,.,PUNCT,12646065887601541794,99917,.,PUNCT,12646065887601541794,99917
280,EE,PROPN,6702891753683598627,102083,Aux,PROPN,2180288409732629295,102083
281,En,ADP,11159992760278512227,102083,États,NOUN,259537948479964486,102083
282,.,PUNCT,12646065887601541794,102083,-,PUNCT,9153284864653046197,102083
283,UU,PROPN,18036911186515040176,102083,Unis,PROPN,7759219295762460615,102083
284,.,PUNCT,12646065887601541794,102083,",",PUNCT,2593208677638477497,102083
285,menos,ADV,1658803086761645025,102083,moins,ADV,4309863648335428729,102083
286,de,ADP,11144093025662894627,102083,de,ADP,11144093025662894627,102083
287,200,NUM,4266673471014057460,102083,200,NUM,4266673471014057460,102083
288,personas,NOUN,1891828540174324529,102083,personnes,NOUN,12155298742963050427,102083
289,hay,AUX,7335652051276811590,102083,sont,AUX,2183785841973629617,102083
290,diagnosticadas,ADJ,5326970540581021782,102083,diagnostiquées,VERB,15513755366839379349,102083
291,.,PUNCT,12646065887601541794,102083,.,PUNCT,12646065887601541794,102083
292,A,ADP,14862748245026736845,107500,Il,PRON,4524258024941853120,107500
293,hoy,ADV,13035178216107647832,107500,n',ADV,6790753473526118935,107500
294,de,ADP,11144093025662894627,107500,y,PRON,9409450202036847209,107500
295,hay,AUX,7335652051276811590,107500,a,AUX,11901859001352538922,107500
296,no,ADV,13055779130471031426,107500,ni,CCONJ,13213308835019175813,107500
297,día,NOUN,10320613927756879670,107500,traitement,NOUN,17315432999375353101,107500
298,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
299,0,0,0,0,ni,CCONJ,13213308835019175813,107500
300,tratamiento,NOUN,4822204454671988784,107500,cure,NOUN,910830628473846539,107500
301,efectivo,ADJ,16768598497513955183,107500,avérés,ADJ,7048173292102490653,107500
302,o,CONJ,1489474827855109852,107500,à,ADP,1840659177240090782,107500
303,",",PUNCT,2593208677638477497,107500,ce,DET,5293259605002647980,107500
304,cura,NOUN,17726762709133806767,107500,jour,NOUN,15286960681625860412,107500
305,y,CONJ,9409450202036847209,111708,et,CCONJ,13620178847145827813,111708
306,a,ADP,11901859001352538922,111708,dans,ADP,6959196919681770914,111708
307,los,DET,7307884290799599686,111708,les,DET,5902437463952755554,111708
308,10,NUM,6572986864102252890,111708,10,PRON,6572986864102252890,111708
309,o,CONJ,1489474827855109852,111708,à,ADP,1840659177240090782,111708
310,15,NUM,13771760024209633521,111708,15,NUM,13771760024209633521,111708
311,años,NOUN,8746864843512539013,111708,ans,NOUN,4232654337548179339,111708
312,de,ADP,11144093025662894627,111708,après,ADP,15585056804782321368,111708
313,su,DET,14248009254309298022,111708,son,DET,2555790282192608669,111708
314,inicio,NOUN,3613175601932802522,111708,apparition,NOUN,7009077820215335544,111708
315,",",PUNCT,2593208677638477497,111708,",",PUNCT,2593208677638477497,111708
316,la,DET,6804705863737483857,114792,l',DET,11055277117081255759,114792
317,MCI,PROPN,14712605273842921209,114792,HIBM,PROPN,8784807124896398528,114792
318,lleva,VERB,12655890425680816999,114792,mène,VERB,3067536425958089365,114792
319,normalmente,ADV,12674867906651977565,114792,généralement,ADV,15923513450120796328,114792
320,a,ADP,11901859001352538922,114792,à,ADP,1840659177240090782,114792
321,la,DET,6804705863737483857,114792,la,DET,6804705863737483857,114792
322,tetraplejia,PROPN,16874908242026419401,114792,quadriplégie,NOUN,6254423453956885452,114792
323,",",PUNCT,2593208677638477497,114792,",",PUNCT,2593208677638477497,114792
324,razón,NOUN,14793312081528560500,117708,raison,NOUN,15387666698244680117,117708
325,por,ADP,18244196334509357400,117708,pour,ADP,4302925298007755726,117708
326,la,DET,6804705863737483857,117708,laquelle,PRON,17478342198274008676,117708
327,cual,PRON,7565172673427434311,117708,j',PRON,7275302914444174311,117708
328,uso,VERB,6924770253814089593,117708,utilise,VERB,11232671211387168695,117708
329,silla,NOUN,9784718160396255400,117708,désormais,ADV,14878545863392598074,117708
330,una,DET,1019041181156623609,117708,une,DET,16752500866415647,117708
331,ruedas,NOUN,6029671757550048849,117708,chaise,NOUN,10864390921832727691,117708
332,de,ADP,11144093025662894627,117708,roulante,ADJ,495349477603711476,117708
333,.,PUNCT,12646065887601541794,117708,.,PUNCT,12646065887601541794,117708
334,la,PRON,6804705863737483857,120667,Tout,ADV,4497479093624956546,120667
335,me,PRON,18197037023634208128,120667,a,AUX,11901859001352538922,120667
336,diagnosticaron,VERB,10923010559588005872,120667,changé,VERB,3882700475138602393,120667
337,Cuando,SCONJ,15264642694225760754,120667,quand,SCONJ,2456370392436531967,120667
338,",",PUNCT,2593208677638477497,120667,le,DET,13361843836202591494,120667
339,todo,PRON,1039296168925561739,120667,diagnostic,NOUN,15614751325349280342,120667
340,0,0,0,0,a,AUX,11901859001352538922,120667
341,0,0,0,0,été,AUX,416107850921971791,120667
342,cambió,VERB,16410251734631200477,120667,posé,VERB,6968123989635164854,120667
343,.,PUNCT,12646065887601541794,120667,.,PUNCT,12646065887601541794,120667
344,0,0,0,0,C',PRON,13529430013742482571,124292
345,Fue,AUX,8475018409086167936,124292,était,AUX,9706033412567555684,124292
346,una,DET,1019041181156623609,124292,une,DET,16752500866415647,124292
347,terrible,ADJ,10546341774584045391,124292,nouvelle,ADJ,16918530750341475812,124292
348,noticia,NOUN,14630045585689467495,124292,terrifiante,ADJ,9638801745833846433,124292
349,0,0,0,0,",",PUNCT,2593208677638477497,124292
350,porque,SCONJ,5757082442330786044,126292,car,CCONJ,17545852598994811774,126292
351,estaba,AUX,14917719296641627475,126292,je,PRON,8612506203511071854,126292
352,no,ADV,13055779130471031426,126292,ne,ADV,6065859282030310819,126292
353,familiarizada,ADJ,13227352553092673142,126292,connaissais,VERB,1353138808801120305,126292
354,con,ADP,6945313634251781056,126292,ni,CCONJ,13213308835019175813,126292
355,0,0,0,0,les,DET,5902437463952755554,126292
356,enfermedades,NOUN,5983475328871009409,126292,maladies,NOUN,7257885212572801099,126292
357,crónicas,ADJ,9801400969194937110,126292,chroniques,ADJ,11509342913427744457,126292
358,.,PUNCT,12646065887601541794,126292,",",PUNCT,2593208677638477497,126292
359,o,CONJ,1489474827855109852,126292,ni,CCONJ,13213308835019175813,126292
360,0,0,0,0,les,DET,5902437463952755554,126292
361,minusvalías,NOUN,10626002838921709513,126292,handicaps,NOUN,18417884743095834109,126292
362,0,0,0,0,.,PUNCT,12646065887601541794,126292
363,sabía,VERB,12332234671511129413,130667,Et,CCONJ,1620920187821177431,130667
364,cómo,PRON,8106224997027377807,130667,je,PRON,8612506203511071854,130667
365,No,ADV,9692231336188541085,130667,n',ADV,6790753473526118935,130667
366,iba,AUX,1931494292670346259,130667,avais,AUX,11855491821933414153,130667
367,la,DET,6804705863737483857,130667,aucune,DET,16221081690077053839,130667
368,enfermedad,NOUN,4320445979912393412,130667,idée,NOUN,10850411686038042622,130667
369,a,ADP,11901859001352538922,130667,de,ADP,11144093025662894627,130667
370,0,0,0,0,la,DET,6804705863737483857,130667
371,0,0,0,0,façon,NOUN,14594028065977672975,130667
372,0,0,0,0,dont,PRON,4501752004708075930,130667
373,0,0,0,0,la,DET,6804705863737483857,130667
374,0,0,0,0,maladie,NOUN,5206563558987792717,130667
375,continuar,VERB,1945699325716221325,130667,progresserait,VERB,14717421199678199335,130667
376,.,PUNCT,12646065887601541794,130667,.,PUNCT,12646065887601541794,130667
377,Pero,CONJ,3012608552889114327,135083,Mais,CCONJ,3985832202445185970,135083
378,0,0,0,0,ce,PRON,5293259605002647980,135083
379,0,0,0,0,qui,PRON,18025162834834030610,135083
380,desalentador,NOUN,11728231450943288911,135083,a,AUX,11901859001352538922,135083
381,0,0,0,0,été,AUX,416107850921971791,135083
382,lo,DET,12507729120330568444,135083,le,DET,13361843836202591494,135083
383,más,ADV,13805553149795463782,135083,plus,ADV,2123754640991541914,135083
384,0,0,0,0,décourageant,ADJ,6504481788359861020,135083
385,era,AUX,7478797442728669872,137208,fut,AUX,12345792875751100661,137208
386,de,ADP,11144093025662894627,137208,d',ADP,18329478872494918915,137208
387,escuchar,VERB,10396859141029508037,137208,écouter,VERB,13765872690323720769,137208
388,los,DET,7307884290799599686,137208,les,DET,5902437463952755554,137208
389,consejos,NOUN,3755489615221866154,137208,gens,NOUN,529915263140659624,137208
390,otros,PRON,4352301292778471070,137208,me,PRON,18197037023634208128,137208
