,0,1,2,3,4,5,6,7
40,año,NOUN,12462213889476236780,24799,an,NOUN,15099054000809333061,24799
41,",",PUNCT,2593208677638477497,24799,",",PUNCT,2593208677638477497,24799
42,las,DET,6526950402091386798,27375,les,DET,5902437463952755554,27375
43,cárceles,NOUN,5301519476619610493,27375,prisons,NOUN,6567496337985332071,27375
44,atestadas,ADJ,579763487383407540,27375,pleines,ADJ,180706099456146649,27375
45,los,DET,7307884290799599686,27375,aux,DET,405,27375
46,países,NOUN,2511078922722744457,27375,États,NOUN,259537948479964486,27375
47,y,CONJ,9409450202036847209,27375,-,PUNCT,9153284864653046197,27375
48,EEUU,PROPN,5721698064755492321,27375,Unis,PROPN,7759219295762460615,27375
49,otros,DET,4352301292778471070,27375,",",PUNCT,2593208677638477497,27375
50,en,ADP,14626626061804382878,27375,entre,ADP,13518256460832573697,27375
51,arrastrados,ADJ,3540850644501820603,30817,autres,ADJ,5922633728820932677,27375
52,",",PUNCT,2593208677638477497,27375,",",PUNCT,2593208677638477497,27375
53,policías,NOUN,347286535116449345,30817,police,NOUN,8189922240613463624,30237
54,y,CONJ,9409450202036847209,30817,et,CCONJ,13620178847145827813,30237
55,militares,NOUN,16565468597700850030,30817,armée,NOUN,12418817580423935298,30237
56,ganar,VERB,17106073330863156284,30817,prenant,VERB,2382113381746355183,30237
57,guerra,NOUN,10275988218560988863,30817,part,NOUN,4485934323942657167,30237
58,en,ADP,14626626061804382878,30817,à,ADP,1840659177240090782,30237
59,una,DET,1019041181156623609,30817,une,DET,16752500866415647,30237
60,de,ADP,11144093025662894627,30817,guerre,NOUN,2873835724227663023,30237
61,imposible,ADJ,3887899522609435336,30817,qu',PRON,13574260379477198189,30237
62,que,SCONJ,11474801393294414462,33908,elles,PRON,17579632029395769530,30237
63,fundamentales,ADJ,35524430371614156,33908,ne,ADV,6065859282030310819,30237
64,viola,VERB,4441255412430727330,33908,gagneront,VERB,10030736636261844654,30237
65,solo,ADV,3505255310390259426,36757,pas,ADV,162626740300448766,30237
66,y,CONJ,9409450202036847209,33908,qui,PRON,18025162834834030610,33495
67,esperan,VERB,5518955824682575334,36757,violent,VERB,920492170430266568,33495
68,corrientes,ADJ,6918248845995111307,33908,les,DET,5902437463952755554,33495
69,derechos,NOUN,17859940184118869720,33908,droits,NOUN,15304760848371220175,33495
70,que,SCONJ,11474801393294414462,36757,de,ADP,11144093025662894627,33495
71,ciudadanos,NOUN,17904520626554340583,33908,base,NOUN,4715552063986449646,33495
72,.,PUNCT,12646065887601541794,36757,",",PUNCT,2593208677638477497,33495
73,verse,ADJ,18273132831808339357,36757,et,CCONJ,13620178847145827813,33495
74,este,DET,15654890294676217493,36757,les,DET,5902437463952755554,33495
75,atrapados,ADJ,9667747124011630602,36757,citoyens,NOUN,14746769948698902480,33495
76,cruzado,ADJ,13285989191693114809,36757,ordinaires,ADJ,16201408819189896894,33495
77,fuego,NOUN,15138422145523364958,36757,espèrent,NOUN,8825774754063391290,36757
78,no,ADV,13055779130471031426,36757,simplement,ADV,2379775767737017862,36757
79,Y,CONJ,16961793518281001049,39738,ne,ADV,6065859282030310819,36757
80,más,ADV,13805553149795463782,39738,pas,ADV,162626740300448766,36757
81,mientras,CONJ,124324163226638110,39738,se,PRON,9839690450034771972,36757
82,tanto,NOUN,12089613650839196169,39738,prendre,VERB,7743326489521246898,36757
83,en,ADP,14626626061804382878,36757,de,ADP,11144093025662894627,36757
84,gente,NOUN,11998830313806299131,39738,balle,NOUN,6874048898058055432,36757
85,usa,ADJ,352746334657453960,39738,perdue,VERB,15218835179888830284,36757
86,",",PUNCT,2593208677638477497,39738,",",PUNCT,2593208677638477497,36757
87,drogas,NOUN,6295750074324988593,42100,et,CCONJ,13620178847145827813,39738
88,más,ADV,13805553149795463782,42100,entre-temps,ADV,16316353655165494342,39738
89,.,PUNCT,12646065887601541794,42100,",",PUNCT,2593208677638477497,39738
90,que,PRON,11474801393294414462,42100,de,ADP,11144093025662894627,39738
91,nunca,ADV,4734915417268997138,42100,plus,ADV,2123754640991541914,39738
92,Esta,PRON,17550470709053160143,44361,en,ADP,14626626061804382878,39738
93,es,AUX,10343076919720641053,44361,plus,ADV,2123754640991541914,39738
94,de,ADP,11144093025662894627,44361,de,ADP,11144093025662894627,39738
95,historia,NOUN,1358726833428160876,44361,gens,NOUN,529915263140659624,39738
96,la,DET,6804705863737483857,44361,consomment,VERB,16035012149305151313,39738
97,con,ADP,6945313634251781056,44361,de,ADP,11144093025662894627,39738
98,mi,DET,8676063341920465065,44361,la,DET,6804705863737483857,39738
99,país,NOUN,2033301830869377336,44361,drogue,NOUN,6309553464597520838,39738
100,",",PUNCT,2593208677638477497,47362,.,PUNCT,12646065887601541794,39738
101,del,ADP,14178434899903659559,44361,C',PRON,13529430013742482571,44203
102,y,CONJ,9409450202036847209,47362,est,AUX,14619786160612475726,44203
103,la,DET,6804705863737483857,44361,le,DET,13361843836202591494,44203
104,alcohol,NOUN,11315854747785201571,44361,problème,NOUN,7837298702742667059,44203
105,Al,ADP,11631551226137452986,47362,de,ADP,11144093025662894627,44203
106,Capone,PROPN,13200684743065461616,47362,la,DET,6804705863737483857,44203
107,prohibición,NOUN,17904839762174856952,44361,prohibition,NOUN,5082289807938591883,44203
108,por,ADP,18244196334509357400,47362,de,ADP,11144093025662894627,44203
109,lo,DET,12507729120330568444,49783,l',DET,11055277117081255759,44203
110,multiplicada,ADJ,18029552312524189620,47362,alcool,NOUN,8438770271391475805,44203
111,50,NUM,16774477578904899363,47362,et,CCONJ,13620178847145827813,46452
112,Por,ADP,623830814368950614,49783,d',ADP,18329478872494918915,46452
113,es,AUX,10343076919720641053,49783,Al,NOUN,11631551226137452986,46452
114,que,PRON,11474801393294414462,49783,Capone,PROPN,13200684743065461616,46452
115,.,PUNCT,12646065887601541794,47362,",",PUNCT,2593208677638477497,46452
116,particularmente,ADV,11549552870057770947,49783,amplifié,VERB,12871266063329847524,46452
117,irritante,ADV,279319812235545253,49783,50,NUM,16774477578904899363,46452
118,para,ADP,17491956544424926374,49783,fois,NOUN,25389435430533786,46452
119,como,SCONJ,3817173063683202752,53336,.,PUNCT,12646065887601541794,46452
120,mí,PRON,12975109311118457898,49783,C',PRON,13529430013742482571,49783
121,saber,AUX,17611604145141490645,53336,est,AUX,14619786160612475726,49783
122,estadounidense,ADJ,17048354651743654703,53336,particulièrement,ADV,13793816395165317437,49783
123,impulsora,ADJ,4128629084782746432,53336,irritant,ADJ,14206686055080799067,49783
124,somos,AUX,7668595767991993784,53336,pour,ADP,4302925298007755726,49783
125,la,DET,6804705863737483857,53336,moi,PRON,3970053486024285833,49783
126,de,ADP,11144093025662894627,56225,en,ADP,14626626061804382878,49783
127,detrás,ADV,14308762407142445570,56225,tant,ADV,1186783939441122731,49783
128,que,SCONJ,11474801393294414462,53336,qu',SCONJ,13574260379477198189,53336
129,fuerza,NOUN,10950219758988792820,53336,Américain,NOUN,8003438908654953663,53336
130,esta,DET,5821559423218928566,56225,parce,SCONJ,3029210411987363175,53336
131,guerra,NOUN,10275988218560988863,56225,que,SCONJ,11474801393294414462,53336
132,qué,PRON,2438889091638947136,58501,nous,PRON,15994519860812886258,53336
133,contra,ADP,5827824339048469264,56225,avons,AUX,12697074425369119824,53336
134,.,PUNCT,12646065887601541794,56225,joué,VERB,12443976242975802031,53336
135,las,DET,6526950402091386798,56225,ce,DET,5293259605002647980,53336
136,drogas,NOUN,6295750074324988593,56225,rôle,NOUN,6199361826750703879,53336
137,global,ADJ,17053192215331816304,56225,déterminant,ADJ,9615427375777365972,53336
138,Por,ADP,623830814368950614,58501,dans,ADP,6959196919681770914,56465
139,tantos,DET,3825728983952088307,58501,la,DET,6804705863737483857,56465
140,países,NOUN,2511078922722744457,58501,guerre,NOUN,2873835724227663023,56465
141,ilegales,ADJ,15832899488773747640,58501,mondiale,ADJ,14274933984116870919,56465
142,de,ADP,11144093025662894627,60748,contre,ADP,1436034967606154550,56465
143,las,DET,6526950402091386798,60748,la,DET,6804705863737483857,56465
144,drogas,NOUN,6295750074324988593,60748,drogue,NOUN,6309553464597520838,56465
145,¿,PUNCT,3095673970880011110,58501,.,PUNCT,12646065887601541794,56465
146,declaran,VERB,17704467825080911718,58501,Pourquoi,ADV,15927146045690905901,58501
147,nunca,ADV,4734915417268997138,60748,tant,ADV,1186783939441122731,58501
148,Por,ADP,623830814368950614,62418,de,ADP,11144093025662894627,58501
149,han,AUX,6645331381689172409,60748,pays,NOUN,4009823960085937146,58501
150,oído,VERB,359500221894984476,60748,criminalisent,ADV,10242904894446220768,58501
151,?,PUNCT,8205403955989537350,60748,des,DET,6923696665978021163,58501
152,acuerdos,NOUN,4816772449829899093,62418,drogues,NOUN,14711894903404719545,58501
153,que,PRON,11474801393294414462,60748,qu',PRON,13574260379477198189,58501
154,qué,PRON,2438889091638947136,62418,ils,PRON,7400529878339724166,58501
155,los,DET,7307884290799599686,62418,ne,ADV,6065859282030310819,58501
156,enfatizan,VERB,2313838540113962299,62418,connaissent,VERB,3382498957020607486,58501
157,de,ADP,11144093025662894627,62418,pas,ADV,162626740300448766,58501
158,¿,PUNCT,3095673970880011110,62418,",",PUNCT,2593208677638477497,58501
159,ONU,PROPN,2082477048124068159,62418,pouquoi,ADV,7561584174684686053,62602
160,la,DET,6804705863737483857,62418,les,DET,5902437463952755554,62602
161,criminalización,NOUN,17630225545390180759,65318,traités,NOUN,18363544751004568239,62602
162,sobre,ADP,11374976834714679510,65318,sur,ADP,14175982410302701706,62602
163,la,DET,6804705863737483857,65318,la,DET,6804705863737483857,62602
164,salud,NOUN,12538927558137840526,65318,drogue,NOUN,6309553464597520838,62602
165,?,PUNCT,8205403955989537350,65318,de,ADP,11144093025662894627,62602
166,la,DET,6804705863737483857,65318,l',DET,11055277117081255759,62602
167,E,CONJ,9391737413944127320,67540,ONU,PROPN,2082477048124068159,62602
168,lidiar,VERB,61151020968789221,69884,mettent,VERB,2399542173004827613,62602
169,¿,PUNCT,3095673970880011110,67540,l',DET,11055277117081255759,62602
170,qué,PRON,2438889091638947136,67540,accent,NOUN,10907270424538689770,62602
171,por,ADP,18244196334509357400,67540,sur,ADP,14175982410302701706,65418
172,la,DET,6804705863737483857,67540,la,DET,6804705863737483857,65418
173,mayoría,NOUN,11657265007317695557,67540,criminalisation,NOUN,5798252051059776782,65418
174,del,ADP,14178434899903659559,67540,et,CCONJ,13620178847145827813,65418
175,incluso,ADV,16515228247521705185,67540,non,ADV,15888754967501154131,65418
176,para,ADP,17491956544424926374,69884,la,DET,6804705863737483857,65418
177,dinero,NOUN,13356274629815975018,67540,santé,NOUN,8049862055168087869,65418
178,con,ADP,6945313634251781056,69884,",",PUNCT,2593208677638477497,65418
179,no,ADV,13055779130471031426,71549,pourquoi,ADV,10296499511166091654,67540
180,el,DET,11488171005156075516,69884,une,DET,16752500866415647,67540
181,mundial,ADJ,4738669056865048971,67540,grande,ADJ,8911892501226977878,67540
182,abuso,NOUN,1179575784653941028,69884,part,NOUN,4485934323942657167,67540
183,de,ADP,11144093025662894627,69884,de,ADP,11144093025662894627,67540
184,va,AUX,15817334002654144152,71549,l',DET,11055277117081255759,67540
185,drogas,NOUN,6295750074324988593,69884,argent,NOUN,10459950012576108271,67540
186,a,ADP,11901859001352538922,71549,alloué,VERB,9187181297537771979,67540
187,organismos,NOUN,7505987343038927170,71549,au,NOUN,11216685815786043991,69814
188,asistencia,NOUN,497728353974364996,71549,problème,NOUN,7837298702742667059,69814
189,de,ADP,11144093025662894627,71549,de,ADP,11144093025662894627,69814
190,las,DET,6526950402091386798,71549,la,DET,6804705863737483857,69814
191,sino,CONJ,12797216016232341552,71549,drogue,NOUN,6309553464597520838,69814
192,a,ADP,11901859001352538922,71549,ne,ADV,6065859282030310819,69814
193,castigan,VERB,819157003164023825,71549,va,VERB,15817334002654144152,69814
194,Y,CONJ,16961793518281001049,74320,pas,ADV,162626740300448766,69814
195,la,DET,6804705863737483857,74320,aux,DET,405,71549
196,respuesta,NOUN,7539885667096723574,74320,agences,NOUN,9737092858732091637,71549
197,que,PRON,11474801393294414462,71549,qui,PRON,18025162834834030610,71549
198,es,AUX,10343076919720641053,74320,aident,VERB,17169461716992356657,71549
199,?,PUNCT,8205403955989537350,71549,",",PUNCT,2593208677638477497,71549
200,los,DET,7307884290799599686,74320,mais,CCONJ,3927803321315481089,71549
201,buenos,ADJ,1335718814703064259,74320,à,ADP,1840659177240090782,71549
202,viejos,ADJ,9131589625175694467,74320,celles,PRON,9129382133138159912,71549
203,qué,PRON,2438889091638947136,77639,qui,PRON,18025162834834030610,71549
204,EEUU,PROPN,5721698064755492321,74320,punissent,VERB,5589190572514137242,71549
205,.,PUNCT,12646065887601541794,74320,",",PUNCT,2593208677638477497,71549
206,¿,PUNCT,3095673970880011110,77639,et,CCONJ,13620178847145827813,74320
207,esto,PRON,1761747332550045118,77639,vous,PRON,6151699640482831038,74320
208,hicimos,VERB,10425509155493992575,77639,trouverez,VERB,18063379402509222694,74320
209,Por,ADP,623830814368950614,77639,dans,ADP,6959196919681770914,74320
210,?,PUNCT,8205403955989537350,77639,la,DET,6804705863737483857,74320
211,personas,NOUN,1891828540174324529,79817,réponse,NOUN,11538330789756218828,74320
212,Algunas,DET,15820979897626409218,79817,nos,DET,6968452539944589995,74320
213,",",PUNCT,2593208677638477497,79817,bons,NOUN,2077570266442799164,74320
214,piensan,VERB,7328092445825530554,83113,amis,VERB,240371439205934658,74320
215,en,ADP,14626626061804382878,79817,les,DET,5902437463952755554,74320
216,especialmente,ADV,10810618494168688421,79817,États,NOUN,259537948479964486,74320
217,",",PUNCT,2593208677638477497,79817,-,PUNCT,9153284864653046197,74320
218,Latinoamérica,PROPN,9538000629765085,79817,Unis,PROPN,7759219295762460615,74320
219,que,SCONJ,11474801393294414462,83113,.,PUNCT,12646065887601541794,74320
220,no,ADV,13055779130471031426,83113,Pourquoi,ADV,15927146045690905901,77639
221,Es,AUX,13491050862432847103,84846,avons,AUX,12697074425369119824,77639
222,de,ADP,11144093025662894627,83113,-,PUNCT,9153284864653046197,77639
223,se,PRON,9839690450034771972,83113,nous,PRON,15994519860812886258,77639
224,trata,VERB,10057761612695374184,83113,fait,VERB,303196683033024630,77639
225,drogas,NOUN,6295750074324988593,83113,ça,PRON,6716136869789229852,77639
226,.,PUNCT,12646065887601541794,83113,?,PUNCT,8205403955989537350,77639
227,una,DET,1019041181156623609,84846,Certains,DET,15213421697034412087,79817
228,estrategia,NOUN,5114263348025329618,84846,gens,NOUN,529915263140659624,79817
229,promover,VERB,17945494349989898748,84846,",",PUNCT,2593208677638477497,79817
230,solo,ADV,3505255310390259426,84846,surtout,ADV,8540262210263821919,79817
231,para,ADP,17491956544424926374,84846,en,ADP,14626626061804382878,79817
232,los,DET,7307884290799599686,87009,Amérique,PROPN,13791245821130023196,79817
233,intereses,NOUN,5349401825970598535,87009,latine,NOUN,9396785064523978844,79817
234,.,PUNCT,12646065887601541794,87009,",",PUNCT,2593208677638477497,79817
235,políticos,ADJ,10421840022848096574,87009,croient,ADV,602808153241826006,82863
236,de,ADP,11144093025662894627,87009,que,SCONJ,11474801393294414462,82863
237,EEUU,PROPN,5721698064755492321,87009,ce,PRON,5293259605002647980,82863
238,no,ADV,13055779130471031426,90273,n',ADV,6790753473526118935,82863
239,es,AUX,10343076919720641053,90273,est,AUX,14619786160612475726,82863
240,generales,ADJ,13486660450006056717,90273,pas,ADV,162626740300448766,82863
241,En,ADP,11159992760278512227,90273,à,ADP,1840659177240090782,82863
242,líneas,NOUN,1530054108938655845,90273,cause,NOUN,2309615733100196421,82863
243,los,DET,7307884290799599686,87009,des,DET,6923696665978021163,82863
244,gánsteres,NOUN,16972719280661236847,93613,drogues,NOUN,14711894903404719545,82863
245,",",PUNCT,2593208677638477497,90273,.,PUNCT,12646065887601541794,82863
246,así,ADV,13388538489347049961,90273,Pour,ADP,1064552762910369986,84966
247,queremos,VERB,13823187890429037213,93613,eux,PRON,18387682471356816887,84966
248,.,PUNCT,12646065887601541794,90273,",",PUNCT,2593208677638477497,84966
249,y,CONJ,9409450202036847209,93613,ce,PRON,5293259605002647980,84966
250,No,ADV,9692231336188541085,93613,n',ADV,6790753473526118935,84966
251,guerrillas,NOUN,3314527158277237362,93613,est,AUX,14619786160612475726,84966
252,financiados,ADJ,16055802147251603120,96443,qu',ADV,13574260379477198189,84966
253,con,ADP,6945313634251781056,96443,une,DET,16752500866415647,84966
254,dinero,NOUN,13356274629815975018,96443,ruse,NOUN,6464943899941449823,84966
255,de,ADP,11144093025662894627,96443,pour,ADP,4302925298007755726,84966
256,aterrorizando,VERB,14839913942273757535,98513,avancer,NOUN,6239677277780096455,84966
257,la,DET,6804705863737483857,96443,les,DET,5902437463952755554,87009
258,droga,NOUN,15808032798102653766,96443,intérêts,NOUN,7884668536825912582,87009
259,ilegal,ADJ,7058226948521081134,96443,realpolitik,ADJ,2295394960574194040,87009
260,otras,DET,9467666572440207555,98513,des,DET,6923696665978021163,87009
261,y,CONJ,9409450202036847209,98513,États,NOUN,259537948479964486,87009
262,",",PUNCT,2593208677638477497,96443,-,PUNCT,9153284864653046197,87009
263,controlando,VERB,12693001959854616213,98513,Unis,PROPN,7759219295762460615,87009
264,",",PUNCT,2593208677638477497,101629,.,PUNCT,12646065887601541794,87009
265,.,PUNCT,12646065887601541794,98513,Ce,PRON,10217257574287006157,89439
266,No,ADV,9692231336188541085,101629,n',ADV,6790753473526118935,89439
267,es,AUX,10343076919720641053,101629,est,AUX,14619786160612475726,89439
268,cierto,ADJ,7125988886725757465,101629,pas,ADV,162626740300448766,89439
269,lo,DET,12507729120330568444,101629,l',DET,11055277117081255759,89439
270,naciones,NOUN,264546488852595156,98513,avis,NOUN,1451934156569739108,89439
271,que,SCONJ,11474801393294414462,101629,de,ADP,11144093025662894627,89439
272,EEUU,PROPN,5721698064755492321,101629,la,DET,6804705863737483857,89439
273,enloquece,VERB,14617690417782500077,101629,majorité,NOUN,17567400078534009981,89439
274,Recuerden,VERB,5447699267929963864,106200,.,PUNCT,12646065887601541794,89439
275,nosotros,PRON,8669422429569711216,106200,Nous,PRON,5584058749415059490,93530
276,que,SCONJ,11474801393294414462,106200,ne,ADV,6065859282030310819,93530
277,fuimos,AUX,14989564638997230491,106200,voulons,AUX,7398180759298011643,93530
278,que,PRON,11474801393294414462,106200,pas,ADV,162626740300448766,93530
279,que,SCONJ,11474801393294414462,110231,que,SCONJ,11474801393294414462,93530
280,los,DET,7307884290799599686,106200,des,DET,6923696665978021163,93530
281,creíamos,VERB,10806679668753328685,106200,gangsters,NOUN,17796115589901915021,93530
282,podríamos,AUX,16177683144410512622,110231,et,CCONJ,13620178847145827813,93530
283,el,DET,11488171005156075516,110231,des,DET,6923696665978021163,93530
284,alcohol,NOUN,11315854747785201571,110231,guerillas,NOUN,14258469716745723044,93530
285,prohibir,VERB,4716383567592304712,110231,reçoivent,VERB,6145501399923379369,96443
286,.,PUNCT,12646065887601541794,110231,des,DET,6923696665978021163,96443
287,Piensen,VERB,17201426797369647959,112040,fonds,NOUN,10668232435686686218,96443
288,en,ADP,14626626061804382878,112040,de,ADP,11144093025662894627,96443
289,nuestra,DET,6434645427240457100,112040,la,DET,6804705863737483857,96443
290,guerra,NOUN,10275988218560988863,112040,vente,NOUN,3870243454153663310,96443
291,mundial,ADJ,4738669056865048971,112040,de,ADP,11144093025662894627,96443
292,drogas,NOUN,6295750074324988593,112040,drogue,NOUN,6309553464597520838,96443
293,contra,ADP,5827824339048469264,112040,pour,ADP,4302925298007755726,98513
294,las,DET,6526950402091386798,112040,terroriser,VERB,18160934400296968508,98513
295,no,ADV,13055779130471031426,114628,et,CCONJ,13620178847145827813,98513
296,como,SCONJ,3817173063683202752,114628,prendre,VERB,7743326489521246898,98513
297,un,DET,12188161997964598936,114628,le,DET,13361843836202591494,98513
298,modelo,NOUN,16572105797565993831,114628,contrôle,NOUN,110298003631876724,98513
299,de,ADP,11144093025662894627,114628,d',ADP,18329478872494918915,98513
300,racional,ADJ,15629955390607422793,114628,autres,ADJ,5922633728820932677,98513
301,política,NOUN,5500488380130415444,114628,nations,NOUN,1499857299936515533,98513
302,",",PUNCT,2593208677638477497,114628,.,PUNCT,12646065887601541794,98513
303,sino,CONJ,12797216016232341552,116885,Non,ADV,3995161618574684262,101629
304,como,SCONJ,3817173063683202752,116885,",",PUNCT,2593208677638477497,101629
305,de,ADP,11144093025662894627,119627,en,ADP,14626626061804382878,101629
306,proyección,NOUN,9338018917471538125,116885,réalité,NOUN,6836198764758120299,101629
307,internacional,ADJ,6779066066481255993,116885,",",PUNCT,2593208677638477497,101629
308,la,DET,6804705863737483857,116885,les,DET,5902437463952755554,101629
309,psicosis,NOUN,8946574442818388422,119627,États,NOUN,259537948479964486,101629
310,.,PUNCT,12646065887601541794,119627,-,PUNCT,9153284864653046197,101629
311,Aplausos,PROPN,5625793903345412492,123114,Unis,PROPN,7759219295762460615,101629
312,hay,AUX,7335652051276811590,126160,sont,AUX,2183785841973629617,101629
313,(,PUNCT,12638816674900267446,123114,complètement,ADV,17603911577882912725,101629
314,nacional,ADJ,10595106434752522744,119627,fous,ADJ,6625884899516487440,101629
315,),PUNCT,3842344029291005339,123114,dès,ADP,9677275882340756772,106200
316,Pero,CONJ,3012608552889114327,126160,qu',SCONJ,13574260379477198189,106200
317,una,DET,1019041181156623609,119627,on,DET,5640369432778651323,106200
318,noticias,NOUN,3180388641408970422,126160,parle,NOUN,987733174055466726,106200
319,buenas,ADJ,14992345775221652571,126160,de,ADP,11144093025662894627,106200
320,rusos,NOUN,18431340706878108540,127827,drogue,NOUN,6309553464597520838,106200
321,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,106200
322,Ahora,ADV,10720993020331908228,127827,N',ADV,15104166415232083863,108040
323,son,AUX,2555790282192608669,127827,oubliez,VERB,6679160807272094334,108040
324,los,DET,7307884290799599686,127827,pas,ADV,162626740300448766,108040
325,los,DET,7307884290799599686,127827,",",PUNCT,2593208677638477497,108040
326,que,PRON,11474801393294414462,127827,on,PRON,5640369432778651323,108040
327,lideran,VERB,12213904346078039237,127827,pensait,VERB,14210400310196039341,108040
328,la,DET,6804705863737483857,127827,qu',SCONJ,13574260379477198189,108040
329,nosotros,PRON,8669422429569711216,127827,on,PRON,5640369432778651323,108040
330,antidroga,PROPN,1131289816067431845,127827,pouvait,AUX,17491158758207173845,108040
331,",",PUNCT,2593208677638477497,127827,interdire,VERB,442909078308001887,108040
332,La,DET,6239908149323985340,131120,l',DET,11055277117081255759,108040
333,guerra,NOUN,10275988218560988863,127827,alcool,NOUN,8438770271391475805,108040
334,.,PUNCT,12646065887601541794,127827,.,PUNCT,12646065887601541794,108040
335,no,ADV,13055779130471031426,127827,Donc,ADV,14176422658485151661,111866
336,quieren,VERB,849014162059295157,132879,pensez,VERB,13484642353475809610,111866
337,de,ADP,11144093025662894627,131120,à,ADP,1840659177240090782,111866
338,los,DET,7307884290799599686,131120,notre,DET,16699583448167008180,111866
339,políticos,NOUN,10421840022848096574,131120,guerre,NOUN,2873835724227663023,111866
340,EEUU,PROPN,5721698064755492321,131120,mondiale,ADJ,14274933984116870919,111866
341,de,ADP,11144093025662894627,131120,contre,ADP,1436034967606154550,114149
342,la,DET,6804705863737483857,132879,la,DET,6804705863737483857,114149
343,mayoría,NOUN,11657265007317695557,131120,drogue,NOUN,6309553464597520838,114149
344,relajar,VERB,16038012633913376443,132879,non,ADV,15888754967501154131,114149
345,antidroga,ADJ,1131289816067431845,132879,pas,ADV,162626740300448766,114149
346,a,ADP,11901859001352538922,134614,comme,ADP,6699011506843298584,114149
347,y,CONJ,9409450202036847209,134614,une,DET,16752500866415647,114149
348,guerra,NOUN,10275988218560988863,132879,politique,NOUN,17175861797179679148,114149
349,implicados,ADJ,10621325289530754484,134614,rationnelle,ADJ,6100872561955473962,114149
350,",",PUNCT,2593208677638477497,134614,",",PUNCT,2593208677638477497,114149
351,meter,VERB,4310622994758650622,134614,mais,CCONJ,3927803321315481089,116885
352,menos,ADV,1658803086761645025,134614,plutôt,ADV,3598818387272353177,116885
353,entre,ADP,13518256460832573697,134614,comme,ADP,6699011506843298584,116885
354,y,CONJ,9409450202036847209,136833,une,DET,16752500866415647,116885
355,rejas,NOUN,18194563670146982150,134614,projection,NOUN,15927691576201664008,116885
356,orgulloso,ADJ,10820682236528106436,136833,internationale,ADJ,7289474960328510247,116885
357,de,ADP,11144093025662894627,136833,d',ADP,18329478872494918915,119627
358,estoy,AUX,14706404543211496139,136833,une,DET,16752500866415647,119627
