,0,1,2,3,4,5,6,7
25,know,VERB,7743033266031195906,24243,conocemos,VERB,17644320348677107230,24243
26,it,PRON,10239237003504588839,24243,0,0,0,0
27,",",PUNCT,2593208677638477497,24243,;,PUNCT,631425121691394544,24243
28,all,DET,13409319323822384369,25824,podemos,AUX,8521574907144439556,25824
29,of,ADP,886050111519832510,25824,de,ADP,11144093025662894627,25824
30,us,PRON,4950757572332304006,25824,todos,PRON,5361417614589746890,25824
31,can,VERB,6635067063807956629,25824,parte,NOUN,16514593513853944747,25824
32,now,ADV,17157488710739566268,25824,0,0,0,0
33,be,AUX,10382539506755952630,25824,ser,AUX,940341820454552972,25824
34,part,NOUN,4485934323942657167,25824,historia,NOUN,1358726833428160876,25824
35,of,ADP,886050111519832510,25824,con,ADP,6945313634251781056,25824
36,that,DET,4380130941430378203,25824,esa,DET,12150002208949237779,25824
37,story,NOUN,5345497848075657444,25824,herramientas,NOUN,17041359001007757451,25824
38,through,ADP,18216413589307435838,25824,0,0,0,0
39,simple,ADJ,14749329488166600143,25824,simples,ADJ,7023076078286772619,25824
40,tools,NOUN,5990950555658558085,25824,0,0,0,0
41,that,DET,4380130941430378203,29659,que,SCONJ,11474801393294414462,29659
42,allow,VERB,6457766987793388987,29659,permiten,VERB,16741328077317468941,29659
43,us,PRON,4950757572332304006,29659,nos,PRON,6968452539944589995,29659
44,to,PART,3791531372978436496,29659,en,ADP,14626626061804382878,29659
45,make,VERB,9614445426764226664,29659,operar,VERB,535732661271018552,29659
46,things,NOUN,3586418546468265269,29659,línea,NOUN,4206860300322802285,29659
47,online,ADV,16939458712515879433,29659,0,0,0,0
48,.,PUNCT,12646065887601541794,29659,.,PUNCT,12646065887601541794,29659
49,But,CCONJ,18004243461113809161,32124,Pero,CONJ,3012608552889114327,32124
50,video,NOUN,4105620495553881905,32124,el,DET,11488171005156075516,32124
51,has,AUX,1248239241591158246,32124,video,PROPN,4105620495553881905,32124
52,been,AUX,12517269084653561647,32124,ha,AUX,8521863001484601166,32124
53,left,VERB,4003250512168697582,32124,quedado,VERB,9414185339856799257,32124
54,out,ADP,1696981056005371314,32124,fuera,ADV,5576510493906326588,32124
55,.,PUNCT,12646065887601541794,32124,.,PUNCT,12646065887601541794,32124
56,It,PRON,7859011591137717335,32124,0,0,0,0
57,arrived,VERB,938760980459923400,32124,Llegó,VERB,1364201707349721024,32124
58,on,ADP,5640369432778651323,32124,a,ADP,11901859001352538922,32124
59,the,DET,7425985699627899538,32124,la,DET,6804705863737483857,32124
60,web,NOUN,2420254652822703211,32124,web,NOUN,2420254652822703211,32124
61,in,ADP,3002984154512732771,36206,en,ADP,14626626061804382878,36206
62,a,DET,11901859001352538922,36206,una,DET,1019041181156623609,36206
63,small,ADJ,16938367552274787525,36206,pequeña,ADJ,6127018088006926260,36206
64,box,NOUN,10543432924755684266,36206,caja,NOUN,17377052157054615336,36206
65,",",PUNCT,2593208677638477497,36206,y,CONJ,9409450202036847209,36206
66,and,CCONJ,2283656566040971221,36206,0,0,0,0
67,there,ADV,2112642640949226496,36206,allí,ADV,17964402279426095661,36206
68,it,PRON,10239237003504588839,36206,0,0,0,0
69,has,AUX,1248239241591158246,36206,0,0,0,0
70,remained,VERB,4095789053132168026,36206,quedó,VERB,17638256409914753496,36206
71,",",PUNCT,2593208677638477497,36206,",",PUNCT,2593208677638477497,36206
72,completely,ADV,2718831956170789690,38952,completamente,ADV,16864785734125403307,38952
73,disconnected,VERB,13386518241251070755,38952,desconectado,ADJ,12367467123711498886,38952
74,from,ADP,7831658034963690409,38952,de,ADP,11144093025662894627,38952
75,the,DET,7425985699627899538,38952,los,DET,7307884290799599686,38952
76,data,NOUN,6645506661261177361,38952,datos,NOUN,10932945580208112495,38952
77,and,CCONJ,2283656566040971221,38952,y,CONJ,9409450202036847209,38952
78,the,DET,7425985699627899538,38952,0,0,0,0
79,content,NOUN,2176117690672942768,38952,contenidos,NOUN,3004032486203082588,38952
80,all,ADV,13409319323822384369,42041,circundantes,NOUN,9040458466608886428,42041
81,around,ADP,3194226484742107227,42041,0,0,0,0
82,it,PRON,10239237003504588839,42041,0,0,0,0
83,.,PUNCT,12646065887601541794,42041,.,PUNCT,12646065887601541794,42041
84,In,ADP,17831099778462416609,43913,De,ADP,9709023768673339208,43913
85,fact,NOUN,3814049101131682695,43913,hecho,NOUN,12144731232849489260,43913
86,",",PUNCT,2593208677638477497,43913,",",PUNCT,2593208677638477497,43913
87,in,ADP,3002984154512732771,43913,en,ADP,14626626061804382878,43913
<<<<<<< HEAD
88,over,ADP,5456543204961066030,43913,de,ADP,11144093025662894627,43913
89,a,DET,11901859001352538922,43913,una,DET,1019041181156623609,43913
90,decade,NOUN,18332594201809320582,43913,más,ADV,13805553149795463782,43913
91,on,ADP,5640369432778651323,43913,en,ADP,14626626061804382878,43913
92,the,DET,7425985699627899538,43913,la,DET,6804705863737483857,43913
93,web,NOUN,2420254652822703211,43913,década,NOUN,8302843573750124071,43913
94,",",PUNCT,2593208677638477497,43913,",",PUNCT,2593208677638477497,43913
95,the,DET,7425985699627899538,43913,lo,DET,12507729120330568444,43913
96,only,ADJ,13398675276606405380,43913,único,ADJ,292497849896629376,43913
97,thing,NOUN,2473243759842082748,43913,web,NOUN,2420254652822703211,43913
98,that,DET,4380130941430378203,45825,que,PRON,11474801393294414462,45825
99,has,AUX,1248239241591158246,45825,respecto,NOUN,1303091392290979946,45825
100,changed,VERB,955745193281900021,45825,cambió,VERB,16410251734631200477,45825
=======
88,decade,NOUN,18332594201809320582,43913,más,ADV,13805553149795463782,43913
89,over,ADP,5456543204961066030,43913,de,ADP,11144093025662894627,43913
90,a,DET,11901859001352538922,43913,una,DET,1019041181156623609,43913
91,web,NOUN,2420254652822703211,43913,década,NOUN,8302843573750124071,43913
92,on,ADP,5640369432778651323,43913,en,ADP,14626626061804382878,43913
93,the,DET,7425985699627899538,43913,la,DET,6804705863737483857,43913
94,thing,NOUN,2473243759842082748,43913,web,NOUN,2420254652822703211,43913
95,",",PUNCT,2593208677638477497,43913,",",PUNCT,2593208677638477497,43913
96,the,DET,7425985699627899538,43913,lo,DET,12507729120330568444,43913
97,only,ADJ,13398675276606405380,43913,único,ADJ,292497849896629376,43913
98,that,DET,4380130941430378203,45825,que,PRON,11474801393294414462,45825
99,changed,VERB,955745193281900021,45825,cambió,VERB,16410251734631200477,45825
100,has,AUX,1248239241591158246,45825,respecto,NOUN,1303091392290979946,45825
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
101,about,ADP,942632335873952620,45825,del,ADP,14178434899903659559,45825
102,video,NOUN,4105620495553881905,45825,video,NOUN,4105620495553881905,45825
103,is,AUX,3411606890003347522,45825,es,AUX,10343076919720641053,45825
104,the,DET,7425985699627899538,45825,el,DET,11488171005156075516,45825
105,size,NOUN,18236024651932686414,45825,tamaño,NOUN,10001697595250789864,45825
106,of,ADP,886050111519832510,45825,de,ADP,11144093025662894627,45825
107,the,DET,7425985699627899538,45825,la,DET,6804705863737483857,45825
108,box,NOUN,10543432924755684266,45825,caja,NOUN,17377052157054615336,45825
109,and,CCONJ,2283656566040971221,49421,y,CONJ,9409450202036847209,49421
110,the,DET,7425985699627899538,49421,la,DET,6804705863737483857,49421
111,quality,NOUN,8617680374120575546,49421,calidad,NOUN,13580979324352399211,49421
112,of,ADP,886050111519832510,49421,de,ADP,11144093025662894627,49421
113,the,DET,7425985699627899538,49421,la,DET,6804705863737483857,49421
114,picture,NOUN,9284188139451966413,49421,imagen,NOUN,2564002736584530148,49421
115,.,PUNCT,12646065887601541794,49421,.,PUNCT,12646065887601541794,49421
116,Popcorn,NOUN,17268167544762408483,52298,Popcorn,VERB,17268167544762408483,52298
117,changes,VERB,15480839544985997196,52298,cambia,VERB,18380499248374787970,52298
118,all,DET,13409319323822384369,52298,lo,PRON,12507729120330568444,52298
119,of,ADP,886050111519832510,52298,todo,PRON,1039296168925561739,52298
120,that,DET,4380130941430378203,52298,0,0,0,0
121,.,PUNCT,12646065887601541794,52298,.,PUNCT,12646065887601541794,52298
122,It,PRON,7859011591137717335,55466,0,0,0,0
123,'s,AUX,16428057658620181782,55466,Es,AUX,13491050862432847103,55466
124,an,DET,15099054000809333061,55466,una,DET,1019041181156623609,55466
125,online,ADJ,16939458712515879433,55466,web,ADJ,2420254652822703211,55466
126,tool,NOUN,14709190867464521432,55466,herramienta,NOUN,17334919176994784454,55466
127,that,DET,4380130941430378203,55466,cualquier,DET,2780096092211682479,55466
128,allows,VERB,7171154362112031435,55466,permite,VERB,17593434228953285536,55466
129,anyone,PRON,444920330522528470,55466,que,PRON,11474801393294414462,55466
130,to,PART,3791531372978436496,55466,que,SCONJ,11474801393294414462,55466
131,combine,VERB,4438640794806048232,55466,0,0,0,0
132,video,NOUN,4105620495553881905,55466,persona,NOUN,17688060688588333503,55466
<<<<<<< HEAD
133,with,ADP,12510949447758279278,58579,con,ADP,6945313634251781056,58579
134,content,NOUN,2176117690672942768,58579,contenidos,NOUN,3004032486203082588,58579
135,pulled,VERB,6071438301718350105,58579,video,PROPN,4105620495553881905,58579
136,live,ADV,13874798850131827181,58579,combine,PROPN,4438640794806048232,58579
=======
133,pulled,VERB,6071438301718350105,58579,combine,PROPN,4438640794806048232,58579
134,live,ADV,13874798850131827181,58579,video,PROPN,4105620495553881905,58579
135,with,ADP,12510949447758279278,58579,con,ADP,6945313634251781056,58579
136,content,NOUN,2176117690672942768,58579,contenidos,NOUN,3004032486203082588,58579
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
137,directly,ADV,9431896469908734155,58579,tomados,ADJ,17645290100637959321,58579
138,from,ADP,7831658034963690409,58579,de,ADP,11144093025662894627,58579
139,the,DET,7425985699627899538,58579,la,DET,6804705863737483857,58579
140,web,NOUN,2420254652822703211,58579,web,NOUN,2420254652822703211,58579
141,.,PUNCT,12646065887601541794,58579,.,PUNCT,12646065887601541794,58579
142,created,VERB,9387463577176459677,61964,Los,DET,8281310487209232694,61964
143,Videos,NOUN,2088243804163850417,61964,videos,NOUN,13618122911376244816,61964
144,0,0,0,0,creados,ADJ,3420742704874067286,61964
145,with,ADP,12510949447758279278,61964,con,ADP,6945313634251781056,61964
146,Popcorn,PROPN,17268167544762408483,61964,Popcorn,PROPN,17268167544762408483,61964
147,behave,NOUN,14068109855689327258,61964,son,AUX,2555790282192608669,61964
148,like,SCONJ,18194338103975822726,61964,como,SCONJ,3817173063683202752,61964
149,the,DET,7425985699627899538,61964,la,DET,6804705863737483857,61964
150,itself,PRON,12490679957485934169,61964,propia,DET,10119551108770838509,61964
151,web,NOUN,2420254652822703211,61964,web,NOUN,2420254652822703211,61964
152,:,PUNCT,11532473245541075862,61964,:,PUNCT,11532473245541075862,61964
153,dynamic,ADJ,3506062363670148130,65499,dinámicos,ADJ,15138292983621478885,65499
154,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
155,full,ADJ,6605652555683495965,65499,repletos,NOUN,7130301834789614470,65499
156,of,ADP,886050111519832510,65499,de,ADP,11144093025662894627,65499
157,links,NOUN,1532507504732429888,65499,enlaces,NOUN,17445802796523315926,65499
158,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
159,and,CCONJ,2283656566040971221,65499,0,0,0,0
160,completely,ADV,2718831956170789690,65499,totalmente,ADV,6613922260122726895,65499
161,remixable,ADJ,14368655500922100711,65499,combinables,ADJ,17188953534507142021,65499
162,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
163,and,CCONJ,2283656566040971221,69546,y,CONJ,9409450202036847209,69546
164,finally,ADV,763475990769043802,69546,pueden,AUX,3596555404309920769,69546
165,allowed,VERB,1671592562942695594,69546,liberarse,PROPN,4207587418553151137,69546
166,to,PART,3791531372978436496,69546,0,0,0,0
167,break,VERB,5527797886271786622,69546,0,0,0,0
168,free,ADJ,17712913731469760764,69546,0,0,0,0
169,from,ADP,7831658034963690409,69546,de,ADP,11144093025662894627,69546
170,the,DET,7425985699627899538,69546,la,DET,6804705863737483857,69546
171,frame,NOUN,6614823298794280165,69546,estructura,NOUN,4235005723384020484,69546
172,.,PUNCT,12646065887601541794,69546,.,PUNCT,12646065887601541794,69546
173,I,PRON,4690420944186131903,73845,0,0,0,0
174,want,VERB,7597692042947428029,73845,hacer,VERB,17672920047749692400,73845
175,to,PART,3791531372978436496,73845,0,0,0,0
176,give,VERB,11640825575873464194,73845,Quiero,VERB,1587359813573428015,73845
177,you,PRON,7624161793554793053,73845,0,0,0,0
178,a,DET,11901859001352538922,73845,un,DET,12188161997964598936,73845
179,demo,NOUN,2193290520773312886,73845,prototipo,NOUN,15672206924694482138,73845
180,of,ADP,886050111519832510,73845,de,ADP,11144093025662894627,73845
181,a,DET,11901859001352538922,73845,una,DET,1019041181156623609,73845
182,prototype,NOUN,1079473947464732259,73845,demo,NOUN,2193290520773312886,73845
<<<<<<< HEAD
183,that,SCONJ,4380130941430378203,76249,el,DET,11488171005156075516,76249
184,we,PRON,16064069575701507746,76249,que,PRON,11474801393294414462,76249
185,'re,AUX,523464648099722843,76249,y,CONJ,9409450202036847209,76249
186,working,VERB,16009546102277334650,76249,trabajamos,VERB,9033428110350769743,76249
187,on,ADP,5640369432778651323,76249,en,ADP,14626626061804382878,76249
188,that,SCONJ,4380130941430378203,76249,que,SCONJ,11474801393294414462,76249
189,we,PRON,16064069575701507746,76249,que,PRON,11474801393294414462,76249
190,'ll,VERB,5816706412157836887,76249,lanzaremos,VERB,9815378160613869494,76249
191,launch,VERB,1882817931903534611,76249,viene,VERB,18029391393609711962,76249
192,later,ADV,7943840425043720459,76249,en,ADP,14626626061804382878,76249
193,this,DET,1995909169258310477,76249,el,DET,11488171005156075516,76249
194,fall,NOUN,2049701496445196583,76249,otoño,NOUN,10383846382352250997,76249
=======
183,on,ADP,5640369432778651323,76249,en,ADP,14626626061804382878,76249
184,that,SCONJ,4380130941430378203,76249,el,DET,11488171005156075516,76249
185,we,PRON,16064069575701507746,76249,que,PRON,11474801393294414462,76249
186,working,VERB,16009546102277334650,76249,trabajamos,VERB,9033428110350769743,76249
187,'re,AUX,523464648099722843,76249,y,CONJ,9409450202036847209,76249
188,that,SCONJ,4380130941430378203,76249,que,SCONJ,11474801393294414462,76249
189,'ll,VERB,5816706412157836887,76249,lanzaremos,VERB,9815378160613869494,76249
190,later,ADV,7943840425043720459,76249,en,ADP,14626626061804382878,76249
191,this,DET,1995909169258310477,76249,el,DET,11488171005156075516,76249
192,fall,NOUN,2049701496445196583,76249,otoño,NOUN,10383846382352250997,76249
193,we,PRON,16064069575701507746,76249,que,PRON,11474801393294414462,76249
194,launch,VERB,1882817931903534611,76249,viene,VERB,18029391393609711962,76249
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
195,.,PUNCT,12646065887601541794,76249,.,PUNCT,12646065887601541794,76249
196,It,PRON,7859011591137717335,78289,0,0,0,0
197,will,VERB,18307573501153647118,78289,funcionará,VERB,14166915835382340697,78289
198,be,AUX,10382539506755952630,78289,Será,AUX,11815814008376851336,78289
199,completely,ADV,2718831956170789690,78289,totalmente,ADV,6613922260122726895,78289
200,free,ADJ,17712913731469760764,78289,gratuito,ADJ,3837053808599306613,78289
201,",",PUNCT,2593208677638477497,78289,.,PUNCT,12646065887601541794,78289
202,and,CCONJ,2283656566040971221,78289,y,CONJ,9409450202036847209,78289
203,it,PRON,10239237003504588839,78289,0,0,0,0
204,will,VERB,18307573501153647118,78289,0,0,0,0
205,work,VERB,10038440415813069799,78289,0,0,0,0
206,in,ADP,3002984154512732771,78289,en,ADP,14626626061804382878,78289
207,any,DET,13148361048351484388,78289,cualquier,DET,2780096092211682479,78289
208,browser,NOUN,14717766044601842833,78289,navegador,NOUN,8935897297090165763,78289
209,.,PUNCT,12646065887601541794,78289,0,0,0,0
210,So,ADV,3893465145528745987,83235,0,0,0,0
211,",",PUNCT,2593208677638477497,83235,de,ADP,11144093025662894627,83235
212,every,DET,2739543297294151269,83235,Toda,DET,2890176411826568713,83235
213,Popcorn,PROPN,17268167544762408483,83235,Popcorn,PROPN,17268167544762408483,83235
214,production,NOUN,2074510144522970299,83235,producción,NOUN,9504100741826153885,83235
215,begins,VERB,16855300407794689134,83235,empieza,VERB,14131488516682627472,83235
216,with,ADP,12510949447758279278,83235,con,ADP,6945313634251781056,83235
217,the,DET,7425985699627899538,83235,un,DET,12188161997964598936,83235
218,video,NOUN,4105620495553881905,83235,video,NOUN,4105620495553881905,83235
219,",",PUNCT,2593208677638477497,83235,",",PUNCT,2593208677638477497,83235
220,and,CCONJ,2283656566040971221,86301,por,ADP,18244196334509357400,86301
221,so,ADV,9781598966686434415,86301,0,0,0,0
222,I,PRON,4690420944186131903,86301,eso,PRON,12716495710533357957,86301
223,'ve,AUX,2989924464908128948,86301,video,NOUN,4105620495553881905,86301
224,made,VERB,7136294487848412980,86301,hice,VERB,12340180544994629387,86301
225,a,DET,11901859001352538922,86301,un,DET,12188161997964598936,86301
226,short,ADJ,3563698965725164461,86301,breve,ADJ,6372136464205275917,86301
227,",",PUNCT,2593208677638477497,86301,de,ADP,11144093025662894627,86301
228,20-second,NUM,1409558753620795125,86301,20,NUM,2767521681098075859,86301
229,clip,NOUN,15691125410102351405,86301,segundos,NOUN,8795589161536883026,86301
230,using,VERB,16421957100465448365,88687,con,ADP,6945313634251781056,88687
231,a,DET,11901859001352538922,88687,una,DET,1019041181156623609,88687
232,newscaster,NOUN,5766168859904830681,88687,plantilla,NOUN,2193554674639459008,88687
233,template,NOUN,8223538342248302928,88687,que,PRON,11474801393294414462,88687
234,that,DET,4380130941430378203,88687,los,DET,7307884290799599686,88687
235,we,PRON,16064069575701507746,88687,usamos,PRON,17030102081383064761,88687
236,use,VERB,6873750497785110593,88687,0,0,0,0
237,in,ADP,3002984154512732771,88687,en,ADP,14626626061804382878,88687
238,workshops,NOUN,2847570159323980842,88687,talleres,NOUN,2112945095108489499,88687
239,.,PUNCT,12646065887601541794,88687,.,PUNCT,12646065887601541794,88687
240,So,ADV,3893465145528745987,92438,Veámoslo,PROPN,9290603644406599793,92438
241,let,VERB,278066919066513387,92438,0,0,0,0
242,'s,PRON,16428057658620181782,92438,Regresaremos,NOUN,16568555317132955235,92438
243,watch,VERB,2054481287215635300,92438,y,CONJ,9409450202036847209,92438
244,it,PRON,10239237003504588839,92438,les,PRON,5902437463952755554,92438
245,.,PUNCT,12646065887601541794,92438,.,PUNCT,12646065887601541794,92438
246,We,PRON,15667417291854480293,92438,cómo,PRON,8106224997027377807,92438
247,'ll,VERB,5816706412157836887,92438,mostraré,VERB,2566522163524729084,92438
248,go,VERB,8004577259940138793,92438,hicimos,VERB,10425509155493992575,92438
249,back,ADV,15255859468896132977,92438,0,0,0,0
250,",",PUNCT,2593208677638477497,92438,.,PUNCT,12646065887601541794,92438
251,and,CCONJ,2283656566040971221,92438,0,0,0,0
252,I,PRON,4690420944186131903,92438,lo,PRON,12507729120330568444,92438
253,'ll,VERB,5816706412157836887,92438,0,0,0,0
254,show,VERB,1916734850589852068,92438,0,0,0,0
255,you,PRON,7624161793554793053,92438,0,0,0,0
256,how,ADV,16331095434822636218,92438,0,0,0,0
257,we,PRON,16064069575701507746,92438,0,0,0,0
258,made,VERB,7136294487848412980,92438,0,0,0,0
259,it,PRON,10239237003504588839,92438,0,0,0,0
260,.,PUNCT,12646065887601541794,92438,0,0,0,0
261,Hi,INTJ,9950836484148308869,96122,Hola,PROPN,3582392325224160178,96122
262,",",PUNCT,2593208677638477497,96122,",",PUNCT,2593208677638477497,96122
263,and,CCONJ,2283656566040971221,96122,bienvenidos,ADJ,8762024359170932389,96122
264,welcome,VERB,13464593006667652248,96122,0,0,0,0
265,to,ADP,3791531372978436496,96122,a,ADP,11901859001352538922,96122
266,my,DET,227504873216781231,96122,mi,DET,8676063341920465065,96122
267,newscast,NOUN,806161849817622188,96122,noticiero,NOUN,5327979853081711319,96122
268,.,PUNCT,12646065887601541794,96122,.,PUNCT,12646065887601541794,96122
269,I,PRON,4690420944186131903,98874,ubicación,NOUN,4347865877493061454,98874
270,'ve,AUX,2989924464908128948,98874,con,ADP,6945313634251781056,98874
271,added,VERB,9384810846185141164,98874,Agregué,VERB,10227475662709797301,98874
272,my,DET,227504873216781231,98874,mi,DET,8676063341920465065,98874
273,location,NOUN,4272944830542554761,98874,mapa,NOUN,2627621430188318961,98874
274,with,ADP,12510949447758279278,98874,de,ADP,11144093025662894627,98874
275,a,DET,11901859001352538922,98874,un,DET,12188161997964598936,98874
276,Google,PROPN,11578853341595296054,98874,Google,PROPN,11578853341595296054,98874
277,Map,PROPN,12703532277062451710,98874,0,0,0,0
278,",",PUNCT,2593208677638477497,98874,0,0,0,0
279,and,CCONJ,2283656566040971221,101315,y,CONJ,9409450202036847209,101315
280,it,PRON,10239237003504588839,101315,en,ADP,14626626061804382878,101315
281,'s,AUX,16428057658620181782,101315,es,AUX,10343076919720641053,101315
282,live,ADJ,13874798850131827181,101315,directo,NOUN,10031118153590681696,101315
283,",",PUNCT,2593208677638477497,101315,;,PUNCT,631425121691394544,101315
284,so,CCONJ,9781598966686434415,101315,de,ADP,11144093025662894627,101315
285,try,VERB,4812066089261065646,101315,tratemos,VERB,14040100741515105135,101315
286,moving,VERB,5469515476653199844,101315,movernos,NOUN,16941462797376942053,101315
287,it,PRON,10239237003504588839,101315,0,0,0,0
288,around,ADV,3194226484742107227,101315,0,0,0,0
289,.,PUNCT,12646065887601541794,101315,.,PUNCT,12646065887601541794,101315
290,You,PRON,4678963469726251353,104683,Pueden,AUX,18410146094958901486,104683
291,can,VERB,6635067063807956629,104683,agregarse,ADJ,2489534307992845346,104683
292,add,VERB,6074429435784885113,104683,con,ADP,6945313634251781056,104683
293,pop,NOUN,2092884534626628341,104683,menús,NOUN,1472507116819048900,104683
294,-,PUNCT,9153284864653046197,104683,0,0,0,0
295,ups,NOUN,17452895804450033796,104683,enlaces,NOUN,17445802796523315926,104683
296,with,ADP,12510949447758279278,104683,en,ADP,14626626061804382878,104683
297,live,ADJ,13874798850131827181,104683,personalizados,ADJ,13735191948757296014,104683
298,links,NOUN,1532507504732429888,104683,íconos,NOUN,14091992960987393227,104683
299,and,CCONJ,2283656566040971221,104683,e,CONJ,1720370409040345145,104683
300,custom,NOUN,6418961809723767761,104683,vivo,NOUN,8782345941848222088,104683
301,icons,NOUN,7085983945803491701,104683,0,0,0,0
302,",",PUNCT,2593208677638477497,104683,0,0,0,0
303,or,CCONJ,3740602843040177340,108075,o,CONJ,1489474827855109852,108075
304,pull,VERB,3554185783557172748,108075,tomar,VERB,4653034684951104091,108075
305,in,ADP,3002984154512732771,108075,0,0,0,0
306,content,NOUN,2176117690672942768,108075,contenido,NOUN,13220307439485880868,108075
307,from,ADP,7831658034963690409,108075,de,ADP,11144093025662894627,108075
308,any,DET,13148361048351484388,108075,un,DET,12188161997964598936,108075
309,web,NOUN,2420254652822703211,108075,web,ADJ,2420254652822703211,108075
310,service,NOUN,208172016153456603,108075,servicio,NOUN,11146707837178887828,108075
311,",",PUNCT,2593208677638477497,108075,",",PUNCT,2593208677638477497,108075
312,like,SCONJ,18194338103975822726,108075,como,SCONJ,3817173063683202752,108075
313,Flickr,PROPN,15086786051288081731,108075,Flickr,PROPN,15086786051288081731,108075
314,",",PUNCT,2593208677638477497,108075,",",PUNCT,2593208677638477497,108075
315,or,CCONJ,3740602843040177340,111539,o,CONJ,1489474827855109852,111539
316,add,VERB,6074429435784885113,111539,agregar,VERB,3907359743204869489,111539
317,articles,NOUN,10274179848988465191,111539,artículos,NOUN,13449383832523788503,111539
318,and,CCONJ,2283656566040971221,111539,y,CONJ,9409450202036847209,111539
319,blog,NOUN,15165348605937479383,111539,entradas,NOUN,15035538591304855128,111539
320,posts,NOUN,11183442144482992417,111539,blog,NOUN,15165348605937479383,111539
321,with,ADP,12510949447758279278,111539,de,ADP,11144093025662894627,111539
322,links,NOUN,1532507504732429888,111539,enlaces,NOUN,17445802796523315926,111539
323,out,SCONJ,1696981056005371314,111539,con,ADP,6945313634251781056,111539
324,to,ADP,3791531372978436496,111539,al,ADP,8222700718889469974,111539
325,the,DET,7425985699627899538,111539,0,0,0,0
326,full,ADJ,6605652555683495965,111539,completo,ADJ,14696322322679567649,111539
327,content,NOUN,2176117690672942768,111539,contenido,NOUN,13220307439485880868,111539
328,.,PUNCT,12646065887601541794,111539,.,PUNCT,12646065887601541794,111539
329,So,ADV,3893465145528745987,116369,y,CONJ,9409450202036847209,116369
330,let,VERB,278066919066513387,116369,Regresemos,VERB,2756596572364224786,116369
331,'s,PRON,16428057658620181782,116369,les,PRON,5902437463952755554,116369
332,go,VERB,8004577259940138793,116369,mostraré,VERB,2566522163524729084,116369
333,back,ADV,15255859468896132977,116369,0,0,0,0
334,",",PUNCT,2593208677638477497,116369,.,PUNCT,12646065887601541794,116369
335,and,CCONJ,2283656566040971221,116369,Había,AUX,15150253858777753710,116369
336,I,PRON,4690420944186131903,116369,qué,PRON,2438889091638947136,116369
337,'ll,VERB,5816706412157836887,116369,muchas,DET,6566048432034933925,116369
338,show,VERB,1916734850589852068,116369,vieron,VERB,10241989570031148893,116369
339,you,PRON,7624161793554793053,116369,cosas,NOUN,399513973913231652,116369
340,what,PRON,5865838185239622912,116369,0,0,0,0
341,you,PRON,7624161793554793053,116369,0,0,0,0
342,saw,VERB,15201910715624124754,116369,0,0,0,0
