,0,1,2,3,4,5,6,7
83,yeasts,NOUN,17837450059739059522,42260,levures,NOUN,14022088965572907925,42260
84,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
85,other,ADJ,1176656782636220709,42260,autres,ADJ,5922633728820932677,42260
86,micro,NOUN,18325621955495201085,42260,micro-organismes,NOUN,4411169506421118478,42260
87,-,NOUN,9153284864653046197,42260,0,0,0,0
88,organisms,NOUN,14436591089009975822,42260,0,0,0,0
89,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
90,0,0,0,0,qui,PRON,18025162834834030610,45260
91,spin,NOUN,13817848238613325384,45260,fait,VERB,303196683033024630,45260
92,0,0,0,0,entrer,VERB,10053735905213735868,45260
93,which,DET,7063653163634019529,45260,la,DET,6804705863737483857,45260
94,cellulose,NOUN,13826976080061131775,45260,cellulose,NOUN,13826976080061131775,45260
95,in,ADP,3002984154512732771,47260,dans,ADP,6959196919681770914,47260
96,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
97,fermentation,NOUN,14096203441933868874,47260,processus,NOUN,5012281668293269637,47260
98,0,0,0,0,de,ADP,11144093025662894627,47260
99,process,NOUN,1020421249059553464,47260,fermentation,NOUN,14096203441933868874,47260
100,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
101,Over,ADP,11459459833442753935,50260,Avec,ADP,7047589800944316976,50260
102,0,0,0,0,le,DET,13361843836202591494,50260
103,time,NOUN,8885804376230376864,50260,temps,NOUN,8980423852226619333,50260
104,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
105,these,DET,6459564349623679250,50260,ces,DET,10477575395255680452,50260
106,tiny,ADJ,1575413829185678545,50260,petits,ADJ,10184158029089246116,50260
107,threads,NOUN,410735619224972150,50260,filaments,NOUN,9979209489857608461,50260
108,form,NOUN,16052413196044414349,52260,viennent,ADV,8472149780713916898,52260
109,in,ADP,3002984154512732771,52260,former,VERB,6021520688599441668,52260
110,into,ADP,3278561384161438710,52260,dans,ADP,6959196919681770914,52260
111,the,DET,7425985699627899538,52260,le,DET,13361843836202591494,52260
112,liquid,NOUN,11910377395678306361,52260,liquide,NOUN,8676226461829258341,52260
113,0,0,0,0,des,DET,6923696665978021163,52260
114,layers,NOUN,9467212356087175434,52260,couches,NOUN,6068932559272462909,52260
115,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
116,produce,VERB,11226362163621696944,54260,produisent,VERB,17190913829275714318,54260
117,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
118,0,0,0,0,petit,ADJ,5852198352922792238,54260
119,mat,NOUN,11408774834842292007,54260,tapis,NOUN,11648369005932136365,54260
120,on,ADP,5640369432778651323,54260,à,ADP,1840659177240090782,54260
121,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
122,surface,NOUN,9335534905066362018,54260,surface,NOUN,9335534905066362018,54260
123,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
124,So,CCONJ,3893465145528745987,59260,Alors,ADV,1284200596455584892,59260
125,we,PRON,16064069575701507746,59260,nous,PRON,15994519860812886258,59260
126,start,VERB,6480458294193393462,59260,commençons,VERB,12421868294469966546,59260
127,by,ADP,16764210730586636600,59260,par,ADP,11560817535472117264,59260
128,brewing,VERB,12383425432857403114,59260,brasser,VERB,6998750444169978363,59260
129,the,DET,7425985699627899538,59260,le,DET,13361843836202591494,59260
130,tea,NOUN,6041671307218480733,59260,thé,NOUN,14904158506043296319,59260
131,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
132,I,PRON,4690420944186131903,61260,J',PRON,13625533891298606388,61260
133,brew,VERB,18383195578008177125,61260,brassé,VERB,8002182605971832639,61260
134,up,ADP,2199259611705938403,61260,ai,AUX,4489555979637837711,61260
135,to,ADP,3791531372978436496,61260,jusqu',ADP,10373369020310480197,61260
136,about,ADP,942632335873952620,61260,à,ADP,1840659177240090782,61260
137,30,NUM,17750038938330149908,61260,30,NUM,17750038938330149908,61260
138,liters,NOUN,5247817353550207044,61260,litres,NOUN,1600696295590652698,61260
139,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
140,tea,NOUN,6041671307218480733,61260,thé,NOUN,14904158506043296319,61260
141,at,ADP,11667289587015813222,61260,en,ADP,14626626061804382878,61260
142,a,DET,11901859001352538922,61260,une,DET,16752500866415647,61260
143,time,NOUN,8885804376230376864,61260,fois,NOUN,25389435430533786,61260
144,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
145,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
146,then,ADV,2630753287402592467,64260,après,ADP,15585056804782321368,64260
147,0,0,0,0,",",PUNCT,2593208677638477497,64260
148,0,0,0,0,pendant,ADP,678496858239509109,64260
149,while,SCONJ,1039541750886098100,64260,qu',SCONJ,13574260379477198189,64260
150,it,PRON,10239237003504588839,64260,il,PRON,8081183868394845856,64260
151,'s,AUX,16428057658620181782,64260,est,AUX,14619786160612475726,64260
152,still,ADV,5937879255812462177,64260,encore,ADV,11855764264454003551,64260
153,hot,ADJ,1591833895274539112,64260,chaud,PROPN,411109909616834822,64260
154,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
155,couple,NOUN,16116837014497452873,64260,j',PRON,7275302914444174311,64260
156,of,ADP,886050111519832510,64260,ai,AUX,4489555979637837711,64260
157,add,VERB,6074429435784885113,64260,ajouté,VERB,5650566203613872700,64260
158,a,DET,11901859001352538922,64260,quelques,DET,9823807482778656159,64260
159,sugar,NOUN,5345933910893937740,64260,kilos,NOUN,14925654219422422651,64260
160,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
161,kilos,NOUN,14925654219422422651,64260,sucre,NOUN,12193386694430342560,64260
162,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
163,We,PRON,15667417291854480293,67260,Nous,PRON,5584058749415059490,67260
164,stir,VERB,9382755540294664826,67260,remuons,VERB,1076044758099897127,67260
165,this,DET,1995909169258310477,67260,cela,PRON,10113288157935512298,67260
166,in,ADP,3002984154512732771,67260,jusqu',ADP,10373369020310480197,67260
167,until,ADP,2906777282977359384,67260,à,ADP,1840659177240090782,67260
168,it,PRON,10239237003504588839,67260,ce,PRON,5293259605002647980,67260
169,0,0,0,0,qu',SCONJ,13574260379477198189,67260
170,dissolved,VERB,9162761979584581320,67260,il,PRON,8081183868394845856,67260
171,'s,AUX,16428057658620181782,67260,soit,AUX,13860546894558360219,67260
172,completely,ADV,2718831956170789690,67260,complètement,ADV,17603911577882912725,67260
173,0,0,0,0,dissous,ADJ,17502172165250609809,67260
174,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
175,then,ADV,2630753287402592467,70260,ensuite,ADV,15609754179277868096,70260
176,pour,VERB,4302925298007755726,70260,nous,PRON,15994519860812886258,70260
177,it,PRON,10239237003504588839,70260,le,PRON,13361843836202591494,70260
178,growth,NOUN,15397529643674191988,70260,versons,NOUN,12832484296763880271,70260
179,into,ADP,3278561384161438710,70260,dans,ADP,6959196919681770914,70260
180,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
181,bath,NOUN,11837204008010346870,70260,bain,NOUN,3651880453811623497,70260
182,0,0,0,0,de,ADP,11144093025662894627,70260
183,0,0,0,0,croissance,NOUN,3922250341957202314,70260
184,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
185,We,PRON,15667417291854480293,72260,Nous,PRON,5584058749415059490,72260
186,need,VERB,478886015463313967,72260,devons,AUX,16478879235374740827,72260
187,to,PART,3791531372978436496,72260,nous,PRON,15994519860812886258,72260
188,check,VERB,13320680580156776400,72260,assurer,VERB,8883298248744718526,72260
189,that,SCONJ,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
190,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
191,temperature,NOUN,5627807717403523368,72260,température,NOUN,2721628105653215414,72260
192,has,AUX,1248239241591158246,74260,est,AUX,14619786160612475726,74260
193,cooled,VERB,13026688445627927578,74260,descendue,VERB,3017845231713539943,74260
194,to,ADP,3791531372978436496,74260,en,ADP,14626626061804382878,74260
195,0,0,0,0,-,PUNCT,9153284864653046197,74260
196,degrees,NOUN,232786014127703095,74260,dessous,ADV,14584618044440028413,74260
197,below,ADP,13516515296229086732,74260,de,ADP,11144093025662894627,74260
198,30,NUM,17750038938330149908,74260,30,NUM,17750038938330149908,74260
199,C.,NOUN,6788458244867680173,74260,°C,NOUN,12675032259159760090,74260
200,0,0,0,0,.,PUNCT,12646065887601541794,74260
201,And,CCONJ,12172435438170721471,77260,Et,CCONJ,1620920187821177431,77260
202,then,ADV,2630753287402592467,77260,alors,ADV,1600773500536969168,77260
203,we,PRON,16064069575701507746,77260,nous,PRON,15994519860812886258,77260
204,'re,AUX,523464648099722843,77260,sommes,AUX,10877652818660484091,77260
205,ready,ADJ,16376148581985464650,77260,prêts,ADJ,1660708252701408225,77260
206,to,PART,3791531372978436496,77260,à,ADP,1840659177240090782,77260
207,add,VERB,6074429435784885113,77260,y,PRON,9409450202036847209,77260
208,living,VERB,15682350408950521769,77260,ajouter,VERB,13584291129316099934,77260
209,the,DET,7425985699627899538,77260,l',DET,11055277117081255759,77260
210,organism,NOUN,6155424662003309155,77260,organisme,NOUN,15492540170965012980,77260
211,0,0,0,0,vivant,ADJ,17659330068605316492,77260
212,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
213,And,CCONJ,12172435438170721471,79260,Et,CCONJ,1620920187821177431,79260
214,along,ADP,3962502770901397382,79260,avec,ADP,18367549186037839347,79260
215,that,DET,4380130941430378203,79260,ça,PRON,6716136869789229852,79260
216,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
217,some,DET,7000492816108906599,79260,une,DET,16752500866415647,79260
218,acetic,ADJ,9261938981018823251,79260,certaine,ADJ,14001862916044680194,79260
219,acid,NOUN,7562692243244894168,79260,quantité,NOUN,12870193412330612268,79260
220,with,ADP,12510949447758279278,79260,d',ADP,18329478872494918915,79260
221,0,0,0,0,acide,NOUN,16601094777663302545,79260
222,0,0,0,0,acétique,ADJ,17670326289182233589,79260
223,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
224,And,CCONJ,12172435438170721471,81260,Et,CCONJ,1620920187821177431,81260
225,get,VERB,2013399242189103424,81260,une,DET,16752500866415647,81260
226,you,PRON,7624161793554793053,81260,fois,NOUN,25389435430533786,81260
227,once,SCONJ,18381768081115421630,81260,que,SCONJ,11474801393294414462,81260
228,this,DET,1995909169258310477,81260,ce,DET,5293259605002647980,81260
229,process,NOUN,1020421249059553464,81260,processus,NOUN,5012281668293269637,81260
230,going,VERB,14242014708739787450,81260,est,AUX,14619786160612475726,81260
231,0,0,0,0,en,ADP,14626626061804382878,81260
232,0,0,0,0,route,NOUN,7354506515832489407,81260
233,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
234,you,PRON,7624161793554793053,83260,vous,PRON,6151699640482831038,83260
235,can,VERB,6635067063807956629,83260,pouvez,VERB,2163904070605650918,83260
236,actually,ADV,11882120564994168090,83260,en,ADP,14626626061804382878,83260
237,recycle,VERB,16819393040130417221,83260,fait,NOUN,303196683033024630,83260
238,0,0,0,0,",",PUNCT,2593208677638477497,83260
239,0,0,0,0,recycler,NOUN,18211152989972326905,83260
240,your,DET,1572612192562026184,85260,vos,DET,17351049957000578581,85260
241,previous,ADJ,12156979554960747529,85260,vieux,ADJ,16232501243308022477,85260
242,fermented,VERB,18346253283535716926,85260,liquides,NOUN,15297543567928080344,85260
243,liquid,NOUN,11910377395678306361,85260,fermentés,NOUN,15498252742397554826,85260
244,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
245,We,PRON,15667417291854480293,88260,Nous,PRON,5584058749415059490,88260
246,need,VERB,478886015463313967,88260,devons,AUX,16478879235374740827,88260
247,to,PART,3791531372978436496,88260,0,0,0,0
248,maintain,VERB,5164400239252635879,88260,maintenir,VERB,5109480393787120137,88260
249,an,DET,15099054000809333061,88260,une,DET,16752500866415647,88260
250,optimum,ADJ,14350127014482591275,88260,optimale,ADJ,4911268602246939960,88260
251,temperature,NOUN,5627807717403523368,88260,température,NOUN,2721628105653215414,88260
252,for,ADP,16037325823156266367,88260,pour,ADP,4302925298007755726,88260
253,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
254,growth,NOUN,15397529643674191988,88260,croissance,NOUN,3922250341957202314,88260
255,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
256,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
257,I,PRON,4690420944186131903,91260,j',PRON,7275302914444174311,91260
258,use,VERB,6873750497785110593,91260,utilise,VERB,11232671211387168695,91260
259,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
260,heat,NOUN,4512425973101997349,91260,tapis,NOUN,11648369005932136365,91260
261,mat,NOUN,11408774834842292007,91260,chauffant,ADJ,17806236014397341264,91260
262,to,PART,3791531372978436496,91260,pour,ADP,4302925298007755726,91260
263,sit,VERB,14192039007865877226,91260,mettre,VERB,9705990288127644434,91260
264,on,ADP,5640369432778651323,91260,en,ADP,14626626061804382878,91260
265,0,0,0,0,-,PUNCT,9153284864653046197,91260
266,0,0,0,0,dessous,ADV,14584618044440028413,91260
267,the,DET,7425985699627899538,91260,du,DET,17166863280368009634,91260
268,bath,NOUN,11837204008010346870,91260,bain,NOUN,3651880453811623497,91260
269,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
270,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
271,thermostat,NOUN,10308797714145830849,94260,thermostat,NOUN,10308797714145830849,94260
272,to,PART,3791531372978436496,94260,pour,ADP,4302925298007755726,94260
273,regulate,VERB,9926302902677451707,94260,réguler,VERB,9580170016814015264,94260
274,it,PRON,10239237003504588839,94260,le,DET,13361843836202591494,94260
275,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
276,And,CCONJ,12172435438170721471,96260,Et,CCONJ,1620920187821177431,96260
277,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
278,actually,ADV,11882120564994168090,96260,fait,NOUN,303196683033024630,96260
279,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
280,hot,ADJ,1591833895274539112,96260,si,SCONJ,13884469947995795204,96260
281,0,0,0,0,le,DET,13361843836202591494,96260
282,weather,NOUN,1756699799731398535,96260,temps,NOUN,8980423852226619333,96260
283,0,0,0,0,est,AUX,14619786160612475726,96260
284,can,VERB,6635067063807956629,96260,chaud,VERB,411109909616834822,96260
285,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
286,I,PRON,4690420944186131903,96260,je,PRON,8612506203511071854,96260
287,just,ADV,7148522813498185515,96260,peux,AUX,1078183367608991697,96260
288,outside,ADV,12341974070768608367,96260,simplement,ADV,2379775767737017862,96260
289,it,PRON,10239237003504588839,96260,les,PRON,5902437463952755554,96260
290,grow,VERB,17623831665190758874,96260,faire,VERB,3866958562204505264,96260
291,0,0,0,0,pousser,VERB,3201305047042271497,96260
292,0,0,0,0,en,ADP,14626626061804382878,96260
293,0,0,0,0,extérieur,NOUN,5950852164277175611,96260
294,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
295,So,CCONJ,3893465145528745987,99260,Alors,ADV,1284200596455584892,99260
296,this,DET,1995909169258310477,99260,voici,VERB,16954810572973842633,99260
297,is,AUX,3411606890003347522,99260,à,ADP,1840659177240090782,99260
298,my,DET,227504873216781231,99260,ma,DET,14862970882317863919,99260
299,mini,ADJ,11698860559887369376,99260,ferme,ADJ,4679772488557171578,99260
300,fabric,NOUN,5055388784416204517,99260,mini,NOUN,11698860559887369376,99260
301,farm,NOUN,15953978680795595187,99260,tissu,NOUN,17486974254900577189,99260
302,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
303,0,0,0,0,Et,CCONJ,1620920187821177431,101260
304,about,ADV,942632335873952620,101260,au,PROPN,11216685815786043991,101260
305,days,NOUN,18443948407981750281,101260,bout,NOUN,3402043879796434022,101260
306,After,ADP,1232761495273117321,101260,de,ADP,11144093025662894627,101260
307,three,NUM,8241648526530492509,101260,trois,NUM,13725032408782032944,101260
308,0,0,0,0,jours,NOUN,8912546954998223104,101260
309,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
310,the,DET,7425985699627899538,103260,les,DET,5902437463952755554,103260
311,bubbles,NOUN,12434275177030741549,103260,bulles,NOUN,5399603800637526157,103260
312,will,VERB,18307573501153647118,103260,apparaîtront,VERB,6906614256793226273,103260
313,appear,VERB,6170484565757444627,103260,0,0,0,0
314,on,ADP,5640369432778651323,103260,à,ADP,1840659177240090782,103260
315,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
316,surface,NOUN,9335534905066362018,103260,surface,NOUN,9335534905066362018,103260
317,of,ADP,886050111519832510,103260,0,0,0,0
318,the,DET,7425985699627899538,103260,du,DET,17166863280368009634,103260
319,liquid,NOUN,11910377395678306361,103260,liquide,NOUN,8676226461829258341,103260
320,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
321,So,CCONJ,3893465145528745987,106260,Cela,PRON,2184652085015185993,106260
322,this,DET,1995909169258310477,106260,nous,PRON,15994519860812886258,106260
323,is,AUX,3411606890003347522,106260,0,0,0,0
324,telling,VERB,156464401699956254,106260,dit,VERB,17081335077687568740,106260
325,us,PRON,4950757572332304006,106260,se,PRON,9839690450034771972,106260
326,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,106260
327,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
328,fermentation,NOUN,14096203441933868874,106260,fermentation,NOUN,14096203441933868874,106260
329,is,AUX,3411606890003347522,106260,parfaitement,ADV,14478410158782839368,106260
330,in,ADP,3002984154512732771,106260,réalise,VERB,5640191587956577252,106260
331,full,ADJ,6605652555683495965,106260,0,0,0,0
332,swing,NOUN,7716073739624997187,106260,0,0,0,0
333,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
334,And,CCONJ,12172435438170721471,109260,Et,CCONJ,1620920187821177431,109260
335,the,DET,7425985699627899538,109260,les,DET,5902437463952755554,109260
336,bacteria,NOUN,4197642272359810108,109260,bactéries,NOUN,3801380757272574528,109260
337,are,AUX,5012629990875267006,109260,se,PRON,9839690450034771972,109260
338,feeding,VERB,9376892693972790949,109260,nourrissent,VERB,1621572079414417269,109260
339,on,ADP,5640369432778651323,111260,des,DET,6923696665978021163,111260
340,sugar,NOUN,5345933910893937740,111260,nutriments,NOUN,12590987914681462196,111260
341,the,DET,7425985699627899538,111260,du,DET,17166863280368009634,111260
342,nutrients,NOUN,557497050773473776,111260,sucre,NOUN,12193386694430342560,111260
343,0,0,0,0,présents,ADJ,15756241717503755246,111260
344,in,ADP,3002984154512732771,111260,dans,ADP,6959196919681770914,111260
345,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
346,liquid,NOUN,11910377395678306361,111260,liquide,NOUN,8676226461829258341,111260
347,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
348,So,ADV,3893465145528745987,113260,Donc,ADV,14176422658485151661,113260
349,they,PRON,16875582379069451158,113260,ils,PRON,7400529878339724166,113260
350,'re,AUX,523464648099722843,113260,minuscules,ADJ,15050925614671093702,113260
351,spinning,VERB,7894213795504163562,113260,filent,VERB,12056712483237926954,113260
352,these,DET,6459564349623679250,113260,ces,DET,10477575395255680452,113260
353,tiny,ADJ,1575413829185678545,113260,nanofibres,ADJ,181188459591935499,113260
354,nano,PROPN,9157953153509637442,113260,0,0,0,0
355,fibers,NOUN,14734888635805650492,113260,0,0,0,0
356,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
357,pure,ADJ,11524321747773193532,115260,cellulose,NOUN,13826976080061131775,115260
358,cellulose,NOUN,13826976080061131775,115260,pure,NOUN,11524321747773193532,115260
359,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
360,And,CCONJ,12172435438170721471,117260,Et,CCONJ,1620920187821177431,117260
361,they,PRON,16875582379069451158,117260,ils,PRON,7400529878339724166,117260
362,'re,AUX,523464648099722843,117260,se,PRON,9839690450034771972,117260
363,sticking,VERB,7233358885520099364,117260,joignent,VERB,5394997868761539407,117260
364,together,ADV,12060003407050460571,117260,entre,ADP,13518256460832573697,117260
365,0,0,0,0,eux,PRON,18387682471356816887,117260
366,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
367,forming,VERB,11043355719596472336,117260,formant,VERB,4286521312472600659,117260
368,0,0,0,0,des,DET,6923696665978021163,117260
369,layers,NOUN,9467212356087175434,117260,couches,NOUN,6068932559272462909,117260
370,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,119260
371,giving,VERB,10623166193762383800,119260,donnant,VERB,7081101799231373248,119260
372,us,PRON,4950757572332304006,119260,nous,PRON,15994519860812886258,119260
373,a,DET,11901859001352538922,119260,une,DET,16752500866415647,119260
374,sheet,NOUN,15316618202868532975,119260,feuille,NOUN,11302623965416043429,119260
375,on,ADP,5640369432778651323,119260,à,ADP,1840659177240090782,119260
376,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
377,surface,NOUN,9335534905066362018,119260,surface,NOUN,9335534905066362018,119260
378,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
