,en,en,en,en,es,es,es,es
380,who,PRON,23.484899520874023,156513,que,SCONJ,32.82642364501953,156513
381,you,PRON,25.592138290405273,156513,0,0,0.0,0
382,might,VERB,24.50225067138672,156513,podría,AUX,32.32961654663086,156513
383,encounter,VERB,24.214019775390625,156513,encontrar,VERB,36.95245361328125,156513
384,every,DET,24.437885284423828,156513,una,DET,34.272579193115234,156513
385,day,NOUN,21.217487335205078,156513,diario,NOUN,33.64600372314453,156513
386,in,ADP,20.5372314453125,156513,en,ADP,31.22783660888672,156513
387,India,PROPN,21.796010971069336,156513,India,PROPN,35.97161865234375,156513
388,",",PUNCT,19.883068084716797,156513,",",PUNCT,30.038421630859375,156513
389,and,CCONJ,18.84372901916504,159591,0,0,0.0,0
390,the,DET,21.958467483520508,159591,0,0,0.0,0
391,chilling,ADJ,18.96820068359375,159591,0,0,0.0,0
392,account,NOUN,18.980716705322266,159591,0,0,0.0,0
393,of,ADP,22.989526748657227,159591,a,ADP,34.96561813354492,156513
394,what,PRON,21.33732795715332,159591,0,0,0.0,0
395,followed,VERB,19.989110946655273,159591,0,0,0.0,0
396,was,AUX,22.425981521606445,161923,se,PRON,33.36900329589844,161923
397,played,VERB,21.324193954467773,161923,mostró,VERB,36.292137145996094,161923
398,over,ADP,19.927085876464844,161923,una,DET,32.610225677490234,161923
399,and,CCONJ,23.02073097229004,161923,y,CONJ,31.748188018798828,161923
400,over,ADV,18.412059783935547,161923,otra,PRON,34.489532470703125,161923
401,again,ADV,23.020244598388672,161923,vez,NOUN,31.766756057739258,161923
402,in,ADP,20.418703079223633,163667,en,ADP,33.38064956665039,163667
403,the,DET,21.646827697753906,163667,los,DET,35.42375946044922,163667
404,Indian,ADJ,22.750917434692383,163667,indios,ADJ,35.22123336791992,163667
405,and,CCONJ,23.815988540649414,163667,e,CONJ,31.492279052734375,163667
406,international,ADJ,20.273691177368164,163667,internacionales,ADJ,35.965576171875,163667
407,media,NOUN,20.828433990478516,163667,medios,NOUN,37.805667877197266,163667
408,.,PUNCT,20.1146240234375,163667,.,PUNCT,32.838783264160156,163667
409,This,DET,23.324668884277344,166491,Esta,DET,33.61042022705078,166491
410,girl,NOUN,22.772645950317383,166491,joven,NOUN,33.56455612182617,166491
411,was,AUX,25.108713150024414,166491,fue,AUX,36.124141693115234,166491
412,raped,VERB,23.656497955322266,166491,violada,VERB,34.82868194580078,166491
413,repeatedly,ADV,22.77164077758789,166491,reiteradamente,ADV,34.5606803894043,166491
414,",",PUNCT,20.352127075195312,166491,",",PUNCT,30.38749122619629,166491
415,blunt,ADJ,19.094053268432617,169765,penetrada,ADJ,33.52320098876953,169765
416,penetrated,VERB,21.279268264770508,169765,por,ADP,34.59834289550781,169765
417,a,DET,21.768810272216797,169765,la,DET,33.63220977783203,169765
418,forcefully,ADV,21.29658317565918,169765,fuerza,NOUN,32.34978103637695,169765
419,with,ADP,21.909423828125,169765,con,ADP,31.62742042541504,169765
420,0,0,0.0,0,una,DET,34.39567947387695,169765
421,rod,NOUN,19.273977279663086,169765,varilla,NOUN,32.4437141418457,169765
422,",",PUNCT,20.480281829833984,169765,",",PUNCT,31.121746063232422,169765
423,beaten,VERB,21.83380889892578,172745,golpeada,ADJ,32.860809326171875,172745
424,",",PUNCT,18.828393936157227,172745,",",PUNCT,30.127017974853516,172745
425,bitten,PROPN,19.880168914794922,172745,mordida,ADJ,32.14558792114258,172745
426,",",PUNCT,20.57266616821289,172745,",",PUNCT,28.838327407836914,172745
427,and,CCONJ,21.115171432495117,172745,hasta,ADP,35.250762939453125,172745
428,left,VERB,20.2976016998291,172745,morir,VERB,34.16325378417969,172745
429,to,PART,21.778125762939453,172745,0,0,0.0,0
430,die,VERB,21.459444046020508,172745,0,0,0.0,0
431,.,PUNCT,21.594173431396484,172745,.,PUNCT,33.299015045166016,172745
432,Her,DET,22.01187515258789,175996,Su,DET,30.976686477661133,175996
433,friend,NOUN,21.831295013427734,175996,amigo,NOUN,32.38758850097656,175996
434,was,AUX,23.848388671875,175996,0,0,0.0,0
435,gagged,VERB,22.529499053955078,175996,amordazado,ADJ,33.18351745605469,175996
436,",",PUNCT,19.01289176940918,175996,",",PUNCT,29.404766082763672,175996
437,attacked,VERB,20.594932556152344,175996,atacado,ADJ,34.81008529663086,175996
438,",",PUNCT,20.366436004638672,175996,",",PUNCT,31.36920166015625,175996
439,and,CCONJ,19.8510799407959,178000,y,CONJ,33.43534469604492,178000
440,unconscious,ADJ,19.550939559936523,178000,golpeado,PROPN,32.88852310180664,178000
441,.,PUNCT,21.77716064453125,178000,",",PUNCT,33.55013656616211,178000
442,knocked,VERB,22.731340408325195,178000,quedó,VERB,33.20830535888672,178000
443,0,0,0.0,0,inconsciente,PROPN,32.652217864990234,178000
444,0,0,0.0,0,.,PUNCT,32.3502082824707,178000
445,She,PRON,23.932418823242188,181577,Ella,PRON,32.722660064697266,181577
446,died,VERB,25.715761184692383,181577,murió,VERB,35.62215042114258,181577
447,on,ADP,22.43016242980957,181577,29,NUM,33.61952590942383,181577
448,the,DET,22.605070114135742,181577,el,DET,34.23481369018555,181577
449,29th,NOUN,20.955989837646484,181577,diciembre,NOUN,31.40494155883789,181577
450,of,ADP,23.526456832885742,181577,de,ADP,33.1814079284668,181577
451,December,PROPN,22.23212242126465,181577,0,0,0.0,0
452,.,PUNCT,18.694114685058594,181577,.,PUNCT,31.96820831298828,181577
453,And,CCONJ,21.05108642578125,185761,Y,CONJ,32.24772644042969,185761
454,at,ADP,22.034488677978516,185761,mientras,SCONJ,37.14480972290039,185761
455,a,DET,22.833337783813477,185761,los,DET,35.68559265136719,185761
456,time,NOUN,20.024044036865234,185761,presentes,NOUN,37.18757247924805,185761
457,when,ADV,21.3705997467041,185761,0,0,0.0,0
458,most,ADJ,23.092729568481445,185761,0,0,0.0,0
459,of,ADP,23.463653564453125,185761,de,ADP,29.250709533691406,185761
460,us,PRON,22.96845054626465,185761,muchos,PRON,35.35850143432617,185761
461,here,ADV,21.52543067932129,185761,0,0,0.0,0
462,were,AUX,23.398658752441406,187739,nos,PRON,31.081586837768555,187739
463,preparing,VERB,23.96308135986328,187739,disponíamos,VERB,34.4072151184082,187739
464,to,PART,22.74968147277832,187739,a,ADP,35.97318649291992,187739
465,welcome,VERB,23.083932876586914,187739,recibir,VERB,37.034080505371094,187739
466,the,DET,20.90757179260254,187739,el,DET,35.17394256591797,187739
467,new,ADJ,21.02887535095215,187739,nuevo,ADJ,32.92921447753906,187739
468,year,NOUN,18.430742263793945,187739,año,NOUN,32.60070037841797,187739
469,",",PUNCT,21.61050033569336,187739,",",PUNCT,28.810321807861328,187739
470,India,PROPN,21.98821449279785,190242,India,PROPN,33.680118560791016,190242
471,0,0,0.0,0,se,PRON,30.811410903930664,190242
472,plunged,VERB,23.901025772094727,190242,sumía,VERB,31.618019104003906,190242
473,into,ADP,22.580101013183594,190242,en,ADP,33.28953170776367,190242
474,0,0,0.0,0,la,DET,33.374542236328125,190242
475,darkness,NOUN,20.092538833618164,190242,oscuridad,NOUN,32.06360626220703,190242
476,.,PUNCT,22.941137313842773,190242,.,PUNCT,33.270301818847656,190242
477,For,ADP,20.830137252807617,193479,Por,ADP,34.5310173034668,193479
478,the,DET,23.947553634643555,193479,0,0,0.0,0
479,first,ADJ,20.686779022216797,193479,primera,ADJ,34.381858825683594,193479
480,time,NOUN,21.377744674682617,193479,vez,NOUN,31.19120216369629,193479
481,in,ADP,20.061338424682617,193479,en,ADP,31.402002334594727,193479
482,our,DET,21.882835388183594,193479,nuestra,DET,35.1953125,193479
483,history,NOUN,19.1540470123291,193479,historia,NOUN,33.166812896728516,193479
484,",",PUNCT,21.66019058227539,193479,",",PUNCT,30.991065979003906,193479
485,men,NOUN,19.907154083251953,196645,hombres,NOUN,34.44374084472656,196645
486,and,CCONJ,25.80678367614746,196645,y,CONJ,32.92759704589844,196645
487,women,NOUN,20.918373107910156,196645,mujeres,NOUN,34.33753204345703,196645
488,in,ADP,20.524417877197266,196645,de,ADP,30.89968490600586,196645
489,Indian,ADJ,24.6710147857666,196645,India,PROPN,34.743736267089844,196645
490,cities,NOUN,20.315343856811523,196645,0,0,0.0,0
491,woke,VERB,21.540992736816406,198823,despertamos,VERB,33.42028045654297,198823
492,up,ADP,22.156944274902344,198823,a,ADP,34.20280456542969,198823
493,to,ADP,20.821487426757812,198823,0,0,0.0,0
494,the,DET,23.20490837097168,198823,la,DET,34.89974594116211,198823
495,horrific,ADJ,21.309267044067383,198823,horrible,ADJ,33.66861343383789,198823
496,truth,NOUN,18.349018096923828,198823,verdad,NOUN,32.743865966796875,198823
497,about,ADP,19.3427734375,201014,del,ADP,33.4392204284668,201014
498,the,DET,20.835365295410156,201014,las,DET,32.78376388549805,201014
499,true,ADJ,20.888681411743164,201014,0,0,0.0,0
500,state,NOUN,18.273712158203125,201014,estado,NOUN,31.22767448425293,201014
501,of,ADP,22.927406311035156,201014,de,ADP,30.35179328918457,201014
502,women,NOUN,19.387285232543945,201014,mujeres,NOUN,35.371246337890625,201014
503,in,ADP,21.352645874023438,201014,en,ADP,32.2564582824707,201014
504,the,DET,22.556961059570312,201014,el,DET,32.481964111328125,201014
505,country,NOUN,19.453149795532227,201014,país,NOUN,30.896923065185547,201014
506,.,PUNCT,21.78701400756836,201014,.,PUNCT,31.9588565826416,201014
507,Now,ADV,23.576736450195312,204536,0,0,0.0,0
508,",",PUNCT,19.98180389404297,204536,muchas,DET,33.28759765625,204536
509,like,SCONJ,20.527597427368164,204536,Como,SCONJ,36.52501678466797,204536
510,many,ADJ,19.85788345336914,204536,otras,DET,29.8465576171875,204536
511,other,ADJ,20.167972564697266,204536,0,0,0.0,0
512,young,ADJ,23.47107696533203,204536,0,0,0.0,0
513,women,NOUN,21.534420013427734,204536,jóvenes,NOUN,34.044334411621094,204536
514,",",PUNCT,21.366832733154297,204536,",",PUNCT,31.254667282104492,204536
515,I,PRON,24.290090560913086,206955,yo,PRON,32.34765625,206955
516,was,AUX,24.310096740722656,206955,estaba,AUX,35.77738571166992,206955
517,absolutely,ADV,27.674869537353516,206955,0,0,0.0,0
518,terrified,ADJ,20.977190017700195,206955,aterrada,ADJ,33.92951583862305,206955
519,.,PUNCT,21.385940551757812,206955,.,PUNCT,35.429351806640625,206955
520,I,PRON,24.921199798583984,209149,No,ADV,33.16130447387695,209149
521,could,VERB,26.157180786132812,209149,podía,AUX,36.477294921875,209149
522,n't,PART,27.871967315673828,209149,0,0,0.0,0
523,believe,VERB,23.319847106933594,209149,creer,VERB,37.55399703979492,209149
524,that,SCONJ,20.136638641357422,209149,que,SCONJ,32.452735900878906,209149
525,something,PRON,22.297412872314453,209149,algo,PRON,32.674842834472656,209149
526,like,SCONJ,19.552677154541016,209149,así,ADV,32.73276138305664,209149
527,this,DET,21.949674606323242,209149,0,0,0.0,0
528,could,VERB,23.736186981201172,210416,0,0,0.0,0
529,happen,VERB,25.413288116455078,210416,0,0,0.0,0
530,in,ADP,22.62417221069336,210416,0,0,0.0,0
531,a,DET,22.988750457763672,210416,0,0,0.0,0
532,national,ADJ,20.296001434326172,210416,0,0,0.0,0
533,capital,NOUN,19.948781967163086,210416,0,0,0.0,0
534,.,PUNCT,21.134719848632812,210416,0,0,0.0,0
535,I,PRON,24.5681095123291,213591,Me,PRON,31.59404754638672,213591
536,was,AUX,25.718883514404297,213591,estaba,AUX,36.412208557128906,213591
537,angry,ADJ,22.14927864074707,213591,frustrada,ADJ,32.427879333496094,213591
538,and,CCONJ,19.939489364624023,213591,y,CONJ,33.01902770996094,213591
539,I,PRON,24.254301071166992,213591,0,0,0.0,0
540,was,AUX,24.723478317260742,213591,0,0,0.0,0
541,frustrated,VERB,20.508264541625977,213591,enojé,VERB,34.27949523925781,213591
542,",",PUNCT,20.803279876708984,213591,",",PUNCT,31.4748592376709,213591
543,but,CCONJ,21.39581298828125,216144,pero,CONJ,33.80610275268555,216144
544,most,ADJ,20.541362762451172,216144,todo,PRON,34.23904037475586,216144
545,of,ADP,21.959365844726562,216144,sobre,ADP,31.366565704345703,216144
546,all,DET,20.338407516479492,216144,sentí,VERB,34.682430267333984,216144
547,",",PUNCT,21.413440704345703,216144,",",PUNCT,29.024765014648438,216144
548,I,PRON,24.510417938232422,216144,me,PRON,32.332462310791016,216144
549,felt,VERB,25.442855834960938,216144,indefensa,VERB,31.071420669555664,216144
550,utterly,ADV,22.892057418823242,216144,completamente,ADV,35.69587326049805,216144
551,",",PUNCT,21.62717056274414,216144,.,PUNCT,31.762845993041992,216144
552,completely,ADV,23.33407974243164,216144,0,0,0.0,0
553,helpless,ADJ,21.064876556396484,216144,0,0,0.0,0
554,.,PUNCT,22.38129997253418,216144,0,0,0.0,0
555,But,CCONJ,21.83700180053711,220247,Pero,CONJ,34.35944747924805,220247
556,really,ADV,20.670839309692383,220247,realmente,ADV,32.15271759033203,220247
557,",",PUNCT,19.993043899536133,220247,",",PUNCT,30.155052185058594,220247
558,what,PRON,21.101896286010742,220247,qué,PRON,29.95857810974121,220247
559,do,AUX,23.353303909301758,220247,hacer,VERB,35.856056213378906,220247
560,you,PRON,23.912504196166992,220247,",",PUNCT,30.05047035217285,220247
561,do,AUX,22.976398468017578,220247,0,0,0.0,0
562,",",PUNCT,21.13816261291504,220247,¿,PUNCT,30.120046615600586,220247
563,right,ADJ,21.240049362182617,220247,no,ADV,31.780824661254883,220247
564,?,PUNCT,22.107019424438477,220247,?,PUNCT,31.95429801940918,220247
565,Some,DET,21.531522750854492,222388,Algunos,PRON,33.45347213745117,222388
566,write,VERB,19.534162521362305,222388,escriben,VERB,31.91542625427246,222388
567,blogs,NOUN,21.491268157958984,222388,blogs,PROPN,32.956295013427734,222388
568,",",PUNCT,20.677570343017578,222388,",",PUNCT,32.471702575683594,222388
569,some,DET,23.520898818969727,222388,otros,PRON,36.10071563720703,222388
570,ignore,VERB,22.00375747680664,222388,ignoran,VERB,34.22831726074219,222388
571,it,PRON,21.603260040283203,222388,lo,PRON,31.834300994873047,222388
572,",",PUNCT,21.151521682739258,222388,",",PUNCT,29.492786407470703,222388
573,some,DET,22.342010498046875,224413,algunos,PRON,36.499977111816406,224413
574,join,VERB,20.46282958984375,224413,protestan,VERB,36.38932418823242,224413
575,protests,NOUN,23.040422439575195,224413,0,0,0.0,0
576,.,PUNCT,20.565629959106445,224413,.,PUNCT,33.645816802978516,224413
577,I,PRON,24.760292053222656,226145,Yo,PRON,34.17341995239258,226145
578,did,AUX,24.900529861450195,226145,hice,VERB,35.26589584350586,226145
579,all,DET,20.791833877563477,226145,todo,DET,32.603538513183594,226145
580,of,ADP,22.346525192260742,226145,0,0,0.0,0
581,it,PRON,22.402015686035156,226145,eso,PRON,33.067935943603516,226145
582,.,PUNCT,20.254819869995117,226145,.,PUNCT,32.54093933105469,226145
583,In,ADP,22.711681365966797,226145,0,0,0.0,0
584,fact,NOUN,20.595537185668945,226145,0,0,0.0,0
585,",",PUNCT,19.980743408203125,226145,0,0,0.0,0
586,that,DET,19.426502227783203,226145,lo,DET,33.06083679199219,226145
587,was,AUX,24.447599411010742,226145,Era,AUX,33.38853073120117,226145
588,what,PRON,23.353137969970703,226145,todos,PRON,34.85343551635742,226145
589,everyone,PRON,22.004247665405273,226145,que,PRON,31.037134170532227,226145
590,was,AUX,25.000328063964844,226145,0,0,0.0,0
591,doing,VERB,23.08711051940918,226145,hacían,VERB,32.87569046020508,226145
592,two,NUM,24.27706527709961,228710,2,NUM,35.87382507324219,228710
593,years,NOUN,23.625402450561523,228710,años,NOUN,36.3221549987793,228710
594,ago,ADV,20.567785263061523,228710,hace,AUX,35.97275161743164,228710
595,.,PUNCT,21.746631622314453,228710,.,PUNCT,33.21931457519531,228710
596,So,ADV,19.21891975402832,230388,medios,NOUN,37.82032012939453,230388
597,the,DET,21.341941833496094,230388,Los,DET,34.68363952636719,230388
598,media,NOUN,20.491857528686523,230388,repletos,NOUN,36.40171432495117,230388
599,was,AUX,23.58376693725586,230388,estaban,AUX,32.939796447753906,230388
600,filled,VERB,23.746370315551758,230388,0,0,0.0,0
601,with,ADP,22.314435958862305,230388,de,ADP,32.534427642822266,230388
602,stories,NOUN,23.441455841064453,230388,historias,NOUN,35.60142135620117,230388
603,about,ADP,20.66556167602539,230388,0,0,0.0,0
604,all,DET,19.91533660888672,233367,de,ADP,33.08455276489258,233367
605,the,DET,19.252370834350586,233367,los,DET,35.82367706298828,233367
606,horrific,ADJ,20.851329803466797,233367,horribles,ADJ,36.29196548461914,233367
607,deeds,NOUN,20.417078018188477,233367,actos,NOUN,36.38941192626953,233367
608,of,ADP,20.7938232421875,235133,de,ADP,32.34682846069336,235133
609,that,SCONJ,20.591983795166016,235133,los,DET,35.41951370239258,235133
610,0,0,0.0,0,que,PRON,32.81776428222656,235133
611,0,0,0.0,0,los,DET,35.15531539916992,235133
612,men,NOUN,22.510576248168945,235133,hombres,NOUN,36.581417083740234,235133
613,capable,ADJ,19.206846237182617,235133,indios,ADJ,35.4298095703125,235133
614,are,AUX,25.304744720458984,235133,eran,AUX,34.23930358886719,235133
615,Indian,ADJ,22.414602279663086,235133,capaces,ADJ,35.53843307495117,235133
616,.,PUNCT,21.019981384277344,235133,.,PUNCT,32.6525764465332,235133
617,They,PRON,24.15648078918457,237237,Se,PRON,29.964488983154297,237210
618,were,AUX,25.71832847595215,237237,los,PRON,33.92145538330078,237210
619,compared,VERB,21.4212703704834,237237,comparó,VERB,33.65626907348633,237210
620,to,ADP,22.13715934753418,237237,con,ADP,32.949378967285156,237210
621,animals,NOUN,21.918766021728516,237237,animales,NOUN,34.56159210205078,237210
622,",",PUNCT,19.552846908569336,237237,",",PUNCT,31.209692001342773,237210
623,sexually,ADV,22.002986907958984,238472,0,0,0.0,0
624,repressed,ADJ,20.504226684570312,238472,0,0,0.0,0
625,beasts,NOUN,21.70701789855957,238472,0,0,0.0,0
626,.,PUNCT,21.12358283996582,238472,0,0,0.0,0
627,In,ADP,21.3555908203125,240659,0,0,0.0,0
628,fact,NOUN,20.888458251953125,240659,0,0,0.0,0
629,",",PUNCT,20.280345916748047,240659,e,CONJ,32.83940505981445,240659
630,so,ADV,20.064725875854492,240659,Tan,ADV,34.701698303222656,240659
631,alien,ADJ,20.637441635131836,240659,impensable,ADJ,31.8797550201416,240659
632,and,CCONJ,21.167320251464844,240659,0,0,0.0,0
633,unthinkable,ADJ,19.829130172729492,240659,ajeno,ADJ,35.68989944458008,240659
634,was,AUX,21.1728515625,240659,era,AUX,33.570003509521484,240659
635,this,DET,23.947296142578125,240659,este,DET,34.121826171875,240659
636,event,NOUN,20.449539184570312,240659,acontecimiento,NOUN,32.8233757019043,240659
637,in,ADP,20.184247970581055,244663,para,ADP,35.00246810913086,244663
638,an,DET,24.429079055786133,244663,la,DET,31.84868621826172,244663
639,Indian,ADJ,24.186891555786133,244663,india,ADJ,33.02708435058594,244663
640,mind,NOUN,20.430255889892578,244663,mentalidad,NOUN,32.53532791137695,244663
641,that,SCONJ,18.373807907104492,245977,que,SCONJ,31.944551467895508,245977
642,the,DET,21.282751083374023,245977,la,DET,34.02525329589844,245977
643,response,NOUN,19.830768585205078,245977,respuesta,NOUN,31.293554306030273,245977
644,from,ADP,21.69639778137207,245977,de,ADP,32.184120178222656,245977
645,the,DET,20.581314086914062,245977,los,DET,35.13216781616211,245977
646,Indian,ADJ,23.095645904541016,245977,indios,ADJ,35.93016052246094,245977
647,media,NOUN,20.44185447692871,245977,medios,NOUN,37.64997482299805,245977
648,",",PUNCT,20.479095458984375,245977,",",PUNCT,30.296045303344727,245977
649,public,ADJ,18.623146057128906,248393,el,DET,34.37069320678711,248393
650,and,CCONJ,23.427852630615234,248393,y,CONJ,31.9362850189209,248393
651,politicians,NOUN,20.436370849609375,248393,público,NOUN,29.561243057250977,248393
652,proved,VERB,22.393238067626953,248393,mostraron,VERB,34.53627395629883,248393
653,one,NUM,21.663625717163086,248393,los,DET,34.67814254760742,248393
654,point,NOUN,18.660236358642578,248393,políticos,NOUN,35.339385986328125,248393
655,:,PUNCT,19.765939712524414,248393,0,0,0.0,0
656,No,DET,21.269746780395508,252300,que,SCONJ,32.734195709228516,252300
657,one,NOUN,19.56856918334961,252300,nadie,PRON,36.01860427856445,252300
658,knew,VERB,23.876659393310547,252300,sabía,VERB,34.973594665527344,252300
659,what,PRON,19.539960861206055,252300,qué,PRON,30.50271987915039,252300
660,to,PART,22.269166946411133,252300,hacer,VERB,36.898624420166016,252300
661,do,AUX,23.564725875854492,252300,0,0,0.0,0
662,.,PUNCT,22.573720932006836,252300,.,PUNCT,33.7097053527832,252300
663,And,CCONJ,19.978805541992188,254179,Nadie,PRON,34.43406295776367,254179
664,no,DET,21.28459930419922,254179,la,DET,34.302425384521484,254179
665,one,NOUN,20.128936767578125,254179,responsabilidad,NOUN,31.33696746826172,254179
666,wanted,VERB,24.54279899597168,254179,asumía,VERB,30.089017868041992,254179
667,to,PART,22.1038761138916,254179,0,0,0.0,0
668,be,AUX,25.859699249267578,254179,0,0,0.0,0
669,responsible,ADJ,22.7685604095459,254179,0,0,0.0,0
670,for,ADP,22.43246078491211,254179,0,0,0.0,0
671,it,PRON,23.363924026489258,254179,0,0,0.0,0
672,.,PUNCT,21.16971206665039,254179,.,PUNCT,33.12676239013672,254179
673,In,ADP,21.425180435180664,256776,Estos,PRON,28.861236572265625,256676
674,fact,NOUN,21.405839920043945,256776,comentarios,NOUN,36.96577835083008,256676
675,",",PUNCT,20.200475692749023,256776,0,0,0.0,0
676,these,DET,21.250905990600586,256776,algunos,DET,34.72990798950195,256676
677,were,AUX,22.968923568725586,256776,son,AUX,32.58203887939453,256676
678,a,DET,23.657981872558594,256776,0,0,0.0,0
679,few,ADJ,23.125097274780273,256776,insensibles,ADJ,37.08921432495117,256676
680,insensitive,ADJ,20.978145599365234,256776,0,0,0.0,0
681,comments,NOUN,20.909042358398438,256776,0,0,0.0,0
682,which,DET,23.388887405395508,259260,los,DET,35.45506286621094,258741
683,were,AUX,23.121152877807617,259260,que,PRON,32.538272857666016,258741
684,made,VERB,23.433652877807617,259260,aparecieron,VERB,36.50990676879883,258741
685,in,ADP,21.623394012451172,259260,en,ADP,33.063655853271484,258741
686,the,DET,21.28664207458496,259260,",",PUNCT,30.506940841674805,258741
687,media,NOUN,18.516212463378906,259260,medios,NOUN,36.28862380981445,258741
688,by,ADP,23.439552307128906,260441,de,ADP,31.51284408569336,258741
689,prominent,ADJ,19.211090087890625,260441,importante,ADJ,34.373329162597656,258741
690,people,NOUN,19.881181716918945,260441,gente,NOUN,30.737531661987305,258741
691,in,ADP,20.53834342956543,262468,[,PROPN,34.72834014892578,261141
692,response,NOUN,19.978269577026367,262468,"""",PUNCT,30.209228515625,261141
693,to,ADP,22.0394344329834,262468,La,DET,33.76445770263672,261141
694,violence,NOUN,23.118633270263672,262468,violación,NOUN,29.761972427368164,261141
695,against,ADP,23.218313217163086,262468,de,ADP,31.089391708374023,261141
696,women,NOUN,21.47701072692871,262468,jovencitas,NOUN,33.48418426513672,261141
697,0,0,0.0,0,es,AUX,34.030338287353516,261141
698,sexual,ADJ,21.992450714111328,262468,entendible,ADJ,32.06439971923828,261141
699,0,0,0.0,0,pero,CONJ,33.825191497802734,261141
700,0,0,0.0,0,la,DET,32.110172271728516,261141
701,in,ADP,21.761417388916016,262468,de,ADP,31.32644271850586,261141
702,0,0,0.0,0,los,DET,35.49309539794922,261141
703,0,0,0.0,0,niños,NOUN,35.6585578918457,261141
704,.,PUNCT,21.13555145263672,262468,",",PUNCT,30.694232940673828,261141
705,general,ADJ,18.026765823364258,262468,inimaginable,ADJ,31.54754066467285,261141
706,0,0,0.0,0,"""",PUNCT,32.94621658325195,261141
707,0,0,0.0,0,],ADJ,30.47321891784668,261141
708,So,ADV,19.361032485961914,266624,[,PROPN,34.816165924072266,264861
709,the,DET,22.220712661743164,266624,Las,DET,32.99029541015625,264861
710,first,ADJ,19.36215591430664,266624,"""",PUNCT,28.86012077331543,264861
711,one,NOUN,19.20469093322754,266624,chicas,NOUN,35.05092239379883,264861
712,is,AUX,23.076967239379883,266624,deberían,AUX,31.45243263244629,264861
713,made,VERB,23.65241241455078,266624,llamar,VERB,34.12871551513672,264861
714,by,ADP,22.722393035888672,266624,a,ADP,31.92290496826172,264861
715,a,DET,22.40683364868164,266624,los,DET,36.60983657836914,264861
716,member,NOUN,20.763399124145508,266624,hermanos,NOUN,35.86852264404297,264861
717,of,ADP,22.7181396484375,266624,],ADJ,29.450489044189453,264861
718,parliament,NOUN,18.87583351135254,266624,violadores,NOUN,35.581748962402344,264861
719,",",PUNCT,20.36745834350586,266624,"""",PUNCT,30.927915573120117,264861
720,the,DET,19.823528289794922,269826,El,DET,33.8746337890625,267788
721,second,ADJ,17.51818084716797,269826,primero,ADJ,33.053436279296875,267788
722,one,NOUN,17.477092742919922,269826,parlamentario,NOUN,32.28156661987305,267788
723,is,AUX,23.04899024963379,269826,0,0,0.0,0
724,made,VERB,23.775489807128906,269826,pertenece,VERB,35.2008171081543,267788
725,by,ADP,22.530460357666016,269826,a,ADP,31.044965744018555,267788
726,a,DET,22.869951248168945,269826,un,DET,36.12118148803711,267788
727,spiritual,ADJ,21.65031623840332,269826,0,0,0.0,0
728,leader,NOUN,21.405202865600586,269826,0,0,0.0,0
729,",",PUNCT,21.272605895996094,269826,",",PUNCT,29.94422721862793,267788
730,and,CCONJ,18.889455795288086,273219,0,0,0.0,0
731,the,DET,21.47333526611328,273219,el,DET,32.544857025146484,269957
732,third,ADJ,18.636438369750977,273219,segundo,ADJ,32.062644958496094,269957
733,one,NOUN,19.663375854492188,273219,líder,NOUN,35.415061950683594,269957
734,was,AUX,23.207693099975586,273219,a,ADP,29.47058868408203,269957
735,actually,ADV,25.971519470214844,273219,espiritual,ADJ,34.71895217895508,269957
736,the,DET,21.580720901489258,273219,un,DET,37.710594177246094,269957
737,defendants,NOUN,18.839656829833984,273219,",",PUNCT,30.33307647705078,269957
738,',PART,21.178829193115234,273219,0,0,0.0,0
739,lawyer,NOUN,19.01142692565918,273219,0,0,0.0,0
740,when,ADV,23.056928634643555,275930,y,CONJ,32.644657135009766,273452
741,the,DET,23.127172470092773,275930,el,DET,32.917335510253906,273452
742,0,0,0.0,0,tercero,ADJ,33.7127799987793,273452
743,girl,NOUN,19.55520248413086,275930,[,NOUN,35.70800018310547,273452
744,fighting,VERB,21.997285842895508,275930,"""",PUNCT,28.873384475708008,273452
745,her,DET,21.40812873840332,275930,Las,DET,32.48600387573242,273452
746,life,NOUN,17.844724655151367,275930,víctimas,NOUN,35.26179122924805,273452
747,for,ADP,21.62242317199707,275930,de,ADP,32.48664474487305,273452
748,0,0,0.0,0,violación,NOUN,29.932947158813477,273452
749,0,0,0.0,0,de,ADP,29.804712295532227,273452
750,0,0,0.0,0,Delhi,PROPN,34.79446792602539,273452
751,was,AUX,24.959136962890625,275930,son,AUX,31.947006225585938,273452
752,0,0,0.0,0,las,DET,33.41880416870117,273452
753,0,0,0.0,0,culpables,ADJ,34.0313835144043,273452
754,0,0,0.0,0,"""",PUNCT,32.180381774902344,273452
755,0,0,0.0,0,],ADJ,29.511098861694336,273452
756,and,CCONJ,19.923198699951172,277776,a,ADP,33.552127838134766,277579
757,she,PRON,25.489727020263672,277776,un,DET,37.175994873046875,277579
758,passed,VERB,24.8218936920166,277776,abogado,NOUN,30.031879425048828,277579
759,away,ADP,23.947710037231445,277776,de,ADP,29.264434814453125,277579
760,.,PUNCT,21.624589920043945,277776,los,DET,34.51073455810547,277579
761,Now,ADV,23.536457061767578,280630,acusados,ADJ,34.57078552246094,277579
762,",",PUNCT,21.471965789794922,280630,.,PUNCT,32.60282516479492,277579
