,0,1,2,3,4,5,6,7
57,then,ADV,2630753287402592467,28871,plutôt,ADV,3598818387272353177,28871
58,unusual,ADJ,8413623248546677109,28871,inhabituel,ADJ,8501525399722171363,28871
59,0,0,0,0,à,ADP,1840659177240090782,28871
60,which,DET,7063653163634019529,28871,l',DET,11055277117081255759,28871
61,0,0,0,0,époque,NOUN,18076015608170148627,28871
62,0,0,0,0,",",PUNCT,2593208677638477497,28871
63,because,SCONJ,16950148841647037698,31747,parce,SCONJ,3029210411987363175,31747
64,0,0,0,0,que,SCONJ,11474801393294414462,31747
65,the,DET,7425985699627899538,31747,les,DET,5902437463952755554,31747
66,mostly,ADV,11042110576038795586,31747,nouvelles,ADJ,6423181157118153444,31747
67,depressed,VERB,2782013806529428051,31747,le,DET,13361843836202591494,31747
68,news,NOUN,7614825220766900367,31747,déprimaient,NOUN,7803269802629180738,31747
69,him,PRON,1739263527992748485,31747,d',ADP,18329478872494918915,31747
70,0,0,0,0,habitude,NOUN,12946164377207655314,31747
71,.,PUNCT,12646065887601541794,31747,.,PUNCT,12646065887601541794,31747
72,The,DET,5059648917813135842,35718,Mon,DET,5851399462210448754,35718
73,"""",PUNCT,15884554869126768810,35718,père,NOUN,7868908576196234494,35718
74,Taliban,PROPN,2084610277745983941,35718,s',PRON,13057294305572976255,35718
75,are,AUX,5012629990875267006,35718,est,AUX,14619786160612475726,35718
76,gone,VERB,4291772615796638197,35718,écrié,VERB,5034835328370263762,35718
77,!,PUNCT,17494803046312582752,35718,:,PUNCT,11532473245541075862,35718
78,"""",PUNCT,15884554869126768810,35718,«,PUNCT,1373379536816847062,35718
79,my,DET,227504873216781231,35718,Les,DET,16238897526868850703,35718
80,father,NOUN,17071697760115891398,35718,Talibans,NOUN,9380448313222309614,35718
81,0,0,0,0,sont,AUX,2183785841973629617,35718
82,shouted,VERB,12073694456091341187,35718,partis,VERB,2312713695622873753,35718
83,.,PUNCT,12646065887601541794,35718,!,PUNCT,17494803046312582752,35718
84,0,0,0,0,»,PRON,5342463183827332990,35718
85,I,PRON,4690420944186131903,40603,Je,PRON,2628248770713310789,40603
86,n't,PART,2043519015752540944,40603,ne,ADV,6065859282030310819,40603
87,know,VERB,7743033266031195906,40603,savais,VERB,11417989438888054496,40603
88,0,0,0,0,pas,ADV,162626740300448766,40603
89,what,PRON,5865838185239622912,40603,ce,PRON,5293259605002647980,40603
90,it,PRON,10239237003504588839,40603,que,PRON,11474801393294414462,40603
91,0,0,0,0,ça,PRON,6716136869789229852,40603
92,did,AUX,13583488448875926965,40603,voulait,AUX,487073593549901049,40603
93,meant,VERB,12099349157015164054,40603,dire,VERB,14258168727630584276,40603
94,",",PUNCT,2593208677638477497,40603,",",PUNCT,2593208677638477497,40603
95,but,CCONJ,14560795576765492085,43191,mais,CCONJ,3927803321315481089,43191
96,I,PRON,4690420944186131903,43191,je,PRON,8612506203511071854,43191
97,could,VERB,7494117911267222209,43191,pouvais,AUX,680683831647888653,43191
98,see,VERB,11925638236994514241,43191,voir,VERB,12819628417946534543,43191
99,that,SCONJ,4380130941430378203,43191,que,SCONJ,11474801393294414462,43191
100,my,DET,227504873216781231,43191,mon,DET,6098918823203764715,43191
101,father,NOUN,17071697760115891398,43191,père,NOUN,7868908576196234494,43191
102,was,AUX,9921686513378912864,43191,était,AUX,9706033412567555684,43191
103,very,ADV,9548244504980166557,43191,très,ADV,5241201599711993136,43191
104,",",PUNCT,2593208677638477497,43191,",",PUNCT,2593208677638477497,43191
105,very,ADV,9548244504980166557,43191,très,ADV,5241201599711993136,43191
106,happy,ADJ,244022080605231780,43191,content,ADV,2176117690672942768,43191
107,.,PUNCT,12646065887601541794,43191,.,PUNCT,12646065887601541794,43191
108,0,0,0,0,Il,PRON,4524258024941853120,48377
109,You,PRON,4678963469726251353,48377,me,PRON,18197037023634208128,48377
110,can,VERB,6635067063807956629,48377,dit,VERB,17081335077687568740,48377
111,"""",PUNCT,15884554869126768810,48377,:,PUNCT,11532473245541075862,48377
112,",",PUNCT,2593208677638477497,48377,«,PUNCT,1373379536816847062,48377
113,he,PRON,1655312771067108281,48377,Tu,PRON,16636132103405038310,48377
114,school,NOUN,13293160603192985325,48377,vas,NOUN,14888484253870586806,48377
115,0,0,0,0,pouvoir,AUX,6760164137727914943,48377
116,go,VERB,8004577259940138793,48377,aller,VERB,2268641519549779122,48377
117,to,ADP,3791531372978436496,48377,dans,ADP,6959196919681770914,48377
118,a,DET,11901859001352538922,48377,une,DET,16752500866415647,48377
119,real,ADJ,7050692189315705983,48377,vraie,ADJ,1648166788862132592,48377
120,said,VERB,17573686707662795042,48377,école,NOUN,8656209310663779362,48377
121,now,ADV,17157488710739566268,48377,maintenant,ADV,17241113271459429164,48377
122,.,PUNCT,12646065887601541794,48377,.,PUNCT,12646065887601541794,48377
123,"""",PUNCT,15884554869126768810,48377,»,PUNCT,5342463183827332990,48377
124,I,PRON,4690420944186131903,56888,Je,PRON,2628248770713310789,56888
125,A,DET,14862748245026736845,56888,n',ADV,6790753473526118935,56888
126,will,VERB,18307573501153647118,56888,oublierai,VERB,4916675735891612766,56888
127,never,ADV,10879546028211794123,56888,jamais,ADV,18256579310662257439,56888
128,that,DET,4380130941430378203,56888,ce,DET,5293259605002647980,56888
129,morning,NOUN,128801579471171342,56888,matin,NOUN,8722915570752869512,56888
130,forget,VERB,3594002739794809904,56888,-,PUNCT,9153284864653046197,56888
131,0,0,0,0,là,ADV,12844001651356581174,56888
132,.,PUNCT,12646065887601541794,56888,.,PUNCT,12646065887601541794,56888
133,A,DET,14862748245026736845,62057,Une,DET,15683828717504468070,62057
134,real,ADJ,7050692189315705983,62057,vraie,ADJ,1648166788862132592,62057
135,school,NOUN,13293160603192985325,62057,école,NOUN,8656209310663779362,62057
136,.,PUNCT,12646065887601541794,62057,.,PUNCT,12646065887601541794,62057
137,You,PRON,4678963469726251353,67225,Vous,PRON,4939484282041169227,67225
138,see,VERB,11925638236994514241,67225,savez,VERB,14762060417998677156,67225
139,",",PUNCT,2593208677638477497,67225,",",PUNCT,2593208677638477497,67225
140,I,PRON,4690420944186131903,67225,j',PRON,7275302914444174311,67225
141,was,AUX,9921686513378912864,67225,avais,AUX,11855491821933414153,67225
142,six,NUM,14386902641064052387,67225,6,NUM,10999827425508017904,67225
143,when,ADV,15807309897752499399,67225,ans,NOUN,4232654337548179339,67225
144,Taliban,PROPN,2084610277745983941,67225,quand,SCONJ,2456370392436531967,67225
145,the,DET,7425985699627899538,67225,les,DET,5902437463952755554,67225
146,0,0,0,0,Talibans,NOUN,9380448313222309614,67225
147,0,0,0,0,ont,AUX,4980175405888007940,67225
148,took,VERB,1524062747651706878,67225,pris,VERB,1087397833460969066,67225
149,0,0,0,0,le,DET,13361843836202591494,67225
150,0,0,0,0,contrôle,NOUN,110298003631876724,67225
151,over,ADP,5456543204961066030,67225,de,ADP,11144093025662894627,67225
152,0,0,0,0,l',DET,11055277117081255759,67225
153,Afghanistan,PROPN,17253987780994559778,67225,Afghanistan,PROPN,17253987780994559778,67225
154,and,CCONJ,2283656566040971221,70333,et,CCONJ,13620178847145827813,70333
155,0,0,0,0,qu',SCONJ,13574260379477198189,70333
156,it,PRON,10239237003504588839,70333,ils,PRON,7400529878339724166,70333
157,for,ADP,16037325823156266367,70333,ont,AUX,4980175405888007940,70333
158,made,VERB,7136294487848412980,70333,décrété,VERB,3427814646180005053,70333
159,girls,NOUN,16021712475340243167,70333,que,SCONJ,11474801393294414462,70333
160,to,PART,3791531372978436496,70333,c',PRON,3614287697118523228,70333
161,0,0,0,0,était,AUX,9706033412567555684,70333
162,illegal,ADJ,9809795833902415869,70333,illégal,ADJ,15233603370272587013,70333
163,to,ADP,3791531372978436496,70333,pour,ADP,4302925298007755726,70333
164,.,PUNCT,12646065887601541794,70333,les,DET,5902437463952755554,70333
165,school,NOUN,13293160603192985325,70333,filles,NOUN,10747926370369020415,70333
166,0,0,0,0,d',ADP,18329478872494918915,70333
167,go,VERB,8004577259940138793,70333,aller,VERB,2268641519549779122,70333
168,0,0,0,0,à,ADP,1840659177240090782,70333
169,0,0,0,0,l',DET,11055277117081255759,70333
170,0,0,0,0,école,NOUN,8656209310663779362,70333
171,0,0,0,0,.,PUNCT,12646065887601541794,70333
172,So,ADV,3893465145528745987,73856,Alors,ADV,1284200596455584892,73856
173,for,ADP,16037325823156266367,73856,pendant,ADP,678496858239509109,73856
174,the,DET,7425985699627899538,73856,les,DET,5902437463952755554,73856
175,five,NUM,12866751920382582095,73856,5,NUM,2090661578966068036,73856
176,years,NOUN,9492612516460955585,73856,années,NOUN,13944270784215112439,73856
177,I,PRON,4690420944186131903,73856,qui,PRON,18025162834834030610,73856
178,next,ADJ,5589923990388768802,73856,ont,AUX,4980175405888007940,73856
179,dressed,VERB,11212324635147856725,73856,suivi,VERB,16378602693852819136,73856
180,",",PUNCT,2593208677638477497,73856,",",PUNCT,2593208677638477497,73856
181,as,SCONJ,7437575085468336610,73856,je,PRON,8612506203511071854,73856
182,a,DET,11901859001352538922,73856,me,PRON,18197037023634208128,73856
183,0,0,0,0,suis,AUX,9227762830378992001,73856
184,0,0,0,0,habillée,VERB,11183974272501691416,73856
185,0,0,0,0,en,ADP,14626626061804382878,73856
186,boy,NOUN,6943052338024606995,73856,garçon,NOUN,10934414907323639137,73856
187,to,PART,3791531372978436496,76964,pour,ADP,4302925298007755726,76964
188,escort,VERB,9636507392556598328,76964,accompagner,VERB,6576915074079838273,76964
189,my,DET,227504873216781231,76964,ma,DET,14862970882317863919,76964
190,older,ADJ,12398030407389049905,76964,grande,ADJ,8911892501226977878,76964
191,sister,NOUN,16030156721561892762,76964,sur,NOUN,16043430705306773677,76964
192,",",PUNCT,2593208677638477497,76964,",",PUNCT,2593208677638477497,76964
193,who,PRON,3876862883474502309,76964,qui,PRON,18025162834834030610,76964
194,no,ADV,13055779130471031426,76964,n',ADV,6790753473526118935,76964
195,allowed,VERB,1671592562942695594,76964,avait,VERB,13530271013657210905,76964
196,longer,ADV,2041435544530518504,76964,plus,ADV,2123754640991541914,76964
197,was,AUX,9921686513378912864,76964,le,DET,13361843836202591494,76964
198,0,0,0,0,droit,NOUN,7875106096331689470,76964
199,to,PART,3791531372978436496,79475,de,ADP,11144093025662894627,79475
200,be,AUX,10382539506755952630,79475,sortir,VERB,15564804308493310213,79475
201,outside,ADV,12341974070768608367,79475,dans,ADP,6959196919681770914,79475
202,alone,ADV,49985297707304326,79475,la,DET,6804705863737483857,79475
203,0,0,0,0,rue,NOUN,1600022232775905492,79475
204,secret,ADJ,12786147107810005657,79475,seule,ADJ,7584129663625992993,79475
205,",",PUNCT,2593208677638477497,79475,",",PUNCT,2593208677638477497,79475
206,to,ADP,3791531372978436496,79475,jusqu',ADP,10373369020310480197,79475
207,0,0,0,0,à,ADP,1840659177240090782,79475
208,a,DET,11901859001352538922,79475,une,DET,16752500866415647,79475
209,school,NOUN,13293160603192985325,79475,école,NOUN,8656209310663779362,79475
210,0,0,0,0,secrète,ADJ,4369019492414796317,79475
211,.,PUNCT,12646065887601541794,79475,.,PUNCT,12646065887601541794,79475
212,It,PRON,7859011591137717335,84889,C',PRON,13529430013742482571,84889
213,was,AUX,9921686513378912864,84889,était,AUX,9706033412567555684,84889
214,the,DET,7425985699627899538,84889,le,DET,13361843836202591494,84889
215,only,ADJ,13398675276606405380,84889,seul,ADJ,9768977741786213823,84889
216,way,NOUN,6878210874361030284,84889,moyen,ADJ,6560830660221009853,84889
217,0,0,0,0,qu',SCONJ,13574260379477198189,84889
218,we,PRON,16064069575701507746,84889,on,PRON,5640369432778651323,84889
219,could,VERB,7494117911267222209,84889,avait,VERB,13530271013657210905,84889
220,0,0,0,0,toutes,ADJ,8915662839313692968,84889
221,both,DET,7111508780595485950,84889,les,DET,5902437463952755554,84889
222,educated,VERB,4178942350195687880,84889,deux,NUM,11334962332053205890,84889
223,0,0,0,0,d',ADP,18329478872494918915,84889
224,be,AUX,10382539506755952630,84889,être,AUX,198149567613473063,84889
225,0,0,0,0,instruites,ADJ,12896994208294327847,84889
226,.,PUNCT,12646065887601541794,84889,.,PUNCT,12646065887601541794,84889
227,Each,DET,16762278734495624186,89514,Chaque,DET,9709124193865638476,89514
228,day,NOUN,1608482186128794349,89514,jour,NOUN,15286960681625860412,89514
229,",",PUNCT,2593208677638477497,89514,",",PUNCT,2593208677638477497,89514
230,we,PRON,16064069575701507746,89514,on,PRON,5640369432778651323,89514
231,took,VERB,1524062747651706878,89514,prenait,VERB,6476924258123750312,89514
232,a,DET,11901859001352538922,89514,un,DET,12188161997964598936,89514
233,route,NOUN,7354506515832489407,89514,chemin,NOUN,3163482377130827049,89514
234,different,ADJ,17379251038783395147,89514,différent,ADV,16876068827681827035,89514
235,0,0,0,0,de,ADP,11144093025662894627,89514
236,0,0,0,0,la,DET,6804705863737483857,89514
237,0,0,0,0,veille,NOUN,13884597390269258404,89514
238,so,SCONJ,9781598966686434415,92748,pour,ADP,4302925298007755726,92748
239,that,SCONJ,4380130941430378203,92748,que,SCONJ,11474801393294414462,92748
240,no,DET,13055779130471031426,92748,personne,NOUN,5160379149065496598,92748
241,would,VERB,6992604926141104606,92748,ne,ADV,6065859282030310819,92748
242,one,PRON,17454115351911680600,92748,se,PRON,9839690450034771972,92748
243,suspect,VERB,5999077280556881765,92748,doute,VERB,5482779340434121671,92748
244,0,0,0,0,de,ADP,11144093025662894627,92748
245,where,ADV,16318918034475841628,92748,là,ADV,12844001651356581174,92748
246,were,AUX,9570894245975188254,92748,où,PRON,779685322035147723,92748
247,we,PRON,16064069575701507746,92748,on,PRON,5640369432778651323,92748
248,0,0,0,0,se,PRON,9839690450034771972,92748
249,going,VERB,14242014708739787450,92748,rendait,VERB,9004691631092376252,92748
250,.,PUNCT,12646065887601541794,92748,.,PUNCT,12646065887601541794,92748
251,We,PRON,15667417291854480293,96771,On,PRON,9434774322673848734,96771
252,would,VERB,6992604926141104606,96771,camouflait,VERB,7609841928076215282,96771
253,cover,VERB,17049112108365442227,96771,nos,DET,6968452539944589995,96771
254,books,NOUN,17837313582142403287,96771,livres,NOUN,17076327366445326923,96771
255,in,ADP,3002984154512732771,96771,dans,ADP,6959196919681770914,96771
256,our,DET,17577015140245084783,96771,des,DET,6923696665978021163,96771
257,grocery,NOUN,9562838480087292809,96771,sacs,NOUN,2475646878945185731,96771
258,0,0,0,0,d',ADP,18329478872494918915,96771
259,bags,NOUN,7598721944607214525,96771,épicerie,NOUN,15652177896626793932,96771
260,0,0,0,0,",",PUNCT,2593208677638477497,96771
261,so,SCONJ,9781598966686434415,98965,comme,ADP,6699011506843298584,98965
262,it,PRON,10239237003504588839,98965,ça,PRON,6716136869789229852,98965
263,we,PRON,16064069575701507746,98965,on,PRON,5640369432778651323,98965
264,seem,VERB,15203660437495798636,98965,avait,VERB,13530271013657210905,98965
265,0,0,0,0,l',DET,11055277117081255759,98965
266,were,AUX,9570894245975188254,98965,air,NOUN,11605145041906211243,98965
267,just,ADV,7148522813498185515,98965,d',ADP,18329478872494918915,98965
268,would,VERB,6992604926141104606,98965,aller,VERB,2268641519549779122,98965
269,out,ADV,1696981056005371314,98965,juste,ADV,5260049946928565178,98965
270,shopping,VERB,7864680529872856740,98965,faire,VERB,3866958562204505264,98965
271,0,0,0,0,des,DET,6923696665978021163,98965
272,0,0,0,0,courses,NOUN,8351341670097688237,98965
273,.,PUNCT,12646065887601541794,98965,.,PUNCT,12646065887601541794,98965
274,The,DET,5059648917813135842,105101,L',DET,7927797470563099839,105101
275,school,NOUN,13293160603192985325,105101,école,NOUN,8656209310663779362,105101
276,was,AUX,9921686513378912864,105101,se,PRON,9839690450034771972,105101
277,0,0,0,0,trouvait,VERB,11485517414990270054,105101
278,in,ADP,3002984154512732771,105101,dans,ADP,6959196919681770914,105101
279,a,DET,11901859001352538922,105101,une,DET,16752500866415647,105101
280,house,NOUN,9471806766518506264,105101,maison,NOUN,13612974498286601321,105101
281,",",PUNCT,2593208677638477497,105101,",",PUNCT,2593208677638477497,105101
282,us,PRON,4950757572332304006,107477,on,PRON,5640369432778651323,107477
283,than,SCONJ,10794458019344880855,107477,était,AUX,9706033412567555684,107477
284,more,ADJ,2160362229054775535,107477,plus,ADV,2123754640991541914,107477
285,of,ADP,886050111519832510,107477,de,ADP,11144093025662894627,107477
286,100,NUM,12136287192145005166,107477,100,NUM,12136287192145005166,107477
287,packed,VERB,9597198026114754,107477,entassés,VERB,8835208479610604375,107477
288,in,ADP,3002984154512732771,107477,dans,ADP,6959196919681770914,107477
289,one,NUM,17454115351911680600,107477,une,DET,16752500866415647,107477
290,small,ADJ,16938367552274787525,107477,seule,ADJ,7584129663625992993,107477
291,living,NOUN,15682350408950521769,107477,petite,ADJ,11038683268322560846,107477
292,room,NOUN,14629044596807299988,107477,salle,NOUN,9188255723464028610,107477
293,0,0,0,0,à,ADP,1840659177240090782,107477
294,0,0,0,0,manger,VERB,5086659844702507695,107477
295,.,PUNCT,12646065887601541794,107477,.,PUNCT,12646065887601541794,107477
296,It,PRON,7859011591137717335,113140,C',PRON,13529430013742482571,113140
297,was,AUX,9921686513378912864,113140,était,AUX,9706033412567555684,113140
298,cozy,ADJ,16353167150082225294,113140,confortable,ADJ,9982014479783617758,113140
299,in,ADP,3002984154512732771,113140,en,ADP,14626626061804382878,113140
300,winter,NOUN,8844163100600735019,113140,hiver,VERB,9567162468273360028,113140
301,.,PUNCT,12646065887601541794,113140,",",PUNCT,2593208677638477497,113140
302,but,CCONJ,14560795576765492085,113140,mais,CCONJ,3927803321315481089,113140
303,extremely,ADV,8355665817224033847,113140,il,PRON,8081183868394845856,113140
304,0,0,0,0,y,PRON,9409450202036847209,113140
305,0,0,0,0,faisait,VERB,4604185559320686948,113140
306,0,0,0,0,une,DET,16752500866415647,113140
307,summer,NOUN,14937584329648122761,113140,chaleur,NOUN,12420512089942690494,113140
308,hot,ADJ,1591833895274539112,113140,intenable,ADJ,9137590277522615282,113140
309,in,ADP,3002984154512732771,113140,en,ADP,14626626061804382878,113140
310,0,0,0,0,été,NOUN,416107850921971791,113140
311,0,0,0,0,.,PUNCT,12646065887601541794,113140
312,We,PRON,15667417291854480293,118990,Nous,PRON,5584058749415059490,118990
313,all,DET,13409319323822384369,118990,qu',SCONJ,13574260379477198189,118990
314,knew,VERB,11064807788920563711,118990,savions,VERB,13472788915461801554,118990
315,we,PRON,16064069575701507746,118990,tous,PRON,9219070020730443276,118990
316,were,AUX,9570894245975188254,118990,on,PRON,5640369432778651323,118990
317,risking,VERB,8639635766526180405,118990,risquait,VERB,4178520325016267042,118990
318,our,DET,17577015140245084783,118990,nos,DET,6968452539944589995,118990
319,lives,NOUN,11245784847398743405,118990,vies,NOUN,15894261434448284994,118990
320,--,PUNCT,10501404726543969396,118990,...,PUNCT,10875615029400813363,118990
321,the,DET,7425985699627899538,121511,le,DET,13361843836202591494,121511
322,teacher,NOUN,78820239457828971,121511,professeur,NOUN,15302355736451695450,121511
323,",",PUNCT,2593208677638477497,121511,",",PUNCT,2593208677638477497,121511
324,the,DET,7425985699627899538,121511,les,DET,5902437463952755554,121511
325,students,NOUN,7876819095232981007,121511,élèves,NOUN,17173916883522341278,121511
326,and,CCONJ,2283656566040971221,121511,et,CCONJ,13620178847145827813,121511
327,our,DET,17577015140245084783,121511,nos,DET,6968452539944589995,121511
328,parents,NOUN,11601171141300666800,121511,parents,NOUN,11601171141300666800,121511
329,.,PUNCT,12646065887601541794,121511,.,PUNCT,12646065887601541794,121511
330,From,ADP,12347345673626210333,125865,De,ADP,9709023768673339208,125865
331,time,NOUN,8885804376230376864,125865,temps,NOUN,8980423852226619333,125865
332,to,ADP,3791531372978436496,125865,en,ADP,14626626061804382878,125865
333,time,NOUN,8885804376230376864,125865,temps,NOUN,8980423852226619333,125865
334,",",PUNCT,2593208677638477497,125865,",",PUNCT,2593208677638477497,125865
335,the,DET,7425985699627899538,125865,les,DET,5902437463952755554,125865
336,school,NOUN,13293160603192985325,125865,cours,NOUN,16142784127378885775,125865
337,would,VERB,6992604926141104606,125865,annulés,VERB,2033992630326536814,125865
338,suddenly,ADV,14860307533034531791,125865,0,0,0,0
339,be,AUX,10382539506755952630,125865,étaient,AUX,11819722117786961778,125865
340,canceled,VERB,3168633716381475510,125865,0,0,0,0
341,for,ADP,16037325823156266367,128238,pendant,ADP,678496858239509109,128238
342,a,DET,11901859001352538922,128238,une,DET,16752500866415647,128238
343,week,NOUN,14249255431398666181,128238,semaine,NOUN,11592083037086807689,128238
344,because,SCONJ,16950148841647037698,128238,parce,SCONJ,3029210411987363175,128238
345,Taliban,PROPN,2084610277745983941,128238,que,SCONJ,11474801393294414462,128238
346,were,AUX,9570894245975188254,128238,les,DET,5902437463952755554,128238
347,suspicious,ADJ,13258855160125050592,128238,Talibans,NOUN,9380448313222309614,128238
348,0,0,0,0,avaient,VERB,3163488656981493304,128238
349,0,0,0,0,des,DET,6923696665978021163,128238
350,0,0,0,0,soupçons,NOUN,11467570123996034242,128238
351,.,PUNCT,12646065887601541794,128238,.,PUNCT,12646065887601541794,128238
352,We,PRON,15667417291854480293,132154,Nous,PRON,5584058749415059490,132154
353,what,PRON,5865838185239622912,132154,nous,PRON,15994519860812886258,132154
354,wondered,VERB,14473717724227764939,132154,demandions,VERB,3044131344234433035,132154
355,always,ADV,17471638809377599778,132154,toujours,ADV,8357591564409513531,132154
356,they,PRON,16875582379069451158,132154,ce,PRON,5293259605002647980,132154
357,0,0,0,0,qu',PRON,13574260379477198189,132154
358,us,PRON,4950757572332304006,132154,ils,PRON,7400529878339724166,132154
359,knew,VERB,11064807788920563711,132154,pouvaient,VERB,1531175663659380927,132154
360,0,0,0,0,bien,ADV,8265441118321635764,132154
361,0,0,0,0,savoir,VERB,8377395032146333815,132154
362,about,ADP,942632335873952620,132154,de,ADP,11144093025662894627,132154
363,0,0,0,0,nous,PRON,15994519860812886258,132154
364,.,PUNCT,12646065887601541794,132154,.,PUNCT,12646065887601541794,132154
365,Were,AUX,1275433875895538531,134934,Est,,16793024966044232030,134934
366,we,PRON,16064069575701507746,134934,-ce,PRON,18265511929968616396,134934
367,0,0,0,0,qu',SCONJ,13574260379477198189,134934
368,0,0,0,0,on,PRON,5640369432778651323,134934
369,being,AUX,3899131925553995529,134934,était,AUX,9706033412567555684,134934
370,followed,VERB,3601080854613844768,134934,suivi,VERB,16378602693852819136,134934
371,?,PUNCT,8205403955989537350,134934,?,PUNCT,8205403955989537350,134934
372,Do,AUX,10951603910464382420,137966,Est,,16793024966044232030,137966
373,they,PRON,16875582379069451158,137966,-ce,PRON,18265511929968616396,137966
374,0,0,0,0,qu',SCONJ,13574260379477198189,137966
375,where,ADV,16318918034475841628,137966,ils,PRON,7400529878339724166,137966
376,know,VERB,7743033266031195906,137966,savaient,VERB,10502685068959434828,137966
377,we,PRON,16064069575701507746,137966,où,PRON,779685322035147723,137966
378,0,0,0,0,nous,PRON,15994519860812886258,137966
379,live,VERB,13874798850131827181,137966,habitions,VERB,18171398494078522334,137966
380,?,PUNCT,8205403955989537350,137966,?,PUNCT,8205403955989537350,137966
381,We,PRON,15667417291854480293,141498,Nous,PRON,5584058749415059490,141498
382,were,AUX,9570894245975188254,141498,avions,AUX,15968669897957142440,141498
383,scared,VERB,349581662927628285,141498,peur,NOUN,3577857403952471837,141498
384,",",PUNCT,2593208677638477497,141498,",",PUNCT,2593208677638477497,141498
385,but,CCONJ,14560795576765492085,144156,mais,CCONJ,3927803321315481089,144156
386,still,ADV,5937879255812462177,144156,malgré,ADP,3110453801525002281,144156
387,0,0,0,0,tout,PRON,15661096398690594318,144156
388,",",PUNCT,2593208677638477497,144156,",",PUNCT,2593208677638477497,144156
389,0,0,0,0,l',DET,11055277117081255759,144156
