,0,1,2,3,4,5,6,7
122,I,PRON,4690420944186131903,66000,donde,PRON,15978451798512932743,74000
123,run,VERB,12767647472892411841,66000,vivo,VERB,8782345941848222088,74000
124,a,DET,11901859001352538922,66000,mi,DET,8676063341920465065,74000
125,website,NOUN,10703127324331283007,66000,pasión,NOUN,4174364567479914841,74000
126,on,ADP,5640369432778651323,66000,en,ADP,14626626061804382878,74000
127,cool,ADJ,16540862642162215401,66000,último,ADJ,14999529052226772459,74000
128,tools,NOUN,5990950555658558085,66000,tecnología,NOUN,3431151063878907770,74000
129,",",PUNCT,2593208677638477497,66000,:,PUNCT,11532473245541075862,74000
130,where,ADV,16318918034475841628,74000,diariamente,ADV,653028030814303485,74000
131,I,PRON,4690420944186131903,74000,.,PUNCT,12646065887601541794,74000
132,issue,VERB,4747730822158419200,74000,sigo,VERB,1457251965100553407,78000
133,a,DET,11901859001352538922,74000,lo,DET,12507729120330568444,74000
134,daily,ADJ,7369875328865446693,74000,perplejo,ADJ,9802324254790419357,78000
135,obsession,NOUN,4032379340668485608,74000,Y,CONJ,16961793518281001049,78000
136,of,ADP,886050111519832510,74000,del,ADP,14178434899903659559,78000
137,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,78000
138,latest,ADJ,8700986603998541858,74000,verdadero,ADJ,15061218925908582033,78000
139,things,NOUN,3586418546468265269,74000,significado,NOUN,17885781106463215409,78000
140,in,ADP,3002984154512732771,74000,de,ADP,11144093025662894627,78000
141,technology,NOUN,1740049878576065363,74000,tecnología,NOUN,3431151063878907770,78000
142,.,PUNCT,12646065887601541794,74000,en,ADP,14626626061804382878,84000
143,So,ADV,3893465145528745987,78000,acerca,ADV,4355306406960221317,78000
144,I,PRON,4690420944186131903,78000,relación,NOUN,17967291044133999135,84000
145,'m,AUX,8504683628951808721,78000,a,ADP,11901859001352538922,84000
146,still,ADV,5937879255812462177,78000,la,DET,6804705863737483857,84000
147,perplexed,VERB,1216943031535115624,78000,humanidad,NOUN,12658757665672348864,84000
148,about,ADP,942632335873952620,78000,a,ADP,11901859001352538922,84000
149,what,PRON,5865838185239622912,78000,",",PUNCT,2593208677638477497,84000
150,the,DET,7425985699627899538,78000,la,DET,6804705863737483857,84000
151,true,ADJ,7434368892455186804,78000,espiritual,ADJ,4822815802459954734,88000
152,meaning,NOUN,10078313554277086499,78000,naturaleza,NOUN,2255247291837283518,84000
153,of,ADP,886050111519832510,78000,a,ADP,11901859001352538922,88000
154,technology,NOUN,1740049878576065363,78000,lo,DET,12507729120330568444,88000
155,is,AUX,3411606890003347522,78000,estoy,AUX,14706404543211496139,91000
156,as,SCONJ,7437575085468336610,84000,y,CONJ,9409450202036847209,88000
157,it,PRON,10239237003504588839,84000,Y,CONJ,16961793518281001049,91000
158,relates,VERB,5841569091710608538,84000,todavía,ADV,10177267277660848382,91000
159,to,ADP,3791531372978436496,84000,no,ADV,13055779130471031426,91000
160,humanity,NOUN,16047617634510441138,84000,seguro,ADJ,508416423087927046,91000
161,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,88000
162,as,SCONJ,7437575085468336610,84000,si,SCONJ,13884469947995795204,91000
163,it,PRON,10239237003504588839,84000,es,AUX,10343076919720641053,91000
164,relates,VERB,5841569091710608538,84000,sabemos,VERB,3360380393913261411,91000
165,to,ADP,3791531372978436496,84000,de,ADP,11144093025662894627,95000
166,nature,NOUN,2536615173792352521,84000,tecnología,NOUN,3431151063878907770,91000
167,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,91000
168,as,SCONJ,7437575085468336610,88000,que,SCONJ,11474801393294414462,91000
169,it,PRON,10239237003504588839,88000,Una,PRON,8368038198201676205,95000
170,relates,VERB,5841569091710608538,88000,definiciones,NOUN,3587191883657548128,95000
171,to,ADP,3791531372978436496,88000,de,ADP,11144093025662894627,95000
172,the,DET,7425985699627899538,88000,las,DET,6526950402091386798,95000
173,spiritual,NOUN,14832270203337903711,88000,tecnología,NOUN,3431151063878907770,95000
174,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,95000
175,And,CCONJ,12172435438170721471,91000,aquello,PRON,3049804823704986299,95000
176,I,PRON,4690420944186131903,91000,que,PRON,11474801393294414462,95000
177,'m,AUX,8504683628951808721,91000,es,AUX,10343076919720641053,95000
178,not,PART,447765159362469301,91000,vez,NOUN,8246815288216585998,95000
179,even,ADV,17339226045912991082,91000,por,ADP,18244196334509357400,95000
180,sure,ADJ,2985827712170516640,91000,primera,ADJ,7070894873218415832,95000
181,we,PRON,16064069575701507746,91000,se,PRON,9839690450034771972,95000
182,know,VERB,7743033266031195906,91000,registró,VERB,12101853215308522941,95000
183,what,PRON,5865838185239622912,91000,Éste,PRON,9513172161910045087,101000
184,technology,NOUN,1740049878576065363,91000,ejemplo,NOUN,7343501568198578495,101000
185,is,AUX,3411606890003347522,91000,es,AUX,10343076919720641053,101000
186,.,PUNCT,12646065887601541794,91000,el,DET,11488171005156075516,101000
187,And,CCONJ,12172435438170721471,95000,primer,ADJ,5600787506133044346,101000
188,one,NUM,17454115351911680600,95000,de,ADP,11144093025662894627,101000
189,definition,NOUN,8831060766915971622,95000,utilización,NOUN,10846284357804423161,101000
190,of,ADP,886050111519832510,95000,de,ADP,11144093025662894627,101000
191,technology,NOUN,1740049878576065363,95000,tecnología,NOUN,3431151063878907770,101000
192,is,AUX,3411606890003347522,95000,moderna,ADJ,12366425052347232597,101000
193,that,DET,4380130941430378203,95000,la,DET,6804705863737483857,101000
194,which,DET,7063653163634019529,95000,la,DET,6804705863737483857,101000
195,is,AUX,3411606890003347522,95000,he,AUX,1655312771067108281,101000
196,first,ADV,11860158879560853892,95000,que,PRON,11474801393294414462,101000
197,recorded,VERB,3332388725390627627,95000,encontrar,VERB,4072379368156618832,101000
198,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,101000
199,This,DET,12943039165150086467,101000,las,DET,6526950402091386798,106000
200,is,AUX,3411606890003347522,101000,podido,AUX,2114015349593501084,101000
201,the,DET,7425985699627899538,101000,Artes,PROPN,44082559467068182,106000
202,first,ADJ,11860158879560853892,101000,y,CONJ,9409450202036847209,106000
203,example,NOUN,899618643364689362,101000,Ciencias,PROPN,7046800216180301056,106000
204,of,ADP,886050111519832510,101000,en,ADP,14626626061804382878,106000
205,the,DET,7425985699627899538,101000,las,DET,6526950402091386798,106000
206,modern,ADJ,5512239401927816148,101000,Aplicadas,PROPN,3141851332045149020,106000
207,use,NOUN,6873750497785110593,101000,Universidad,PROPN,2282166808467490252,106000
208,of,ADP,886050111519832510,101000,de,ADP,11144093025662894627,106000
209,technology,NOUN,1740049878576065363,101000,1829,NOUN,5728206041689191583,106000
210,that,DET,4380130941430378203,101000,la,DET,6804705863737483857,106000
211,I,PRON,4690420944186131903,101000,eso,PRON,12716495710533357957,116000
212,can,VERB,6635067063807956629,101000,en,ADP,14626626061804382878,106000
213,find,VERB,16574616920585318162,101000,Antes,ADV,6936722226827432255,116000
214,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,106000
215,the,DET,7425985699627899538,106000,la,DET,6804705863737483857,116000
216,Applied,PROPN,2811344897499103552,106000,Cambridge,PROPN,15900515319509992868,106000
217,Arts,PROPN,15199480181221820727,106000,",",PUNCT,2593208677638477497,116000
218,and,CCONJ,2283656566040971221,106000,obviamente,ADV,14043561968027790577,116000
219,Science,PROPN,10994862047350104265,106000,",",PUNCT,2593208677638477497,116000
220,at,ADP,11667289587015813222,106000,de,ADP,11144093025662894627,116000
221,Cambridge,PROPN,15900515319509992868,106000,tecnología,NOUN,3431151063878907770,116000
222,University,PROPN,986123062041987797,106000,no,ADV,13055779130471031426,116000
223,in,ADP,3002984154512732771,106000,existía,VERB,13021198114188338336,116000
224,1829,NUM,5728206041689191583,106000,.,PUNCT,12646065887601541794,116000
225,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,116000
226,Before,ADP,15510530331754503593,116000,Pero,CONJ,3012608552889114327,116000
227,that,DET,4380130941430378203,116000,evidentemente,ADV,12766341085702104420,116000
228,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
229,obviously,ADV,3048093926267947469,116000,sí,ADV,12296321025590094647,116000
230,",",PUNCT,2593208677638477497,116000,que,SCONJ,11474801393294414462,116000
231,technology,NOUN,1740049878576065363,116000,definición,NOUN,13437689316142123744,121000
232,did,AUX,13583488448875926965,116000,Hay,AUX,5266732711504564964,121000
233,n't,PART,2043519015752540944,116000,una,DET,1019041181156623609,121000
234,exist,VERB,2808794269826886559,116000,existía,VERB,13021198114188338336,116000
235,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
236,But,CCONJ,18004243461113809161,116000,buena,ADJ,1958378328602061174,121000
237,obviously,ADV,3048093926267947469,116000,Alan,PROPN,2842603903658607413,121000
238,it,PRON,10239237003504588839,116000,que,PRON,11474801393294414462,121000
239,did,AUX,13583488448875926965,116000,Kay,PROPN,10752067475164139673,121000
240,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,121000
241,I,PRON,4690420944186131903,121000,tiene,VERB,12773169655925470509,121000
242,like,VERB,18194338103975822726,121000,Dice,VERB,8692143769139790023,125000
243,one,NUM,17454115351911680600,121000,tecnología,NOUN,3431151063878907770,121000
244,of,ADP,886050111519832510,121000,para,ADP,17491956544424926374,121000
245,the,DET,7425985699627899538,121000,la,DET,6804705863737483857,121000
246,definitions,NOUN,5344954752463023658,121000,tecnología,NOUN,3431151063878907770,125000
247,that,DET,4380130941430378203,121000,la,DET,6804705863737483857,125000
248,Alan,PROPN,2842603903658607413,121000,que,SCONJ,11474801393294414462,125000
249,Kay,PROPN,10752067475164139673,121000,todo,DET,1039296168925561739,125000
250,has,AUX,1248239241591158246,121000,es,AUX,10343076919720641053,125000
251,for,ADP,16037325823156266367,121000,de,ADP,11144093025662894627,125000
252,technology,NOUN,1740049878576065363,121000,que,PRON,11474801393294414462,125000
253,.,PUNCT,12646065887601541794,121000,lo,DET,12507729120330568444,125000
254,He,PRON,1692983299745037067,125000,se,PRON,9839690450034771972,125000
255,says,VERB,4123438333428864925,125000,inventó,VERB,753246439431970590,125000
256,technology,NOUN,1740049878576065363,125000,después,ADV,5778971408161131544,125000
257,is,AUX,3411606890003347522,125000,que,SCONJ,11474801393294414462,125000
258,anything,PRON,10624292618385541108,125000,Ud.,PROPN,1404373474500892445,125000
259,that,DET,4380130941430378203,125000,lo,DET,12507729120330568444,129000
260,was,AUX,9921686513378912864,125000,.,PUNCT,12646065887601541794,125000
261,invented,VERB,3731865231909106162,125000,naciera,VERB,7877114260883385065,125000
262,after,ADP,13428508259213873547,125000,de,ADP,11144093025662894627,129000
263,you,PRON,7624161793554793053,125000,Así,ADV,13115577326766121063,129000
264,were,AUX,9570894245975188254,125000,bastante,ADV,17905951697900682507,129000
265,born,VERB,14611628419808709137,125000,resume,VERB,6660389484124128101,129000
266,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,129000
267,So,SCONJ,3893465145528745987,129000,que,SCONJ,11474801393294414462,129000
268,it,PRON,10239237003504588839,129000,que,PRON,11474801393294414462,129000
269,sums,VERB,10554985888958033738,129000,hablamos,VERB,11780627764266500395,129000
270,up,ADP,2199259611705938403,129000,Danny,PROPN,6688763332587958774,134000
271,a,DET,11901859001352538922,129000,esa,DET,12150002208949237779,134000
272,lot,NOUN,6920515201346452032,129000,definición,NOUN,13437689316142123744,134000
273,of,ADP,886050111519832510,129000,Hillis,PROPN,14725893023540282553,134000
274,what,PRON,5865838185239622912,129000,(,PUNCT,12638816674900267446,136000
275,we,PRON,16064069575701507746,129000,que,PRON,11474801393294414462,141000
276,'re,AUX,523464648099722843,129000,ha,AUX,8521863001484601166,134000
277,talking,VERB,3577425109143670181,129000,actualizado,VERB,1380234375438845799,134000
278,about,ADP,942632335873952620,129000,Lo,DET,3892584616005055440,141000
279,.,PUNCT,12646065887601541794,129000,),PUNCT,3842344029291005339,136000
280,Danny,PROPN,6688763332587958774,134000,Risas,PROPN,1052418954792767806,136000
281,Hillis,PROPN,14725893023540282553,134000,va,VERB,15817334002654144152,141000
282,actually,ADV,11882120564994168090,134000,poco,ADV,4117172620621991493,141000
283,has,AUX,1248239241591158246,134000,en,ADP,14626626061804382878,141000
284,an,DET,15099054000809333061,134000,un,DET,12188161997964598936,141000
285,update,NOUN,1936357517718432020,134000,dirección,NOUN,18057399216045825136,141000
286,on,ADP,5640369432778651323,134000,de,ADP,11144093025662894627,141000
287,that,DET,4380130941430378203,134000,la,DET,6804705863737483857,141000
288,--,PUNCT,10501404726543969396,134000,",",PUNCT,2593208677638477497,141000
289,(,PUNCT,12638816674900267446,136000,",",PUNCT,2593208677638477497,141000
290,Laughter,PROPN,9911806888783028371,136000,creo,VERB,16439760446226872124,141000
291,),PUNCT,3842344029291005339,136000,.,PUNCT,12646065887601541794,141000
292,Which,DET,926517018282820098,141000,nuestra,DET,6434645427240457100,141000
293,also,ADV,12084876542534825196,141000,idea,NOUN,5566782022517605861,141000
294,",",PUNCT,2593208677638477497,141000,Pero,CONJ,3012608552889114327,146000
295,I,PRON,4690420944186131903,141000,me,PRON,18197037023634208128,146000
296,think,VERB,16875814820671380748,141000,interesaba,VERB,3005745841492372912,146000
297,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,146000
298,gets,VERB,15696715460206213879,141000,remonta,VERB,5822427887052565765,149000
299,into,ADP,3278561384161438710,141000,de,ADP,11144093025662894627,146000
300,a,DET,11901859001352538922,141000,otra,DET,17380649040506909729,146000
301,little,ADJ,9778055143417507723,141000,Algo,PRON,1142293987890025540,149000
302,bit,NOUN,1794436035373472204,141000,tecnología,NOUN,3431151063878907770,146000
303,of,ADP,886050111519832510,141000,que,PRON,11474801393294414462,149000
304,our,DET,17577015140245084783,141000,se,PRON,9839690450034771972,149000
305,current,ADJ,7767688868289770563,141000,fundamental,ADJ,8710898838154526455,149000
306,idea,NOUN,5566782022517605861,141000,definición,NOUN,13437689316142123744,146000
307,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,149000
308,But,CCONJ,18004243461113809161,146000,más,ADV,13805553149795463782,149000
309,I,PRON,4690420944186131903,146000,algo,PRON,16528986040643271495,149000
310,was,AUX,9921686513378912864,146000,he,AUX,1655312771067108281,153000
311,interested,ADJ,207255285173834361,146000,profundo,ADJ,9128928165130379266,153000
312,in,ADP,3002984154512732771,146000,a,ADP,11901859001352538922,149000
313,another,DET,7270490914741406701,146000,más,ADV,13805553149795463782,153000
314,definition,NOUN,8831060766915971622,146000,Y,CONJ,16961793518281001049,153000
315,of,ADP,886050111519832510,146000,por,ADP,18244196334509357400,153000
316,technology,NOUN,1740049878576065363,146000,como,SCONJ,3817173063683202752,153000
317,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,153000
318,Something,PRON,11363265872064771674,149000,Algo,PRON,1142293987890025540,153000
319,",",PUNCT,2593208677638477497,149000,forcejeado,VERB,2934379899008014410,153000
320,again,ADV,4502205900248518970,149000,entenderlo,PROPN,13467362002236682173,153000
321,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,153000
322,that,DET,4380130941430378203,149000,una,DET,1019041181156623609,159000
323,went,VERB,6077427682057990751,149000,llegado,VERB,9993007454450395889,159000
324,back,ADV,15255859468896132977,149000,he,AUX,1655312771067108281,159000
325,to,ADP,3791531372978436496,149000,a,ADP,11901859001352538922,159000
326,something,PRON,17370494668576369452,149000,especie,NOUN,16954123710162420000,159000
327,more,ADV,2160362229054775535,149000,de,ADP,11144093025662894627,159000
328,fundamental,ADJ,8710898838154526455,149000,metodología,NOUN,16636487991173055107,159000
329,.,PUNCT,12646065887601541794,149000,para,ADP,17491956544424926374,159000
330,Something,PRON,11363265872064771674,153000,abordar,VERB,7050769287822679869,159000
331,that,DET,4380130941430378203,153000,el,DET,11488171005156075516,159000
332,was,AUX,9921686513378912864,153000,parece,AUX,16222928339439947282,162000
333,deeper,ADJ,6206181290890338286,153000,tema,NOUN,6682549395736523950,159000
334,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,162000
335,And,CCONJ,12172435438170721471,153000,investigaciones,NOUN,16179103494634459257,162000
336,as,SCONJ,7437575085468336610,153000,en,ADP,14626626061804382878,162000
337,I,PRON,4690420944186131903,153000,que,PRON,11474801393294414462,162000
338,struggled,VERB,425426579571530669,153000,funcionar,VERB,15914192142941099050,162000
339,to,PART,3791531372978436496,153000,hoy,ADV,13035178216107647832,164000
340,understand,VERB,2256871070683278179,153000,Y,CONJ,16961793518281001049,164000
341,that,DET,4380130941430378203,153000,mis,DET,5804976024871865433,162000
342,",",PUNCT,2593208677638477497,153000,voy,AUX,17358577988603276780,164000
343,I,PRON,4690420944186131903,159000,esto,PRON,1761747332550045118,164000
344,came,VERB,15989513710403574752,159000,hablar,VERB,18160074541727627272,164000
345,up,ADP,2199259611705938403,159000,de,ADP,11144093025662894627,164000
346,with,ADP,12510949447758279278,159000,a,ADP,11901859001352538922,164000
347,a,DET,11901859001352538922,159000,primera,ADJ,7070894873218415832,164000
348,way,NOUN,6878210874361030284,159000,vez,NOUN,8246815288216585998,164000
349,of,ADP,886050111519832510,159000,por,ADP,18244196334509357400,164000
350,framing,VERB,15047190896017906062,159000,.,PUNCT,12646065887601541794,164000
351,the,DET,7425985699627899538,159000,Por,ADP,623830814368950614,167000
352,question,NOUN,10779227342117629034,159000,tanto,NOUN,12089613650839196169,167000
353,that,DET,4380130941430378203,162000,",",PUNCT,2593208677638477497,167000
354,seemed,VERB,12172617334749072916,162000,éste,PRON,711483120000067044,167000
355,to,PART,3791531372978436496,162000,no,ADV,13055779130471031426,167000
356,work,VERB,10038440415813069799,162000,es,AUX,10343076919720641053,167000
357,for,ADP,16037325823156266367,162000,más,ADV,13805553149795463782,167000
358,me,PRON,18197037023634208128,162000,que,SCONJ,11474801393294414462,167000
359,in,ADP,3002984154512732771,162000,de,ADP,11144093025662894627,167000
360,my,DET,227504873216781231,162000,un,DET,12188161997964598936,167000
361,investigations,NOUN,10322806899642928888,162000,intento,NOUN,10331264455322406331,167000
362,.,PUNCT,12646065887601541794,162000,burdo,NOUN,1388599530171306711,167000
363,And,CCONJ,12172435438170721471,164000,pensar,VERB,2464981911360723565,167000
364,I,PRON,4690420944186131903,164000,en,ADP,14626626061804382878,167000
