,0,1,2,3,4,5,6,7
41,),PUNCT,3842344029291005339,22957,),PUNCT,3842344029291005339,22957
42,Y,CONJ,16961793518281001049,26627,Et,CCONJ,1620920187821177431,26627
43,al,ADP,8222700718889469974,26627,comme,ADP,6699011506843298584,26627
44,la,DET,6804705863737483857,26627,la,DET,6804705863737483857,26627
45,mayoría,NOUN,11657265007317695557,26627,plupart,NOUN,7779678022416010219,26627
46,igual,ADJ,5861060107175720368,26627,d',ADP,18329478872494918915,26627
47,de,ADP,11144093025662894627,26627,entre,ADP,13518256460832573697,26627
48,que,SCONJ,11474801393294414462,26627,vous,PRON,6151699640482831038,26627
49,",",PUNCT,2593208677638477497,26627,",",PUNCT,2593208677638477497,26627
50,ustedes,PRON,17174455506943557460,26627,je,PRON,8612506203511071854,26627
51,imagino,VERB,15795659614149996568,26627,présume,VERB,15376329674941725450,26627
52,",",PUNCT,2593208677638477497,26627,",",PUNCT,2593208677638477497,26627
53,me,PRON,18197037023634208128,26627,je,PRON,8612506203511071854,26627
54,no,ADV,13055779130471031426,26627,ne,ADV,6065859282030310819,26627
55,creo,VERB,16439760446226872124,26627,crois,VERB,5092823106664399153,26627
56,0,0,0,0,pas,ADV,162626740300448766,26627
57,que,SCONJ,11474801393294414462,29530,que,SCONJ,11474801393294414462,29530
58,la,DET,6804705863737483857,29530,les,DET,5902437463952755554,29530
59,gente,NOUN,11998830313806299131,29530,gens,NOUN,529915263140659624,29530
60,pueda,AUX,3055997051046736216,29530,puissent,AUX,15943079850303385961,29530
61,0,0,0,0,vraiment,ADV,5673541881756200603,29530
62,predecir,VERB,12167436996351068169,29530,prédire,VERB,10583082982266267458,29530
63,el,DET,11488171005156075516,29530,l',DET,11055277117081255759,29530
64,futuro,NOUN,817804706655085151,29530,avenir,NOUN,18355902648092538706,29530
65,.,PUNCT,12646065887601541794,29530,.,PUNCT,12646065887601541794,29530
66,0,0,0,0,Je,PRON,2628248770713310789,30638
67,No,ADV,9692231336188541085,30638,ne,ADV,6065859282030310819,30638
68,creo,VERB,16439760446226872124,30638,crois,VERB,5092823106664399153,30638
69,0,0,0,0,pas,ADV,162626740300448766,30638
70,en,ADP,14626626061804382878,30638,à,ADP,1840659177240090782,30638
71,la,DET,6804705863737483857,30638,la,DET,6804705863737483857,30638
72,clarividencia,NOUN,5130627422216312369,30638,clairvoyance,NOUN,18238121023854395967,30638
73,y,CONJ,9409450202036847209,30638,.,PUNCT,12646065887601541794,30638
74,cuando,SCONJ,10847943810515898149,30638,Et,CCONJ,1620920187821177431,30638
75,en,ADP,14626626061804382878,30638,de,ADP,11144093025662894627,30638
76,vez,NOUN,8246815288216585998,30638,temps,NOUN,8980423852226619333,30638
77,de,ADP,11144093025662894627,30638,en,ADP,14626626061804382878,30638
78,0,0,0,0,temps,NOUN,8980423852226619333,30638
79,0,0,0,0,",",PUNCT,2593208677638477497,30638
80,se,PRON,9839690450034771972,33342,on,PRON,5640369432778651323,33342
81,oye,VERB,18440333134354118593,33342,entend,VERB,1244986796562530181,33342
82,que,SCONJ,11474801393294414462,33342,parler,VERB,3955094953687558631,33342
83,alguien,PRON,8221925569234736850,33342,un,PRON,12188161997964598936,33342
84,ha,AUX,8521863001484601166,33342,quelqu',DET,1723082619084964570,33342
85,sido,AUX,9828199342074426560,33342,a,AUX,11901859001352538922,33342
86,capaz,ADJ,18361991360376290847,33342,futur,ADJ,17494242013129347282,33342
87,de,ADP,11144093025662894627,33342,de,ADP,11144093025662894627,33342
88,predecir,VERB,12167436996351068169,33342,réussi,VERB,14609544082844295527,33342
89,algo,PRON,16528986040643271495,33342,qui,PRON,18025162834834030610,33342
90,que,PRON,11474801393294414462,33342,0,0,0,0
91,sucedió,VERB,14928383289911027597,33342,prédire,VERB,10583082982266267458,33342
92,en,ADP,14626626061804382878,33342,à,ADP,1840659177240090782,33342
93,el,DET,11488171005156075516,33342,un,DET,12188161997964598936,33342
94,futuro,NOUN,817804706655085151,33342,événement,NOUN,13802045824795680198,33342
95,",",PUNCT,2593208677638477497,33342,",",PUNCT,2593208677638477497,33342
96,probablemente,ADV,5566680288606912927,36524,et,CCONJ,13620178847145827813,36524
97,un,DET,12188161997964598936,36524,c',PRON,3614287697118523228,36524
98,fue,AUX,6922200418372124953,36524,est,AUX,14619786160612475726,36524
99,de,ADP,11144093025662894627,36524,sans,ADP,9657006580796694207,36524
100,golpe,NOUN,5970104218556851947,36524,doute,NOUN,5482779340434121671,36524
101,0,0,0,0,qu',SCONJ,13574260379477198189,36524
102,0,0,0,0,il,PRON,8081183868394845856,36524
103,0,0,0,0,s',PRON,13057294305572976255,36524
104,0,0,0,0,agissait,VERB,3706163675142775773,36524
105,0,0,0,0,d',ADP,18329478872494918915,36524
106,0,0,0,0,un,DET,12188161997964598936,36524
107,suerte,NOUN,4784263400011316319,36524,coup,NOUN,8245260739548112087,36524
108,0,0,0,0,de,ADP,11144093025662894627,36524
109,0,0,0,0,chance,NOUN,3164149041490098205,36524
110,0,0,0,0,.,PUNCT,12646065887601541794,36524
111,y,CONJ,9409450202036847209,39583,On,PRON,9434774322673848734,39583
112,sólo,ADV,1731802597531206513,39583,n',ADV,6790753473526118935,39583
113,escuchamos,VERB,14894115430899233402,39583,entend,VERB,1244986796562530181,39583
114,0,0,0,0,parler,VERB,3955094953687558631,39583
115,0,0,0,0,que,SCONJ,11474801393294414462,39583
116,y,CONJ,9409450202036847209,39583,des,DET,6923696665978021163,39583
117,fenómenos,NOUN,2542481568816944618,39583,coups,NOUN,3207595239341850688,39583
118,sobre,ADP,11374976834714679510,39583,de,ADP,11144093025662894627,39583
119,casualidades,NOUN,17038979170829681113,39583,chance,NOUN,3164149041490098205,39583
120,0,0,0,0,et,CCONJ,13620178847145827813,39583
121,0,0,0,0,des,DET,6923696665978021163,39583
122,0,0,0,0,hurluberlus,NOUN,15233656114359537023,39583
123,.,PUNCT,12646065887601541794,39583,.,PUNCT,12646065887601541794,39583
124,0,0,0,0,On,PRON,9434774322673848734,42198
125,No,ADV,9692231336188541085,42198,n',ADV,6790753473526118935,42198
126,oímos,VERB,2565095458021562237,42198,entend,VERB,1244986796562530181,42198
127,todas,DET,16541400954320993806,42198,pas,ADV,162626740300448766,42198
128,0,0,0,0,parler,VERB,3955094953687558631,42198
129,sobre,ADP,11374976834714679510,42198,de,ADP,11144093025662894627,42198
130,0,0,0,0,toutes,ADJ,8915662839313692968,42198
131,la,DET,6804705863737483857,42198,les,DET,5902437463952755554,42198
132,gente,NOUN,11998830313806299131,42198,fois,NOUN,25389435430533786,42198
133,se,PRON,9839690450034771972,42198,où,PRON,779685322035147723,42198
134,las,DET,6526950402091386798,42198,des,DET,6923696665978021163,42198
135,veces,NOUN,18218929533061403504,42198,gens,NOUN,529915263140659624,42198
136,que,PRON,11474801393294414462,42198,se,PRON,9839690450034771972,42198
137,0,0,0,0,sont,AUX,2183785841973629617,42198
138,equivoca,VERB,1853394255077981403,42198,trompés,VERB,14782546224713611832,42198
139,.,PUNCT,12646065887601541794,42198,.,PUNCT,12646065887601541794,42198
140,Ahora,ADV,10720993020331908228,46277,On,PRON,9434774322673848734,46277
141,esperamos,VERB,7198491201073116835,46277,s',PRON,13057294305572976255,46277
142,suceda,VERB,13800010208416001635,46277,attend,VERB,14411041482647021437,46277
143,que,SCONJ,11474801393294414462,46277,à,ADP,1840659177240090782,46277
144,eso,PRON,12716495710533357957,46277,ça,PRON,6716136869789229852,46277
145,con,ADP,6945313634251781056,46277,pour,ADP,4302925298007755726,46277
146,0,0,0,0,ces,DET,10477575395255680452,46277
147,historias,NOUN,15868718464784501436,46277,histoires,NOUN,3313759689670307661,46277
148,comunes,ADJ,4248913667282139702,46277,stupides,ADJ,3948978771423613518,46277
149,de,ADP,11144093025662894627,48437,de,ADP,11144093025662894627,48437
150,clarividencia,NOUN,5130627422216312369,48437,prémonitions,NOUN,10962167296414015590,48437
151,acerca,ADV,4355306406960221317,48437,",",PUNCT,2593208677638477497,48437
152,la,DET,6804705863737483857,48437,mais,CCONJ,3927803321315481089,48437
153,el,DET,11488171005156075516,48437,le,DET,13361843836202591494,48437
154,pero,CONJ,4949779210556390094,48437,hic,PROPN,8273461469352827816,48437
155,",",PUNCT,2593208677638477497,48437,",",PUNCT,2593208677638477497,48437
156,problema,NOUN,9973753568802441341,48437,c',PRON,3614287697118523228,48437
157,es,AUX,10343076919720641053,48437,est,VERB,14619786160612475726,48437
158,0,0,0,0,qu',SCONJ,13574260379477198189,48437
159,0,0,0,0,on,PRON,5640369432778651323,48437
160,0,0,0,0,a,VERB,11901859001352538922,48437
161,que,SCONJ,11474801393294414462,51576,exactement,ADJ,5735262990126337287,51576
162,tenemos,VERB,15443725945600917365,51576,0,0,0,0
163,exactamente,ADV,11508145186508229673,51576,même,ADJ,1130429708572951360,51576
164,el,DET,11488171005156075516,51576,le,DET,13361843836202591494,51576
165,mismo,DET,12984459046605325283,51576,le,DET,13361843836202591494,51576
166,problema,NOUN,9973753568802441341,51576,problème,NOUN,7837298702742667059,51576
167,en,ADP,14626626061804382878,51576,dans,ADP,6959196919681770914,51576
168,el,DET,11488171005156075516,51576,0,0,0,0
169,mundo,NOUN,4571220300153094564,51576,monde,NOUN,6271367927324676804,51576
170,académico,ADJ,61273183999436834,51576,universitaire,ADJ,11828995123674045941,51576
171,",",PUNCT,2593208677638477497,51576,0,0,0,0
172,0,0,0,0,et,CCONJ,13620178847145827813,54920
173,en,ADP,14626626061804382878,54920,en,ADP,14626626061804382878,54920
174,medicina,NOUN,4336550129293835865,54920,médecine,NOUN,17046441935247518262,54920
175,y,CONJ,9409450202036847209,54920,.,PUNCT,12646065887601541794,54920
176,en,ADP,14626626061804382878,54920,Dans,ADP,7599904022328638024,54920
177,este,DET,15654890294676217493,54920,ce,DET,5293259605002647980,54920
178,entorno,NOUN,10267975141234546036,54920,contexte,NOUN,5655122328117615628,54920
179,",",PUNCT,2593208677638477497,54920,",",PUNCT,2593208677638477497,54920
180,0,0,0,0,ça,PRON,6716136869789229852,54920
181,cuesta,VERB,16492308631314194722,54920,coûte,VERB,8182195293362313111,54920
182,0,0,0,0,des,DET,6923696665978021163,54920
183,vidas,NOUN,7429279969752978386,54920,vies,NOUN,15894261434448284994,54920
184,.,PUNCT,12646065887601541794,54920,.,PUNCT,12646065887601541794,54920
185,Así,ADV,13115577326766121063,59421,Premièrement,ADV,95834064456862264,59421
186,",",PUNCT,2593208677638477497,59421,",",PUNCT,2593208677638477497,59421
187,en,ADP,14626626061804382878,59421,en,ADP,14626626061804382878,59421
188,que,SCONJ,11474801393294414462,59421,ce,PRON,5293259605002647980,59421
189,primero,ADV,7162451540303751705,59421,qui,PRON,18025162834834030610,59421
190,sólo,ADV,1731802597531206513,59421,a,AUX,11901859001352538922,59421
191,pensar,VERB,2464981911360723565,59421,trait,VERB,17697812628803695665,59421
192,la,DET,6804705863737483857,59421,aux,DET,405,59421
193,clarividencia,NOUN,5130627422216312369,59421,prédictions,NOUN,11942538286661438540,59421
194,",",PUNCT,2593208677638477497,59421,",",PUNCT,2593208677638477497,59421
195,0,0,0,0,il,PRON,8081183868394845856,59421
196,resultado,NOUN,9869816852786282562,59421,s',PRON,13057294305572976255,59421
197,",",PUNCT,2593208677638477497,59421,avère,VERB,10677055785328875052,59421
198,como,SCONJ,3817173063683202752,59421,que,SCONJ,11474801393294414462,59421
199,el,DET,11488171005156075516,62786,l',DET,11055277117081255759,62786
200,año,NOUN,12462213889476236780,62786,an,NOUN,15099054000809333061,62786
201,pasado,ADJ,14617614854182988322,62786,dernier,ADJ,3520743209281730893,62786
202,Daryl,PROPN,17231975956392401789,62786,",",PUNCT,2593208677638477497,62786
203,un,DET,12188161997964598936,62786,un,DET,12188161997964598936,62786
204,investigador,NOUN,3696232696410901339,62786,chercheur,NOUN,631519529050959448,62786
205,dirigió,VERB,1542384492675203837,62786,nommé,VERB,3086613795569332275,62786
206,llamado,ADJ,4401260743266037576,62786,Daryl,ADJ,17231975956392401789,62786
207,Bem,PROPN,10894902963663356275,62786,Bem,PROPN,10894902963663356275,62786
208,trabajo,NOUN,1376217758131583815,65315,a,AUX,11901859001352538922,65315
209,de,ADP,11144093025662894627,65315,réalisé,VERB,12889859201972427905,65315
210,un,DET,12188161997964598936,65315,une,DET,16752500866415647,65315
211,investigación,NOUN,16030947927976855352,65315,recherche,NOUN,8806048816990155829,65315
212,donde,PRON,15978451798512932743,65315,qui,PRON,18025162834834030610,65315
213,encontró,VERB,11900460521884683972,65315,démontrait,VERB,17180631060190539796,65315
214,0,0,0,0,l',DET,11055277117081255759,65315
215,evidencia,NOUN,10379923836464635486,65315,existence,NOUN,4708766880135230039,65315
216,de,ADP,11144093025662894627,67151,de,ADP,11144093025662894627,67151
217,poderes,NOUN,3979481242202851348,67151,facultés,NOUN,3534100311197705219,67151
218,de,ADP,11144093025662894627,67151,de,ADP,11144093025662894627,67151
219,clarividencia,NOUN,5130627422216312369,67151,prédiction,NOUN,3062953726614024179,67151
220,en,ADP,14626626061804382878,67151,chez,ADP,8868037028703655498,67151
221,0,0,0,0,les,DET,5902437463952755554,67151
222,estudiantes,NOUN,16394443896911518154,67151,étudiants,NOUN,16639827715244614991,67151
223,de,ADP,11144093025662894627,67151,de,ADP,11144093025662894627,67151
224,0,0,0,0,premier,ADJ,24020307224967470,67151
225,pregrado,NOUN,10006412005424981601,67151,cycle,NOUN,15920153168140029497,67151
226,",",PUNCT,2593208677638477497,67151,.,PUNCT,12646065887601541794,67151
227,esto,PRON,1761747332550045118,70809,Ça,INTJ,12254914351435074317,70809
228,fue,AUX,6922200418372124953,70809,a,AUX,11901859001352538922,70809
229,0,0,0,0,été,AUX,416107850921971791,70809
230,publicado,VERB,12964587374825192948,70809,publié,VERB,7560625900287101035,70809
231,en,ADP,14626626061804382878,70809,dans,ADP,6959196919681770914,70809
232,una,DET,1019041181156623609,70809,une,DET,16752500866415647,70809
233,revista,NOUN,1212018860762523042,70809,revue,NOUN,402494205960877352,70809
234,académica,ADJ,18249777294958007891,70809,universitaire,ADJ,11828995123674045941,70809
235,0,0,0,0,examinée,VERB,18404160937746066575,70809
236,0,0,0,0,par,ADP,11560817535472117264,70809
237,0,0,0,0,des,DET,6923696665978021163,70809
238,0,0,0,0,pairs,NOUN,4241969384535813052,70809
239,0,0,0,0,.,PUNCT,12646065887601541794,70809
240,y,CONJ,9409450202036847209,73383,0,0,0,0
241,la,DET,6804705863737483857,73383,La,DET,6239908149323985340,73383
242,mayoría,NOUN,11657265007317695557,73383,plupart,NOUN,7779678022416010219,73383
243,de,ADP,11144093025662894627,73383,de,ADP,11144093025662894627,73383
244,las,DET,6526950402091386798,73383,ceux,PRON,2375212218711141737,73383
245,personas,NOUN,1891828540174324529,73383,ont,AUX,4980175405888007940,73383
246,que,PRON,11474801393294414462,73383,l',PRON,11055277117081255759,73383
247,la,PRON,6804705863737483857,73383,qui,PRON,18025162834834030610,73383
248,leyeron,VERB,16583330514777429958,73383,lue,VERB,17444490783603426388,73383
249,solo,ADV,3505255310390259426,73383,«,ADJ,1373379536816847062,73383
250,dijeron,VERB,5253051544255091778,73383,dit,VERB,17081335077687568740,73383
251,:,PUNCT,11532473245541075862,73383,:,PUNCT,11532473245541075862,73383
252,"""",PUNCT,15884554869126768810,73383,",",PUNCT,2593208677638477497,73383
253,Bueno,INTJ,10671597549141307999,73383,Bon,PROPN,2983787618726230256,73383
254,",",PUNCT,2593208677638477497,73383,d',ADP,18329478872494918915,73383
255,está,AUX,4858725201161983290,73383,ont,AUX,4980175405888007940,73383
256,bien,ADV,8265441118321635764,73383,accord,NOUN,701735504652304602,73383
257,",",PUNCT,2593208677638477497,73383,",",PUNCT,2593208677638477497,73383
258,pero,CONJ,4949779210556390094,75664,mais,CCONJ,3927803321315481089,75664
259,creo,VERB,16439760446226872124,75664,agit,VERB,287779762099403045,75664
260,que,SCONJ,11474801393294414462,75664,il,PRON,8081183868394845856,75664
261,eso,PRON,12716495710533357957,75664,s',PRON,13057294305572976255,75664
262,es,AUX,10343076919720641053,75664,d',ADP,18329478872494918915,75664
263,un,DET,12188161997964598936,75664,un,DET,12188161997964598936,75664
264,golpe,NOUN,5970104218556851947,75664,coup,NOUN,8245260739548112087,75664
265,de,ADP,11144093025662894627,75664,de,ADP,11144093025662894627,75664
266,suerte,NOUN,4784263400011316319,75664,chance,NOUN,3164149041490098205,75664
267,",",PUNCT,2593208677638477497,75664,",",PUNCT,2593208677638477497,75664
268,sólo,ADV,1731802597531206513,75664,car,CCONJ,17545852598994811774,75664
269,un,DET,12188161997964598936,75664,je,PRON,8612506203511071854,75664
270,fenómeno,NOUN,2623919855711220242,75664,0,0,0,0
271,",",PUNCT,2593208677638477497,75664,0,0,0,0
272,porque,SCONJ,5757082442330786044,75664,que,SCONJ,11474801393294414462,75664
273,sé,VERB,18088742645042924186,75664,sais,VERB,7555694786626883578,75664
274,que,SCONJ,11474801393294414462,77845,si,SCONJ,13884469947995795204,77845
275,si,SCONJ,13884469947995795204,77845,0,0,0,0
276,yo,PRON,8387856443177761115,77845,je,PRON,8612506203511071854,77845
277,hiciera,VERB,197115826677424015,77845,faisais,VERB,5975408150402839269,77845
278,un,DET,12188161997964598936,77845,une,DET,16752500866415647,77845
279,estudio,NOUN,3631142270640469210,77845,étude,NOUN,9168378136254602260,77845
280,en,ADP,14626626061804382878,77845,où,PRON,779685322035147723,77845
281,el,DET,11488171005156075516,77845,aucune,DET,16221081690077053839,77845
282,que,PRON,11474801393294414462,77845,je,PRON,8612506203511071854,77845
283,no,ADV,13055779130471031426,77845,ne,ADV,6065859282030310819,77845
284,encontrara,VERB,15280117122685125409,77845,trouvais,AUX,15860549291861271073,77845
285,evidencia,NOUN,10379923836464635486,77845,preuve,NOUN,11940158556536544978,77845
286,acerca,ADV,4355306406960221317,80679,0,0,0,0
287,de,ADP,11144093025662894627,80679,de,ADP,11144093025662894627,80679
288,que,SCONJ,11474801393294414462,80679,de,ADP,11144093025662894627,80679
289,los,DET,7307884290799599686,80679,ces,DET,10477575395255680452,80679
290,estudiantes,NOUN,16394443896911518154,80679,prédiction,NOUN,3062953726614024179,80679
291,universitarios,ADJ,15162238480790828993,80679,0,0,0,0
292,tenían,VERB,6792309770759683252,80679,0,0,0,0
293,poderes,NOUN,3979481242202851348,80679,étudiants,NOUN,16639827715244614991,80679
294,de,ADP,11144093025662894627,80679,chez,ADP,8868037028703655498,80679
295,clarividencia,NOUN,5130627422216312369,80679,facultés,NOUN,3534100311197705219,80679
296,",",PUNCT,2593208677638477497,80679,",",PUNCT,2593208677638477497,80679
297,se,PRON,9839690450034771972,83191,elle,PRON,9260199389753928846,83191
298,no,ADV,13055779130471031426,83191,ne,ADV,6065859282030310819,83191
299,0,0,0,0,serait,AUX,16158805460627241932,83191
300,en,ADP,14626626061804382878,83191,sans,ADP,9657006580796694207,83191
301,revista,NOUN,1212018860762523042,83191,doute,NOUN,5482779340434121671,83191
302,probablemente,ADV,5566680288606912927,83191,pas,ADV,162626740300448766,83191
303,publicaría,VERB,1563098687928070771,83191,publiée,VERB,15261851830593705006,83191
304,científica,ADJ,6542735149617943877,83191,dans,ADP,6959196919681770914,83191
305,una,DET,1019041181156623609,83191,une,DET,16752500866415647,83191
306,0,0,0,0,revue,NOUN,402494205960877352,83191
307,.,PUNCT,12646065887601541794,83191,.,PUNCT,12646065887601541794,83191
308,De,ADP,9709023768673339208,86743,En,ADP,11159992760278512227,86743
309,hecho,NOUN,12144731232849489260,86743,fait,NOUN,303196683033024630,86743
310,",",PUNCT,2593208677638477497,86743,",",PUNCT,2593208677638477497,86743
311,0,0,0,0,on,PRON,5640369432778651323,86743
312,sabemos,VERB,3360380393913261411,86743,sait,VERB,18278858779340034739,86743
313,que,SCONJ,11474801393294414462,86743,que,SCONJ,11474801393294414462,86743
314,eso,PRON,12716495710533357957,86743,c',PRON,3614287697118523228,86743
315,es,AUX,10343076919720641053,86743,est,AUX,14619786160612475726,86743
316,cierto,ADJ,7125988886725757465,86743,la,DET,6804705863737483857,86743
317,0,0,0,0,vérité,NOUN,5867851838628671807,86743
318,",",PUNCT,2593208677638477497,86743,",",PUNCT,2593208677638477497,86743
319,porque,SCONJ,5757082442330786044,86743,parce,SCONJ,3029210411987363175,86743
320,0,0,0,0,que,SCONJ,11474801393294414462,86743
321,varios,DET,4093425681581578031,89598,plusieurs,DET,12238705327649694374,89598
322,grupos,NOUN,15027864241640256378,89598,groupes,NOUN,17312310257820602078,89598
323,de,ADP,11144093025662894627,89598,de,ADP,11144093025662894627,89598
324,científicos,NOUN,9068354635756926713,89598,chercheurs,NOUN,10976893143868093033,89598
325,investigadores,ADJ,18364515335588129803,89598,ont,AUX,4980175405888007940,89598
326,intentaron,VERB,9756824372797234645,89598,tenté,VERB,713015426606089426,89598
327,0,0,0,0,de,ADP,11144093025662894627,92127
328,repetir,VERB,12130100422806483086,92127,reproduire,VERB,8797224289288518366,92127
329,los,DET,7307884290799599686,92127,les,DET,5902437463952755554,92127
330,hallazgos,NOUN,11707082081686921557,92127,résultats,NOUN,2664753611814902125,92127
331,de,ADP,11144093025662894627,92127,de,ADP,11144093025662894627,92127
332,este,DET,15654890294676217493,92127,cette,DET,13014437646612957149,92127
333,estudio,NOUN,3631142270640469210,92127,étude,NOUN,9168378136254602260,92127
334,de,ADP,11144093025662894627,92127,sur,ADP,14175982410302701706,92127
335,la,DET,6804705863737483857,92127,la,DET,6804705863737483857,92127
336,clarividencia,NOUN,5130627422216312369,92127,faculté,NOUN,10875790361364949298,92127
337,acerca,ADV,4355306406960221317,92127,de,ADP,11144093025662894627,92127
338,0,0,0,0,prédiction,NOUN,3062953726614024179,92127
339,y,CONJ,9409450202036847209,95647,et,CCONJ,13620178847145827813,95647
340,cuando,SCONJ,10847943810515898149,95647,quand,SCONJ,2456370392436531967,95647
341,lo,PRON,12507729120330568444,95647,ils,PRON,7400529878339724166,95647
342,0,0,0,0,ont,AUX,4980175405888007940,95647
343,presentaron,VERB,11955609406180263559,95647,soumis,VERB,10496699030306347963,95647
344,la,DET,6804705863737483857,95647,leurs,DET,11308315004075968685,95647
345,revista,NOUN,1212018860762523042,95647,résultats,NOUN,2664753611814902125,95647
346,a,ADP,11901859001352538922,95647,à,ADP,1840659177240090782,95647
347,misma,DET,6359451746338806667,95647,la,DET,6804705863737483857,95647
348,0,0,0,0,même,ADJ,1130429708572951360,95647
349,0,0,0,0,revue,NOUN,402494205960877352,95647
350,",",PUNCT,2593208677638477497,95647,",",PUNCT,2593208677638477497,95647
351,les,PRON,5902437463952755554,98282,celle,PRON,12052992585791594224,98282
352,",",PUNCT,2593208677638477497,98282,-,PUNCT,9153284864653046197,98282
353,0,0,0,0,ci,PROPN,8576825348456832188,98282
354,estamos,AUX,1184969735604598245,98282,a,AUX,11901859001352538922,98282
355,dijeron,VERB,5253051544255091778,98282,répondu,VERB,15487579931217885674,98282
356,",",PUNCT,2593208677638477497,98282,:,PUNCT,11532473245541075862,98282
357,"""",PUNCT,15884554869126768810,98282,«,PUNCT,1373379536816847062,98282
358,no,ADV,13055779130471031426,98282,Non,ADV,3995161618574684262,98282
359,interesados,ADJ,9414312674606730274,98282,",",PUNCT,2593208677638477497,98282
360,publicar,VERB,16770439924494275003,98282,publier,VERB,16693951334095307473,98282
361,en,ADP,14626626061804382878,98282,des,DET,6923696665978021163,98282
362,duplicados,ADJ,17163767053904899175,98282,copies,NOUN,1904346826046607098,98282
363,No,ADV,9692231336188541085,98282,ne,ADV,6065859282030310819,98282
364,0,0,0,0,nous,PRON,15994519860812886258,98282
365,0,0,0,0,intéresse,VERB,1940623389826400943,98282
366,0,0,0,0,pas,ADV,162626740300448766,98282
367,.,PUNCT,12646065887601541794,98282,.,PUNCT,12646065887601541794,98282
368,su,DET,14248009254309298022,101434,Vos,DET,5840325137108046991,101434
369,estamos,AUX,1184969735604598245,101434,résultats,NOUN,2664753611814902125,101434
370,interesados,ADJ,9414312674606730274,101434,négatifs,ADJ,17045984191000484538,101434
371,No,ADV,9692231336188541085,101434,ne,ADV,6065859282030310819,101434
372,en,ADP,14626626061804382878,101434,nous,PRON,15994519860812886258,101434
373,información,NOUN,1261446803759541272,101434,intéressent,VERB,72681772927300854,101434
374,negativa,ADJ,9648724850331987950,101434,pas,ADV,162626740300448766,101434
375,"""",PUNCT,15884554869126768810,101434,.,PUNCT,12646065887601541794,101434
376,.,PUNCT,12646065887601541794,101434,»,PRON,5342463183827332990,101434
377,Esta,PRON,17550470709053160143,105959,Voilà,VERB,11821417038673185998,105959
378,es,AUX,10343076919720641053,105959,déjà,ADV,16914957675802460112,105959
379,la,DET,6804705863737483857,105959,une,DET,16752500866415647,105959
