,en,en,en,en,es,es,es,es
666,negativity,NOUN,20.918861389160156,204433,negatividad,NOUN,33.098148345947266,204433
667,",",PUNCT,20.941970825195312,204433,",",PUNCT,30.537961959838867,204433
668,that,DET,18.73086929321289,204433,esa,DET,35.65199279785156,204433
669,0,0,0.0,0,experiencia,NOUN,33.57036590576172,204433
670,0,0,0.0,0,traumática,ADJ,34.90351867675781,204433
671,0,0,0.0,0,",",PUNCT,31.214677810668945,204433
672,all,DET,19.61873435974121,207839,porque,SCONJ,35.459129333496094,208879
673,that,DET,20.22098731994629,207839,estaba,AUX,37.731380462646484,208879
674,0,0,0.0,0,aprendiendo,AUX,33.278778076171875,208879
675,0,0,0.0,0,a,ADP,34.81893539428711,208879
676,0,0,0.0,0,ser,AUX,37.65815353393555,208879
677,trauma,NOUN,17.275882720947266,207839,explorador,NOUN,37.0703010559082,208879
678,",",PUNCT,20.010059356689453,207839,.,PUNCT,32.888641357421875,208879
679,And,CCONJ,19.603057861328125,211910,Poco,ADV,31.72898292541504,211930
680,later,ADV,22.28318214416504,211910,después,ADV,34.19761657714844,211930
681,",",PUNCT,19.558095932006836,211910,",",PUNCT,30.266809463500977,211930
682,a,DET,23.695072174072266,211910,mi,DET,34.14068603515625,211930
683,bit,NOUN,22.357656478881836,211910,madre,NOUN,33.51748275756836,211930
684,me,PRON,23.69229507446289,211910,me,PRON,33.47023391723633,211930
685,gave,VERB,24.63906478881836,211910,dio,VERB,35.80812072753906,211930
686,my,DET,21.124759674072266,211910,un,DET,37.90403366088867,211930
687,mother,NOUN,21.065265655517578,211910,juego,NOUN,32.210205078125,211930
688,0,0,0.0,0,de,ADP,30.55000877380371,211930
689,age,NOUN,20.825767517089844,211910,química,NOUN,29.443803787231445,211930
690,little,ADJ,20.278379440307617,211910,inadecuado,ADJ,33.23351287841797,214309
691,-,PUNCT,22.964176177978516,211910,para,ADP,34.56280517578125,214309
692,an,DET,22.515884399414062,211910,mi,DET,35.22786331176758,214309
693,inappropriate,NOUN,18.646728515625,211910,edad,NOUN,30.677248001098633,214309
694,",",PUNCT,19.074134826660156,211910,",",PUNCT,29.32657814025879,214309
695,0,0,0.0,0,sin,ADP,33.309078216552734,214309
696,0,0,0.0,0,certificación,NOUN,32.296630859375,214309
697,0,0,0.0,0,OSHA,PROPN,34.54964828491211,214309
698,0,0,0.0,0,",",PUNCT,31.022567749023438,214309
699,(,PUNCT,19.138301849365234,216648,(,PUNCT,28.748825073242188,216924
700,Laughter,PROPN,20.165264129638672,216648,Risas,PROPN,34.865478515625,216924
701,),PUNCT,20.96363067626953,216648,),PUNCT,32.331058502197266,216924
702,where,ADV,21.106515884399414,217835,con,ADP,31.886180877685547,217835
703,the,DET,22.11936378479004,217835,el,DET,33.41645050048828,217835
704,I,PRON,23.464696884155273,217835,que,PRON,34.5588493347168,217835
705,created,VERB,24.212261199951172,217835,produje,VERB,33.31914520263672,217835
706,most,ADV,20.591571807861328,217835,una,DET,34.92691421508789,217835
707,incredible,ADJ,19.800718307495117,217835,impresionante,ADJ,35.053680419921875,217835
708,explosion,NOUN,19.7752685546875,217835,explosión,NOUN,34.136348724365234,217835
709,in,ADP,21.785110473632812,217835,en,ADP,30.952964782714844,217835
710,her,DET,22.216941833496094,217835,el,DET,32.67784881591797,217835
711,living,NOUN,20.06833839416504,217835,salón,NOUN,30.528196334838867,217835
712,0,0,0.0,0,de,ADP,33.25693893432617,217835
713,room,NOUN,19.56139373779297,217835,casa,NOUN,31.961414337158203,217835
714,.,PUNCT,21.963600158691406,217835,.,PUNCT,33.85608673095703,217835
715,(,PUNCT,19.138301849365234,221752,(,PUNCT,28.748825073242188,221752
716,Laughter,PROPN,20.165264129638672,221752,Risas,PROPN,34.865478515625,221752
717,),PUNCT,20.96363067626953,221752,),PUNCT,32.331058502197266,221752
718,And,CCONJ,20.008970260620117,223237,0,0,0.0,0
719,so,ADV,16.95979881286621,223237,Así,ADV,34.81608581542969,223237
720,I,PRON,24.50968360900879,223237,que,SCONJ,33.73001480102539,223237
721,knew,VERB,24.404958724975586,223237,supe,VERB,35.40812683105469,223237
722,I,PRON,25.188507080078125,223237,podía,AUX,33.52507781982422,223237
723,could,VERB,25.43364143371582,223237,químico,ADJ,34.07288360595703,223237
724,be,AUX,25.4642333984375,223237,ser,AUX,36.0647087097168,223237
725,a,DET,20.943954467773438,223237,0,0,0.0,0
726,chemist,NOUN,19.182153701782227,223237,0,0,0.0,0
727,.,PUNCT,22.050586700439453,223237,.,PUNCT,33.6597785949707,223237
728,0,0,0.0,0,Y,CONJ,33.849281311035156,224999
729,as,SCONJ,18.528730392456055,224999,seguí,VERB,35.284263610839844,224999
730,So,ADV,19.40574073791504,224999,adelante,ADV,33.9226188659668,224999
731,I,PRON,25.440820693969727,224999,.,PUNCT,29.91578483581543,224999
732,went,VERB,24.501453399658203,224999,Pasé,VERB,32.01170349121094,224999
733,on,ADP,19.92831802368164,224999,por,ADP,34.34939193725586,224999
734,this,DET,20.69628143310547,224999,la,DET,32.4610481262207,224999
735,journey,NOUN,20.276960372924805,224999,secundaria,NOUN,32.00690460205078,224999
736,",",PUNCT,20.19902992248535,224999,",",PUNCT,31.10367202758789,224999
737,high,ADJ,19.664079666137695,224999,y,CONJ,32.72285842895508,224999
738,school,NOUN,19.276987075805664,224999,luego,ADV,32.498165130615234,224999
739,0,0,0.0,0,fui,AUX,31.333236694335938,224999
740,through,ADP,22.859355926513672,224999,a,ADP,33.19118881225586,224999
741,a,DET,22.18257713317871,224999,la,DET,34.203590393066406,224999
742,0,0,0.0,0,universidad,PROPN,32.71977233886719,224999
743,0,0,0.0,0,",",PUNCT,29.74151611328125,224999
744,and,CCONJ,20.12112808227539,229070,0,0,0.0,0
745,I,PRON,25.979700088500977,229070,donde,PRON,32.2442626953125,229070
746,got,VERB,23.38484001159668,229070,conseguí,VERB,34.9190673828125,229070
747,a,DET,22.954259872436523,229070,una,DET,33.97835159301758,229070
748,football,NOUN,19.711597442626953,229070,deportiva,ADJ,34.59046173095703,229070
749,scholarship,NOUN,21.553600311279297,229070,beca,NOUN,33.0630989074707,229070
750,to,PART,24.447174072265625,229070,para,ADP,35.76803970336914,229070
751,play,VERB,24.472091674804688,229070,jugar,VERB,35.36516571044922,229070
752,football,NOUN,21.316003799438477,229070,fútbol,NOUN,31.70204734802246,229070
753,in,ADP,22.872875213623047,229070,al,ADP,36.0447998046875,229070
754,college,NOUN,20.50802230834961,229070,0,0,0.0,0
755,.,PUNCT,20.834197998046875,229070,.,PUNCT,31.87613296508789,229070
756,And,CCONJ,19.90218734741211,232213,Y,CONJ,33.83672332763672,232213
757,I,PRON,25.125904083251953,232213,podía,AUX,34.18174362182617,232213
758,knew,VERB,24.535320281982422,232213,sabía,VERB,36.273521423339844,232213
759,that,SCONJ,18.237930297851562,232213,que,SCONJ,32.62769317626953,232213
760,I,PRON,25.46756935119629,232213,llegar,AUX,37.82435989379883,232213
761,could,VERB,25.791776657104492,232213,a,ADP,35.2432975769043,232213
762,be,AUX,25.192228317260742,232213,ser,AUX,38.40186309814453,232213
763,a,DET,21.160537719726562,232213,químico,ADJ,33.723636627197266,232213
764,chemist,NOUN,19.211088180541992,232213,0,0,0.0,0
765,",",PUNCT,20.802522659301758,232213,había,AUX,34.00604248046875,232213
766,because,SCONJ,18.299285888671875,232213,porque,SCONJ,34.54791259765625,232213
767,I,PRON,24.01280403137207,232213,hecho,AUX,34.03461456298828,232213
768,'d,VERB,21.612716674804688,232213,explotar,VERB,37.57849884033203,232213
769,already,ADV,27.337717056274414,232213,ya,ADV,35.58057403564453,232213
770,blown,VERB,20.99825096130371,232213,0,0,0.0,0
771,stuff,NOUN,20.461973190307617,232213,cosas,NOUN,33.36854934692383,232213
772,up,ADP,21.455549240112305,232213,0,0,0.0,0
773,.,PUNCT,21.3710994720459,232213,.,PUNCT,34.18959426879883,232213
774,(,PUNCT,19.138301849365234,235745,(,PUNCT,28.748825073242188,235851
775,Laughter,PROPN,20.165264129638672,235745,Risas,PROPN,34.865478515625,235851
776,),PUNCT,20.96363067626953,235745,),PUNCT,32.331058502197266,235851
777,And,CCONJ,21.160429000854492,237403,Y,CONJ,32.42197799682617,237403
778,when,ADV,23.08794593811035,237403,cuando,SCONJ,33.78937530517578,237403
779,I,PRON,24.231874465942383,237403,me,PRON,31.38994598388672,237403
780,graduated,VERB,26.13514518737793,237403,gradué,VERB,35.632911682128906,237403
781,",",PUNCT,20.42776107788086,237403,",",PUNCT,30.101722717285156,237403
782,0,0,0.0,0,me,PRON,31.663537979125977,237403
783,0,0,0.0,0,seleccionaron,VERB,33.825862884521484,237403
784,0,0,0.0,0,para,ADP,34.86301040649414,237403
785,0,0,0.0,0,integrar,VERB,38.06513595581055,237403
786,0,0,0.0,0,los,DET,32.98244094848633,237403
787,0,0,0.0,0,Detroit,PROPN,37.212928771972656,237403
788,0,0,0.0,0,Lions,PROPN,37.52175521850586,237403
789,0,0,0.0,0,.,PUNCT,31.545625686645508,237403
790,But,CCONJ,21.138263702392578,243406,Pero,CONJ,31.851909637451172,243406
791,I,PRON,25.66225814819336,243406,me,PRON,31.40904998779297,243406
792,pulled,VERB,24.215526580810547,243406,desgarré,VERB,36.08283615112305,243406
793,a,DET,22.203372955322266,243406,un,DET,36.719242095947266,243406
794,hamstring,NOUN,17.95415687561035,243406,tendón,NOUN,34.17953109741211,243406
795,in,ADP,20.489240646362305,243406,en,ADP,32.081905364990234,243406
796,training,NOUN,20.37714958190918,243406,el,DET,35.157623291015625,243406
797,camp,NOUN,19.839956283569336,243406,entrenamiento,NOUN,31.3834228515625,243406
798,",",PUNCT,21.477237701416016,243406,.,PUNCT,30.90102195739746,243406
799,and,CCONJ,19.124900817871094,245636,Y,CONJ,34.22544479370117,245636
800,so,ADV,18.353899002075195,245636,¿,PUNCT,31.07065200805664,245636
801,what,PRON,21.109695434570312,245636,qué,PRON,32.86750793457031,245636
802,former,ADJ,21.779067993164062,245636,hacen,VERB,37.17977523803711,245636
803,every,DET,21.679880142211914,245636,los,DET,36.08340835571289,245636
804,player,NOUN,20.425556182861328,245636,exjugadores,NOUN,35.424922943115234,245636
805,0,0,0.0,0,de,ADP,33.48117446899414,245636
806,does,AUX,23.702877044677734,245636,la,DET,31.460750579833984,245636
807,NFL,PROPN,22.65894317626953,245636,NFL,PROPN,36.237709045410156,245636
808,",",PUNCT,22.83567237854004,245636,?,PUNCT,31.58466339111328,245636
809,they,PRON,26.23149299621582,245636,Se,PRON,31.57972526550293,245636
810,go,VERB,21.135095596313477,245636,van,VERB,35.03902816772461,245636
811,for,ADP,21.540863037109375,245636,a,ADP,33.895233154296875,245636
812,work,NOUN,19.720766067504883,245636,la,DET,31.77732276916504,245636
813,NASA,PROPN,22.179292678833008,245636,NASA,PROPN,33.02998733520508,245636
814,",",PUNCT,20.180814743041992,245636,",",PUNCT,30.952180862426758,245636
815,?,PUNCT,21.712703704833984,245636,¿,PUNCT,30.813173294067383,245636
816,right,ADJ,21.09463882446289,245636,no,ADV,31.700227737426758,245636
817,0,0,0.0,0,?,PUNCT,31.99509048461914,245636
818,0,0,0.0,0,Fui,AUX,31.64320945739746,248927
819,0,0,0.0,0,a,ADP,33.518795013427734,248927
820,0,0,0.0,0,trabajar,VERB,35.771907806396484,248927
821,0,0,0.0,0,para,ADP,33.671234130859375,248927
822,0,0,0.0,0,la,DET,31.91647720336914,248927
823,0,0,0.0,0,NASA,PROPN,33.78430938720703,248927
824,0,0,0.0,0,.,PUNCT,33.74152374267578,248927
825,(,PUNCT,19.138301849365234,250335,(,PUNCT,28.748825073242188,250335
826,Laughter,PROPN,20.165264129638672,250335,Risas,PROPN,34.865478515625,250335
827,),PUNCT,20.96363067626953,250335,),PUNCT,32.331058502197266,250335
828,And,CCONJ,19.861377716064453,251360,Y,CONJ,32.908470153808594,251360
829,this,DET,22.43161964416504,251360,un,DET,35.46085739135742,251360
830,friend,NOUN,21.010108947753906,251360,amigo,NOUN,31.24689483642578,251360
831,mine,PRON,20.468116760253906,251360,me,PRON,32.430885314941406,251360
832,said,VERB,21.414730072021484,251360,dijo,VERB,36.66903305053711,251360
833,",",PUNCT,21.977548599243164,251360,:,PUNCT,33.680355072021484,251360
834,"""",PUNCT,19.963115692138672,251360,"""",PUNCT,29.880416870117188,251360
835,Leland,PROPN,19.328506469726562,251360,Leland,PROPN,32.63684844970703,251360
836,",",PUNCT,21.86391258239746,251360,",",PUNCT,30.15799903869629,251360
837,you,PRON,22.313983917236328,251360,vas,ADJ,32.9847526550293,251360
838,of,ADP,24.24776268005371,251360,a,ADP,34.379432678222656,251360
839,be,AUX,24.200820922851562,251360,ser,AUX,36.792694091796875,251360
840,'d,VERB,22.71279525756836,251360,un,DET,34.82864761352539,251360
841,great,ADJ,20.325565338134766,251360,gran,ADJ,35.116695404052734,251360
842,astronaut,NOUN,20.3084774017334,251360,astronauta,NOUN,31.357973098754883,251360
843,.,PUNCT,20.791889190673828,251360,"""",PUNCT,33.037635803222656,251360
844,"""",PUNCT,21.96516227722168,251360,.,PUNCT,33.1411018371582,251360
845,0,0,0.0,0,Tan,NOUN,34.825523376464844,254357
846,0,0,0.0,0,solo,NOUN,35.88826370239258,254357
847,0,0,0.0,0,me,PRON,30.987524032592773,254357
848,0,0,0.0,0,eché,VERB,34.62340545654297,254357
849,0,0,0.0,0,a,ADP,33.2622184753418,254357
850,0,0,0.0,0,reír,VERB,34.18724060058594,254357
851,0,0,0.0,0,y,CONJ,31.61151123046875,254357
852,0,0,0.0,0,dije,VERB,33.71148681640625,254357
853,0,0,0.0,0,:,PUNCT,33.02669906616211,254357
854,0,0,0.0,0,"""",PUNCT,28.5987491607666,254357
855,0,0,0.0,0,Claro,ADV,33.48708724975586,254357
856,0,0,0.0,0,",",PUNCT,28.79906463623047,254357
857,0,0,0.0,0,yo,PRON,30.564104080200195,254357
858,0,0,0.0,0,",",PUNCT,30.36933708190918,254357
859,0,0,0.0,0,¿,PUNCT,31.366132736206055,254357
860,0,0,0.0,0,un,DET,34.990318298339844,254357
861,0,0,0.0,0,astronauta,NOUN,32.111995697021484,254357
862,0,0,0.0,0,?,PUNCT,33.964500427246094,254357
863,0,0,0.0,0,"""",PUNCT,31.472623825073242,254357
864,0,0,0.0,0,.,PUNCT,33.35698318481445,254357
865,I,PRON,24.811857223510742,254477,¿,PUNCT,28.775432586669922,257271
866,just,ADV,25.88487434387207,254477,Neil,PROPN,36.839107513427734,257271
867,laughed,VERB,22.389469146728516,254477,Recuerdan,VERB,32.515865325927734,257271
868,at,ADP,22.707550048828125,254477,a,ADP,32.938758850097656,257271
869,him,PRON,22.656450271606445,254477,y,CONJ,31.549531936645508,257271
870,",",PUNCT,21.624235153198242,254477,",",PUNCT,29.611082077026367,257271
871,I,PRON,24.220304489135742,254477,Buzz,PROPN,34.91590118408203,257271
872,was,AUX,24.37289047241211,254477,allá,ADV,33.76350784301758,257271
873,like,INTJ,20.38090705871582,254477,por,ADP,31.291732788085938,257271
874,",",PUNCT,21.11543846130371,254477,0,0,0.0,0
875,"""",PUNCT,21.0501766204834,254477,0,0,0.0,0
876,Yeah,INTJ,22.589174270629883,254477,69,NUM,34.289451599121094,257271
877,",",PUNCT,19.546659469604492,254477,?,PUNCT,34.14008331298828,257271
878,me,PRON,21.75965118408203,254477,0,0,0.0,0
879,",",PUNCT,20.338254928588867,254477,0,0,0.0,0
880,an,DET,21.959896087646484,254477,el,DET,32.500465393066406,257271
881,astronaut,NOUN,20.518014907836914,254477,año,NOUN,32.313507080078125,257271
882,?,PUNCT,20.522924423217773,254477,0,0,0.0,0
883,"""",PUNCT,21.545223236083984,254477,0,0,0.0,0
884,You,PRON,23.911840438842773,257385,Me,PRON,32.092708587646484,259499
885,know,VERB,22.53426170349121,257385,dio,VERB,35.512977600097656,259499
886,that,SCONJ,21.31381607055664,257385,una,DET,34.91448974609375,259499
887,Neil,PROPN,19.57269287109375,257385,hoja,NOUN,34.13713836669922,259499
888,from,ADP,20.025577545166016,257385,de,ADP,32.693450927734375,259499
889,thing,NOUN,21.364181518554688,257385,inscripción,NOUN,29.540769577026367,259499
890,and,CCONJ,22.422279357910156,257385,",",PUNCT,29.491985321044922,259499
891,0,0,0.0,0,la,DET,31.347593307495117,259499
892,Buzz,PROPN,20.47113609313965,257385,miré,PROPN,30.072452545166016,259499
893,in,ADP,19.465421676635742,257385,",",PUNCT,31.51814842224121,259499
894,',NUM,17.667613983154297,257385,y,CONJ,32.16958999633789,259499
895,back,ADV,19.540250778198242,257385,no,ADV,33.64377212524414,259499
896,69,NUM,19.6811466217041,257385,la,DET,31.401611328125,259499
897,0,0,0.0,0,rellené,PROPN,32.39618682861328,259499
898,?,PUNCT,21.860458374023438,257385,.,PUNCT,32.50369644165039,259499
899,And,CCONJ,19.082103729248047,263706,Y,CONJ,33.62863540649414,263706
900,that,DET,21.488601684570312,263706,ese,DET,34.0626106262207,263706
901,same,ADJ,22.81712532043457,263706,mismo,DET,35.55233383178711,263706
902,year,NOUN,19.892501831054688,263706,año,NOUN,32.702362060546875,263706
903,",",PUNCT,20.895437240600586,263706,",",PUNCT,30.229450225830078,263706
904,another,DET,20.620521545410156,263706,otro,DET,36.29164505004883,263706
905,friend,NOUN,20.119699478149414,263706,amigo,NOUN,31.463642120361328,263706
906,of,ADP,24.270130157470703,263706,0,0,0.0,0
907,mine,PRON,18.71469497680664,263706,0,0,0.0,0
908,filled,VERB,23.858348846435547,263706,rellenó,VERB,34.41969299316406,263706
909,out,ADP,22.221534729003906,263706,0,0,0.0,0
910,the,DET,21.462785720825195,263706,la,DET,35.84365463256836,263706
911,application,NOUN,18.479568481445312,263706,inscripción,NOUN,30.632568359375,263706
912,and,CCONJ,20.71808624267578,268689,y,CONJ,34.83799743652344,268689
913,got,VERB,23.77497100830078,268689,entró,VERB,33.92103576660156,268689
914,in,ADP,18.67026710510254,268689,en,ADP,32.83171463012695,268689
915,he,PRON,25.029890060424805,268689,el,DET,34.29357147216797,268689
916,0,0,0.0,0,programa,NOUN,31.21518898010254,268689
917,.,PUNCT,22.12664794921875,268689,.,PUNCT,31.09337043762207,268689
918,And,CCONJ,20.009599685668945,270372,Y,CONJ,31.531524658203125,270372
919,I,PRON,25.130470275878906,270372,me,PRON,31.512033462524414,270372
920,said,VERB,21.988473892211914,270372,dije,VERB,37.52132797241211,270372
921,to,ADP,19.044601440429688,270372,0,0,0.0,0
922,myself,PRON,23.19198226928711,270372,0,0,0.0,0
923,",",PUNCT,20.942867279052734,270372,:,PUNCT,33.29723358154297,270372
924,"""",PUNCT,19.814876556396484,272790,"""",PUNCT,32.84649658203125,272790
925,If,SCONJ,20.86525535583496,272790,Si,SCONJ,32.03300094604492,272790
926,NASA,PROPN,22.441810607910156,272790,NASA,PROPN,32.812538146972656,272790
927,'s,PART,21.201099395751953,272790,la,DET,32.11849594116211,272790
928,letting,VERB,22.982540130615234,272790,permite,VERB,35.52169418334961,272790
929,knuckleheads,NOUN,20.511259078979492,272790,zopencos,NOUN,33.5157356262207,272790
930,like,SCONJ,20.948360443115234,272790,que,SCONJ,32.9503173828125,272790
931,that,DET,21.445816040039062,272790,así,ADV,35.789093017578125,272790
932,be,AUX,21.791120529174805,272790,sean,AUX,34.70975875854492,272790
933,astronauts,NOUN,19.610553741455078,272790,astronautas,NOUN,33.491695404052734,272790
934,",",PUNCT,20.996562957763672,272790,",",PUNCT,31.284711837768555,272790
935,"""",PUNCT,22.306732177734375,272790,0,0,0.0,0
936,(,PUNCT,19.138301849365234,275975,(,PUNCT,28.748825073242188,275975
937,Laughter,PROPN,20.165264129638672,275975,Risas,PROPN,34.865478515625,275975
938,),PUNCT,20.96363067626953,275975,),PUNCT,32.331058502197266,275975
939,"""",PUNCT,21.721799850463867,277173,0,0,0.0,0
940,maybe,ADV,21.73002815246582,277173,también,ADV,34.28239059448242,277173
941,I,PRON,24.527721405029297,277173,yo,PRON,33.869117736816406,277173
942,can,VERB,24.59746551513672,277173,serlo,PROPN,33.13336181640625,277173
943,be,AUX,24.44843864440918,277173,podría,AUX,30.833261489868164,277173
944,one,NUM,21.561504364013672,277173,0,0,0.0,0
945,",",PUNCT,20.191387176513672,277173,.,PUNCT,32.97877502441406,277173
946,too,ADV,19.950210571289062,277173,0,0,0.0,0
947,.,PUNCT,20.416154861450195,277173,"""",PUNCT,32.41132736206055,277173
948,"""",PUNCT,21.731769561767578,277173,0,0,0.0,0
949,So,ADV,19.404525756835938,278602,Así,ADV,35.329097747802734,278602
950,the,DET,21.405080795288086,278602,la,DET,33.43894577026367,278602
951,next,ADJ,20.051509857177734,278602,siguiente,ADJ,33.7147102355957,278602
952,selection,NOUN,20.07840919494629,278602,selección,NOUN,31.824464797973633,278602
953,",",PUNCT,21.03113555908203,278602,",",PUNCT,32.294639587402344,278602
954,I,PRON,23.653759002685547,278602,que,SCONJ,31.443174362182617,278602
955,filled,VERB,25.026121139526367,278602,rellené,VERB,32.11619567871094,278602
956,out,ADP,22.05328941345215,278602,en,ADP,34.49024963378906,278602
957,the,DET,21.443065643310547,278602,la,DET,33.78486633300781,278602
958,application,NOUN,18.263519287109375,278602,inscripción,NOUN,29.873315811157227,278602
959,",",PUNCT,21.710603713989258,278602,.,PUNCT,33.45650100708008,278602
960,and,CCONJ,19.586854934692383,278602,y,CONJ,34.21712112426758,278602
961,I,PRON,26.112926483154297,278602,0,0,0.0,0
962,got,VERB,22.760183334350586,278602,entré,VERB,34.176639556884766,278602
963,in,ADP,18.38831901550293,278602,0,0,0.0,0
964,.,PUNCT,22.338693618774414,278602,0,0,0.0,0
965,And,CCONJ,19.935529708862305,282333,No,ADV,31.943038940429688,282333
966,I,PRON,26.586668014526367,282333,0,0,0.0,0
967,did,AUX,23.779470443725586,282333,ni,ADV,32.177650451660156,282333
968,n't,PART,24.139562606811523,282333,idea,NOUN,30.85182762145996,282333
969,know,VERB,21.179542541503906,282333,tenía,VERB,36.199920654296875,282333
970,what,PRON,21.4272403717041,282333,de,ADP,29.786083221435547,282333
971,it,PRON,25.117029190063477,282333,que,PRON,32.528778076171875,282333
972,meant,VERB,24.275257110595703,282333,significaba,VERB,34.1953125,282333
973,to,PART,22.370004653930664,282333,astronauta,ADJ,33.00398635864258,282333
974,be,AUX,24.994264602661133,282333,ser,AUX,34.385276794433594,282333
975,an,DET,24.11435890197754,282333,lo,DET,33.605987548828125,282333
976,astronaut,NOUN,20.383743286132812,282333,0,0,0.0,0
977,:,PUNCT,19.21710777282715,282333,",",PUNCT,31.029096603393555,282333
978,the,DET,20.661285400390625,286166,del,ADP,33.91191482543945,286166
979,training,NOUN,18.146772384643555,286166,entrenamiento,NOUN,29.82048797607422,286166
980,",",PUNCT,21.537960052490234,286166,",",PUNCT,27.472261428833008,286166
981,the,DET,19.936092376708984,286166,las,DET,34.53501510620117,286166
982,simulations,NOUN,17.63511085510254,286166,simulaciones,NOUN,35.187644958496094,286166
983,",",PUNCT,20.20395278930664,286166,",",PUNCT,31.076072692871094,286166
984,all,DET,20.378467559814453,288769,todas,DET,33.86852264404297,288769
985,these,DET,22.44699478149414,288769,esas,DET,34.62563705444336,288769
986,things,NOUN,22.19012451171875,288769,cosas,NOUN,34.84209442138672,288769
987,to,PART,23.258848190307617,288769,que,PRON,32.91539001464844,288769
988,you,PRON,25.074432373046875,288769,te,PRON,31.345884323120117,288769
989,get,AUX,25.735076904296875,288769,preparan,VERB,36.77007293701172,288769
990,for,ADP,20.510875701904297,288769,para,ADP,33.96183776855469,288769
991,this,DET,22.657339096069336,288769,la,DET,30.811540603637695,288769
992,countdown,NOUN,19.14647102355957,288769,cuenta,NOUN,31.99354362487793,288769
993,ready,ADJ,23.008358001708984,288769,regresiva,ADJ,34.084781646728516,288769
994,:,PUNCT,16.971647262573242,288769,:,PUNCT,32.86978530883789,288769
995,three,NUM,21.650745391845703,291863,tres,NUM,33.44276428222656,291863
996,",",PUNCT,21.67185401916504,291863,",",PUNCT,32.173465728759766,291863
997,two,NUM,21.678552627563477,291863,dos,NUM,32.86543273925781,291863
998,",",PUNCT,21.607501983642578,291863,",",PUNCT,30.292461395263672,291863
999,one,NUM,19.562681198120117,291863,uno,PRON,33.227378845214844,291863
1000,",",PUNCT,21.94639015197754,291863,",",PUNCT,32.40268325805664,291863
1001,liftoff,NOUN,20.31723976135254,291863,despegue,NOUN,32.34174728393555,291863
1002,.,PUNCT,21.675201416015625,291863,.,PUNCT,31.296072006225586,291863
1003,And,CCONJ,20.130834579467773,294427,Y,CONJ,31.724658966064453,294427
1004,in,ADP,20.071340560913086,294427,en,ADP,32.145206451416016,294427
1005,2007,NUM,22.303916931152344,294427,2007,NOUN,35.20940399169922,294427
1006,",",PUNCT,22.608736038208008,294427,",",PUNCT,29.91857147216797,294427
1007,I,PRON,24.9669246673584,294427,despegaba,VERB,36.42326736450195,294427
1008,was,AUX,23.686084747314453,294427,del,ADP,35.03914260864258,294427
1009,in,ADP,20.36090850830078,294427,en,ADP,31.697797775268555,294427
1010,Space,PROPN,20.924068450927734,294427,planeta,NOUN,30.061687469482422,294427
1011,Shuttle,PROPN,20.7104434967041,294427,el,DET,33.94078826904297,294427
1012,"""",PUNCT,19.6798038482666,294427,espacial,ADJ,33.67915344238281,294427
1013,Atlantis,PROPN,21.7310848236084,294427,Atlantis,PROPN,34.097476959228516,294427
1014,",",PUNCT,20.586841583251953,294427,"""",PUNCT,31.065446853637695,294427
1015,"""",PUNCT,20.901103973388672,294427,"""",PUNCT,30.728307723999023,294427
1016,careening,VERB,21.74413299560547,294427,0,0,0.0,0
1017,off,ADP,23.274267196655273,294427,0,0,0.0,0
1018,the,DET,21.34149169921875,294427,0,0,0.0,0
1019,planet,NOUN,18.03333854675293,294427,transbordador,NOUN,31.48078727722168,294427
1020,",",PUNCT,20.59044075012207,294427,",",PUNCT,30.447734832763672,294427
1021,traveling,VERB,20.905359268188477,299901,viajando,VERB,35.85199737548828,299901
1022,at,ADP,23.844282150268555,299901,a,ADP,31.148731231689453,299901
1023,"17,500",NUM,21.303735733032227,299901,28,NUM,32.62224197387695,299901
1024,0,0,0.0,0,000,NUM,34.464393615722656,299901
1025,miles,NOUN,21.135833740234375,299901,km,NOUN,29.860994338989258,299901
1026,per,ADP,21.87773895263672,299901,por,ADP,33.041419982910156,299901
1027,hour,NOUN,19.584333419799805,299901,hora,NOUN,31.885345458984375,299901
1028,.,PUNCT,21.19867515563965,299901,.,PUNCT,32.810855865478516,299901
1029,And,CCONJ,21.513288497924805,303880,Y,CONJ,33.633399963378906,303880
1030,eight,NUM,20.506366729736328,303880,ocho,NUM,34.015621185302734,303880
1031,and,CCONJ,21.773517608642578,303880,0,0,0.0,0
1032,a,DET,18.855575561523438,303880,y,CONJ,35.83534240722656,303880
1033,half,NOUN,19.56852912902832,303880,minutos,NOUN,34.50767135620117,303880
1034,minutes,NOUN,19.008548736572266,303880,medio,NUM,33.64012908935547,303880
1035,later,ADV,19.49992561340332,303880,después,ADV,32.703033447265625,303880
1036,",",PUNCT,20.294715881347656,303880,",",PUNCT,30.724824905395508,303880
1037,the,DET,19.97072982788086,305824,los,DET,33.51755142211914,305824
1038,main,ADJ,18.774499893188477,305824,principales,ADJ,33.345916748046875,305824
1039,engines,NOUN,20.347570419311523,305824,motores,NOUN,36.066349029541016,305824
1040,cut,VERB,19.811532974243164,305824,apagan,VERB,36.986297607421875,305824
1041,off,ADP,21.43134307861328,305824,0,0,0.0,0
1042,",",PUNCT,22.03525733947754,305824,y,CONJ,31.52878761291504,305824
1043,and,CCONJ,20.861473083496094,305824,quedamos,VERB,32.338504791259766,305824
1044,we,PRON,22.786874771118164,305824,se,PRON,32.634307861328125,305824
1045,'re,AUX,22.511333465576172,305824,0,0,0.0,0
