,0,1,2,3,4,5,6,7
32,We,PRON,15667417291854480293,27260,qué,PRON,2438889091638947136,27260
33,need,VERB,478886015463313967,27260,Necesitamos,VERB,13933067776049146156,27260
34,to,PART,3791531372978436496,27260,por,ADP,18244196334509357400,27260
35,know,VERB,7743033266031195906,27260,0,0,0,0
36,why,ADV,16315412628806490806,27260,la,DET,6804705863737483857,27260
37,people,NOUN,7593739049417968140,27260,gente,NOUN,11998830313806299131,27260
38,are,AUX,5012629990875267006,27260,saber,AUX,17611604145141490645,27260
39,doing,VERB,10515043043501955111,27260,comporta,VERB,2965898319241668239,27260
40,what,PRON,5865838185239622912,27260,se,PRON,9839690450034771972,27260
41,they,PRON,16875582379069451158,27260,lo,PRON,12507729120330568444,27260
42,'re,AUX,523464648099722843,27260,como,SCONJ,3817173063683202752,27260
43,doing,VERB,10515043043501955111,27260,hace,VERB,12135968124517883173,27260
44,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
45,with,ADP,12510949447758279278,30260,En,ADP,11159992760278512227,30260
46,And,CCONJ,12172435438170721471,30260,lo,DET,12507729120330568444,30260
47,personally,ADV,10464512799627628111,30260,personal,ADJ,861244163374911113,30260
48,am,AUX,959164148857638496,30260,",",PUNCT,2593208677638477497,30260
49,I,PRON,4690420944186131903,30260,me,PRON,18197037023634208128,30260
50,obsessed,VERB,13881354334117825098,30260,obsesiona,VERB,9888721100082471716,30260
51,0,0,0,0,la,DET,6804705863737483857,30260
52,morality,NOUN,2979559013264730402,30260,moral,NOUN,8489066790985724950,30260
53,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
54,It,PRON,7859011591137717335,33260,Se,PRON,14729232253331376861,33260
55,was,AUX,9921686513378912864,33260,lo,PRON,12507729120330568444,33260
56,all,ADV,13409319323822384369,33260,debo,VERB,15123131649288480876,33260
57,due,ADJ,3766551886407196655,33260,0,0,0,0
58,to,ADP,3791531372978436496,33260,a,ADP,11901859001352538922,33260
59,this,DET,1995909169258310477,33260,esta,DET,5821559423218928566,33260
60,woman,NOUN,18308318389743014884,33260,mujer,NOUN,2865383744470792204,33260
61,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
62,Sister,PROPN,3395988043367693072,35260,la,DET,6804705863737483857,35260
63,0,0,0,0,hermana,NOUN,3779488003841060917,35260
64,Marastela,PROPN,5406691957217283681,35260,Mary,PROPN,10580883238578074496,35260
65,Mary,PROPN,10580883238578074496,35260,Marastela,PROPN,5406691957217283681,35260
66,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
67,also,ADV,12084876542534825196,37260,conocida,ADJ,1333469826767712376,37260
68,known,VERB,5728469152687233228,37260,0,0,0,0
69,as,SCONJ,7437575085468336610,37260,como,SCONJ,3817173063683202752,37260
70,my,DET,227504873216781231,37260,mi,DET,8676063341920465065,37260
71,mom,NOUN,13669990404442017371,37260,madre,NOUN,10512109315562786158,37260
72,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
73,As,SCONJ,4315396256372657493,41260,Como,SCONJ,4970798220701330131,41260
74,an,DET,15099054000809333061,41260,mucho,DET,3038928633385455635,41260
75,altar,NOUN,18284682351475781865,41260,monaguillo,NOUN,4400650963740215798,41260
76,boy,NOUN,6943052338024606995,41260,0,0,0,0
77,",",PUNCT,2593208677638477497,41260,incienso,ADJ,12858990948501032496,41260
78,I,PRON,4690420944186131903,41260,0,0,0,0
79,breathed,VERB,2105415985476489891,41260,aspiré,VERB,17962634143004933056,41260
80,in,ADP,3002984154512732771,41260,0,0,0,0
81,a,DET,11901859001352538922,41260,0,0,0,0
82,lot,NOUN,6920515201346452032,41260,0,0,0,0
83,of,ADP,886050111519832510,41260,0,0,0,0
84,incense,NOUN,7220693672388937508,41260,0,0,0,0
85,",",PUNCT,2593208677638477497,41260,0,0,0,0
86,and,CCONJ,2283656566040971221,44260,y,CONJ,9409450202036847209,44260
87,I,PRON,4690420944186131903,44260,a,ADP,11901859001352538922,44260
88,learned,VERB,18386850541258643912,44260,aprendí,VERB,901300882348760837,44260
89,to,PART,3791531372978436496,44260,frases,NOUN,3751622081745894963,44260
90,say,VERB,8685289367999165211,44260,decir,VERB,8511968184309850901,44260
91,phrases,NOUN,6050924686394898796,44260,latín,NOUN,15093332408831864063,44260
92,in,ADP,3002984154512732771,44260,en,ADP,14626626061804382878,44260
93,Latin,PROPN,11161450641259712200,44260,0,0,0,0
94,",",PUNCT,2593208677638477497,44260,0,0,0,0
95,but,CCONJ,14560795576765492085,46260,pero,CONJ,4949779210556390094,46260
96,I,PRON,4690420944186131903,46260,tuve,VERB,10890668875186725555,46260
97,also,ADV,12084876542534825196,46260,también,ADV,18236539777431520510,46260
98,had,AUX,12960022596163002503,46260,0,0,0,0
99,time,NOUN,8885804376230376864,46260,tiempo,NOUN,3897009725270815938,46260
100,to,PART,3791531372978436496,46260,de,ADP,11144093025662894627,46260
101,think,VERB,16875814820671380748,46260,pensar,VERB,2464981911360723565,46260
102,about,ADP,942632335873952620,48260,0,0,0,0
103,whether,SCONJ,4099315622432746663,48260,si,SCONJ,13884469947995795204,48260
104,my,DET,227504873216781231,48260,la,DET,6804705863737483857,48260
105,mother,NOUN,7963322251145911254,48260,moralidad,NOUN,5318138537795991619,48260
106,'s,PART,16428057658620181782,48260,0,0,0,0
107,top,ADJ,8328343100126676325,48260,vertical,ADJ,1201309510826143970,48260
108,-,PUNCT,9153284864653046197,48260,mi,DET,8676063341920465065,48260
109,down,ADP,6421409113692203669,48260,de,ADP,11144093025662894627,48260
110,morality,NOUN,2979559013264730402,48260,madre,NOUN,10512109315562786158,48260
111,everybody,PRON,1466605324003414912,50260,se,PRON,9839690450034771972,50260
112,applied,VERB,13608597267892479228,50260,aplica,VERB,8990224032950326247,50260
113,to,ADP,3791531372978436496,50260,a,ADP,11901859001352538922,50260
114,0,0,0,0,todo,DET,1039296168925561739,50260
115,0,0,0,0,el,DET,11488171005156075516,50260
116,0,0,0,0,mundo,NOUN,4571220300153094564,50260
117,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
118,I,PRON,4690420944186131903,52260,las,DET,6526950402091386798,52260
119,saw,VERB,15201910715624124754,52260,Veía,VERB,11421007476255123814,52260
120,that,SCONJ,4380130941430378203,52260,que,SCONJ,11474801393294414462,52260
121,people,NOUN,7593739049417968140,52260,personas,NOUN,1891828540174324529,52260
122,who,PRON,3876862883474502309,52260,",",PUNCT,2593208677638477497,52260
123,were,AUX,9570894245975188254,52260,o,CONJ,1489474827855109852,52260
124,religious,ADJ,2158901299127206455,52260,religiosas,ADJ,4326766887968417927,52260
125,and,CCONJ,2283656566040971221,52260,no,ADV,13055779130471031426,52260
126,non,ADJ,15888754967501154131,52260,",",PUNCT,2593208677638477497,52260
127,-,ADJ,9153284864653046197,52260,0,0,0,0
128,religious,ADJ,2158901299127206455,52260,0,0,0,0
129,obsessed,VERB,13881354334117825098,55260,tenían,VERB,6792309770759683252,55260
130,equally,ADV,12432203515314858762,55260,una,DET,1019041181156623609,55260
131,were,AUX,9570894245975188254,55260,obsesión,NOUN,9059878914682008455,55260
132,with,ADP,12510949447758279278,55260,por,ADP,18244196334509357400,55260
133,0,0,0,0,la,DET,6804705863737483857,55260
134,morality,NOUN,2979559013264730402,55260,moral,NOUN,8489066790985724950,55260
135,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
136,I,PRON,4690420944186131903,57260,0,0,0,0
137,thought,VERB,9169342766156091463,57260,Pensé,VERB,12332876172358823528,57260
138,",",PUNCT,2593208677638477497,57260,que,SCONJ,11474801393294414462,57260
139,maybe,ADV,15871822984945374680,57260,quizá,ADV,8790042160176375317,57260
140,there,PRON,2112642640949226496,57260,0,0,0,0
141,'s,AUX,16428057658620181782,57260,hay,AUX,7335652051276811590,57260
142,some,DET,7000492816108906599,57260,un,DET,12188161997964598936,57260
143,earthly,ADJ,4028872158137453971,57260,terrenal,ADJ,5052585971664112419,57260
144,basis,NOUN,5961630028127648735,57260,fundamento,NOUN,11966960696258607978,57260
145,for,ADP,16037325823156266367,59260,en,ADP,14626626061804382878,59260
146,0,0,0,0,las,DET,6526950402091386798,59260
147,decisions,NOUN,7769497914997860259,59260,decisiones,NOUN,18026053231323535527,59260
148,moral,ADJ,8489066790985724950,59260,morales,ADJ,17357775352501929754,59260
149,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
150,But,CCONJ,18004243461113809161,61260,Quería,VERB,10663287276208466686,61260
151,wanted,VERB,3439263888874234947,61260,ir,VERB,11349421989631431936,61260
152,I,PRON,4690420944186131903,61260,más,ADV,13805553149795463782,61260
153,further,ADV,11294364119633739116,61260,allá,ADV,7286239235571841520,61260
154,to,PART,3791531372978436496,61260,de,ADP,11144093025662894627,61260
155,go,VERB,8004577259940138793,61260,la,DET,6804705863737483857,61260
156,0,0,0,0,idea,NOUN,5566782022517605861,61260
157,than,SCONJ,10794458019344880855,63260,que,SCONJ,11474801393294414462,63260
158,to,PART,3791531372978436496,63260,de,ADP,11144093025662894627,63260
159,say,VERB,8685289367999165211,63260,0,0,0,0
160,our,DET,17577015140245084783,63260,los,DET,7307884290799599686,63260
161,brains,NOUN,6883641729676150182,63260,cerebros,NOUN,923290348307263642,63260
162,make,VERB,9614445426764226664,63260,hacen,VERB,13940557011682758216,63260
163,us,PRON,4950757572332304006,63260,nos,PRON,6968452539944589995,63260
164,moral,ADJ,8489066790985724950,63260,morales,ADJ,17357775352501929754,63260
165,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
166,I,PRON,4690420944186131903,65260,0,0,0,0
167,want,VERB,7597692042947428029,65260,Quería,VERB,10663287276208466686,65260
168,to,PART,3791531372978436496,65260,0,0,0,0
169,know,VERB,7743033266031195906,65260,existe,VERB,14803478296915728043,65260
170,if,SCONJ,12446819118446800910,65260,si,SCONJ,13884469947995795204,65260
171,there,PRON,2112642640949226496,65260,una,DET,1019041181156623609,65260
172,'s,AUX,16428057658620181782,65260,saber,AUX,17611604145141490645,65260
173,a,DET,11901859001352538922,65260,la,DET,6804705863737483857,65260
174,chemistry,NOUN,453842798127373577,65260,moralidad,NOUN,5318138537795991619,65260
175,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
176,morality,NOUN,2979559013264730402,65260,química,NOUN,11223120920023792443,65260
177,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
178,I,PRON,4690420944186131903,68260,0,0,0,0
179,want,VERB,7597692042947428029,68260,saber,VERB,17611604145141490645,68260
180,to,PART,3791531372978436496,68260,0,0,0,0
181,know,VERB,7743033266031195906,68260,Quería,VERB,10663287276208466686,68260
182,if,SCONJ,12446819118446800910,70260,si,SCONJ,13884469947995795204,70260
183,there,PRON,2112642640949226496,70260,existía,VERB,13021198114188338336,70260
184,was,AUX,9921686513378912864,70260,0,0,0,0
185,a,DET,11901859001352538922,70260,una,DET,1019041181156623609,70260
186,moral,ADJ,8489066790985724950,70260,moral,ADJ,8489066790985724950,70260
187,molecule,NOUN,17810083940750216372,70260,molécula,NOUN,3288114560741283357,70260
188,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
189,After,ADP,1232761495273117321,72260,Tras,ADP,11180791768250981349,72260
190,10,NUM,6572986864102252890,72260,10,NUM,6572986864102252890,72260
191,years,NOUN,9492612516460955585,72260,años,NOUN,8746864843512539013,72260
192,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
193,experiments,NOUN,5135575388004822272,72260,experimentos,NOUN,12248206407056524477,72260
194,",",PUNCT,2593208677638477497,72260,0,0,0,0
195,I,PRON,4690420944186131903,74260,la,DET,6804705863737483857,74260
196,found,VERB,602335199165703938,74260,encontré,PROPN,15476270622207129785,74260
197,it,PRON,10239237003504588839,74260,0,0,0,0
198,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
199,Would,VERB,10299253490465169573,76260,Quieren,VERB,16344554819897820752,76260
200,you,PRON,7624161793554793053,76260,¿,PUNCT,3095673970880011110,76260
201,like,VERB,18194338103975822726,76260,verla,PROPN,5801347873222221275,76260
202,to,PART,3791531372978436496,76260,?,PUNCT,8205403955989537350,76260
203,see,VERB,11925638236994514241,76260,Traje,VERB,7798185744319765101,76260
204,it,PRON,10239237003504588839,76260,poco,PRON,4117172620621991493,76260
205,?,PUNCT,8205403955989537350,76260,.,PUNCT,12646065887601541794,76260
206,I,PRON,4690420944186131903,76260,0,0,0,0
207,brought,VERB,2368232822533635226,76260,0,0,0,0
208,some,DET,7000492816108906599,76260,un,DET,12188161997964598936,76260
209,with,ADP,12510949447758279278,76260,0,0,0,0
210,me,PRON,18197037023634208128,76260,0,0,0,0
211,.,PUNCT,12646065887601541794,76260,0,0,0,0
212,This,DET,12943039165150086467,80260,Esta,DET,17550470709053160143,80260
213,little,ADJ,9778055143417507723,80260,0,0,0,0
214,syringe,NOUN,13361752643551369385,80260,jeringa,NOUN,5708730690705034773,80260
215,contains,VERB,4189568596636683296,82260,contiene,VERB,10926006263568066128,82260
216,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
217,moral,ADJ,8489066790985724950,82260,moral,ADJ,8489066790985724950,82260
218,molecule,NOUN,17810083940750216372,82260,molécula,NOUN,3288114560741283357,82260
219,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
220,(,PUNCT,12638816674900267446,91260,(,PUNCT,12638816674900267446,91260
221,Laughter,PROPN,9911806888783028371,91260,Risas,PROPN,1052418954792767806,91260
222,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
223,It,PRON,7859011591137717335,94260,0,0,0,0
224,'s,AUX,16428057658620181782,94260,Es,AUX,13491050862432847103,94260
225,called,VERB,3125235652374451650,94260,0,0,0,0
226,oxytocin,NOUN,7750302567090903576,94260,oxitocina,NOUN,147153715827874590,94260
227,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
228,So,CCONJ,3893465145528745987,96260,0,0,0,0
229,oxytocin,ADJ,7750302567090903576,96260,ancestral,ADJ,6493338243785971057,96260
230,is,AUX,3411606890003347522,96260,0,0,0,0
231,a,DET,11901859001352538922,96260,una,DET,1019041181156623609,96260
232,simple,ADJ,14749329488166600143,96260,simple,ADJ,14749329488166600143,96260
233,and,CCONJ,2283656566040971221,96260,",",PUNCT,2593208677638477497,96260
234,ancient,ADJ,17760228687901742862,96260,0,0,0,0
235,molecule,NOUN,17810083940750216372,96260,molécula,NOUN,3288114560741283357,96260
236,found,VERB,602335199165703938,99260,propia,PRON,10119551108770838509,99260
237,only,ADV,13398675276606405380,99260,los,DET,7307884290799599686,99260
238,in,ADP,3002984154512732771,99260,de,ADP,11144093025662894627,99260
239,mammals,NOUN,1503897001406507581,99260,mamíferos,NOUN,1518458470104697776,99260
240,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
241,In,ADP,17831099778462416609,101260,en,ADP,14626626061804382878,101260
242,rodents,NOUN,5087521961956075552,101260,roedores,NOUN,3444723714709994039,101260
243,",",PUNCT,2593208677638477497,101260,los,DET,7307884290799599686,101260
244,it,PRON,10239237003504588839,101260,Conocida,ADJ,3962473410367395221,101260
245,was,AUX,9921686513378912864,101260,0,0,0,0
246,known,VERB,5728469152687233228,101260,0,0,0,0
247,to,PART,3791531372978436496,103260,por,ADP,18244196334509357400,103260
248,make,VERB,9614445426764226664,103260,hacer,AUX,17672920047749692400,103260
249,0,0,0,0,que,SCONJ,11474801393294414462,103260
250,their,DET,4244585616942201722,103260,las,DET,6526950402091386798,103260
251,mothers,NOUN,3556590336819563585,103260,madres,NOUN,4687425694103855504,103260
252,care,VERB,14027581762467160941,103260,cuiden,VERB,6602788436669562298,103260
253,for,ADP,16037325823156266367,103260,a,ADP,11901859001352538922,103260
254,",",PUNCT,2593208677638477497,103260,su,DET,14248009254309298022,103260
255,offspring,NOUN,14282175447965046786,103260,prole,NOUN,13775904841062574438,103260
256,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
257,in,ADP,3002984154512732771,105260,en,ADP,14626626061804382878,105260
258,some,DET,7000492816108906599,105260,algunos,DET,8203652649733001954,105260
259,creatures,NOUN,4206045693466475769,105260,animales,NOUN,13507121963393168535,105260
260,",",PUNCT,2593208677638477497,105260,0,0,0,0
261,for,ADP,16037325823156266367,107260,por,ADP,18244196334509357400,107260
262,toleration,NOUN,6364951760879355425,107260,permitir,AUX,12635822104078890979,107260
263,allowed,VERB,1671592562942695594,107260,tolerar,VERB,2842250152942429746,107260
264,of,ADP,886050111519832510,107260,la,DET,6804705863737483857,107260
265,.,PUNCT,12646065887601541794,107260,"""",PUNCT,15884554869126768810,107260
266,burrowmates,NOUN,15847926534019484760,107260,infidelidad,NOUN,5296699162213837692,107260
267,0,0,0,0,"""",PUNCT,15884554869126768810,107260
268,0,0,0,0,.,PUNCT,12646065887601541794,107260
269,But,CCONJ,18004243461113809161,109260,los,DET,7307884290799599686,109260
270,in,ADP,3002984154512732771,109260,En,ADP,11159992760278512227,109260
271,humans,NOUN,10583631370292080577,109260,humanos,NOUN,14152445401080590110,109260
272,",",PUNCT,2593208677638477497,109260,0,0,0,0
273,it,PRON,10239237003504588839,109260,se,PRON,9839690450034771972,109260
274,was,AUX,9921686513378912864,109260,que,SCONJ,11474801393294414462,109260
275,only,ADV,13398675276606405380,109260,sólo,ADV,1731802597531206513,109260
276,known,VERB,5728469152687233228,109260,sabía,VERB,12332234671511129413,109260
277,facilitate,VERB,732436043801106417,111260,facilita,VERB,17285610094566663117,111260
278,to,PART,3791531372978436496,111260,el,DET,11488171005156075516,111260
279,birth,NOUN,2908362019489063860,111260,parto,NOUN,17492895132883803844,111260
280,and,CCONJ,2283656566040971221,111260,y,CONJ,9409450202036847209,111260
281,breastfeeding,VERB,10514945080652051894,111260,la,DET,6804705863737483857,111260
282,women,NOUN,5415290552571890316,111260,lactancia,NOUN,3556159909807637662,111260
283,in,ADP,3002984154512732771,111260,en,ADP,14626626061804382878,111260
284,",",PUNCT,2593208677638477497,111260,las,DET,6526950402091386798,111260
285,0,0,0,0,mujeres,NOUN,6031852908672387504,111260
286,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
287,is,AUX,3411606890003347522,113260,que,SCONJ,11474801393294414462,113260
288,by,ADP,16764210730586636600,113260,ambos,NUM,16504866712231586426,113260
289,sexes,NOUN,2517341230462916386,113260,sexos,NOUN,3241408648041180783,113260
290,0,0,0,0,la,PRON,6804705863737483857,113260
291,released,VERB,16652887580046169232,113260,liberan,VERB,11827007759678951055,113260
292,during,ADP,16172899360071598086,113260,durante,ADP,11737682865337350439,113260
293,both,DET,7111508780595485950,113260,la,DET,6804705863737483857,113260
294,sex,NOUN,17050719033203801181,113260,cópula,NOUN,16261141955411164267,113260
295,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
296,So,CCONJ,3893465145528745987,117259,0,0,0,0
297,I,PRON,4690420944186131903,117259,Yo,PRON,2551954419372217230,117259
298,had,AUX,12960022596163002503,117259,podía,AUX,6322549281127416637,117259
299,this,DET,1995909169258310477,117259,la,DET,6804705863737483857,117259
300,idea,NOUN,5566782022517605861,117259,oxitocina,NOUN,147153715827874590,117259
301,that,SCONJ,4380130941430378203,117259,que,SCONJ,11474801393294414462,117259
302,oxytocin,NOUN,7750302567090903576,117259,molécula,NOUN,3288114560741283357,117259
303,might,VERB,9067754100579305666,117259,sostenía,VERB,4873262568694215673,117259
304,be,AUX,10382539506755952630,117259,ser,AUX,940341820454552972,117259
305,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
306,moral,ADJ,8489066790985724950,117259,moral,ADJ,8489066790985724950,117259
307,molecule,NOUN,17810083940750216372,117259,0,0,0,0
308,.,PUNCT,12646065887601541794,117259,0,0,0,0
309,I,PRON,4690420944186131903,120260,la,PRON,6804705863737483857,120260
310,did,AUX,13583488448875926965,120260,y,CONJ,9409450202036847209,120260
311,what,PRON,5865838185239622912,120260,comenté,VERB,14524855139583919268,120260
312,most,ADJ,11104729984170784471,120260,mis,DET,5804976024871865433,120260
313,of,ADP,886050111519832510,120260,con,ADP,6945313634251781056,120260
314,us,PRON,4950757572332304006,120260,colegas,NOUN,17343581937904377871,120260
315,do,AUX,2158845516055552166,120260,como,SCONJ,3817173063683202752,120260
316,--,PUNCT,10501404726543969396,120260,",",PUNCT,2593208677638477497,120260
317,I,PRON,4690420944186131903,120260,0,0,0,0
318,tried,VERB,13778456976117040993,120260,hace,VERB,12135968124517883173,120260
319,it,PRON,10239237003504588839,120260,0,0,0,0
320,on,ADP,5640369432778651323,120260,0,0,0,0
321,some,DET,7000492816108906599,120260,la,DET,6804705863737483857,120260
322,colleagues,NOUN,7407781873712562020,120260,mayoría,NOUN,11657265007317695557,120260
323,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
324,One,NUM,12491099834491675542,123260,Un,DET,362773788461399393,123260
325,of,ADP,886050111519832510,123260,colega,NOUN,7180687331710084279,123260
326,them,PRON,7976265300568155021,123260,me,PRON,18197037023634208128,123260
327,told,VERB,1245643389253732868,123260,dijo,VERB,8367545516374751326,123260
328,me,PRON,18197037023634208128,123260,0,0,0,0
329,",",PUNCT,2593208677638477497,123260,:,PUNCT,11532473245541075862,123260
330,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
331,Paul,PROPN,18030014925099294369,125260,Paul,PROPN,18030014925099294369,125260
332,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
333,that,DET,4380130941430378203,125260,la,DET,6804705863737483857,125260
334,is,AUX,3411606890003347522,125260,es,AUX,10343076919720641053,125260
335,the,DET,7425985699627899538,125260,más,ADV,13805553149795463782,125260
336,world,NOUN,1703489418272052182,125260,idea,NOUN,5566782022517605861,125260
337,'s,PART,16428057658620181782,125260,del,ADP,14178434899903659559,125260
338,stupidist,ADJ,2718277501659367259,125260,tonta,ADJ,1930660629399939804,125260
339,idea,NOUN,5566782022517605861,125260,mundo,NOUN,4571220300153094564,125260
340,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
341,It,PRON,7859011591137717335,128259,0,0,0,0
342,is,AUX,3411606890003347522,128259,Es,AUX,13491050862432847103,128259
343,",",PUNCT,2593208677638477497,128259,molécula,NOUN,3288114560741283357,128259
344,"""",PUNCT,15884554869126768810,128259,solo,ADJ,3505255310390259426,128259
345,he,PRON,1655312771067108281,128259,mujer,NOUN,2865383744470792204,128259
346,said,VERB,17573686707662795042,128259,0,0,0,0
347,",",PUNCT,2593208677638477497,128259,0,0,0,0
348,"""",PUNCT,15884554869126768810,128259,0,0,0,0
349,only,ADV,13398675276606405380,128259,0,0,0,0
350,a,DET,11901859001352538922,128259,una,DET,1019041181156623609,128259
351,female,ADJ,194700782214550345,128259,dijo,ADJ,513974055200604709,128259
352,molecule,NOUN,17810083940750216372,128259,0,0,0,0
353,.,PUNCT,12646065887601541794,128259,0,0,0,0
354,It,PRON,7859011591137717335,130260,No,ADV,9692231336188541085,130260
355,ca,VERB,13913074996085095135,130260,puede,AUX,15014026304111728540,130260
356,n't,PART,2043519015752540944,130260,0,0,0,0
357,be,AUX,10382539506755952630,130260,ser,AUX,940341820454552972,130260
358,that,ADV,4380130941430378203,130260,tan,ADV,5127631211755802587,130260
359,important,ADJ,5951875591235763184,130260,importante,ADJ,3371823424964843453,130260
360,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
361,"""",PUNCT,15884554869126768810,130260,"""",PUNCT,15884554869126768810,130260
362,But,CCONJ,18004243461113809161,132260,El,DET,2536664749893722438,132260
363,I,PRON,4690420944186131903,132260,Le,PRON,17405251050291145966,132260
364,countered,VERB,608525953029426696,132260,respondí,VERB,7201594022917865413,132260
365,",",PUNCT,2593208677638477497,132260,"""",PUNCT,15884554869126768810,132260
366,"""",PUNCT,15884554869126768810,132260,:,PUNCT,11532473245541075862,132260
367,Well,INTJ,14379783840816760627,132260,de,ADP,11144093025662894627,132260
368,men,NOUN,14856451825348452620,132260,cerebro,NOUN,15177324354612517497,132260
369,'s,PART,16428057658620181782,132260,la,PRON,6804705863737483857,132260
370,brains,NOUN,6883641729676150182,132260,hombres,NOUN,15683330346129067872,132260
371,make,VERB,9614445426764226664,132260,produce,VERB,11226362163621696944,132260
372,this,DET,1995909169258310477,132260,los,DET,7307884290799599686,132260
373,too,ADV,12286903790479710773,132260,también,ADV,18236539777431520510,132260
374,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
375,There,PRON,6090035477591592277,135260,que,SCONJ,11474801393294414462,135260
376,must,VERB,7290638946010101875,135260,Tiene,VERB,1052669242959216370,135260
377,be,AUX,10382539506755952630,135260,haber,AUX,3762241338699302399,135260
378,a,DET,11901859001352538922,135260,una,DET,1019041181156623609,135260
379,reason,NOUN,8276932932706964455,135260,razón,NOUN,14793312081528560500,135260
380,why,ADV,16315412628806490806,135260,0,0,0,0
381,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
382,"""",PUNCT,15884554869126768810,135260,"""",PUNCT,15884554869126768810,135260
