,0,1,2,3,4,5,6,7
93,que,SCONJ,11474801393294414462,38578,",",PUNCT,2593208677638477497,38578
94,esta,DET,5821559423218928566,38578,mon,DET,6098918823203764715,38578
95,mezcla,NOUN,11245900707572094133,38578,mari,NOUN,11581372709514057082,38578
96,consideraba,VERB,3297895003956709225,38578,considérait,VERB,4839473753299623194,38578
97,era,AUX,7478797442728669872,38578,ce,DET,5293259605002647980,38578
98,café,NOUN,32833993555699147,38578,mélange,NOUN,14627474618389560969,38578
99,de,ADP,11144093025662894627,38578,de,ADP,11144093025662894627,38578
100,superior,ADJ,9559326288029122078,38578,café,PROPN,32833993555699147,38578
101,0,0,0,0,comme,ADP,6699011506843298584,38578
102,0,0,0,0,supérieur,NOUN,13978558466234245817,38578
103,0,0,0,0,",",PUNCT,2593208677638477497,38578
104,a,ADP,11901859001352538922,42442,à,ADP,1840659177240090782,42442
105,nuestro,DET,6162416962808358642,42442,notre,DET,16699583448167008180,42442
106,café,NOUN,32833993555699147,42442,café,NOUN,32833993555699147,42442
107,habitual,ADJ,6623043452554624672,42442,habituel,ADJ,12668721178994295781,42442
108,que,SCONJ,11474801393294414462,42442,",",PUNCT,2593208677638477497,42442
109,era,AUX,7478797442728669872,42442,0,0,0,0
110,mucho,ADV,3038928633385455635,42442,moins,ADV,4309863648335428729,42442
111,más,ADV,13805553149795463782,42442,bien,ADV,8265441118321635764,42442
112,barato,ADJ,12864572601149895860,42442,cher,ADJ,6984195771671034087,42442
113,",",PUNCT,2593208677638477497,42442,",",PUNCT,2593208677638477497,42442
114,lo,DET,12507729120330568444,44855,ce,PRON,5293259605002647980,44855
115,que,PRON,11474801393294414462,44855,qui,PRON,18025162834834030610,44855
116,me,PRON,18197037023634208128,44855,m',PRON,9871122146191930138,44855
117,hizo,AUX,4144928593995776862,44855,a,AUX,11901859001352538922,44855
118,imaginar,VERB,4031056679204943127,44855,amenée,VERB,12835393722520535181,44855
119,0,0,0,0,à,ADP,1840659177240090782,44855
120,basada,ADJ,12336531422789097114,44855,imaginer,VERB,15188639810466132904,44855
121,una,DET,1019041181156623609,44855,une,DET,16752500866415647,44855
122,vida,NOUN,16889263832523057820,44855,vie,NOUN,1847880880418315348,44855
123,0,0,0,0,fondée,VERB,789386494575513617,44855
124,únicamente,ADV,15886704215788492024,44855,seulement,ADV,4290054731415549589,44855
125,en,ADP,14626626061804382878,44855,sur,ADP,14175982410302701706,44855
126,un,DET,12188161997964598936,44855,du,DET,17166863280368009634,44855
127,café,NOUN,32833993555699147,44855,café,NOUN,32833993555699147,44855
128,sofisticado,ADJ,2807572945118326460,44855,raffiné,ADJ,11804375922823700644,44855
129,0,0,0,0,",",PUNCT,2593208677638477497,44855
130,y,CONJ,9409450202036847209,49098,et,CCONJ,13620178847145827813,49228
131,se,PRON,9839690450034771972,49098,j',PRON,7275302914444174311,49228
132,cómo,PRON,8106224997027377807,49098,ai,AUX,4489555979637837711,49228
133,vi,VERB,5580197388958817490,49098,vu,VERB,14128868414998774409,49228
134,nuestro,DET,6162416962808358642,49098,notre,DET,16699583448167008180,49228
135,presupuesto,NOUN,15560621770014563357,49098,budget,NOUN,8335334195234465031,49228
136,familiar,ADJ,5822865963143960024,49098,familial,ADJ,5599380869578639444,49228
137,disparaba,VERB,13677203667138159857,49098,exploser,VERB,15837133730359006175,49228
138,.,PUNCT,12646065887601541794,49098,.,PUNCT,12646065887601541794,49228
139,(,PUNCT,12638816674900267446,51680,(,PUNCT,12638816674900267446,51680
140,Risas,PROPN,1052418954792767806,51680,Rires,NOUN,11291050488124262083,51680
141,),PUNCT,3842344029291005339,51680,),PUNCT,3842344029291005339,51680
142,Y,CONJ,16961793518281001049,52705,Pire,NOUN,17794836553130863603,52705
143,aún,ADV,10350824937949505108,52705,encore,ADV,11855764264454003551,52705
144,peor,ADJ,16171748565850799409,52705,0,0,0,0
145,...,PUNCT,10875615029400813363,52705,...,PUNCT,10875615029400813363,52705
146,también,ADV,18236539777431520510,55038,Je,PRON,2628248770713310789,55038
147,temía,VERB,9883269865503814664,55038,craignais,VERB,17747335500770304977,55038
148,que,SCONJ,11474801393294414462,55038,que,SCONJ,11474801393294414462,55038
149,esta,DET,5821559423218928566,55038,cet,DET,14689647049407980185,55038
150,inversión,NOUN,173788283465192975,55038,investissement,NOUN,11538892898838893911,55038
151,en,ADP,14626626061804382878,55038,ne,ADV,6065859282030310819,55038
152,fuera,AUX,5576510493906326588,55038,soit,AUX,13860546894558360219,55038
153,vano,NOUN,12789922107524069144,55038,vain,ADJ,2791372519520240641,55038
154,.,PUNCT,12646065887601541794,55038,.,PUNCT,12646065887601541794,55038
155,Que,SCONJ,2550718518613032890,58164,Que,SCONJ,2550718518613032890,58164
156,todo,PRON,1039296168925561739,58164,nous,PRON,15994519860812886258,58164
157,no,ADV,13055779130471031426,58164,ne,ADV,6065859282030310819,58164
158,podríamos,AUX,16177683144410512622,58164,soyons,AUX,17000787759693167445,58164
159,después,ADV,5778971408161131544,58164,pas,ADV,162626740300448766,58164
160,0,0,0,0,capable,ADJ,12525269483840600249,58164
161,de,ADP,11144093025662894627,58164,de,ADP,11144093025662894627,58164
162,notar,VERB,2094512690116486215,58164,remarquer,VERB,9659672785397354775,58164
163,la,DET,6804705863737483857,58164,la,DET,6804705863737483857,58164
164,diferencia,NOUN,824821153802259946,58164,différence,NOUN,14449305304030756041,58164
165,.,PUNCT,12646065887601541794,58164,.,PUNCT,12646065887601541794,58164
166,Desafortunadamente,ADV,10112980483566695200,63355,Malheureusement,ADV,229201037505294840,63355
167,",",PUNCT,2593208677638477497,63355,",",PUNCT,2593208677638477497,63355
168,especialmente,ADV,10810618494168688421,63355,surtout,ADV,8540262210263821919,63355
169,para,ADP,17491956544424926374,63355,pour,ADP,4302925298007755726,63355
170,mi,DET,8676063341920465065,63355,mon,DET,6098918823203764715,63355
171,esposo,ADJ,5804914257262967080,63355,mari,NOUN,11581372709514057082,63355
172,",",PUNCT,2593208677638477497,63355,",",PUNCT,2593208677638477497,63355
173,se,PRON,9839690450034771972,66422,il,PRON,8081183868394845856,66682
174,había,AUX,11746775058755771264,66422,avait,AUX,13530271013657210905,66682
175,momentáneamente,ADV,14606896691650372060,66422,momentanément,ADV,983223530373942945,66682
176,olvidado,VERB,6207740840561351028,66422,oublié,VERB,2231574699761629009,66682
177,que,SCONJ,11474801393294414462,66422,qu',SCONJ,13574260379477198189,66682
178,de,ADP,11144093025662894627,66422,il,PRON,8081183868394845856,66682
179,está,AUX,4858725201161983290,66422,était,AUX,9706033412567555684,66682
180,casado,ADJ,15595607444476777851,66422,marié,ADJ,6761646818566539841,66682
181,con,ADP,6945313634251781056,66422,à,ADP,1840659177240090782,66682
182,una,DET,1019041181156623609,66422,une,DET,16752500866415647,66682
183,neurocientífica,NOUN,9548300858844743498,66422,neuroscientifique,NOUN,18150863188841302001,66682
184,especializada,ADJ,5030363188691531272,70146,spécialisée,VERB,12823122502558657969,70356
185,en,ADP,14626626061804382878,70146,en,ADP,14626626061804382878,70356
186,ciencias,NOUN,3502711777541729010,70146,science,NOUN,15907409978124634296,70356
187,la,DET,6804705863737483857,70146,des,DET,6923696665978021163,70356
188,alimentación,NOUN,4967729350737141235,70146,aliments,NOUN,5920729737190531045,70356
189,de,ADP,11144093025662894627,70146,.,PUNCT,12646065887601541794,70356
190,.,PUNCT,12646065887601541794,70146,(,PUNCT,12638816674900267446,72165
191,0,0,0,0,Rires,NOUN,11291050488124262083,72165
192,0,0,0,0,),PUNCT,3842344029291005339,72165
193,¿,PUNCT,3095673970880011110,73363,N',,15104166415232083863,73363
194,0,0,0,0,est,,14619786160612475726,73363
195,0,0,0,0,-ce,PRON,18265511929968616396,73363
196,Sí,ADV,7596443724486500856,73363,pas,ADV,162626740300448766,73363
197,?,PUNCT,8205403955989537350,73363,?,PUNCT,8205403955989537350,73363
198,Así,ADV,13115577326766121063,74560,Donc,ADV,14176422658485151661,74560
199,que,SCONJ,11474801393294414462,74560,0,0,0,0
200,",",PUNCT,2593208677638477497,74560,attendre,VERB,10614609134102052649,74560
201,sin,ADP,1903330255553929531,74560,sans,ADP,9657006580796694207,74560
202,más,ADV,13805553149795463782,74560,plus,ADV,2123754640991541914,74560
203,preámbulos,NOUN,14977081197138581650,74560,0,0,0,0
204,",",PUNCT,2593208677638477497,74560,",",PUNCT,2593208677638477497,74560
205,lo,PRON,12507729120330568444,76211,il,PRON,8081183868394845856,76211
206,acabé,PROPN,11983026377203190766,76211,est,AUX,14619786160612475726,76211
207,0,0,0,0,tout,ADV,15661096398690594318,76211
208,a,ADP,11901859001352538922,76211,simplement,ADV,2379775767737017862,76211
209,poniendo,VERB,12073240821903374394,76211,devenu,VERB,9728913501314587527,76211
210,0,0,0,0,mon,DET,6098918823203764715,76211
211,prueba,NOUN,3850530817631491924,76211,cobaye,NOUN,792809134836741107,76211
212,.,PUNCT,12646065887601541794,76211,.,PUNCT,12646065887601541794,76211
213,0,0,0,0,J',PRON,13625533891298606388,79126
214,0,0,0,0,ai,AUX,4489555979637837711,79126
215,Preparé,VERB,17405953823982536772,79126,mis,VERB,5804976024871865433,79126
216,0,0,0,0,en,ADP,14626626061804382878,79126
217,experimento,NOUN,14325219386930439622,79126,place,NOUN,7512738811199700769,79126
218,un,DET,12188161997964598936,79126,une,DET,16752500866415647,79126
219,0,0,0,0,expérience,NOUN,2219397857082762340,79126
220,donde,SCONJ,15978451798512932743,81111,dans,ADP,6959196919681770914,81111
221,primero,ADV,7162451540303751705,81111,laquelle,PRON,17478342198274008676,81111
222,0,0,0,0,j',PRON,7275302914444174311,81111
223,0,0,0,0,ai,AUX,4489555979637837711,81111
224,vendé,VERB,9233693755105881938,81111,bandé,VERB,3928873371124886537,81111
225,los,DET,7307884290799599686,81111,les,DET,5902437463952755554,81111
226,ojos,NOUN,12057676107727427531,81111,yeux,NOUN,9357373153046099662,81111
227,a,ADP,11901859001352538922,81111,de,ADP,11144093025662894627,81111
228,mi,DET,8676063341920465065,81111,mon,DET,6098918823203764715,81111
229,esposo,ADJ,5804914257262967080,81111,mari,NOUN,11581372709514057082,81111
230,.,PUNCT,12646065887601541794,81111,.,PUNCT,12646065887601541794,81111
231,(,PUNCT,12638816674900267446,84475,(,PUNCT,12638816674900267446,84475
232,Risas,PROPN,1052418954792767806,84475,Rires,NOUN,11291050488124262083,84475
233,),PUNCT,3842344029291005339,84475,),PUNCT,3842344029291005339,84475
234,Luego,ADV,12469601405544975109,85650,Ensuite,ADV,16790873606680388169,85650
235,0,0,0,0,j',PRON,7275302914444174311,85650
236,tipos,NOUN,12289479136215189627,85650,ai,AUX,4489555979637837711,85650
237,preparé,VERB,16903813543308617501,85650,préparé,VERB,9180967741947487587,85650
238,los,DET,7307884290799599686,85650,les,DET,5902437463952755554,85650
239,dos,NUM,14014603652905717938,85650,deux,NUM,11334962332053205890,85650
240,café,NOUN,32833993555699147,85650,types,NOUN,12165694741692407750,85650
241,de,ADP,11144093025662894627,85650,de,ADP,11144093025662894627,85650
242,0,0,0,0,café,PROPN,32833993555699147,85650
243,0,0,0,0,",",PUNCT,2593208677638477497,85650
244,y,CONJ,9409450202036847209,89125,et,CCONJ,13620178847145827813,89125
245,le,PRON,13361843836202591494,89125,je,PRON,8612506203511071854,89125
246,se,PRON,9839690450034771972,89125,lui,PRON,18433398419770100958,89125
247,0,0,0,0,ai,AUX,4489555979637837711,89125
248,dije,VERB,1572286615806740231,89125,dit,VERB,17081335077687568740,89125
249,que,SCONJ,11474801393294414462,89125,que,SCONJ,11474801393294414462,89125
250,los,PRON,7307884290799599686,89125,je,PRON,8612506203511071854,89125
251,0,0,0,0,les,PRON,5902437463952755554,89125
252,0,0,0,0,lui,PRON,18433398419770100958,89125
253,serviría,VERB,529016755071752239,89125,servirais,VERB,14717448481338519524,89125
254,0,0,0,0,à,ADP,1840659177240090782,89125
255,0,0,0,0,tour,NOUN,6598908817114149421,89125
256,0,0,0,0,de,ADP,11144093025662894627,89125
257,0,0,0,0,rôle,NOUN,6199361826750703879,89125
258,0,0,0,0,.,PUNCT,12646065887601541794,89125
259,0,0,0,0,Résultat,NOUN,1483570015328166860,94387
260,clara,ADJ,13794135420991748824,94387,:,PUNCT,11532473245541075862,94387
261,0,0,0,0,mon,DET,6098918823203764715,94387
262,certeza,NOUN,10673824698792493590,94387,mari,NOUN,11581372709514057082,94387
263,",",PUNCT,2593208677638477497,94387,",",PUNCT,2593208677638477497,94387
264,Con,ADP,5520492700078303406,94387,d',ADP,18329478872494918915,94387
265,0,0,0,0,un,DET,12188161997964598936,94387
266,0,0,0,0,air,NOUN,11605145041906211243,94387
267,0,0,0,0,très,ADV,5241201599711993136,94387
268,0,0,0,0,assuré,VERB,3548867022457170502,94387
269,mi,DET,8676063341920465065,96260,a,AUX,11901859001352538922,96350
270,describió,VERB,13566123449402913765,96260,décrit,VERB,7684227593001718437,96350
271,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96350
272,primera,ADJ,7070894873218415832,96260,première,ADJ,17888992579011702209,96350
273,esposo,NOUN,5804914257262967080,96260,tasse,NOUN,16100113426608168659,96350
274,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96350
275,taza,NOUN,15859433027298637928,96260,café,PROPN,32833993555699147,96350
276,café,NOUN,32833993555699147,96260,comme,ADP,6699011506843298584,96350
277,0,0,0,0,plus,ADV,2123754640991541914,96350
278,0,0,0,0,forte,ADJ,11101667078203835742,96350
279,0,0,0,0,et,CCONJ,13620178847145827813,96350
280,0,0,0,0,amère,ADJ,9572359091626707798,96350
281,0,0,0,0,.,PUNCT,12646065887601541794,96350
282,Un,DET,362773788461399393,100022,Vous,PRON,4939484282041169227,100022
283,café,NOUN,32833993555699147,100022,café,NOUN,32833993555699147,100022
284,ideal,ADJ,4011664720233957901,100022,savez,VERB,14762060417998677156,100022
285,para,ADP,17491956544424926374,100022,",",PUNCT,2593208677638477497,100022
286,las,DET,6526950402091386798,100022,un,DET,12188161997964598936,100022
287,mañanas,NOUN,17052936001033587776,100022,idéal,NOUN,16527568945202369394,100022
288,con,ADP,6945313634251781056,100022,0,0,0,0
289,el,DET,11488171005156075516,100022,le,DET,13361843836202591494,100022
290,único,ADJ,292497849896629376,100022,",",PUNCT,2593208677638477497,100022
291,propósito,NOUN,11075942753488291248,100022,matin,NOUN,8722915570752869512,100022
292,que,PRON,11474801393294414462,102776,qui,PRON,18025162834834030610,102776
293,aterrorizar,VERB,15245077248930887485,102776,a,VERB,11901859001352538922,102776
294,al,ADP,8222700718889469974,102776,pour,ADP,4302925298007755726,102776
295,se,PRON,9839690450034771972,102776,seul,ADJ,9768977741786213823,102776
296,cuerpo,NOUN,12698382914908554617,102776,but,NOUN,14560795576765492085,102776
297,de,ADP,11144093025662894627,102776,de,ADP,11144093025662894627,102776
298,despierta,VERB,9827021334084124763,102776,faire,VERB,3866958562204505264,102776
299,0,0,0,0,violence,NOUN,12428792397351680806,102776
300,por,ADP,18244196334509357400,102776,à,ADP,1840659177240090782,102776
301,el,DET,11488171005156075516,102776,votre,DET,11359159872749569338,102776
302,sabor,NOUN,18330476795755616880,102776,corps,NOUN,8041066274305419141,102776
303,0,0,0,0,par,ADP,11560817535472117264,102776
304,0,0,0,0,son,DET,2555790282192608669,102776
305,0,0,0,0,goût,NOUN,16540147337654644036,102776
306,alarmante,ADJ,1652118794625555024,102776,inquiétant,ADJ,13559489112103150025,102776
307,.,PUNCT,12646065887601541794,102776,.,PUNCT,12646065887601541794,102776
308,(,PUNCT,12638816674900267446,106771,(,PUNCT,12638816674900267446,106771
309,Risas,PROPN,1052418954792767806,106771,Rires,NOUN,11291050488124262083,106771
310,),PUNCT,3842344029291005339,106771,),PUNCT,3842344029291005339,106771
311,La,DET,6239908149323985340,108898,La,DET,6239908149323985340,108898
312,segunda,ADJ,4371180458534650033,108898,seconde,ADJ,11432870704009860131,108898
313,taza,NOUN,15859433027298637928,108898,tasse,NOUN,16100113426608168659,108898
314,de,ADP,11144093025662894627,108898,de,ADP,11144093025662894627,108898
315,café,NOUN,32833993555699147,108898,café,PROPN,32833993555699147,108898
316,",",PUNCT,2593208677638477497,108898,",",PUNCT,2593208677638477497,108898
317,por,ADP,18244196334509357400,108898,en,ADP,14626626061804382878,108898
318,otro,ADJ,2936243016579165257,108898,0,0,0,0
319,lado,NOUN,11663777537566647114,108898,revanche,NOUN,17258711854651882356,108898
320,",",PUNCT,2593208677638477497,108898,",",PUNCT,2593208677638477497,108898
321,era,AUX,7478797442728669872,111786,était,AUX,9706033412567555684,111786
322,0,0,0,0,à,ADP,1840659177240090782,111786
323,y,CONJ,9409450202036847209,111786,la,DET,6804705863737483857,111786
324,0,0,0,0,fois,NOUN,25389435430533786,111786
325,afrutado,VERB,1940488744958407027,111786,fruitée,VERB,8287226207357615170,111786
326,0,0,0,0,et,CCONJ,13620178847145827813,111786
327,delicioso,ADJ,5496882560192602087,111786,délicieuse,ADJ,18136647141922142594,111786
328,.,PUNCT,12646065887601541794,111786,.,PUNCT,12646065887601541794,111786
329,que,PRON,11474801393294414462,115601,Vous,PRON,4939484282041169227,115601
330,disfrutar,VERB,12464414561433207100,115601,savez,VERB,14762060417998677156,115601
331,0,0,0,0,",",PUNCT,2593208677638477497,115601
332,Ese,DET,9548668832634925705,115601,le,DET,13361843836202591494,115601
333,café,NOUN,32833993555699147,115601,café,NOUN,32833993555699147,115601
334,por,ADP,18244196334509357400,115601,que,SCONJ,11474801393294414462,115601
335,la,DET,6804705863737483857,115601,l',DET,11055277117081255759,115601
336,se,PRON,9839690450034771972,115601,on,PRON,5640369432778651323,115601
337,puede,AUX,15014026304111728540,115601,peut,AUX,18189483339446925138,115601
338,tarde,NOUN,2987168054197546619,115601,apprécier,VERB,3750776669891494738,115601
339,0,0,0,0,le,DET,13361843836202591494,115601
340,relajarse,NOUN,10266903948778568437,115601,soir,NOUN,178598295511725387,115601
341,para,ADP,17491956544424926374,115601,pour,ADP,4302925298007755726,115601
342,0,0,0,0,se,PRON,9839690450034771972,115601
343,0,0,0,0,détendre,VERB,16666846786148015239,115601
344,.,PUNCT,12646065887601541794,115601,.,PUNCT,12646065887601541794,115601
345,Sin,ADP,16989565700622806292,121466,Cependant,ADV,18004697191813398051,121466
346,",",PUNCT,2593208677638477497,121466,",",PUNCT,2593208677638477497,121466
347,0,0,0,0,mon,DET,6098918823203764715,121466
348,embargo,NOUN,18189741886919438293,121466,mari,NOUN,11581372709514057082,121466
349,poco,ADV,4117172620621991493,121466,n',ADV,6790753473526118935,121466
350,sabía,VERB,12332234671511129413,121466,avait,VERB,13530271013657210905,121466
351,mi,DET,8676063341920465065,121466,aucune,DET,16221081690077053839,121466
352,marido,NOUN,13254871955200763850,121466,idée,NOUN,10850411686038042622,121466
353,que,SCONJ,11474801393294414462,124323,qu',SCONJ,13574260379477198189,124323
354,en,ADP,14626626061804382878,124323,en,ADP,14626626061804382878,124323
355,realidad,NOUN,17066760827497583576,124323,réalité,NOUN,6836198764758120299,124323
356,",",PUNCT,2593208677638477497,124323,",",PUNCT,2593208677638477497,124323
357,",",PUNCT,2593208677638477497,124323,je,PRON,8612506203511071854,124323
358,no,ADV,13055779130471031426,124323,ne,ADV,6065859282030310819,124323
359,le,PRON,13361843836202591494,124323,lui,PRON,18433398419770100958,124323
360,había,AUX,11746775058755771264,124323,avais,AUX,11855491821933414153,124323
361,0,0,0,0,pas,ADV,162626740300448766,124323
362,dado,VERB,11301671358236861278,124323,servi,VERB,11361995667539717831,124323
363,los,DET,7307884290799599686,124323,les,DET,5902437463952755554,124323
364,dos,NUM,14014603652905717938,124323,deux,NUM,11334962332053205890,124323
365,tipos,NOUN,12289479136215189627,124323,types,NOUN,12165694741692407750,124323
366,de,ADP,11144093025662894627,124323,de,ADP,11144093025662894627,124323
367,café,NOUN,32833993555699147,124323,café,PROPN,32833993555699147,124323
368,.,PUNCT,12646065887601541794,124323,.,PUNCT,12646065887601541794,124323
369,Le,PRON,17405251050291145966,127672,Je,PRON,2628248770713310789,127672
370,0,0,0,0,lui,PRON,18433398419770100958,127672
371,había,AUX,11746775058755771264,127672,avais,AUX,11855491821933414153,127672
372,dado,VERB,11301671358236861278,127672,donné,VERB,5566041238710707615,127672
373,exactamente,ADV,11508145186508229673,127672,exactement,ADV,5735262990126337287,127672
374,misma,DET,6359451746338806667,127672,la,DET,6804705863737483857,127672
375,la,DET,6804705863737483857,127672,même,ADJ,1130429708572951360,127672
376,taza,NOUN,15859433027298637928,127672,tasse,NOUN,16100113426608168659,127672
377,de,ADP,11144093025662894627,127672,de,ADP,11144093025662894627,127672
378,café,NOUN,32833993555699147,127672,café,NOUN,32833993555699147,127672
379,dos,NUM,14014603652905717938,127672,deux,NUM,11334962332053205890,127672
380,veces,NOUN,18218929533061403504,127672,fois,NOUN,25389435430533786,127672
381,.,PUNCT,12646065887601541794,127672,.,PUNCT,12646065887601541794,127672
382,(,PUNCT,12638816674900267446,130834,(,PUNCT,12638816674900267446,130834
383,Risas,PROPN,1052418954792767806,130834,Rires,NOUN,11291050488124262083,130834
384,),PUNCT,3842344029291005339,130834,),PUNCT,3842344029291005339,130834
