,0,1,2,3,4,5,6,7
91,every,DET,2739543297294151269,40749,los,DET,7307884290799599686,38933
92,year,NOUN,14889849580704678361,40749,estudios,NOUN,14355526071894347152,38933
93,.,PUNCT,12646065887601541794,40749,recientes,ADJ,13543762545739914969,38933
94,Heart,NOUN,10920369905128825445,44354,que,SCONJ,11474801393294414462,42453
95,occur,VERB,4337734534436602452,44354,revelan,VERB,5334385301869393597,42453
96,0,0,0,0,que,SCONJ,11474801393294414462,42453
97,many,ADJ,9720044723474553187,44354,cerca,ADV,11624516461429140949,42453
98,for,ADP,16037325823156266367,44354,de,ADP,11144093025662894627,42453
99,0,0,0,0,ocho,NUM,14147637602901890289,42453
100,reasons,NOUN,15484397239115399678,44354,millones,NOUN,17030242249528229128,42453
101,",",PUNCT,2593208677638477497,44354,de,ADP,11144093025662894627,42453
102,attacks,NOUN,11589554899301416004,44354,personas,NOUN,1891828540174324529,42453
103,but,CCONJ,14560795576765492085,46936,0,0,0,0
104,most,ADV,11104729984170784471,46936,por,ADP,18244196334509357400,46249
105,often,ADV,8603663329082222656,46936,infarto,NOUN,15055846785264343713,46249
106,",",PUNCT,2593208677638477497,46936,.,PUNCT,12646065887601541794,46249
107,they,PRON,16875582379069451158,46936,cada,DET,9828466699353315767,46249
108,occur,VERB,4337734534436602452,46936,fallecen,VERB,11330317834226850982,46249
109,when,ADV,15807309897752499399,46936,0,0,0,0
110,arteries,NOUN,17683463271582222466,46936,año,NOUN,12462213889476236780,46249
111,get,VERB,2013399242189103424,46936,0,0,0,0
112,clogged,VERB,10160299227108605777,46936,0,0,0,0
113,",",PUNCT,2593208677638477497,46936,0,0,0,0
114,0,0,0,0,Los,DET,8281310487209232694,49854
115,flow,NOUN,443513706543317033,51541,infartos,NOUN,2874188725171910901,49854
116,cut,VERB,757346452858091906,51541,tienen,VERB,2033244237142066090,49854
117,is,AUX,3411606890003347522,51541,muchas,DET,6566048432034933925,49854
118,blood,NOUN,2077320337565082816,51541,causas,NOUN,12704210277747930445,49854
119,off,ADP,7039397736629347729,51541,",",PUNCT,2593208677638477497,49854
120,and,CCONJ,2283656566040971221,53039,pero,CONJ,4949779210556390094,52436
121,oxygen,NOUN,6931739208266672762,53039,suelen,AUX,18097614775809242953,52436
122,-,PUNCT,9153284864653046197,53039,cuando,SCONJ,10847943810515898149,52436
123,starved,VERB,13258781418958276418,53039,ocurrir,VERB,9322035122575246217,52436
124,cells,NOUN,14136622009518368798,53039,arterias,NOUN,5748249213410154370,52436
125,in,ADP,3002984154512732771,53039,0,0,0,0
126,the,DET,7425985699627899538,53039,las,DET,6526950402091386798,52436
127,heart,NOUN,12419898511841729938,53039,se,PRON,9839690450034771972,52436
128,muscles,NOUN,5723726871983748290,53039,0,0,0,0
129,start,VERB,6480458294193393462,53039,obstruyen,VERB,13404853204350354168,52436
130,to,PART,3791531372978436496,53039,0,0,0,0
131,die,VERB,3573116604670608395,53039,0,0,0,0
132,.,PUNCT,12646065887601541794,53039,",",PUNCT,2593208677638477497,52436
133,You,PRON,4678963469726251353,57410,se,PRON,9839690450034771972,57041
134,may,VERB,14378475389916013800,57410,0,0,0,0
135,know,VERB,7743033266031195906,57410,interrumpe,VERB,7777934033761461370,57041
136,the,DET,7425985699627899538,57410,el,DET,11488171005156075516,57041
137,common,ADJ,12010910475078340588,57410,0,0,0,0
138,symptoms,NOUN,15464668400958984916,57410,sangre,NOUN,6837531816263214071,57041
139,of,ADP,886050111519832510,57410,de,ADP,11144093025662894627,57041
140,a,DET,11901859001352538922,57410,0,0,0,0
141,heart,NOUN,12419898511841729938,57410,flujo,NOUN,800379765076673225,57041
142,attack,NOUN,9652614884489271923,57410,0,0,0,0
143,:,PUNCT,11532473245541075862,57410,0,0,0,0
144,chest,NOUN,5129718426112475064,60205,y,CONJ,9409450202036847209,58565
145,pain,NOUN,8558038558878807367,60205,células,NOUN,690813091384766627,58565
146,",",PUNCT,2593208677638477497,60205,las,DET,6526950402091386798,58565
147,arm,NOUN,8259674898417220296,60205,del,ADP,14178434899903659559,58565
148,pain,NOUN,8558038558878807367,60205,corazón,NOUN,4728624520905651421,58565
149,",",PUNCT,2593208677638477497,60205,que,PRON,11474801393294414462,58565
150,shortness,NOUN,4827903548898395223,60205,se,PRON,9839690450034771972,58565
151,of,ADP,886050111519832510,60205,sin,ADP,1903330255553929531,58565
152,breath,NOUN,3409872826195525906,60205,quedan,VERB,7122678983522520340,58565
153,",",PUNCT,2593208677638477497,60205,empiezan,AUX,4874498207745194827,58565
154,fatigue,NOUN,15690901116868865639,60205,oxígeno,NOUN,2848642209396538277,58565
155,",",PUNCT,2593208677638477497,60205,a,ADP,11901859001352538922,58565
156,et,PROPN,13620178847145827813,60205,morir,VERB,18301034946544221358,58565
157,cetera,NOUN,12089987876075972612,60205,0,0,0,0
158,...,PUNCT,10875615029400813363,60205,.,PUNCT,12646065887601541794,58565
159,but,CCONJ,14560795576765492085,66364,dolor,NOUN,17249198749858603160,65705
160,there,PRON,2112642640949226496,66364,en,ADP,14626626061804382878,65705
161,is,AUX,3411606890003347522,66364,",",PUNCT,2593208677638477497,65705
162,a,DET,11901859001352538922,66364,el,DET,11488171005156075516,65705
163,type,NOUN,1650948551127640961,66364,pecho,NOUN,1186911425661667661,65705
164,of,ADP,886050111519832510,66364,en,ADP,14626626061804382878,65705
165,heart,NOUN,12419898511841729938,66364,brazo,NOUN,3899502971561808090,65705
166,attack,NOUN,9652614884489271923,66364,sensación,NOUN,4722608607837239436,65705
167,that,DET,4380130941430378203,66364,el,DET,11488171005156075516,65705
168,is,AUX,3411606890003347522,66364,",",PUNCT,2593208677638477497,65705
169,quite,ADV,11176473678897442000,66364,de,ADP,11144093025662894627,65705
170,common,ADJ,12010910475078340588,66364,ahogo,PROPN,1665966791527278133,65705
171,",",PUNCT,2593208677638477497,66364,",",PUNCT,2593208677638477497,65705
172,just,ADV,7148522813498185515,70446,fatiga,NOUN,4496183356820894555,65705
173,as,SCONJ,7437575085468336610,70446,",",PUNCT,2593208677638477497,65705
174,deadly,ADJ,12986846817832824718,70446,etc.,VERB,9165138041223584099,65705
175,",",PUNCT,2593208677638477497,70446,",",PUNCT,2593208677638477497,65705
176,but,CCONJ,14560795576765492085,71938,pero,CONJ,4949779210556390094,71864
177,harder,ADV,8128708252826868173,71938,bastante,ADV,17905951697900682507,71864
178,to,PART,3791531372978436496,71938,tipo,NOUN,4791739812770415521,71864
179,detect,VERB,10122758175501689968,71938,existe,VERB,14803478296915728043,71864
180,because,SCONJ,16950148841647037698,71938,de,ADP,11144093025662894627,71864
181,the,DET,7425985699627899538,71938,un,DET,12188161997964598936,71864
182,symptoms,NOUN,15464668400958984916,71938,infarto,NOUN,15055846785264343713,71864
183,are,AUX,5012629990875267006,71938,es,AUX,10343076919720641053,71864
184,silent,ADJ,16602643206033239142,71938,común,ADJ,4500350802469696520,71864
185,.,PUNCT,12646065887601541794,71938,que,PRON,11474801393294414462,71864
186,People,NOUN,4113075906227326583,76970,e,CONJ,1720370409040345145,75946
187,having,VERB,8813345386932560795,76970,de,ADP,11144093025662894627,75946
188,silent,ADJ,16602643206033239142,76970,igual,ADJ,5861060107175720368,75946
189,heart,NOUN,12419898511841729938,76970,0,0,0,0
190,attacks,NOUN,11589554899301416004,76970,",",PUNCT,2593208677638477497,75946
191,just,ADV,7148522813498185515,76970,letal,ADV,16416056745682294475,75946
192,do,AUX,2158845516055552166,76970,0,0,0,0
193,n't,PART,2043519015752540944,76970,0,0,0,0
194,realize,VERB,18389976271543991779,76970,0,0,0,0
195,what,PRON,5865838185239622912,76970,0,0,0,0
196,'s,AUX,16428057658620181782,76970,0,0,0,0
197,happening,VERB,5546104599874277633,76970,0,0,0,0
198,",",PUNCT,2593208677638477497,76970,0,0,0,0
199,so,ADV,9781598966686434415,82578,Los,DET,8281310487209232694,82470
200,they,PRON,16875582379069451158,82578,que,PRON,11474801393294414462,82470
201,'re,AUX,523464648099722843,82578,tienen,VERB,2033244237142066090,82470
202,not,PART,447765159362469301,82578,0,0,0,0
203,seeking,VERB,15674106553528126331,82578,notan,VERB,430643617270592454,82470
204,medical,ADJ,10039723232229819975,82578,silenciosos,ADJ,11640059282217706948,82470
205,attention,NOUN,3758689755797932712,82578,infartos,NOUN,2874188725171910901,82470
206,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82470
207,which,DET,7063653163634019529,85497,lo,DET,12507729120330568444,82470
208,means,VERB,18281114504200336646,85497,ocurre,VERB,9371221859793320583,82470
209,they,PRON,16875582379069451158,85497,les,PRON,5902437463952755554,82470
210,'re,AUX,523464648099722843,85497,que,PRON,11474801393294414462,82470
211,less,ADV,589070940943333110,85497,no,ADV,13055779130471031426,82470
212,likely,ADJ,6740298879949941214,85497,0,0,0,0
213,to,PART,3791531372978436496,85497,0,0,0,0
214,receive,VERB,9255145433075943736,85497,0,0,0,0
215,the,DET,7425985699627899538,85497,0,0,0,0
216,treatment,NOUN,17998780750743588112,85497,0,0,0,0
217,that,DET,4380130941430378203,85497,0,0,0,0
218,they,PRON,16875582379069451158,85497,0,0,0,0
219,need,VERB,478886015463313967,85497,0,0,0,0
220,at,ADP,11667289587015813222,90446,así,ADV,13388538489347049961,88078
221,the,DET,7425985699627899538,90446,que,SCONJ,11474801393294414462,88078
222,0,0,0,0,no,ADV,13055779130471031426,88078
223,0,0,0,0,buscan,VERB,4953300628158807018,88078
224,moment,NOUN,12670099585788978990,90446,atención,NOUN,4278380448285736899,88078
225,critical,ADJ,16978091685467866595,90446,médica,ADJ,16107734354600826188,88078
226,.,PUNCT,12646065887601541794,90446,",",PUNCT,2593208677638477497,88078
227,And,CCONJ,12172435438170721471,93091,lo,DET,12507729120330568444,90997
228,they,PRON,16875582379069451158,93091,que,PRON,11474801393294414462,90997
229,do,AUX,2158845516055552166,93091,supone,VERB,14507494262627648577,90997
230,if,SCONJ,12446819118446800910,93091,que,SCONJ,11474801393294414462,90997
231,get,AUX,2013399242189103424,93091,es,AUX,10343076919720641053,90997
232,even,ADV,17339226045912991082,93091,menos,ADV,1658803086761645025,90997
233,to,ADP,3791531372978436496,93091,probable,ADJ,9068962503999404956,90997
234,hospital,NOUN,7725938145567737416,93091,que,SCONJ,11474801393294414462,90997
235,by,ADP,16764210730586636600,93091,reciban,VERB,13284693891486468060,90997
236,the,DET,7425985699627899538,93091,el,DET,11488171005156075516,90997
237,chance,NOUN,3164149041490098205,93091,tratamiento,NOUN,4822204454671988784,90997
238,",",PUNCT,2593208677638477497,93091,que,PRON,11474801393294414462,90997
239,0,0,0,0,necesitan,VERB,16662154205117321437,90997
240,either,CCONJ,7000860569167321224,96321,0,0,0,0
241,before,ADP,11320251846592927908,96321,en,ADP,14626626061804382878,95946
242,or,CCONJ,3740602843040177340,96321,momento,NOUN,7830912342853916375,95946
243,after,ADP,13428508259213873547,96321,crítico,ADJ,13630647117673776354,95946
244,they,PRON,16875582379069451158,96321,.,PUNCT,12646065887601541794,95946
245,are,AUX,5012629990875267006,96321,0,0,0,0
246,struck,VERB,1683169861432029867,96321,0,0,0,0
247,by,ADP,16764210730586636600,96321,0,0,0,0
248,a,DET,11901859001352538922,96321,el,DET,11488171005156075516,95946
249,heart,NOUN,12419898511841729938,96321,0,0,0,0
250,attack,NOUN,9652614884489271923,96321,0,0,0,0
251,",",PUNCT,2593208677638477497,96321,0,0,0,0
252,they,PRON,16875582379069451158,100081,Incluso,ADV,8223513667141664763,98591
253,might,VERB,9067754100579305666,100081,acuden,VERB,345124607380988934,98591
254,have,AUX,14692702688101715474,100081,si,SCONJ,13884469947995795204,98591
255,to,PART,3791531372978436496,100081,0,0,0,0
256,go,VERB,8004577259940138793,100081,hospital,NOUN,7725938145567737416,98591
257,through,ADP,18216413589307435838,100081,por,ADP,18244196334509357400,98591
258,one,NUM,17454115351911680600,100081,0,0,0,0
259,or,CCONJ,3740602843040177340,100081,0,0,0,0
260,more,ADJ,2160362229054775535,100081,0,0,0,0
261,of,ADP,886050111519832510,100081,al,ADP,8222700718889469974,98591
262,these,DET,6459564349623679250,100081,0,0,0,0
263,time,NOUN,8885804376230376864,100081,casualidad,NOUN,2951876774472743862,98591
264,-,PUNCT,9153284864653046197,100081,",",PUNCT,2593208677638477497,98591
265,consuming,VERB,17769153289138845659,100081,0,0,0,0
266,",",PUNCT,2593208677638477497,100081,0,0,0,0
267,expensive,ADJ,11905640733054158859,100081,0,0,0,0
268,tests,NOUN,13137638168334679919,100081,0,0,0,0
269,and,CCONJ,2283656566040971221,105756,probablemente,ADV,5566680288606912927,105581
270,treatments,NOUN,15134785138817777151,105756,tengan,VERB,8231273658456400000,105581
271,",",PUNCT,2593208677638477497,105756,que,SCONJ,11474801393294414462,105581
272,which,DET,7063653163634019529,106931,una,DET,1019041181156623609,105581
273,are,AUX,5012629990875267006,106931,o,CONJ,1489474827855109852,105581
274,currently,ADV,9613471778328020307,106931,más,ADV,13805553149795463782,105581
275,considered,VERB,4561094321430017216,106931,hacer,VERB,17672920047749692400,105581
276,the,DET,7425985699627899538,106931,largas,ADJ,2302193294428763754,105581
277,gold,NOUN,16992302602439090065,106931,pruebas,NOUN,9751301811483741863,105581
278,standards,NOUN,11470886225348366848,106931,y,CONJ,9409450202036847209,105581
279,of,ADP,886050111519832510,109437,costosas,ADJ,12328156309202000426,105581
280,heart,NOUN,12419898511841729938,109437,0,0,0,0
281,-,PUNCT,9153284864653046197,109437,0,0,0,0
282,attack,NOUN,9652614884489271923,109437,0,0,0,0
283,diagnosis,NOUN,12883373482306788754,109437,0,0,0,0
284,.,PUNCT,12646065887601541794,109437,0,0,0,0
285,The,DET,5059648917813135842,111648,y,CONJ,9409450202036847209,111256
286,greater,ADJ,1225886264777472496,111648,0,0,0,0
287,concern,NOUN,16371372851814722007,111648,tratamientos,NOUN,11822269196055790806,111256
288,",",PUNCT,2593208677638477497,111648,0,0,0,0
289,however,ADV,17682826258315136684,111648,0,0,0,0
290,",",PUNCT,2593208677638477497,111648,0,0,0,0
291,is,AUX,3411606890003347522,113589,0,0,0,0
292,that,SCONJ,4380130941430378203,113589,que,SCONJ,11474801393294414462,112431
293,these,DET,6459564349623679250,113589,el,DET,11488171005156075516,112431
294,silent,ADJ,16602643206033239142,113589,estándar,ADJ,11042905218496373827,112431
295,heart,NOUN,12419898511841729938,113589,se,PRON,9839690450034771972,112431
296,attacks,NOUN,11589554899301416004,113589,patrón,NOUN,5723480709593752313,112431
297,account,VERB,16051117652154763083,113589,considera,VERB,10187460141465019249,112431
298,for,ADP,16037325823156266367,113589,0,0,0,0
299,nearly,ADV,16179521462386381682,113589,actualmente,ADV,10815618193951985395,112431
300,45,NUM,7763320551915637149,113589,0,0,0,0
301,percent,NOUN,10567149558781529811,113589,0,0,0,0
302,of,ADP,886050111519832510,117753,más,ADV,13805553149795463782,117148
303,all,DET,13409319323822384369,117753,Lo,DET,3892584616005055440,117148
304,heart,NOUN,12419898511841729938,117753,preocupante,ADJ,12756707665532724955,117148
305,attacks,NOUN,11589554899301416004,117753,0,0,0,0
306,.,PUNCT,12646065887601541794,117753,0,0,0,0
307,Patients,NOUN,7870152712391742528,120019,es,AUX,10343076919720641053,119089
308,with,ADP,12510949447758279278,120019,que,SCONJ,11474801393294414462,119089
309,diabetes,NOUN,17856433295943128599,120019,infartos,NOUN,2874188725171910901,119089
310,and,CCONJ,2283656566040971221,120019,los,DET,7307884290799599686,119089
311,similar,ADJ,18166476740537071113,120019,silenciosos,ADJ,11640059282217706948,119089
312,disorders,NOUN,18415706664661015616,120019,cerca,ADV,11624516461429140949,119089
313,suffer,VERB,12627334617871297789,120019,suponen,VERB,9196156925528401190,119089
314,from,ADP,7831658034963690409,120019,del,ADP,14178434899903659559,119089
315,nerve,NOUN,11613188119968212218,120019,45,NUM,7763320551915637149,119089
316,damage,NOUN,6490178762778191870,120019,%,SYM,16590897233515608007,119089
317,that,DET,4380130941430378203,124502,0,0,0,0
318,prevents,VERB,16944059134161491720,124502,total,NOUN,12505506919507411536,123253
319,them,PRON,7976265300568155021,124502,0,0,0,0
320,from,ADP,7831658034963690409,124502,de,ADP,11144093025662894627,123253
321,feeling,VERB,15873186554868950905,124502,.,PUNCT,12646065887601541794,123253
322,the,DET,7425985699627899538,124502,0,0,0,0
323,sort,NOUN,2944576840756700711,124502,infartos,NOUN,2874188725171910901,123253
324,of,ADP,886050111519832510,124502,del,ADP,14178434899903659559,123253
325,pain,NOUN,8558038558878807367,124502,0,0,0,0
326,that,SCONJ,4380130941430378203,127819,Los,DET,8281310487209232694,125519
327,usually,ADV,15226876150295704304,127819,pacientes,NOUN,6549233108077723705,125519
328,to,ADP,3791531372978436496,127819,con,ADP,6945313634251781056,125519
329,0,0,0,0,diabetes,NOUN,17856433295943128599,125519
330,someone,PRON,18024645270525013057,127819,y,CONJ,9409450202036847209,125519
331,0,0,0,0,enfermedades,NOUN,5983475328871009409,125519
332,0,0,0,0,similares,ADJ,8656819737234879005,125519
333,signals,VERB,10407752249047829971,127819,presentan,VERB,6447080785333180642,125519
334,0,0,0,0,daños,NOUN,10157090367157827399,125519
335,0,0,0,0,en,ADP,14626626061804382878,125519
336,0,0,0,0,los,DET,7307884290799599686,125519
337,0,0,0,0,nervios,NOUN,3450827561832250450,125519
338,that,SCONJ,4380130941430378203,130318,que,SCONJ,11474801393294414462,130002
339,he,PRON,1655312771067108281,130318,les,PRON,5902437463952755554,130002
340,or,CCONJ,3740602843040177340,130318,0,0,0,0
341,she,PRON,6740321247510922449,130318,0,0,0,0
342,may,VERB,14378475389916013800,130318,sentir,VERB,12042328409217450910,130002
343,be,AUX,10382539506755952630,130318,de,ADP,11144093025662894627,130002
344,having,VERB,8813345386932560795,130318,impiden,VERB,6867181797724113298,130002
345,a,DET,11901859001352538922,130318,el,DET,11488171005156075516,130002
346,heart,NOUN,12419898511841729938,130318,dolor,NOUN,17249198749858603160,130002
347,attack,NOUN,9652614884489271923,130318,tipo,NOUN,4791739812770415521,130002
348,.,PUNCT,12646065887601541794,130318,0,0,0,0
349,Which,DET,926517018282820098,135774,que,SCONJ,11474801393294414462,133319
350,means,VERB,18281114504200336646,135774,normalmente,ADV,12674867906651977565,133319
351,they,PRON,16875582379069451158,135774,alguien,PRON,8221925569234736850,133319
352,suffer,VERB,12627334617871297789,135774,indica,VERB,12225828795251508909,133319
353,the,DET,7425985699627899538,135774,0,0,0,0
354,damage,NOUN,6490178762778191870,135774,0,0,0,0
355,of,ADP,886050111519832510,135774,a,ADP,11901859001352538922,133319
356,a,DET,11901859001352538922,135774,0,0,0,0
357,heart,NOUN,12419898511841729938,135774,0,0,0,0
358,attack,NOUN,9652614884489271923,135774,0,0,0,0
359,without,ADP,4711265942760212190,138993,que,SCONJ,11474801393294414462,135818
360,even,ADV,17339226045912991082,138993,puede,AUX,15014026304111728540,135818
361,knowing,VERB,12647327665339559443,138993,teniendo,VERB,9836705826421508618,135818
362,or,CCONJ,3740602843040177340,138993,estar,AUX,6576417655588717493,135818
363,feeling,VERB,15873186554868950905,138993,un,DET,12188161997964598936,135818
364,anything,PRON,10624292618385541108,138993,infarto,NOUN,15055846785264343713,135818
365,.,PUNCT,12646065887601541794,138993,.,PUNCT,12646065887601541794,135818
366,These,DET,9581245737645370779,143152,los,DET,7307884290799599686,141274
367,already,ADV,12647358837591399640,143152,Eso,PRON,4568893308372095616,141274
368,at,ADP,11667289587015813222,143152,que,SCONJ,11474801393294414462,141274
369,-,PUNCT,9153284864653046197,143152,supone,VERB,14507494262627648577,141274
370,risk,NOUN,14326900376835226264,143152,0,0,0,0
371,patients,NOUN,9411398066792923322,143152,daños,NOUN,10157090367157827399,141274
372,suffer,VERB,12627334617871297789,143152,sufren,VERB,1478400184603232591,141274
373,from,ADP,7831658034963690409,143152,de,ADP,11144093025662894627,141274
374,nerve,NOUN,11613188119968212218,143152,infarto,NOUN,15055846785264343713,141274
375,damage,NOUN,6490178762778191870,143152,un,DET,12188161997964598936,141274
376,",",PUNCT,2593208677638477497,143152,0,0,0,0
377,and,CCONJ,2283656566040971221,148883,Estos,DET,9416231487555861639,148652
378,they,PRON,16875582379069451158,148883,pacientes,NOUN,6549233108077723705,148652
379,do,AUX,2158845516055552166,148883,de,ADP,11144093025662894627,148652
380,not,PART,447765159362469301,148883,riesgo,NOUN,18236287700134848221,148652
381,get,AUX,2013399242189103424,148883,sufren,VERB,1478400184603232591,148652
382,immediate,ADJ,318162216398531163,148883,daños,NOUN,10157090367157827399,148652
383,medical,ADJ,10039723232229819975,148883,en,ADP,14626626061804382878,148652
384,care,NOUN,14027581762467160941,148883,nervios,NOUN,3450827561832250450,148652
385,.,PUNCT,12646065887601541794,148883,0,0,0,0
386,They,PRON,14947529218328092544,153070,0,0,0,0
387,do,AUX,2158845516055552166,153070,0,0,0,0
388,not,PART,447765159362469301,153070,0,0,0,0
389,know,VERB,7743033266031195906,153070,0,0,0,0
390,anything,PRON,10624292618385541108,153070,0,0,0,0
391,before,ADP,11320251846592927908,153070,0,0,0,0
392,an,DET,15099054000809333061,153070,sus,DET,11087495102510657763,148652
393,unlikely,ADJ,6816008851970358953,153070,0,0,0,0
394,event,NOUN,16065740214838660377,153070,0,0,0,0
395,is,AUX,3411606890003347522,153070,0,0,0,0
396,about,ADJ,942632335873952620,153070,0,0,0,0
397,to,PART,3791531372978436496,153070,0,0,0,0
398,occur,VERB,4337734534436602452,153070,0,0,0,0
399,.,PUNCT,12646065887601541794,153070,0,0,0,0
400,My,DET,16248400320781648534,158829,No,ADV,9692231336188541085,158570
