,0,1,2,3,4,5,6,7
75,people,NOUN,7593739049417968140,40330,fait,NOUN,303196683033024630,42330
76,kept,VERB,17001500750327919785,40330,péter,VERB,4641525658817398182,40330
77,blowing,VERB,10526000014634545446,40330,étudié,VERB,17892025136228342366,42330
78,everything,PRON,9410232112791000120,40330,j',PRON,7275302914444174311,42330
79,up,ADP,2199259611705938403,40330,à,ADP,1840659177240090782,42330
80,.,PUNCT,12646065887601541794,40330,",",PUNCT,2593208677638477497,42330
81,So,ADV,3893465145528745987,42330,Belfast,PROPN,15379382004773926210,42330
82,I,PRON,4690420944186131903,42330,qui,PRON,18025162834834030610,44330
83,actually,ADV,11882120564994168090,42330,était,AUX,9706033412567555684,44330
84,went,VERB,6077427682057990751,42330,passait,VERB,7459624609477214614,44330
85,to,ADP,3791531372978436496,42330,où,PRON,779685322035147723,44330
86,school,NOUN,13293160603192985325,42330,endroit,NOUN,10224002751946058961,44330
87,in,ADP,3002984154512732771,42330,tout,PRON,15661096398690594318,44330
88,Belfast,PROPN,15379382004773926210,42330,se,PRON,9839690450034771972,44330
89,",",PUNCT,2593208677638477497,42330,.,PUNCT,12646065887601541794,44330
90,which,DET,7063653163634019529,44330,l',DET,11055277117081255759,44330
91,was,AUX,9921686513378912864,44330,est,AUX,14619786160612475726,46330
92,where,ADV,16318918034475841628,44330,peu,ADV,8637690577923243362,46330
93,all,DET,13409319323822384369,44330,c',PRON,3614287697118523228,46330
94,the,DET,7425985699627899538,44330,à,ADP,1840659177240090782,46330
95,action,NOUN,15659840250438241175,44330,près,ADP,14071819033749199937,46330
96,happened,VERB,1466554851141776122,44330,voit,VERB,2918796554426049868,46330
97,.,PUNCT,12646065887601541794,44330,ce,PRON,5293259605002647980,46330
98,And,CCONJ,12172435438170721471,46330,Et,CCONJ,1620920187821177431,46330
99,this,DET,1995909169258310477,46330,on,PRON,5640369432778651323,46330
100,was,AUX,9921686513378912864,46330,y,PRON,9409450202036847209,46330
101,a,DET,11901859001352538922,46330,qu',PRON,13574260379477198189,46330
102,pretty,ADV,7379188904070621703,46330,en,ADP,14626626061804382878,46330
103,common,ADJ,12010910475078340588,46330,ennuyeuse,ADJ,9144420591399089728,48330
104,sight,NOUN,14334850655217974033,46330,général,NOUN,13183840404311952483,46330
105,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
106,The,DET,5059648917813135842,48330,Mon,DET,5851399462210448754,48330
107,school,NOUN,13293160603192985325,48330,école,NOUN,8656209310663779362,48330
108,I,PRON,4690420944186131903,48330,Ils,PRON,1233637810823532730,50330
109,went,VERB,6077427682057990751,48330,forçaient,VERB,11736846587464414367,50330
110,to,ADP,3791531372978436496,48330,à,ADP,1840659177240090782,50330
111,was,AUX,9921686513378912864,48330,était,AUX,9706033412567555684,48330
112,pretty,ADV,7379188904070621703,48330,plutôt,ADV,3598818387272353177,48330
113,boring,ADJ,15926259409308087567,48330,des,DET,6923696665978021163,50330
114,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
115,They,PRON,14947529218328092544,50330,nous,PRON,15994519860812886258,50330
116,forced,VERB,3641415531018303397,50330,apprendre,VERB,13466809620543557557,50330
117,us,PRON,4950757572332304006,50330,s',PRON,13057294305572976255,53330
118,to,PART,3791531372978436496,50330,comme,ADP,6699011506843298584,50330
119,learn,VERB,9664905639869093544,50330,le,DET,13361843836202591494,50330
120,things,NOUN,3586418546468265269,50330,trucs,NOUN,17325614432560224368,50330
121,like,SCONJ,18194338103975822726,50330,ne,ADV,6065859282030310819,53330
122,Latin,PROPN,11161450641259712200,50330,latin,PROPN,7116135087419476851,50330
123,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
124,The,DET,5059648917813135842,53330,Les,DET,16238897526868850703,53330
125,school,NOUN,13293160603192985325,53330,professeurs,NOUN,14585894730513666164,53330
126,teachers,NOUN,9155453374998337269,53330,y,PRON,9409450202036847209,53330
127,were,AUX,9570894245975188254,53330,était,AUX,9706033412567555684,55330
128,n't,PART,2043519015752540944,53330,pas,ADV,162626740300448766,53330
129,having,VERB,8813345386932560795,53330,amusaient,VERB,10423990848243995288,53330
130,much,ADJ,1935074700818135162,53330,vraiment,ADV,5673541881756200603,53330
131,fun,NOUN,2579443659188327298,53330,sport,NOUN,4561183985744169044,55330
132,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
133,the,DET,7425985699627899538,55330,le,DET,13361843836202591494,55330
134,sports,NOUN,13020240661013469444,55330,salissant,VERB,11859576594956474002,55330
135,were,AUX,9570894245975188254,55330,ai,AUX,4489555979637837711,57330
136,very,ADV,9548244504980166557,55330,très,ADV,5241201599711993136,55330
137,dirty,ADJ,4035849952778827515,55330,douloureux,ADJ,9036089792346649032,55330
138,or,CCONJ,3740602843040177340,55330,ou,CCONJ,7904677917145870628,55330
139,very,ADV,9548244504980166557,55330,très,ADV,5241201599711993136,55330
140,painful,ADJ,3688728440189570542,55330,j',PRON,7275302914444174311,57330
141,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
142,So,ADV,3893465145528745987,57330,Donc,ADV,14176422658485151661,57330
143,I,PRON,4690420944186131903,57330,je,PRON,8612506203511071854,57330
144,cleverly,ADV,1563450737270416794,57330,l',DET,11055277117081255759,57330
145,chose,VERB,16094856241113769018,57330,choisi,VERB,3873413178379434452,57330
146,rowing,NOUN,18024580849136758750,57330,aviron,NOUN,182976213682419743,57330
147,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
148,which,DET,7063653163634019529,57330,auquel,DET,18192093246891898920,57330
149,I,PRON,4690420944186131903,57330,J',PRON,13625533891298606388,60330
150,got,VERB,12579384389446384672,57330,devenu,VERB,9728913501314587527,57330
151,very,ADV,9548244504980166557,57330,très,ADV,5241201599711993136,57330
152,good,ADJ,5711639017775284443,57330,doué,ADJ,11805898239126750262,57330
153,at,ADP,11667289587015813222,57330,pour,ADP,4302925298007755726,60330
154,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
155,And,CCONJ,12172435438170721471,60330,faisais,NOUN,5975408150402839269,60330
156,I,PRON,4690420944186131903,60330,en,PRON,14626626061804382878,60330
157,was,AUX,9921686513378912864,60330,suis,AUX,9227762830378992001,57330
158,actually,ADV,11882120564994168090,60330,l',DET,11055277117081255759,60330
159,rowing,VERB,18024580849136758750,60330,école,NOUN,8656209310663779362,60330
160,for,ADP,16037325823156266367,60330,jusqu',ADP,10373369020310480197,62330
161,my,DET,227504873216781231,60330,ce,DET,5293259605002647980,62330
162,school,NOUN,13293160603192985325,60330,jour,NOUN,15286960681625860412,62330
163,here,ADV,411390626470654571,60330,là,ADV,12844001651356581174,60330
164,until,ADP,2906777282977359384,62330,à,ADP,1840659177240090782,62330
165,this,DET,1995909169258310477,62330,mon,DET,6098918823203764715,62330
166,fateful,ADJ,7171189781066543454,62330,décisif,ADJ,8833844568615641851,62330
167,day,NOUN,1608482186128794349,62330,bateau,NOUN,13123097918794488356,62330
168,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
169,and,CCONJ,2283656566040971221,62330,où,PRON,779685322035147723,62330
170,I,PRON,4690420944186131903,62330,s',PRON,13057294305572976255,62330
171,flipped,VERB,5542514207441637491,62330,est,AUX,14619786160612475726,62330
172,over,ADV,5456543204961066030,62330,retourné,NOUN,3697217023468200457,62330
173,right,ADV,5943797630011647483,62330,là,ADV,12844001651356581174,66330
174,in,ADP,3002984154512732771,62330,devant,ADP,8752749752787407493,65330
175,front,NOUN,18406620953616287770,62330,école,NOUN,8656209310663779362,65330
176,of,ADP,886050111519832510,65330,c',PRON,3614287697118523228,66330
177,the,DET,7425985699627899538,65330,l',DET,11055277117081255759,65330
178,entire,ADJ,2638523067158076300,65330,toute,ADJ,12342536481348422681,65330
179,school,NOUN,13293160603192985325,65330,poteau,NOUN,16513696776717841571,66330
180,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
181,And,CCONJ,12172435438170721471,66330,Et,CCONJ,1620920187821177431,66330
182,that,DET,4380130941430378203,66330,le,DET,13361843836202591494,66330
183,was,AUX,9921686513378912864,66330,était,AUX,9706033412567555684,66330
184,the,DET,7425985699627899538,66330,d',ADP,18329478872494918915,66330
185,finishing,VERB,4124794785806633163,66330,arrivée,NOUN,586583290288009032,66330
186,post,NOUN,6601561424492272668,66330,Rires,NOUN,11291050488124262083,68330
187,right,ADV,5943797630011647483,66330,(,PUNCT,12638816674900267446,68330
188,there,ADV,2112642640949226496,66330,Donc,ADV,14176422658485151661,69330
189,.,PUNCT,12646065887601541794,66330,),PUNCT,3842344029291005339,68330
190,(,PUNCT,12638816674900267446,68330,.,PUNCT,12646065887601541794,66330
191,Laughter,PROPN,9911806888783028371,68330,c',PRON,3614287697118523228,69330
192,),PUNCT,3842344029291005339,68330,.,PUNCT,12646065887601541794,69330
193,So,ADV,3893465145528745987,69330,très,ADV,5241201599711993136,69330
194,this,DET,1995909169258310477,69330,cette,DET,13014437646612957149,70330
195,was,AUX,9921686513378912864,69330,était,AUX,9706033412567555684,69330
196,extremely,ADV,8355665817224033847,69330,embarrassant,VERB,539028027597029347,69330
197,embarrassing,ADJ,13460899879746012288,69330,à,ADP,1840659177240090782,70330
198,.,PUNCT,12646065887601541794,69330,époque,NOUN,18076015608170148627,70330
199,But,CCONJ,18004243461113809161,70330,Mais,CCONJ,3985832202445185970,70330
200,our,DET,17577015140245084783,70330,notre,DET,16699583448167008180,70330
201,school,NOUN,13293160603192985325,70330,école,NOUN,8656209310663779362,70330
202,at,ADP,11667289587015813222,70330,s',PRON,13057294305572976255,70330
203,that,DET,4380130941430378203,70330,est,AUX,14619786160612475726,70330
204,time,NOUN,8885804376230376864,70330,vue,VERB,16421680880233513876,70330
205,got,VERB,12579384389446384672,70330,octroyer,VERB,6042847982228589943,70330
206,a,DET,11901859001352538922,70330,une,DET,16752500866415647,70330
207,grant,NOUN,12140365075417128432,70330,bourse,NOUN,1707753605889832190,70330
208,from,ADP,7831658034963690409,70330,par,ADP,11560817535472117264,70330
209,the,DET,7425985699627899538,70330,le,DET,13361843836202591494,70330
210,government,NOUN,3625794390087546215,70330,gouvernement,NOUN,6810306944463829726,70330
211,",",PUNCT,2593208677638477497,70330,ont,AUX,4980175405888007940,73330
212,and,CCONJ,2283656566040971221,73330,et,CCONJ,13620178847145827813,73330
213,they,PRON,16875582379069451158,73330,ils,PRON,7400529878339724166,73330
214,got,VERB,12579384389446384672,73330,acheté,VERB,5341717634660332844,73330
215,an,DET,15099054000809333061,73330,un,DET,12188161997964598936,73330
216,incredible,ADJ,18174770438716680577,73330,incroyable,ADJ,15719607059636518104,73330
217,computer,NOUN,4912942957612137283,73330,ordinateur,NOUN,3428726895939087541,73330
218,--,PUNCT,10501404726543969396,73330,",",PUNCT,2593208677638477497,73330
219,the,DET,7425985699627899538,73330,le,DET,13361843836202591494,73330
220,research,NOUN,4129690550177407157,73330,3DZ,PROPN,3774131305453281019,73330
221,machine,NOUN,1826470356240629538,73330,manuels,NOUN,17166724380179250598,75330
222,3DZ,NUM,3774131305453281019,73330,les,DET,5902437463952755554,75330
223,--,PUNCT,10501404726543969396,73330,avaient,AUX,3163488656981493304,75330
224,and,CCONJ,2283656566040971221,75330,et,CCONJ,13620178847145827813,75330
225,they,PRON,16875582379069451158,75330,ils,PRON,7400529878339724166,75330
226,left,VERB,4003250512168697582,75330,laissé,VERB,12177947660751018765,75330
227,the,DET,7425985699627899538,75330,les,DET,5902437463952755554,79330
228,programming,NOUN,17860067660221736314,75330,programmation,NOUN,4514226713045860813,75330
229,manuals,NOUN,6201126193372713054,75330,de,ADP,11144093025662894627,75330
230,lying,VERB,15272058111642928831,75330,traîner,VERB,10088494788264316751,75330
231,around,ADV,3194226484742107227,75330,donc,ADV,12385484051209961954,79330
232,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
233,And,CCONJ,12172435438170721471,79330,Et,CCONJ,1620920187821177431,79330
234,so,ADV,9781598966686434415,79330,n',ADV,6790753473526118935,79330
235,students,NOUN,7876819095232981007,79330,étudiants,NOUN,16639827715244614991,79330
236,like,SCONJ,18194338103975822726,79330,faire,VERB,3866958562204505264,79330
237,myself,PRON,2177690308569554941,79330,rien,PRON,1536298915689610170,79330
238,with,ADP,12510949447758279278,79330,à,ADP,1840659177240090782,79330
239,nothing,PRON,13695514059466747455,79330,moi,PRON,3970053486024285833,79330
240,to,PART,3791531372978436496,79330,comme,ADP,6699011506843298584,79330
241,do,AUX,2158845516055552166,79330,ayant,AUX,12784693119930032190,79330
242,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,81330
243,we,PRON,16064069575701507746,81330,on,PRON,5640369432778651323,81330
244,would,VERB,6992604926141104606,81330,appris,VERB,3681164449554341013,81330
245,learn,VERB,9664905639869093544,81330,le,DET,13361843836202591494,81330
246,how,ADV,16331095434822636218,81330,programmer,NOUN,5660892888087860823,81330
247,to,PART,3791531372978436496,81330,à,ADP,1840659177240090782,81330
248,program,VERB,17812688126189747487,81330,Et,CCONJ,1620920187821177431,83330
249,it,PRON,10239237003504588839,81330,moi,PRON,3970053486024285833,83330
250,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,83330
251,Also,ADV,3694423386705252764,83330,à,ADP,1840659177240090782,83330
252,around,ADP,3194226484742107227,83330,chez,ADP,8868037028703655498,83330
253,this,DET,1995909169258310477,83330,cette,DET,13014437646612957149,83330
254,time,NOUN,8885804376230376864,83330,époque,NOUN,18076015608170148627,83330
255,",",PUNCT,2593208677638477497,83330,tout,ADJ,15661096398690594318,85330
256,at,ADP,11667289587015813222,83330,l',PRON,11055277117081255759,85330
257,home,NOUN,12006852138382633966,83330,monde,PROPN,6271367927324676804,85330
258,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,85330
259,this,DET,1995909169258310477,85330,le,DET,13361843836202591494,85330
260,was,AUX,9921686513378912864,85330,achetait,VERB,2953063377715737464,85330
261,the,DET,7425985699627899538,85330,Il,PRON,4524258024941853120,86330
262,computer,NOUN,4912942957612137283,85330,s',PRON,13057294305572976255,86330
263,that,DET,4380130941430378203,85330,le,DET,13361843836202591494,86330
264,people,NOUN,7593739049417968140,85330,Sinclair,NOUN,11428688717419137578,86330
265,were,AUX,9570894245975188254,85330,ZX80,ADJ,8394069742544272005,86330
266,buying,VERB,309587770695063984,85330,appelait,VERB,14487010875997417590,86330
267,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,86330
268,It,PRON,7859011591137717335,86330,il,PRON,8081183868394845856,86330
269,was,AUX,9921686513378912864,86330,avait,AUX,13530271013657210905,86330
270,called,VERB,3125235652374451650,86330,1,NUM,5533571732986600803,86330
271,the,DET,7425985699627899538,86330,Ko,NOUN,3256665248274163971,86330
272,Sinclair,PROPN,11428688717419137578,86330,de,ADP,11144093025662894627,86330
273,ZX80,PROPN,8394069742544272005,86330,mémoire,NOUN,11867048037981939525,86330
274,.,PUNCT,12646065887601541794,86330,et,CCONJ,13620178847145827813,89330
275,This,DET,12943039165150086467,86330,il,PRON,8081183868394845856,89330
276,was,AUX,9921686513378912864,86330,fallait,VERB,12745158738738118512,89330
277,a,DET,11901859001352538922,86330,les,DET,5902437463952755554,89330
278,1,NUM,5533571732986600803,86330,sur,ADP,14175982410302701706,89330
279,K,NOUN,8656007278630577320,86330,programmes,NOUN,16460772500244583127,89330
280,computer,NOUN,4912942957612137283,86330,cassettes,NOUN,17350502603927482197,89330
281,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,89330
282,and,CCONJ,2283656566040971221,89330,Alors,ADV,1284200596455584892,92330
283,you,PRON,7624161793554793053,89330,je,PRON,8612506203511071854,92330
284,'d,VERB,11195369525898364697,89330,acheter,VERB,12186277927786936550,89330
285,buy,VERB,9457496526477982497,89330,vais,VERB,17994082318775013634,92330
286,your,DET,1572612192562026184,89330,une,DET,16752500866415647,92330
287,programs,NOUN,8907754605662793867,89330,faire,VERB,3866958562204505264,92330
288,on,ADP,5640369432778651323,89330,d',ADP,18329478872494918915,92330
289,cassette,NOUN,18191443799441597964,89330,pause,NOUN,14754652255195650415,92330
290,tape,NOUN,1915827150102563971,89330,une,DET,16752500866415647,92330
291,.,PUNCT,12646065887601541794,89330,seconde,ADJ,11432870704009860131,92330
292,Actually,ADV,6517557822862606563,92330,juste,ADV,5260049946928565178,92330
293,I,PRON,4690420944186131903,92330,il,PRON,8081183868394845856,94330
294,'m,AUX,8504683628951808721,92330,qu',SCONJ,13574260379477198189,94330
295,just,ADV,7148522813498185515,92330,apparemment,ADV,17412176372837213223,94330
296,going,VERB,14242014708739787450,92330,parce,SCONJ,3029210411987363175,94330
297,to,PART,3791531372978436496,92330,y,PRON,9409450202036847209,94330
298,pause,VERB,14754652255195650415,92330,a,VERB,11901859001352538922,94330
299,for,ADP,16037325823156266367,92330,pour,ADP,4302925298007755726,94330
300,one,NUM,17454115351911680600,92330,un,DET,12188161997964598936,94330
301,second,NOUN,18193336062778529705,92330,pré-requis,NOUN,5349317100470398438,94330
302,",",PUNCT,2593208677638477497,92330,parler,VERB,3955094953687558631,94330
303,because,SCONJ,16950148841647037698,94330,ici,ADV,16082578346872542639,94330
304,I,PRON,4690420944186131903,94330,à,ADP,1840659177240090782,94330
305,heard,VERB,12882971233254586938,94330,faut,VERB,6792372707269389571,96330
306,that,SCONJ,4380130941430378203,94330,TED,PROPN,7712797595491725577,94330
307,there,PRON,2112642640949226496,94330,il,PRON,8081183868394845856,96330
308,'s,AUX,16428057658620181782,94330,vieille,ADJ,12812524369321210321,96330
309,a,DET,11901859001352538922,94330,une,DET,16752500866415647,96330
310,prerequisite,NOUN,14132715034322863311,94330,photo,NOUN,12453600060201764970,96330
311,to,PART,3791531372978436496,94330,de,ADP,11144093025662894627,96330
312,speak,VERB,3592227298640579325,94330,avoir,VERB,11059948118366003969,96330
313,here,ADV,411390626470654571,94330,soi,NOUN,6342410082229220966,96330
314,at,ADP,11667289587015813222,94330,avec,ADP,18367549186037839347,96330
315,TED,PROPN,7712797595491725577,94330,les,DET,5902437463952755554,96330
316,--,PUNCT,10501404726543969396,94330,.,PUNCT,12646065887601541794,96330
317,you,PRON,7624161793554793053,96330,ça,PRON,6716136869789229852,99330
318,had,AUX,12960022596163002503,96330,cheveux,NOUN,16183082794940400415,96330
319,to,PART,3791531372978436496,96330,Donc,ADV,14176422658485151661,99330
320,have,AUX,14692702688101715474,96330,est,AUX,14619786160612475726,99330
321,a,DET,11901859001352538922,96330,c',PRON,3614287697118523228,99330
322,picture,NOUN,9284188139451966413,96330,touffus,NOUN,15487468450103910445,96330
323,of,ADP,886050111519832510,96330,moi,PRON,3970053486024285833,99330
324,yourself,PRON,3109722610398367559,96330,moi,PRON,3970053486024285833,99330
325,from,ADP,7831658034963690409,96330,avec,ADP,18367549186037839347,99330
326,the,DET,7425985699627899538,96330,les,DET,5902437463952755554,99330
327,old,ADJ,2483095116303079762,96330,cheveux,NOUN,16183082794940400415,99330
328,days,NOUN,18443948407981750281,96330,touffus,NOUN,15487468450103910445,99330
329,with,ADP,12510949447758279278,96330,.,PUNCT,12646065887601541794,99330
330,big,ADJ,15511632813958231649,96330,(,PUNCT,12638816674900267446,101330
331,hair,NOUN,929851204978833960,96330,Rires,NOUN,11291050488124262083,101330
332,.,PUNCT,12646065887601541794,96330,),PUNCT,3842344029291005339,101330
333,So,CCONJ,3893465145528745987,99330,",",PUNCT,2593208677638477497,102330
334,I,PRON,4690420944186131903,99330,ça,PRON,6716136869789229852,102330
335,brought,VERB,2368232822533635226,99330,Voilà,VERB,11821417038673185998,102330
336,a,DET,11901859001352538922,99330,c',PRON,3614287697118523228,102330
337,picture,NOUN,9284188139451966413,99330,est,AUX,14619786160612475726,102330
338,with,ADP,12510949447758279278,99330,après,ADP,15585056804782321368,104330
339,big,ADJ,15511632813958231649,99330,fait,VERB,303196683033024630,102330
340,hair,NOUN,929851204978833960,99330,Sinclair,NOUN,11428688717419137578,104330
341,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,102330
342,(,PUNCT,12638816674900267446,101330,le,DET,13361843836202591494,104330
343,Laughter,PROPN,9911806888783028371,101330,arriva,PROPN,3976445780417589305,104330
344,),PUNCT,3842344029291005339,101330,ZX80,PROPN,8394069742544272005,104330
345,.,PUNCT,12646065887601541794,101330,:,PUNCT,11532473245541075862,104330
346,I,PRON,4690420944186131903,102330,celui,PRON,14163969729156170815,104330
347,just,ADV,7148522813498185515,102330,Donc,ADV,14176422658485151661,104330
348,want,VERB,7597692042947428029,102330,fut,AUX,12345792875751100661,104330
349,to,PART,3791531372978436496,102330,qui,PRON,18025162834834030610,104330
350,get,AUX,2013399242189103424,102330,appelé,AUX,13164448294989548171,104330
351,that,DET,4380130941430378203,102330,le,DET,13361843836202591494,108330
352,out,SCONJ,1696981056005371314,102330,astucieusement,NOUN,2428536861467511332,104330
353,of,ADP,886050111519832510,102330,Sinclair,NOUN,11428688717419137578,108330
354,the,DET,7425985699627899538,102330,ZX81,PROPN,15364740255375867363,108330
355,way,NOUN,6878210874361030284,102330,Rires,NOUN,11291050488124262083,110330
356,.,PUNCT,12646065887601541794,102330,(,PUNCT,12638816674900267446,110330
357,So,ADV,3893465145528745987,104330,.,PUNCT,12646065887601541794,108330
358,after,ADP,13428508259213873547,104330,),PUNCT,3842344029291005339,110330
359,the,DET,7425985699627899538,104330,Et,CCONJ,1620920187821177431,111330
360,Sinclair,PROPN,11428688717419137578,104330,vous,PRON,6151699640482831038,111330
361,ZX80,PROPN,8394069742544272005,104330,photo,NOUN,12453600060201764970,111330
362,came,VERB,15989513710403574752,104330,voyez,VERB,558074746627998263,111330
363,along,ADP,3962502770901397382,104330,en,ADP,14626626061804382878,111330
364,the,DET,7425985699627899538,104330,la,DET,6804705863737483857,111330
365,very,ADV,9548244504980166557,104330,bas,NOUN,2799560721476152757,111330
