,0,1,2,3,4,5,6,7
58,hemos,AUX,4219622862681744689,29260,ont,AUX,4980175405888007940,29260
59,congregado,VERB,10436670223627167608,29260,construit,VERB,90882170979234264,29260
60,durante,ADP,11737682865337350439,29260,depuis,ADP,8583993174102219320,29260
61,y,CONJ,9409450202036847209,29260,des,DET,6923696665978021163,29260
62,miles,NUM,14618199977935301401,29260,centaines,NOUN,1506754054917523627,29260
63,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
64,años,NOUN,8746864843512539013,29260,milliers,NOUN,3013037901228537805,29260
65,desde,ADP,15141126369269946138,32260,d',ADP,18329478872494918915,29260
66,sabana,NOUN,4015446793432512809,32260,années,NOUN,13944270784215112439,29260
67,aparecimos,VERB,15133551628294293552,32260,",",PUNCT,2593208677638477497,29260
68,en,ADP,14626626061804382878,32260,depuis,ADP,8583993174102219320,32260
69,que,SCONJ,11474801393294414462,32260,que,SCONJ,11474801393294414462,32260
70,la,DET,6804705863737483857,32260,nous,PRON,15994519860812886258,32260
71,africana,ADJ,17923098299817408966,32260,avons,AUX,12697074425369119824,32260
72,Así,ADV,13115577326766121063,35260,émergé,VERB,451937909511422987,32260
73,.,PUNCT,12646065887601541794,32260,[,PUNCT,4398759943034541363,32260
74,entablo,PROPN,56698799557740712,35260,de,ADP,11144093025662894627,32260
75,",",PUNCT,2593208677638477497,35260,],PUNCT,3806482680584466996,32260
76,amistades,PROPN,8145062135858546907,35260,la,DET,6804705863737483857,32260
77,laborales,ADJ,5579300894719355675,35260,savane,ADJ,13026792030338123604,32260
78,relaciones,NOUN,2179723717855652709,35260,africaine,NOUN,5332713336193494632,32260
79,y,CONJ,9409450202036847209,35260,.,PUNCT,12646065887601541794,32260
80,y,CONJ,9409450202036847209,37260,Donc,ADV,14176422658485151661,35260
81,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
82,fraternales,ADJ,3724672457417032954,37260,je,PRON,8612506203511071854,35260
83,y,CONJ,9409450202036847209,37260,construis,VERB,2858005597022464564,35260
84,otra,DET,17380649040506909729,37260,un,DET,12188161997964598936,35260
85,relaciones,NOUN,2179723717855652709,37260,réseau,NOUN,2869472355735502486,35260
86,parentesco,NOUN,9618548184597589299,37260,damis,NOUN,13197272350021769486,35260
87,de,ADP,11144093025662894627,37260,",",PUNCT,2593208677638477497,35260
88,con,ADP,6945313634251781056,37260,de,ADP,11144093025662894627,35260
89,gente,NOUN,11998830313806299131,37260,collègues,NOUN,10912749537224042294,35260
90,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,35260
91,quienes,PRON,11155650112636156880,40260,fraternel,ADJ,8637644228166520220,37260
92,tienen,VERB,2033244237142066090,40260,et,CCONJ,13620178847145827813,37260
93,vez,NOUN,8246815288216585998,40260,familial,ADJ,5599380869578639444,37260
94,a,ADP,11901859001352538922,40260,avec,ADP,18367549186037839347,37260
95,su,DET,14248009254309298022,40260,d',DET,18329478872494918915,37260
96,.,PUNCT,12646065887601541794,40260,autres,ADJ,5922633728820932677,37260
97,relaciones,NOUN,2179723717855652709,40260,personnes,NOUN,12155298742963050427,37260
98,esto,PRON,1761747332550045118,42260,qui,PRON,18025162834834030610,40260
99,con,ADP,6945313634251781056,40260,à,ADP,1840659177240090782,40260
100,otras,DET,9467666572440207555,40260,leur,DET,9043354729336809481,40260
101,personas,NOUN,1891828540174324529,40260,tour,NOUN,6598908817114149421,40260
102,Y,CONJ,16961793518281001049,42260,ont,AUX,4980175405888007940,40260
103,se,PRON,9839690450034771972,42260,des,DET,6923696665978021163,40260
104,extiende,VERB,15403951105791174739,42260,relations,NOUN,127010773268107685,40260
105,indefinidamente,ADV,11773181687080247941,42260,similaires,ADJ,6561639079656933496,40260
106,en,ADP,14626626061804382878,42260,avec,ADP,18367549186037839347,40260
107,la,DET,6804705863737483857,42260,d',DET,18329478872494918915,40260
108,Y,CONJ,16961793518281001049,45260,autres,ADJ,5922633728820932677,40260
109,distancia,NOUN,10751982288571955262,42260,personnes,NOUN,12155298742963050427,40260
110,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,40260
111,tiene,VERB,12773169655925470509,45260,Et,CCONJ,1620920187821177431,42260
112,se,PRON,9839690450034771972,45260,cela,PRON,10113288157935512298,42260
113,que,PRON,11474801393294414462,45260,s',PRON,13057294305572976255,42260
114,parece,VERB,16222928339439947282,45260,étend,VERB,10732620974722100219,42260
115,red,NOUN,17551718516836219974,45260,à,ADP,1840659177240090782,42260
116,una,DET,1019041181156623609,45260,l',DET,11055277117081255759,42260
117,se,PRON,9839690450034771972,45260,infini,PROPN,833447710451588123,42260
118,a,ADP,11901859001352538922,45260,avec,ADP,18367549186037839347,42260
119,Cada,DET,11514517510091489081,47260,la,DET,6804705863737483857,42260
120,punto,NOUN,16111911401259624898,47260,distance,NOUN,2136676006725676517,42260
121,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,42260
122,es,AUX,10343076919720641053,47260,Et,CCONJ,1620920187821177431,45260
123,esto,PRON,1761747332550045118,45260,vous,PRON,6151699640482831038,45260
124,.,PUNCT,12646065887601541794,47260,obtenez,VERB,6132336647438862315,45260
125,una,DET,1019041181156623609,47260,un,DET,12188161997964598936,45260
126,persona,NOUN,17688060688588333503,47260,réseau,NOUN,2869472355735502486,45260
127,Cada,DET,11514517510091489081,49260,qui,PRON,18025162834834030610,45260
128,línea,NOUN,4206860300322802285,49260,ressemble,VERB,15959437428289774992,45260
129,entre,ADP,13518256460832573697,49260,à,ADP,1840659177240090782,45260
130,puntos,NOUN,11798553887259849004,49260,ceci,PRON,5201700796709065237,45260
131,entre,ADP,13518256460832573697,49260,.,PUNCT,12646065887601541794,45260
132,una,DET,1019041181156623609,49260,Chaque,DET,9709124193865638476,47260
133,relación,NOUN,17967291044133999135,49260,point,NOUN,15479733260938818482,47260
134,es,AUX,10343076919720641053,49260,est,AUX,14619786160612475726,47260
135,dos,NUM,14014603652905717938,49260,une,DET,16752500866415647,47260
136,personas,NOUN,1891828540174324529,49260,personne,NOUN,5160379149065496598,47260
137,...,PUNCT,10875615029400813363,49260,.,PUNCT,12646065887601541794,47260
138,distintos,DET,11352846191161323245,51260,Chaque,DET,9709124193865638476,49260
139,tipos,NOUN,12289479136215189627,51260,ligne,NOUN,3507102877174068494,49260
140,de,ADP,11144093025662894627,51260,entre,ADP,13518256460832573697,49260
141,se,PRON,9839690450034771972,53260,elles,PRON,17579632029395769530,49260
142,Así,ADV,13115577326766121063,53260,est,AUX,14619786160612475726,49260
143,esta,DET,5821559423218928566,53260,une,DET,16752500866415647,49260
144,relaciones,NOUN,2179723717855652709,51260,relation,NOUN,17278969392623387727,49260
145,de,ADP,11144093025662894627,53260,entre,ADP,13518256460832573697,49260
146,obtiene,VERB,11945161457685000213,53260,deux,NUM,11334962332053205890,49260
147,suerte,NOUN,4784263400011316319,53260,personnes,NOUN,12155298742963050427,49260
148,.,PUNCT,12646065887601541794,51260,--,PUNCT,10501404726543969396,49260
149,de,ADP,11144093025662894627,53260,différents,ADJ,3931694212643454913,51260
150,tejido,NOUN,624773948845422595,53260,types,NOUN,12165694741692407750,51260
151,en,ADP,14626626061804382878,56260,de,ADP,11144093025662894627,51260
152,humanidad,NOUN,12658757665672348864,53260,relations,NOUN,127010773268107685,51260
153,el,DET,11488171005156075516,56260,.,PUNCT,12646065887601541794,51260
154,que,PRON,11474801393294414462,56260,Et,CCONJ,1620920187821177431,53260
155,todos,PRON,5361417614589746890,56260,vous,PRON,6151699640482831038,53260
156,estamos,AUX,1184969735604598245,56260,pouvez,AUX,2163904070605650918,53260
157,.,PUNCT,12646065887601541794,56260,obtenir,VERB,1339987649915436828,53260
158,mi,DET,8676063341920465065,58260,ce,DET,5293259605002647980,53260
159,colega,NOUN,7180687331710084279,58260,genre,NOUN,820755313826589982,53260
160,Con,ADP,5520492700078303406,58260,de,ADP,11144093025662894627,53260
161,inmersos,ADJ,15433784210054352926,56260,vaste,ADJ,3503280647429113739,53260
162,James,PROPN,8640943544558548698,58260,tissu,NOUN,17486974254900577189,53260
163,Fowler,PROPN,4950360237406074592,58260,de,ADP,11144093025662894627,53260
164,hemos,AUX,4219622862681744689,58260,l',DET,11055277117081255759,53260
165,tiempo,NOUN,3897009725270815938,58260,humanité,NOUN,846397524998541769,53260
166,estudiando,VERB,4856469653854196444,58260,",",PUNCT,2593208677638477497,53260
167,durante,ADP,11737682865337350439,58260,dans,ADP,6959196919681770914,56260
168,bastante,DET,17905951697900682507,58260,lequel,PRON,9351691102884373384,56260
169,reglas,NOUN,17148830461564626669,61260,nous,PRON,15994519860812886258,56260
170,estado,AUX,16787858920008161436,58260,sommes,AUX,10877652818660484091,56260
171,las,DET,6526950402091386798,61260,tous,DET,9219070020730443276,56260
172,matemáticas,ADJ,2676927223687300773,61260,intégrés,VERB,4237514344692153016,56260
173,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,56260
174,sociales,ADJ,464732175629221917,61260,Et,CCONJ,1620920187821177431,58260
175,la,DET,6804705863737483857,66260,mon,DET,6098918823203764715,58260
176,biológicas,NOUN,18419486848413289991,63260,collègue,NOUN,11614677554933853588,58260
177,y,CONJ,9409450202036847209,63260,",",PUNCT,2593208677638477497,58260
178,psicológicas,ADJ,13609003037922961092,63260,James,PROPN,8640943544558548698,58260
179,que,SCONJ,11474801393294414462,66260,Fowler,PROPN,4950360237406074592,58260
180,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,58260
181,ensamblaje,NOUN,7694612320654909426,66260,et,CCONJ,13620178847145827813,58260
182,forma,NOUN,16527481731563555432,66260,moi,PRON,3970053486024285833,58260
183,de,ADP,11144093025662894627,66260,avons,AUX,12697074425369119824,58260
184,gobiernan,VERB,8268570982285051653,66260,étudié,VERB,17892025136228342366,58260
185,de,ADP,11144093025662894627,66260,pendant,ADP,678496858239509109,58260
186,estas,DET,16010204526465958382,66260,quelques,DET,9823807482778656159,58260
187,redes,NOUN,3898757421246461002,66260,temps,NOUN,8980423852226619333,58260
188,similares,ADJ,8656819737234879005,68260,quelles,ADJ,11519910662157266324,61260
189,y,CONJ,9409450202036847209,68260,sont,AUX,2183785841973629617,61260
190,las,DET,6526950402091386798,68260,les,DET,5902437463952755554,61260
191,reglas,NOUN,17148830461564626669,68260,règles,NOUN,14210848837791942093,61260
192,que,SCONJ,11474801393294414462,70260,mathématiques,ADJ,18141276987954049488,61260
193,gobiernan,VERB,8268570982285051653,70260,",",PUNCT,2593208677638477497,61260
194,forma,NOUN,16527481731563555432,70260,sociales,NOUN,464732175629221917,61260
195,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,61260
196,en,ADP,14626626061804382878,70260,biologiques,ADJ,9748031445305000770,63260
197,operan,VERB,16319086833813087755,70260,et,CCONJ,13620178847145827813,63260
198,en,ADP,14626626061804382878,70260,psychologiques,ADJ,13894970586370519067,63260
199,que,PRON,11474801393294414462,70260,qui,PRON,18025162834834030610,66260
200,afectan,VERB,15146813394588419679,70260,régissent,VERB,8113302734434094776,66260
201,la,DET,6804705863737483857,70260,la,DET,6804705863737483857,66260
202,vidas,NOUN,7429279969752978386,70260,façon,NOUN,14594028065977672975,66260
203,que,PRON,11474801393294414462,70260,dont,PRON,4501752004708075930,66260
204,nuestras,DET,6679197797458482381,70260,ces,DET,10477575395255680452,66260
205,.,PUNCT,12646065887601541794,70260,réseaux,NOUN,12924214294181189267,66260
206,hace,AUX,12135968124517883173,73260,sont,AUX,2183785841973629617,66260
207,Y,CONJ,16961793518281001049,73260,assemblés,ADJ,14870667982995071047,66260
208,poco,ADV,4117172620621991493,73260,et,CCONJ,13620178847145827813,68260
209,preguntábamos,VERB,5320461652903473295,73260,quelles,ADJ,11519910662157266324,68260
210,sería,AUX,2327523273576278238,75260,sont,AUX,2183785841973629617,68260
211,si,SCONJ,13884469947995795204,75260,les,DET,5902437463952755554,68260
212,ventaja,NOUN,6706830428487427587,75260,règles,NOUN,14210848837791942093,68260
213,posible,ADJ,18363385948347440800,75260,similaires,ADJ,6561639079656933496,68260
214,nos,PRON,6968452539944589995,73260,qui,PRON,18025162834834030610,70260
215,sacar,VERB,1467983058980847084,75260,régissent,VERB,8113302734434094776,70260
216,este,DET,15654890294676217493,75260,la,DET,6804705863737483857,70260
217,conocimiento,NOUN,5879418985679109793,75260,façon,NOUN,14594028065977672975,70260
218,de,ADP,11144093025662894627,75260,dont,PRON,4501752004708075930,70260
219,para,ADP,17491956544424926374,78260,ils,PRON,7400529878339724166,70260
220,encontrar,VERB,4072379368156618832,78260,fonctionnent,VERB,4931887769059475044,70260
221,maneras,NOUN,17619138510121572676,78260,",",PUNCT,2593208677638477497,70260
222,de,ADP,11144093025662894627,78260,dont,PRON,4501752004708075930,70260
223,mejorar,VERB,7136969154105419067,78260,ils,PRON,7400529878339724166,70260
224,hacer,VERB,17672920047749692400,80260,affectent,VERB,3129739595224995962,70260
225,el,DET,11488171005156075516,78260,nos,DET,6968452539944589995,70260
226,mundo,NOUN,4571220300153094564,78260,vies,NOUN,15894261434448284994,70260
227,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,70260
228,de,ADP,11144093025662894627,80260,Et,CCONJ,1620920187821177431,73260
229,mejor,ADJ,14725428618395848736,80260,récemment,ADV,17519500062728930386,73260
230,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,73260
231,algo,PRON,16528986040643271495,80260,nous,PRON,15994519860812886258,73260
232,para,ADP,17491956544424926374,82260,nous,PRON,15994519860812886258,73260
233,solucionar,VERB,16008844085869740417,82260,sommes,AUX,10877652818660484091,73260
234,las,DET,6526950402091386798,82260,demandés,ADJ,10863643220284865869,73260
235,cosas,NOUN,399513973913231652,82260,s',SCONJ,13057294305572976255,75260
236,y,CONJ,9409450202036847209,82260,il,PRON,8081183868394845856,75260
237,no,ADV,13055779130471031426,82260,ne,ADV,6065859282030310819,75260
238,entenderlas,NOUN,18055748442841415828,82260,serait,VERB,16158805460627241932,75260
239,sólo,ADV,1731802597531206513,82260,pas,ADV,162626740300448766,75260
240,primeros,ADJ,5275309124033398764,85260,possible,ADJ,1322442146463163273,75260
241,para,ADP,17491956544424926374,82260,de,ADP,11144093025662894627,75260
242,Uno,PRON,10939591088715541696,85260,tirer,VERB,10692887073571254798,75260
243,pensamos,VERB,1621219203374301082,85260,parti,VERB,15729326585571176220,75260
244,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,75260
245,los,DET,7307884290799599686,85260,cette,DET,13014437646612957149,75260
246,temas,NOUN,16022756077930262186,85260,idée,NOUN,10850411686038042622,75260
247,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,75260
248,que,PRON,11474801393294414462,85260,pour,ADP,4302925298007755726,78260
249,era,AUX,7478797442728669872,88260,effectivement,ADV,2288964909786237778,78260
250,abordar,VERB,7050769287822679869,85260,trouver,VERB,4554446641187492011,78260
251,la,DET,6804705863737483857,88260,des,DET,6923696665978021163,78260
252,forma,NOUN,16527481731563555432,88260,moyens,NOUN,6216946889824675162,78260
253,predecir,VERB,12167436996351068169,88260,daméliorer,VERB,7087884526218609907,78260
254,Y,CONJ,16961793518281001049,91260,le,DET,13361843836202591494,78260
255,epidemias,NOUN,9896868373386121894,88260,monde,NOUN,6271367927324676804,78260
256,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,78260
257,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,80260
258,predecir,VERB,12167436996351068169,91260,faire,VERB,3866958562204505264,80260
259,la,DET,6804705863737483857,91260,quelque,DET,12166229204512560195,80260
260,técnica,NOUN,13248017171027173981,91260,chose,NOUN,16094856241113769018,80260
261,para,ADP,17491956544424926374,91260,de,ADP,11144093025662894627,80260
262,actual,ADJ,2649145587264012384,91260,mieux,ADV,7601652742004098736,80260
263,el,DET,11488171005156075516,93260,",",PUNCT,2593208677638477497,80260
264,-en,PROPN,8584817265059250079,93260,pour,ADP,4302925298007755726,82260
265,CDC,PROPN,7721895522842067782,93260,en,ADP,14626626061804382878,82260
266,epidemias,NOUN,9896868373386121894,91260,réalité,NOUN,6836198764758120299,82260
267,o,CONJ,1489474827855109852,93260,réparer,VERB,4312949856348338000,82260
268,algún,DET,6259029762431868556,93260,les,DET,5902437463952755554,82260
269,organismo,NOUN,13007203056729654519,93260,choses,NOUN,17775586813245600102,82260
270,sentarse,ADJ,9194094733532110230,96260,",",PUNCT,2593208677638477497,82260
271,nacional-,PROPN,8168685271066487163,93260,pas,ADV,162626740300448766,82260
272,es,AUX,10343076919720641053,96260,seulement,ADV,4290054731415549589,82260
273,otro,DET,2936243016579165257,93260,les,DET,5902437463952755554,82260
274,recolectar,VERB,13314856407301744530,98259,comprendre,VERB,17519702582982702326,82260
275,en,ADP,14626626061804382878,96260,.,PUNCT,12646065887601541794,82260
276,lugar,NOUN,10339038341064447979,96260,Ainsi,ADV,5243477440627632695,85260
277,que,PRON,11474801393294414462,96260,",",PUNCT,2593208677638477497,85260
278,el,DET,11488171005156075516,96260,l',DET,11055277117081255759,85260
279,uno,PRON,8171375619591740969,96260,une,PRON,16752500866415647,85260
280,y,CONJ,9409450202036847209,98259,des,DET,6923696665978021163,85260
281,esté,AUX,18016686003495507154,96260,premières,ADJ,84865990527153753,85260
282,datos,NOUN,10932945580208112495,98259,choses,NOUN,17775586813245600102,85260
283,de,ADP,11144093025662894627,100260,que,PRON,11474801393294414462,85260
284,médicos,NOUN,10480963205710248168,100260,nous,PRON,15994519860812886258,85260
285,y,CONJ,9409450202036847209,100260,pensions,VERB,11386140079970445446,85260
286,laboratorios,NOUN,7372647326641822504,100260,aborder,VERB,5800629440956895295,85260
287,el,DET,11488171005156075516,100260,serait,AUX,16158805460627241932,88260
288,en,ADP,14626626061804382878,100260,de,ADP,11144093025662894627,88260
289,terreno,NOUN,3010471139651381435,100260,savoir,VERB,8377395032146333815,88260
290,que,SCONJ,11474801393294414462,102260,comment,ADV,15057923854949126052,88260
291,o,CONJ,1489474827855109852,102260,nous,PRON,15994519860812886258,88260
292,de,ADP,11144093025662894627,102260,pouvions,AUX,11419869142866030091,88260
293,informen,VERB,5438774796746916092,102260,prévoir,VERB,3104596138905145820,88260
294,la,DET,6804705863737483857,102260,des,DET,6923696665978021163,88260
295,prevalencia,NOUN,12960083632451800000,102260,épidémies,NOUN,9587994296737001318,88260
296,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,88260
297,incidencia,NOUN,1973452076894051765,102260,Et,CCONJ,1620920187821177431,91260
298,la,DET,6804705863737483857,102260,l',DET,11055277117081255759,91260
299,condiciones,NOUN,1692117307820099087,102260,état,NOUN,1151800947062342450,91260
300,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,91260
301,ciertas,DET,4846872924334007443,102260,la,DET,6804705863737483857,91260
302,Pacientes,NOUN,26993067228529099,105260,situation,NOUN,13467163215399432703,91260
303,así,ADV,13388538489347049961,105260,concernant,VERB,17865213422812564344,91260
304,así,ADV,13388538489347049961,105260,la,DET,6804705863737483857,91260
305,[,NOUN,4398759943034541363,105260,prédiction,NOUN,3062953726614024179,91260
306,y,CONJ,9409450202036847209,105260,dune,DET,5639373754122811298,91260
307,así,ADV,13388538489347049961,105260,épidémie,NOUN,5988941974565267614,91260
308,",",PUNCT,2593208677638477497,105260,--,PUNCT,10501404726543969396,91260
309,sido,AUX,9828199342074426560,105260,si,SCONJ,13884469947995795204,93260
310,han,AUX,6645331381689172409,105260,vous,PRON,6151699640482831038,93260
311,diagnosticados,VERB,15698902766030946072,105260,êtes,VERB,16603492929472111640,93260
312,por,ADP,18244196334509357400,105260,le,DET,13361843836202591494,93260
313,],NOUN,3806482680584466996,105260,CDC,NOUN,7721895522842067782,93260
314,aquí,ADV,11304695278136339124,105260,ou,CCONJ,7904677917145870628,93260
315,otros,DET,4352301292778471070,108259,un,DET,12188161997964598936,93260
316,u,CONJ,12247454108283186160,108259,autre,ADJ,5188504825155044570,93260
317,pacientes,NOUN,6549233108077723705,108259,organisme,NOUN,15492540170965012980,93260
318,lo,PRON,12507729120330568444,108259,national,ADJ,14565421918427191397,93260
319,han,AUX,6645331381689172409,108259,--,PUNCT,10501404726543969396,93260
320,sido,AUX,9828199342074426560,108259,est,AUX,14619786160612475726,96260
321,por,ADP,18244196334509357400,108259,de,ADP,11144093025662894627,96260
322,[,VERB,4398759943034541363,108259,rester,VERB,1987896363710960303,96260
323,allí,ADV,17964402279426095661,108259,dans,ADP,6959196919681770914,96260
324,todos,DET,5361417614589746890,110260,le,DET,13361843836202591494,96260
325,],NOUN,3806482680584466996,108259,milieu,NOUN,16113487832010273823,96260
326,y,CONJ,9409450202036847209,110260,où,PRON,779685322035147723,96260
327,estos,DET,10436838843398290757,110260,vous,PRON,6151699640482831038,96260
328,datos,NOUN,10932945580208112495,110260,vous,PRON,6151699640482831038,96260
329,van,VERB,16631821489536541084,110260,trouvez,VERB,4492779535004787329,96260
330,a,ADP,11901859001352538922,110260,et,CCONJ,13620178847145827813,98259
331,central,ADJ,13919618042645247414,110260,recueillir,VERB,16175160796960839840,98259
332,un,DET,12188161997964598936,110260,des,DET,6923696665978021163,98259
333,repositorio,NOUN,969275638465220110,110260,données,NOUN,1471001329859234630,98259
334,cierta,DET,14158990212679995486,110260,des,DET,6923696665978021163,100260
335,demora,NOUN,11291928819063073203,110260,médecins,NOUN,2907997460312641255,100260
336,con,ADP,6945313634251781056,110260,et,CCONJ,13620178847145827813,100260
337,.,PUNCT,12646065887601541794,110260,des,DET,6923696665978021163,100260
338,Y,CONJ,16961793518281001049,113260,laboratoires,NOUN,7292021031962737832,100260
339,en,ADP,14626626061804382878,115260,sur,ADP,14175982410302701706,100260
340,si,SCONJ,13884469947995795204,113260,le,DET,13361843836202591494,100260
341,bien,ADV,8265441118321635764,113260,terrain,NOUN,12522576578665506575,100260
342,todo,PRON,1039296168925561739,113260,qui,PRON,18025162834834030610,102260
343,va,VERB,15817334002654144152,113260,rapportent,VERB,14403753712781429891,102260
344,una,DET,1019041181156623609,115260,la,DET,6804705863737483857,102260
345,",",PUNCT,2593208677638477497,113260,prévalence,NOUN,10321161734868428641,102260
346,o,CONJ,1489474827855109852,115260,ou,CCONJ,7904677917145870628,102260
347,dos,NUM,14014603652905717938,115260,l',DET,11055277117081255759,102260
348,semanas,NOUN,2992829669063639893,115260,incidence,NOUN,14566226757701786044,102260
349,en,ADP,14626626061804382878,117259,de,ADP,11144093025662894627,102260
350,qué,DET,2438889091638947136,117259,certaines,DET,16307256945326461550,102260
351,estado,NOUN,16787858920008161436,117259,conditions,NOUN,3344740871784584227,102260
352,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,102260
353,hoy,ADV,13035178216107647832,117259,Ainsi,ADV,5243477440627632695,105260
354,.,PUNCT,12646065887601541794,117259,",",PUNCT,2593208677638477497,105260
355,uno,PRON,8171375619591740969,117259,tel,ADJ,7101693008741443383,105260
356,sabrá,VERB,15892373900282678517,117259,et,CCONJ,13620178847145827813,105260
357,la,DET,6804705863737483857,117259,tel,ADJ,7101693008741443383,105260
358,epidemia,NOUN,1482143257215748941,117259,patients,NOUN,9411398066792923322,105260
359,estaba,AUX,14917719296641627475,117259,ont,AUX,4980175405888007940,105260
