,0,1,2,3,4,5,6,7
146,treated,VERB,17123454616019008832,63050,traté,VERB,14451489911375012484,63050
147,in,ADP,3002984154512732771,63050,en,ADP,14626626061804382878,63050
148,Alaska,PROPN,7377580527231785233,63050,Alaska,PROPN,7377580527231785233,63050
149,.,PUNCT,12646065887601541794,63050,.,PUNCT,12646065887601541794,63050
150,Ear,PROPN,1417067326845808271,67596,Las,DET,9845755628983179954,67596
151,infections,NOUN,5937699617083569081,67596,infecciones,NOUN,77225516648244172,67596
152,started,VERB,17976686883172633439,67596,empezaron,VERB,10607002036962564146,67596
153,when,ADV,15807309897752499399,67596,oído,NOUN,359500221894984476,67596
154,he,PRON,1655312771067108281,67596,del,ADP,14178434899903659559,67596
155,was,AUX,9921686513378912864,67596,cuando,SCONJ,10847943810515898149,67596
156,barely,ADV,13378890930867954596,67596,apenas,ADV,9985469912007139444,67596
157,four,NUM,13283271314760746512,67596,cuatro,NUM,4394668565864811609,67596
158,months,NOUN,11199438407386692767,67596,meses,NOUN,9306682263510131333,67596
159,old,ADJ,2483095116303079762,67596,tenía,VERB,9004033731572856802,67596
160,.,PUNCT,12646065887601541794,67596,.,PUNCT,12646065887601541794,67596
161,His,DET,8103380966236401981,71872,Sus,DET,10354587118184976128,71872
162,parents,NOUN,11601171141300666800,71872,padres,NOUN,8568844647246682566,71872
163,him,PRON,1739263527992748485,71872,lo,PRON,12507729120330568444,71872
164,brought,VERB,2368232822533635226,71872,llevaron,VERB,1584059296711958593,71872
165,into,ADP,3278561384161438710,71872,a,ADP,11901859001352538922,71872
166,0,0,0,0,la,DET,6804705863737483857,71872
167,clinic,NOUN,17166385598464921498,71872,clinica,NOUN,3428346392408167721,71872
168,",",PUNCT,2593208677638477497,71872,",",PUNCT,2593208677638477497,71872
169,worried,ADJ,1590835026366056004,74013,preocupados,ADJ,9859431801432454027,74013
170,he,PRON,1655312771067108281,74013,0,0,0,0
171,did,AUX,13583488448875926965,74013,que,SCONJ,11474801393294414462,74013
172,n't,PART,2043519015752540944,74013,no,ADV,13055779130471031426,74013
173,say,VERB,8685289367999165211,74013,hablaba,VERB,13451859855416871084,74013
174,much,ADJ,1935074700818135162,74013,tanto,ADV,12089613650839196169,74013
175,compared,VERB,11925087429320733112,74013,como,SCONJ,3817173063683202752,74013
176,to,ADP,3791531372978436496,74013,de,ADP,11144093025662894627,74013
177,his,DET,2661093235354845946,74013,sus,DET,11087495102510657763,74013
178,brothers,NOUN,5868089910077726078,74013,hermanos,NOUN,16404683051549110295,74013
179,.,PUNCT,12646065887601541794,74013,.,PUNCT,12646065887601541794,74013
180,Sure,ADV,10768867468952988340,77828,Efectivamente,ADV,8950100882768396784,77828
181,enough,ADV,5083403373732563023,77828,las,DET,6526950402091386798,77828
182,",",PUNCT,2593208677638477497,77828,",",PUNCT,2593208677638477497,77828
183,many,ADJ,9720044723474553187,77828,numerosas,ADJ,11294005168520323484,77828
184,rounds,NOUN,8710398683647816278,77828,infecciones,NOUN,77225516648244172,77828
185,of,ADP,886050111519832510,77828,de,ADP,11144093025662894627,77828
186,infections,NOUN,5937699617083569081,77828,pérdida,NOUN,12490340682116914119,77828
187,had,AUX,12960022596163002503,77828,0,0,0,0
188,resulted,VERB,17835273413852156139,77828,causaron,VERB,13928937934556602175,77828
189,in,ADP,3002984154512732771,77828,0,0,0,0
190,hearing,NOUN,888703715927674838,77828,audición,NOUN,10703890532636516940,77828
191,loss,NOUN,80859674766354010,77828,0,0,0,0
192,.,PUNCT,12646065887601541794,77828,.,PUNCT,12646065887601541794,77828
193,Without,ADP,11264419016981292013,83772,Sin,ADP,16989565700622806292,83772
194,treatment,NOUN,17998780750743588112,83772,tratamiento,NOUN,4822204454671988784,83772
195,",",PUNCT,2593208677638477497,83772,",",PUNCT,2593208677638477497,83772
196,Anuk,PROPN,14060086271933038563,83772,la,DET,6804705863737483857,83772
197,'s,PART,16428057658620181782,83772,adquisición,NOUN,16362935915146590995,83772
198,speech,NOUN,11018890645291841717,83772,lenguaje,NOUN,10460330842317540589,83772
199,will,VERB,18307573501153647118,83772,del,ADP,14178434899903659559,83772
200,continue,VERB,7058970474994285413,83772,de,ADP,11144093025662894627,83772
201,to,PART,3791531372978436496,83772,Anuk,PROPN,14060086271933038563,83772
202,lag,VERB,8605022670833661277,83772,retrasaba,VERB,9169748288350965798,83772
203,behind,ADV,9368086581607646285,83772,se,PRON,9839690450034771972,83772
204,.,PUNCT,12646065887601541794,83772,.,PUNCT,12646065887601541794,83772
205,'s,AUX,16428057658620181782,89235,Es,AUX,13491050862432847103,89235
206,more,ADV,2160362229054775535,89235,más,ADV,13805553149795463782,89235
207,likely,ADJ,6740298879949941214,89235,probable,ADJ,9068962503999404956,89235
208,to,PART,3791531372978436496,89235,que,SCONJ,11474801393294414462,89235
209,He,PRON,1692983299745037067,89235,le,PRON,13361843836202591494,89235
210,do,AUX,2158845516055552166,89235,vaya,VERB,16330916999242406667,89235
211,worse,ADJ,15932487760797679903,89235,peor,ADJ,16171748565850799409,89235
212,in,ADP,3002984154512732771,89235,en,ADP,14626626061804382878,89235
213,0,0,0,0,la,DET,6804705863737483857,89235
214,school,NOUN,13293160603192985325,89235,escuela,NOUN,7044080143161344549,89235
215,",",PUNCT,2593208677638477497,89235,",",PUNCT,2593208677638477497,89235
216,have,AUX,14692702688101715474,92039,que,SCONJ,11474801393294414462,92039
217,worse,ADJ,15932487760797679903,92039,tenga,VERB,6821378707976850460,92039
218,0,0,0,0,menos,ADV,1658803086761645025,92039
219,prospects,NOUN,12501332749403354118,92039,oportunidades,NOUN,12936681139652577047,92039
220,0,0,0,0,de,ADP,11144093025662894627,92039
221,job,NOUN,18425606103329785088,92039,trabajo,NOUN,1376217758131583815,92039
222,0,0,0,0,",",PUNCT,2593208677638477497,92039
223,and,CCONJ,2283656566040971221,94068,y,CONJ,9409450202036847209,94068
224,experience,VERB,12090100147684300169,94068,que,SCONJ,11474801393294414462,94068
225,0,0,0,0,experimente,ADV,14445645998076450695,94068
226,isolation,NOUN,9553109958499228909,94068,aislamiento,NOUN,10116384667721563265,94068
227,social,ADJ,7479279373136274171,94068,social,ADJ,7479279373136274171,94068
228,.,PUNCT,12646065887601541794,94068,.,PUNCT,12646065887601541794,94068
229,But,CCONJ,18004243461113809161,97247,Pero,CONJ,3012608552889114327,97247
230,it,PRON,10239237003504588839,97247,no,ADV,13055779130471031426,97247
231,does,AUX,1818273248662495384,97247,tiene,VERB,12773169655925470509,97247
232,n't,PART,2043519015752540944,97247,que,SCONJ,11474801393294414462,97247
233,have,AUX,14692702688101715474,97247,ser,AUX,940341820454552972,97247
234,to,PART,3791531372978436496,97247,de,ADP,11144093025662894627,97247
235,be,AUX,10382539506755952630,97247,0,0,0,0
236,this,DET,1995909169258310477,97247,esta,DET,5821559423218928566,97247
237,way,NOUN,6878210874361030284,97247,manera,NOUN,498987833452431579,97247
238,.,PUNCT,12646065887601541794,97247,",",PUNCT,2593208677638477497,97247
239,The,DET,5059648917813135842,100016,la,DET,6804705863737483857,100016
240,World,PROPN,9796807554284407750,100016,Organización,PROPN,6622394754298390741,100016
241,Health,PROPN,90397047997298990,100016,Mundial,PROPN,9532584689595435199,100016
242,Organization,PROPN,685973656875656808,100016,Salud,PROPN,5973122729713115519,100016
243,estimates,VERB,6580769261225520369,100016,estima,VERB,4051495878351858580,100016
244,that,SCONJ,4380130941430378203,100016,0,0,0,0
245,half,NOUN,11367834210198928698,100016,0,0,0,0
246,of,ADP,886050111519832510,100016,de,ADP,11144093025662894627,100016
247,all,DET,13409319323822384369,100016,la,DET,6804705863737483857,100016
248,global,ADJ,17053192215331816304,100016,0,0,0,0
249,hearing,NOUN,888703715927674838,100016,0,0,0,0
250,loss,NOUN,80859674766354010,100016,0,0,0,0
251,can,VERB,6635067063807956629,105497,que,SCONJ,11474801393294414462,102467
252,be,AUX,10382539506755952630,105497,la,DET,6804705863737483857,102467
253,prevented,VERB,18349539570716934828,105497,mitad,NOUN,9158637613291628350,102467
254,.,PUNCT,12646065887601541794,105497,de,ADP,11144093025662894627,102467
255,0,0,0,0,toda,DET,6406953881253465916,102467
256,0,0,0,0,la,DET,6804705863737483857,102467
257,0,0,0,0,pérdida,NOUN,12490340682116914119,102467
258,0,0,0,0,de,ADP,11144093025662894627,102467
259,0,0,0,0,audición,NOUN,10703890532636516940,102467
260,0,0,0,0,global,ADJ,17053192215331816304,102467
261,0,0,0,0,puede,AUX,15014026304111728540,102467
262,0,0,0,0,prevenirse,PROPN,11494789212533272827,102467
263,0,0,0,0,.,PUNCT,12646065887601541794,102467
264,If,SCONJ,9698320431655714481,107752,Si,SCONJ,17232677785023700288,107752
265,0,0,0,0,la,DET,6804705863737483857,107752
266,hearing,NOUN,888703715927674838,107752,pérdida,NOUN,12490340682116914119,107752
267,'s,PART,16428057658620181782,107752,de,ADP,11144093025662894627,107752
268,loss,NOUN,80859674766354010,107752,audición,NOUN,10703890532636516940,107752
269,identified,VERB,11000046469617796807,107752,de,ADP,11144093025662894627,107752
270,Anuk,PROPN,14060086271933038563,107752,Anuk,PROPN,14060086271933038563,107752
271,is,AUX,3411606890003347522,107752,es,AUX,10343076919720641053,107752
272,treated,VERB,17123454616019008832,107752,identificada,ADJ,6773660569203718238,107752
273,promptly,ADV,259247342492356397,107752,y,CONJ,9409450202036847209,107752
274,and,CCONJ,2283656566040971221,107752,tratada,ADJ,11422440070455591372,107752
275,0,0,0,0,de,ADP,11144093025662894627,107752
276,0,0,0,0,inmediato,NOUN,17380384761588173877,107752
277,",",PUNCT,2593208677638477497,107752,",",PUNCT,2593208677638477497,107752
278,his,DET,2661093235354845946,112178,su,DET,14248009254309298022,112178
279,life,NOUN,16477424308483498569,112178,vida,NOUN,16889263832523057820,112178
280,and,CCONJ,2283656566040971221,112178,y,CONJ,9409450202036847209,112178
281,the,DET,7425985699627899538,112178,las,DET,6526950402091386798,112178
282,opportunities,NOUN,1101608720111188978,112178,oportunidades,NOUN,12936681139652577047,112178
283,he,PRON,1655312771067108281,112178,que,PRON,11474801393294414462,112178
284,has,AUX,1248239241591158246,112178,tenga,VERB,6821378707976850460,112178
285,as,SCONJ,7437575085468336610,112178,que,SCONJ,11474801393294414462,112178
286,he,PRON,1655312771067108281,112178,medida,NOUN,10126557877666242825,112178
287,grows,VERB,6115445568100627063,112178,crece,VERB,16925341654966135534,112178
288,up,ADP,2199259611705938403,112178,a,ADP,11901859001352538922,112178
289,could,VERB,7494117911267222209,117051,podrían,AUX,10935707485397854837,117051
290,look,VERB,16096726548953279178,117051,ser,AUX,940341820454552972,117051
291,vastly,ADV,6102808236835797299,117051,muy,ADV,16868253375141016776,117051
292,different,ADJ,17379251038783395147,117051,diferentes,ADJ,9639905295576268808,117051
293,.,PUNCT,12646065887601541794,117051,.,PUNCT,12646065887601541794,117051
294,I,PRON,4690420944186131903,119998,que,PRON,11474801393294414462,119998
295,'m,AUX,8504683628951808721,119998,Soy,AUX,633139548010732535,119998
296,an,DET,15099054000809333061,119998,una,DET,1019041181156623609,119998
297,ear,NOUN,14872279755251211665,119998,otorrinolaringóloga,NOUN,1083103613895213923,119998
298,surgeon,NOUN,7078677415469335258,119998,asociaciones,NOUN,5552577375848309653,119998
299,working,VERB,16009546102277334650,119998,trabaja,VERB,14054532249310033574,119998
300,with,ADP,12510949447758279278,119998,con,ADP,6945313634251781056,119998
301,partners,NOUN,16397926884790608142,119998,todo,DET,1039296168925561739,119998
302,around,ADP,3194226484742107227,119998,en,ADP,14626626061804382878,119998
303,the,DET,7425985699627899538,119998,el,DET,11488171005156075516,119998
304,world,NOUN,1703489418272052182,119998,mundo,NOUN,4571220300153094564,119998
305,on,ADP,5640369432778651323,123446,en,ADP,14626626061804382878,123446
306,new,ADJ,4753564829687343602,123446,nuevos,ADJ,5997882555910684786,123446
307,pathways,NOUN,17235704121992602377,123446,mecanismos,NOUN,2140986914740510012,123446
308,for,ADP,16037325823156266367,123446,para,ADP,17491956544424926374,123446
309,hearing,VERB,888703715927674838,123446,la,DET,6804705863737483857,123446
310,loss,NOUN,80859674766354010,123446,prevención,NOUN,8454985791300333021,123446
311,0,0,0,0,de,ADP,11144093025662894627,123446
312,0,0,0,0,la,DET,6804705863737483857,123446
313,prevention,NOUN,835772519309904031,123446,pérdida,NOUN,12490340682116914119,123446
314,0,0,0,0,de,ADP,11144093025662894627,123446
315,0,0,0,0,audición,NOUN,10703890532636516940,123446
316,.,PUNCT,12646065887601541794,123446,.,PUNCT,12646065887601541794,123446
317,This,DET,12943039165150086467,126976,Esta,DET,17550470709053160143,126976
318,solution,NOUN,8054865091517299512,126976,solución,NOUN,11966711759681369092,126976
319,comes,VERB,10038222706987769888,126976,proviene,VERB,10194650025863155015,126976
320,from,ADP,7831658034963690409,126976,de,ADP,11144093025662894627,126976
321,my,DET,227504873216781231,126976,mi,DET,8676063341920465065,126976
322,collaboration,NOUN,3628953449030148745,126976,colaboración,NOUN,13513569530661278881,126976
323,with,ADP,12510949447758279278,126976,con,ADP,6945313634251781056,126976
324,a,DET,11901859001352538922,126976,una,DET,1019041181156623609,126976
325,health,NOUN,9743534323633052289,126976,organización,NOUN,4697335445277789103,126976
326,0,0,0,0,de,ADP,11144093025662894627,126976
327,organization,NOUN,15435089905045195647,126976,salud,NOUN,12538927558137840526,126976
328,tribal,ADJ,9923387740684735410,126976,indígena,ADJ,18021758503204779693,126976
329,called,VERB,3125235652374451650,131590,llamada,ADJ,16856865464941430323,131590
330,the,DET,7425985699627899538,131590,la,DET,6804705863737483857,131590
331,Norton,PROPN,1671373789111286833,131590,Norton,PROPN,1671373789111286833,131590
332,Sound,PROPN,10311559949328506146,131590,Sound,PROPN,10311559949328506146,131590
333,Health,PROPN,90397047997298990,131590,Health,PROPN,90397047997298990,131590
334,Corporation,PROPN,2405934880626259428,131590,Corporation,PROPN,2405934880626259428,131590
335,.,PUNCT,12646065887601541794,131590,.,PUNCT,12646065887601541794,131590
336,Hearing,VERB,17776304206068491895,134554,La,DET,6239908149323985340,134554
337,loss,NOUN,80859674766354010,134554,evaluación,NOUN,4817244245827423017,134554
338,0,0,0,0,de,ADP,11144093025662894627,134554
339,traditionally,ADV,8856429352874233145,134554,la,DET,6804705863737483857,134554
340,evaluation,NOUN,9756991778312366021,134554,pérdida,NOUN,12490340682116914119,134554
341,by,ADP,16764210730586636600,134554,de,ADP,11144093025662894627,134554
342,testing,NOUN,2754665471364627735,134554,audición,NOUN,10703890532636516940,134554
343,requires,VERB,13119392445262544140,134554,requiere,VERB,4070816224859057384,134554
344,an,DET,15099054000809333061,134554,el,DET,11488171005156075516,134554
345,audiologist,NOUN,17053365176235121851,134554,examen,NOUN,5836111986033979508,134554
346,0,0,0,0,de,ADP,11144093025662894627,134554
347,0,0,0,0,un,DET,12188161997964598936,134554
348,0,0,0,0,audiólogo,NOUN,16348331596451512154,134554
349,in,ADP,3002984154512732771,138925,en,ADP,14626626061804382878,138765
350,a,DET,11901859001352538922,138925,una,DET,1019041181156623609,138765
351,soundproof,ADJ,15758650863050469469,138925,0,0,0,0
352,room,NOUN,14629044596807299988,138925,habitación,NOUN,13741819404187041251,138765
353,",",PUNCT,2593208677638477497,138925,",",PUNCT,2593208677638477497,138765
354,with,ADP,12510949447758279278,140518,de,ADP,11144093025662894627,138765
355,a,DET,11901859001352538922,140518,0,0,0,0
356,lot,NOUN,6920515201346452032,140518,sonido,NOUN,14629318043460006363,138765
357,of,ADP,886050111519832510,140518,a,ADP,11901859001352538922,138765
358,permanent,ADJ,9267770204771461587,140518,0,0,0,0
359,equipment,NOUN,2456724971972959932,140518,prueba,NOUN,3850530817631491924,138765
360,.,PUNCT,12646065887601541794,140518,0,0,0,0
361,then,ADV,2630753287402592467,143250,Luego,ADV,12469601405544975109,143250
362,ear,NOUN,14872279755251211665,143250,",",PUNCT,2593208677638477497,143250
363,An,DET,17652899683494573057,143250,un,DET,12188161997964598936,143250
364,surgeon,NOUN,7078677415469335258,143250,otorrinolaringólogo,PROPN,16489520858960613048,143250
365,examines,VERB,16969714687901517090,143250,examina,VERB,449771581451246189,143250
366,'s,PART,16428057658620181782,143250,los,DET,7307884290799599686,143250
367,ears,NOUN,10384343988639055951,143250,oídos,NOUN,7536286708805843994,143250
368,under,ADP,11091676426636450224,143250,de,ADP,11144093025662894627,143250
369,Anuk,PROPN,14060086271933038563,143250,Anuk,PROPN,14060086271933038563,143250
370,0,0,0,0,con,ADP,6945313634251781056,143250
371,a,DET,11901859001352538922,143250,un,DET,12188161997964598936,143250
372,microscope,NOUN,8549550202659230554,143250,microscopio,NOUN,339463646192579249,143250
373,and,CCONJ,2283656566040971221,146910,y,CONJ,9409450202036847209,146910
374,decides,VERB,9922506032879568605,146910,decide,VERB,3634000357447379468,146910
375,a,DET,11901859001352538922,146910,el,DET,11488171005156075516,146910
376,treatment,NOUN,17998780750743588112,146910,plan,NOUN,6610255016299222351,146910
377,0,0,0,0,de,ADP,11144093025662894627,146910
378,plan,NOUN,6610255016299222351,146910,tratamiento,NOUN,4822204454671988784,146910
