,0,1,2,3,4,5,6,7
28,una,DET,1019041181156623609,21260,J',PRON,13625533891298606388,19260
29,sabía,VERB,12332234671511129413,21260,avais,VERB,11855491821933414153,19260
30,muy,ADV,16868253375141016776,21260,beaucoup,ADV,9766336526659121080,19260
31,a,ADP,11901859001352538922,21260,de,ADP,11144093025662894627,19260
32,edad,NOUN,5172566164835187494,21260,mal,NOUN,17891639207125098893,19260
33,temprana,ADJ,9190178198376734878,21260,.,PUNCT,12646065887601541794,19260
34,era,AUX,7478797442728669872,23260,Mais,CCONJ,3985832202445185970,21260
35,mi,DET,8676063341920465065,23260,ce,PRON,5293259605002647980,21260
36,amor,NOUN,7569031656004518897,23260,que,PRON,11474801393294414462,21260
37,por,ADP,18244196334509357400,23260,j',PRON,7275302914444174311,21260
38,el,DET,11488171005156075516,23260,ai,AUX,4489555979637837711,21260
39,dinero,NOUN,13356274629815975018,23260,su,AUX,14248009254309298022,21260
40,y,CONJ,9409450202036847209,23260,très,ADV,5241201599711993136,21260
41,los,DET,7307884290799599686,23260,vite,ADV,1393359594169227748,21260
42,encantaban,VERB,5135133619183144104,23260,",",PUNCT,2593208677638477497,21260
43,me,PRON,18197037023634208128,23260,c',PRON,3614287697118523228,23260
44,negocios,NOUN,5890247780719888540,23260,est,AUX,14619786160612475726,23260
45,y,CONJ,9409450202036847209,25260,que,SCONJ,11474801393294414462,23260
46,me,PRON,18197037023634208128,25260,j',PRON,7275302914444174311,23260
47,encantaba,VERB,7034048547973322611,25260,aimais,AUX,10488059865565774349,23260
48,esta,DET,5821559423218928566,25260,l',DET,11055277117081255759,23260
49,cosa,NOUN,11934660320765595756,25260,argent,NOUN,10459950012576108271,23260
50,empresarial,ADJ,8318706846768907414,25260,et,CCONJ,13620178847145827813,23260
51,me,PRON,18197037023634208128,27260,j',PRON,7275302914444174311,23260
52,Y,CONJ,16961793518281001049,27260,aimais,VERB,10488059865565774349,23260
53,un,DET,12188161997964598936,27260,les,DET,5902437463952755554,23260
54,.,PUNCT,12646065887601541794,25260,affaires,NOUN,18090283848156908391,23260
55,para,ADP,17491956544424926374,27260,et,CCONJ,13620178847145827813,25260
56,ser,AUX,940341820454552972,27260,j',PRON,7275302914444174311,25260
57,educaron,VERB,7608023142860767193,27260,aimais,VERB,10488059865565774349,25260
58,lo,DET,12507729120330568444,29260,ce,DET,5293259605002647980,25260
59,emprendedor,NOUN,11459380811804079357,27260,truc,NOUN,5376018406154550346,25260
60,Y,CONJ,16961793518281001049,29260,entrepreneurial,ADJ,17216938780750670149,25260
61,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,25260
62,que,PRON,11474801393294414462,29260,Et,CCONJ,1620920187821177431,27260
63,me,PRON,18197037023634208128,29260,j',PRON,7275302914444174311,27260
64,ha,AUX,8521863001484601166,29260,ai,AUX,4489555979637837711,27260
65,apasionado,VERB,12884514389618894736,29260,été,AUX,416107850921971791,27260
66,entonces,ADV,2260322170557434109,29260,élevé,ADJ,5977939984705693191,27260
67,desde,ADP,15141126369269946138,29260,pour,ADP,4302925298007755726,27260
68,he,AUX,1655312771067108281,31260,être,AUX,198149567613473063,27260
69,y,CONJ,9409450202036847209,31260,un,DET,12188161997964598936,27260
70,nunca,ADV,4734915417268997138,31260,entrepreneur,NOUN,3157283471810317617,27260
71,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,27260
72,hablado,VERB,13883306860352126788,31260,Et,CCONJ,1620920187821177431,29260
73,de,ADP,11144093025662894627,31260,depuis,ADP,8583993174102219320,29260
74,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,29260
75,esto,PRON,1761747332550045118,31260,ça,PRON,6716136869789229852,29260
76,hasta,ADP,16854082586272343925,31260,a,AUX,11901859001352538922,29260
77,antes,ADV,12446581712315785411,31260,toujours,ADV,8357591564409513531,29260
78,es,AUX,10343076919720641053,34260,été,AUX,416107850921971791,29260
79,la,DET,6804705863737483857,34260,ma,DET,14862970882317863919,29260
80,vez,NOUN,8246815288216585998,34260,passion,NOUN,1424398646560115,29260
81,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,29260
82,esta,PRON,5821559423218928566,34260,Je,PRON,2628248770713310789,31260
83,ahora,ADV,12999935214748759028,31260,n',ADV,6790753473526118935,31260
84,primera,ADJ,7070894873218415832,34260,ai,AUX,4489555979637837711,31260
85,que,SCONJ,11474801393294414462,34260,jamais,ADV,18256579310662257439,31260
86,alguien,PRON,8221925569234736850,34260,encore,ADV,11855764264454003551,31260
87,escucha,VERB,16914211219463419068,34260,parlé,VERB,10578551238092983663,31260
88,lo,PRON,12507729120330568444,34260,de,ADP,11144093025662894627,31260
89,mi,DET,8676063341920465065,34260,ca,PROPN,13913074996085095135,31260
90,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,31260
91,salvo,ADP,16798879167510838826,34260,jusqu',ADP,10373369020310480197,31260
92,mujer,NOUN,2865383744470792204,34260,à,ADP,1840659177240090782,31260
93,tres,NUM,12263923104162374949,34260,maintenant,ADV,17241113271459429164,31260
94,",",PUNCT,2593208677638477497,34260,-,PUNCT,9153284864653046197,31260
95,días,NOUN,601239994617328157,34260,donc,ADV,12385484051209961954,34260
96,ella,PRON,14458929840326100817,37260,c',PRON,3614287697118523228,34260
97,hace,AUX,12135968124517883173,34260,est,AUX,14619786160612475726,34260
98,dijo,VERB,8367545516374751326,37260,la,DET,6804705863737483857,34260
99,"""",PUNCT,15884554869126768810,37260,première,ADJ,17888992579011702209,34260
100,:,PUNCT,11532473245541075862,37260,fois,NOUN,25389435430533786,34260
101,porque,SCONJ,5757082442330786044,37260,que,SCONJ,11474801393294414462,34260
102,¿,PUNCT,3095673970880011110,37260,quelqu',DET,1723082619084964570,34260
103,qué,PRON,2438889091638947136,37260,un,PRON,12188161997964598936,34260
104,De,ADP,9709023768673339208,37260,en,ADP,14626626061804382878,34260
105,estás,AUX,9754574836665518275,37260,entend,VERB,1244986796562530181,34260
106,hablando,VERB,14968528239787739259,37260,parler,VERB,3955094953687558631,34260
107,?,PUNCT,8205403955989537350,37260,",",PUNCT,2593208677638477497,34260
108,"""",PUNCT,15884554869126768810,37260,à,ADP,1840659177240090782,34260
109,y,CONJ,9409450202036847209,37260,part,NOUN,4485934323942657167,34260
110,una,DET,1019041181156623609,40260,ma,DET,14862970882317863919,34260
111,dije,VERB,1572286615806740231,37260,femme,NOUN,3087374080309850252,34260
112,:,PUNCT,11532473245541075862,37260,",",PUNCT,2593208677638477497,34260
113,le,PRON,13361843836202591494,37260,il,PRON,8081183868394845856,34260
114,yo,PRON,8387856443177761115,37260,y,PRON,9409450202036847209,34260
115,pienso,VERB,4173452786608630139,40260,a,VERB,11901859001352538922,34260
116,es,AUX,10343076919720641053,40260,trois,NUM,13725032408782032944,34260
117,oportunidad,NOUN,5032943597530437384,40260,jours,NOUN,8912546954998223104,34260
118,perdemos,VERB,15555368995500570780,40260,",",PUNCT,2593208677638477497,34260
119,que,SCONJ,11474801393294414462,40260,parce,SCONJ,3029210411987363175,37260
120,que,SCONJ,11474801393294414462,40260,qu',SCONJ,13574260379477198189,37260
121,de,ADP,11144093025662894627,42260,elle,PRON,9260199389753928846,37260
122,encontrar,VERB,4072379368156618832,42260,m',PRON,9871122146191930138,37260
123,estos,DET,10436838843398290757,42260,a,AUX,11901859001352538922,37260
124,tienen,VERB,2033244237142066090,44260,demandé,VERB,3368620878532448358,37260
125,que,SCONJ,11474801393294414462,44260,",",PUNCT,2593208677638477497,37260
126,niños,NOUN,6742480070121381381,42260,"""",PUNCT,15884554869126768810,37260
127,rasgos,NOUN,11209179674050747132,44260,de,ADP,11144093025662894627,37260
128,empresariales,ADJ,9345033538807780623,44260,quoi,PRON,6514670271018046660,37260
129,prepararlos,NOUN,13051689267737843336,46260,vas,NOUN,14888484253870586806,37260
130,y,CONJ,9409450202036847209,46260,-,PUNCT,9153284864653046197,37260
131,o,CONJ,1489474827855109852,46260,tu,PRON,17788273122503907059,37260
132,mostrarles,ADJ,6174622126012620474,46260,parler,VERB,3955094953687558631,37260
133,que,SCONJ,11474801393294414462,48260,?,PUNCT,8205403955989537350,37260
134,ser,AUX,940341820454552972,48260,"""",PUNCT,15884554869126768810,37260
135,un,DET,12188161997964598936,48260,et,CCONJ,13620178847145827813,37260
136,emprendedor,NOUN,11459380811804079357,48260,je,PRON,8612506203511071854,37260
137,en,ADP,14626626061804382878,48260,lui,PRON,18433398419770100958,37260
138,es,AUX,10343076919720641053,48260,ai,AUX,4489555979637837711,37260
139,verdad,NOUN,7775753967344835232,48260,dit,VERB,17081335077687568740,37260
140,"""",PUNCT,15884554869126768810,48260,-,PUNCT,9153284864653046197,37260
141,cool,PROPN,16540862642162215401,48260,que,SCONJ,11474801393294414462,40260
142,algo,PRON,16528986040643271495,48260,je,PRON,8612506203511071854,40260
143,"""",PUNCT,15884554869126768810,48260,pense,VERB,12846231688416634999,40260
144,.,PUNCT,12646065887601541794,48260,que,SCONJ,11474801393294414462,40260
145,algo,PRON,16528986040643271495,50260,nous,PRON,15994519860812886258,40260
146,es,AUX,10343076919720641053,50260,ratons,VERB,7471871509788052968,40260
147,No,ADV,9692231336188541085,50260,une,DET,16752500866415647,40260
148,malo,ADJ,11676691495569935364,50260,occasion,NOUN,1569104935852043595,40260
149,y,CONJ,9409450202036847209,50260,de,ADP,11144093025662894627,42260
150,vilipendiado,ADJ,14560905640717237404,50260,trouver,VERB,4554446641187492011,42260
151,",",PUNCT,2593208677638477497,50260,ces,DET,10477575395255680452,42260
152,que,SCONJ,11474801393294414462,53260,enfants,NOUN,3469590526488240738,42260
153,que,PRON,11474801393294414462,53260,qui,PRON,18025162834834030610,44260
154,es,AUX,10343076919720641053,53260,ont,AUX,4980175405888007940,44260
155,lo,DET,12507729120330568444,53260,les,DET,5902437463952755554,44260
156,sucede,VERB,11983801784852679058,53260,caractéristiques,NOUN,3477398269574889227,44260
157,en,ADP,14626626061804382878,53260,d',ADP,18329478872494918915,44260
158,la,DET,6804705863737483857,53260,un,DET,12188161997964598936,44260
159,parte,NOUN,16514593513853944747,53260,entrepreneur,NOUN,3157283471810317617,44260
160,gran,ADJ,5334715143329897801,53260,et,CCONJ,13620178847145827813,46260
161,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,46260
162,sociedad,NOUN,137503196612391965,53260,les,PRON,5902437463952755554,46260
163,crecemos,VERB,14120580950735990787,56260,préparer,VERB,15545853837400400121,46260
164,.,PUNCT,12646065887601541794,53260,ou,CCONJ,7904677917145870628,46260
165,",",PUNCT,2593208677638477497,56260,de,ADP,11144093025662894627,46260
166,Los,DET,8281310487209232694,56260,leur,DET,9043354729336809481,46260
167,niños,NOUN,6742480070121381381,56260,montrer,NOUN,18072471512532703544,46260
168,cuando,SCONJ,10847943810515898149,56260,qu',SCONJ,13574260379477198189,48260
169,",",PUNCT,2593208677638477497,56260,être,AUX,198149567613473063,48260
170,tenemos,VERB,15443725945600917365,56260,un,DET,12188161997964598936,48260
171,sueños,NOUN,3443507728606945643,56260,entrepreneur,NOUN,3157283471810317617,48260
172,.,PUNCT,12646065887601541794,56260,est,AUX,14619786160612475726,48260
173,y,CONJ,9409450202036847209,59260,en,ADP,14626626061804382878,48260
174,pasiones,NOUN,2382244730578036734,59260,fait,NOUN,303196683033024630,48260
175,tenemos,VERB,15443725945600917365,59260,un,DET,12188161997964598936,48260
176,visiones,NOUN,7702560316760585713,59260,truc,NOUN,5376018406154550346,48260
177,tenemos,VERB,15443725945600917365,59260,cool,ADJ,16540862642162215401,48260
178,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,48260
179,se,PRON,9839690450034771972,61260,Ce,PRON,10217257574287006157,50260
180,Y,CONJ,16961793518281001049,61260,n',ADV,6790753473526118935,50260
181,y,CONJ,9409450202036847209,59260,est,AUX,14619786160612475726,50260
182,algún,DET,6259029762431868556,61260,pas,ADV,162626740300448766,50260
183,esas,DET,10655423642715274542,61260,quelque,DET,12166229204512560195,50260
184,modo,NOUN,14893756913124877746,61260,chose,NOUN,16094856241113769018,50260
185,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,50260
186,cosas,NOUN,399513973913231652,61260,mauvais,NOUN,14558773892380755024,50260
187,nos,PRON,6968452539944589995,61260,et,CCONJ,13620178847145827813,50260
188,aplastan,VERB,3453829680981391682,61260,décrié,ADV,15641373594125684422,50260
189,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,50260
190,se,PRON,9839690450034771972,63260,ce,PRON,5293259605002647980,53260
191,nos,PRON,6968452539944589995,63260,qui,PRON,18025162834834030610,53260
192,dice,VERB,14840232511926861974,63260,arrive,VERB,15357328220926964755,53260
193,Y,CONJ,16961793518281001049,63260,dans,ADP,6959196919681770914,53260
194,más,ADV,13805553149795463782,63260,beaucoup,ADV,9766336526659121080,53260
195,tenemos,VERB,15443725945600917365,63260,de,ADP,11144093025662894627,53260
196,que,SCONJ,11474801393294414462,63260,sociétés,NOUN,8714232987907993850,53260
197,concentrarnos,ADJ,399470426377174415,66260,.,PUNCT,12646065887601541794,53260
198,tutor,NOUN,11615467321346765235,66260,Enfants,NOUN,11071903988303841030,56260
199,y,CONJ,9409450202036847209,66260,",",PUNCT,2593208677638477497,56260
200,que,SCONJ,11474801393294414462,63260,quand,SCONJ,2456370392436531967,56260
201,más,ADV,13805553149795463782,66260,nous,PRON,15994519860812886258,56260
202,estudiar,VERB,15877283782041324221,63260,grandissons,VERB,647509218716362311,56260
203,o,CONJ,1489474827855109852,66260,",",PUNCT,2593208677638477497,56260
204,un,DET,12188161997964598936,66260,nous,PRON,15994519860812886258,56260
205,conseguir,VERB,8444440925015091949,66260,avons,VERB,12697074425369119824,56260
206,mis,DET,5804976024871865433,68260,des,DET,6923696665978021163,56260
207,padres,NOUN,8568844647246682566,68260,rêves,NOUN,11079502569198050512,56260
208,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,56260
209,Y,CONJ,16961793518281001049,68260,Et,CCONJ,1620920187821177431,59260
210,me,PRON,18197037023634208128,68260,nous,PRON,15994519860812886258,59260
211,consiguieron,VERB,18186784318603807638,68260,avons,VERB,12697074425369119824,59260
212,un,DET,12188161997964598936,68260,des,DET,6923696665978021163,59260
213,tutor,NOUN,11615467321346765235,68260,passions,NOUN,8474314490091072060,59260
214,francés,ADJ,5406039530344854826,68260,et,CCONJ,13620178847145827813,59260
215,",",PUNCT,2593208677638477497,68260,nous,PRON,15994519860812886258,59260
216,y,CONJ,9409450202036847209,70260,avons,VERB,12697074425369119824,59260
217,todavía,ADV,10177267277660848382,70260,des,DET,6923696665978021163,59260
218,soy,AUX,17522542327445150890,70260,visions,NOUN,3372197663685252435,59260
219,malo,ADJ,11676691495569935364,70260,Et,CCONJ,1620920187821177431,61260
220,en,ADP,14626626061804382878,70260,d',ADP,18329478872494918915,61260
221,.,PUNCT,12646065887601541794,70260,une,DET,16752500866415647,61260
222,francés,NOUN,5406039530344854826,70260,manière,NOUN,14429809162322607943,61260
223,Hace,AUX,9370438509007318900,73260,ou,CCONJ,7904677917145870628,61260
224,dos,NUM,14014603652905717938,73260,d',ADP,18329478872494918915,61260
225,años,NOUN,8746864843512539013,73260,une,DET,16752500866415647,61260
226,conferencista,NOUN,17598328010014800458,73260,autre,ADJ,5188504825155044570,61260
227,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,61260
228,el,DET,11488171005156075516,73260,ces,DET,10477575395255680452,61260
229,votado,ADJ,11041206800300535071,73260,rêves,ADJ,11079502569198050512,61260
230,fui,AUX,11515670327260346786,73260,sont,AUX,2183785841973629617,61260
231,más,ADV,13805553149795463782,73260,brisés,VERB,3434791964251290110,61260
232,en,ADP,14626626061804382878,75260,.,PUNCT,12646065887601541794,61260
233,el,DET,11488171005156075516,75260,Et,CCONJ,1620920187821177431,63260
234,programa,NOUN,11398001674077943524,75260,on,PRON,5640369432778651323,63260
235,empresarial,ADJ,8318706846768907414,75260,nous,PRON,15994519860812886258,63260
236,la,DET,6804705863737483857,75260,dit,VERB,17081335077687568740,63260
237,de,ADP,11144093025662894627,75260,d',ADP,18329478872494918915,63260
238,maestría,NOUN,87266119202222337,75260,étudier,NOUN,8410765569664151044,63260
239,.,PUNCT,12646065887601541794,75260,davantage,ADV,230016415440554445,63260
240,MIT,PROPN,14376736078981358651,75260,ou,CCONJ,7904677917145870628,66260
241,del,ADP,14178434899903659559,75260,de,ADP,11144093025662894627,66260
242,Y,CONJ,16961793518281001049,78260,redoubler,VERB,10150200903430794926,66260
243,en,ADP,14626626061804382878,78260,d',ADP,18329478872494918915,66260
244,evento,NOUN,12488067109171070641,78260,attention,NOUN,3758689755797932712,66260
245,era,AUX,7478797442728669872,78260,ou,CCONJ,7904677917145870628,66260
246,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,66260
247,oratoria,PROPN,16875074589190328033,78260,prendre,VERB,7743326489521246898,66260
248,un,DET,12188161997964598936,78260,des,DET,6923696665978021163,66260
249,frente,NOUN,17046635139584320925,78260,cours,NOUN,16142784127378885775,66260
250,grupos,NOUN,15027864241640256378,78260,particuliers,NOUN,9091467993285829162,66260
251,a,ADP,11901859001352538922,78260,.,PUNCT,12646065887601541794,66260
252,de,ADP,11144093025662894627,78260,Et,CCONJ,1620920187821177431,68260
253,todo,DET,1039296168925561739,78260,mes,DET,11263725817377229159,68260
254,emprendedores,NOUN,17357958119264963205,78260,parents,NOUN,11601171141300666800,68260
255,de,ADP,11144093025662894627,78260,m',PRON,9871122146191930138,68260
256,estaba,AUX,14917719296641627475,81260,ont,AUX,4980175405888007940,68260
257,Cuando,SCONJ,15264642694225760754,81260,fait,VERB,303196683033024630,68260
258,gané,VERB,10389805889928763374,81260,prendre,VERB,7743326489521246898,68260
259,el,DET,11488171005156075516,78260,des,DET,6923696665978021163,68260
260,mundo,NOUN,4571220300153094564,78260,cours,NOUN,16142784127378885775,68260
261,grado,NOUN,12883296312015602316,81260,particuliers,NOUN,9091467993285829162,68260
262,en,ADP,14626626061804382878,81260,de,ADP,11144093025662894627,68260
263,segundo,ADJ,8839963191358427389,81260,français,ADJ,6583532491605819489,68260
264,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,68260
265,un,DET,12188161997964598936,81260,et,CCONJ,13620178847145827813,70260
266,concurso,NOUN,3821227952108350838,81260,je,PRON,8612506203511071854,70260
267,de,ADP,11144093025662894627,81260,suis,AUX,9227762830378992001,70260
268,oratoria,PROPN,16875074589190328033,81260,toujours,ADV,8357591564409513531,70260
269,mi,DET,8676063341920465065,81260,nul,ADJ,13576937200885147999,70260
270,de,ADP,11144093025662894627,81260,en,ADP,14626626061804382878,70260
271,ciudad,NOUN,10969768467982037696,81260,français,ADJ,6583532491605819489,70260
272,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,70260
273,pero,CONJ,4949779210556390094,84260,Il,PRON,4524258024941853120,73260
274,nadie,PRON,3867009624333644193,84260,y,PRON,9409450202036847209,73260
275,dijo,VERB,8367545516374751326,84260,a,VERB,11901859001352538922,73260
276,nunca,ADV,4734915417268997138,84260,deux,NUM,11334962332053205890,73260
277,"""",PUNCT,15884554869126768810,86260,ans,NOUN,4232654337548179339,73260
278,Hey,INTJ,7911197809012083553,86260,j',PRON,7275302914444174311,73260
279,",",PUNCT,2593208677638477497,86260,étais,VERB,314502805875500918,73260
280,este,DET,15654890294676217493,86260,le,DET,13361843836202591494,73260
281,chico,NOUN,1810851942982707324,86260,conférencier,NOUN,5238094468457298408,73260
282,es,AUX,10343076919720641053,86260,le,DET,13361843836202591494,73260
283,no,ADV,13055779130471031426,88260,plus,ADV,2123754640991541914,73260
284,concentrarse,PROPN,2306583845062665583,88260,coté,PROPN,10402131859721916884,73260
285,orador,NOUN,4750998993482385686,86260,au,NOUN,11216685815786043991,75260
286,buen,ADJ,17840469522226038808,86260,programme,VERB,16575308216009452163,75260
287,El,DET,2536664749893722438,88260,du,DET,17166863280368009634,75260
288,puede,AUX,15014026304111728540,88260,Master,NOUN,13124263106572512573,75260
289,encanta,VERB,10222295095965005079,88260,entrepreneurial,VERB,17216938780750670149,75260
290,pero,CONJ,4949779210556390094,88260,du,DET,17166863280368009634,75260
291,le,PRON,13361843836202591494,88260,MIT,NOUN,14376736078981358651,75260
292,.,PUNCT,12646065887601541794,86260,(,PUNCT,12638816674900267446,75260
293,andar,VERB,15862733936262671967,88260,Institut,NOUN,3683443841004915238,75260
294,por,ADP,18244196334509357400,88260,de,ADP,11144093025662894627,75260
295,ahí,ADV,4140609571907907820,88260,Technologie,NOUN,16943075343274827565,75260
296,animando,VERB,5086911485657110748,88260,du,DET,17166863280368009634,75260
297,gente,NOUN,11998830313806299131,88260,Massachusett,NOUN,11372910415966775320,75260
298,.,PUNCT,12646065887601541794,88260,),PUNCT,3842344029291005339,75260
299,"""",PUNCT,15884554869126768810,88260,.,PUNCT,12646065887601541794,75260
300,a,ADP,11901859001352538922,88260,Et,CCONJ,1620920187821177431,78260
301,Nadie,PRON,5727564269709707739,91260,c',PRON,3614287697118523228,78260
302,dijo,VERB,8367545516374751326,91260,était,AUX,9706033412567555684,78260
303,la,DET,6804705863737483857,88260,une,DET,16752500866415647,78260
304,:,PUNCT,11532473245541075862,91260,conférence,NOUN,4779470947828616215,78260
305,"""",PUNCT,15884554869126768810,91260,devant,ADP,8752749752787407493,78260
306,Entrénenlo,PROPN,1735556149281282556,91260,des,DET,6923696665978021163,78260
307,oratoria,PROPN,16875074589190328033,91260,groupes,NOUN,17312310257820602078,78260
308,en,ADP,14626626061804382878,91260,d',ADP,18329478872494918915,78260
309,"""",PUNCT,15884554869126768810,91260,entrepreneurs,NOUN,2609649288397329286,78260
310,un,DET,12188161997964598936,93260,du,DET,17166863280368009634,78260
311,Dijeron,VERB,7646882596454207455,93260,monde,NOUN,6271367927324676804,78260
312,me,PRON,18197037023634208128,93260,entier,ADJ,11234162671255762105,78260
313,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,78260
314,que,SCONJ,11474801393294414462,93260,Quand,SCONJ,7762459376893381567,81260
315,que,PRON,11474801393294414462,93260,j',PRON,7275302914444174311,81260
316,pusieran,VERB,18152229126670706334,93260,étais,VERB,314502805875500918,81260
317,en,ADP,14626626061804382878,93260,en,ADP,14626626061804382878,81260
318,tutor,NOUN,11615467321346765235,93260,CE1,NOUN,8971645799887555039,81260
319,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,81260
320,yo,PRON,8387856443177761115,93260,j',PRON,7275302914444174311,81260
321,soy,AUX,17522542327445150890,93260,ai,AUX,4489555979637837711,81260
322,muestran,VERB,1512716363140753240,95260,gagné,VERB,14987041815408506311,81260
323,lo,DET,12507729120330568444,93260,le,DET,13361843836202591494,81260
324,Los,DET,8281310487209232694,95260,concours,NOUN,8075876740072534778,81260
325,malo,ADJ,11676691495569935364,93260,d',ADP,18329478872494918915,81260
326,niños,NOUN,6742480070121381381,95260,éloquence,NOUN,491900716869124978,81260
327,a,ADP,11901859001352538922,97260,de,ADP,11144093025662894627,81260
328,estos,DET,10436838843398290757,95260,la,DET,6804705863737483857,81260
329,rasgos,NOUN,11209179674050747132,95260,ville,NOUN,3103961443573229686,81260
330,Y,CONJ,16961793518281001049,97260,mais,CCONJ,3927803321315481089,84260
331,tenemos,VERB,15443725945600917365,97260,personne,VERB,5160379149065496598,84260
332,que,SCONJ,11474801393294414462,97260,ne,ADV,6065859282030310819,84260
333,empezar,VERB,14534773321647898875,97260,m',PRON,9871122146191930138,84260
334,deberíamos,AUX,14694949708895372695,99260,a,AUX,11901859001352538922,84260
335,buscarlos,NOUN,14819997051682086420,97260,jamais,ADV,18256579310662257439,84260
336,Pienso,VERB,7236859206648764908,99260,dit,VERB,17081335077687568740,84260
337,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,84260
338,.,PUNCT,12646065887601541794,95260,"""",PUNCT,15884554869126768810,86260
339,que,SCONJ,11474801393294414462,99260,Hé,PRON,10055337315817232476,86260
340,niños,NOUN,6742480070121381381,99260,",",PUNCT,2593208677638477497,86260
341,para,ADP,17491956544424926374,101260,ce,DET,5293259605002647980,86260
342,emprendedores,NOUN,17357958119264963205,101260,gamin,NOUN,12264999143677218726,86260
343,ser,AUX,940341820454552972,101260,s',PRON,13057294305572976255,86260
344,criar,VERB,221903330942573934,99260,exprime,VERB,8689269532970256141,86260
345,en,ADP,14626626061804382878,101260,vraiment,ADV,5673541881756200603,86260
346,vez,NOUN,8246815288216585998,101260,bien,ADV,8265441118321635764,86260
347,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,86260
348,abogados,NOUN,17033946345589173991,101260,Il,PRON,4524258024941853120,88260
349,de,ADP,11144093025662894627,101260,ne,ADV,6065859282030310819,88260
350,Y,CONJ,16961793518281001049,103260,sait,VERB,18278858779340034739,88260
351,",",PUNCT,2593208677638477497,103260,pas,ADV,162626740300448766,88260
352,por,ADP,18244196334509357400,103260,se,PRON,9839690450034771972,88260
353,desgracia,NOUN,8941136978734466418,103260,concentrer,VERB,6337827577253224685,88260
354,",",PUNCT,2593208677638477497,103260,mais,CCONJ,3927803321315481089,88260
355,el,DET,11488171005156075516,103260,il,PRON,8081183868394845856,88260
356,está,AUX,4858725201161983290,105260,adore,AUX,11165536081218176152,88260
357,escolar,ADJ,16439864278383645994,103260,se,PRON,9839690450034771972,88260
358,preparando,VERB,7117731914026164017,105260,balader,VERB,8463447994154667621,88260
