,0,1,2,3,4,5,6,7
59,catchers,NOUN,5105386716596596555,28120,nom,NOUN,751911822112918705,28120
60,of,ADP,886050111519832510,28120,de,ADP,11144093025662894627,28120
61,mosquito,ADJ,15968042245845864372,28120,tous,ADJ,9219070020730443276,28120
62,the,DET,7425985699627899538,28120,les,DET,5902437463952755554,28120
63,.,PUNCT,12646065887601541794,28120,attrapeurs,NOUN,14763236404371097750,28120
64,(,PUNCT,12638816674900267446,31240,de,ADP,11144093025662894627,28120
65,0,0,0,0,moustiques,NOUN,10355602729378966948,28120
66,),PUNCT,3842344029291005339,31240,.,PUNCT,12646065887601541794,28120
67,Ladies,NOUN,10770608983154872595,33080,Mesdames,NOUN,3275738224033145375,33080
68,and,CCONJ,2283656566040971221,33080,et,CCONJ,13620178847145827813,33080
69,gentlemen,NOUN,8600957487693237533,33080,Messieurs,NOUN,8453076060712475342,33080
70,",",PUNCT,2593208677638477497,33080,",",PUNCT,2593208677638477497,33080
71,imagine,VERB,11158042576763907092,34360,Cela,PRON,2184652085015185993,34300
72,getting,VERB,1385318218384692368,34360,fait,VERB,303196683033024630,34300
73,seven,NUM,9140921866125308243,34360,2,NUM,15180167692696242062,34300
74,infectious,ADJ,16866674278546973800,34360,555,NUM,5201602937720605656,34300
75,mosquito,ADJ,15968042245845864372,34360,infectieuses,ADJ,507216467479696794,34300
76,bites,NOUN,244525730409694230,34360,piqûres,NOUN,16450669797250846941,34300
77,every,DET,2739543297294151269,34360,chaque,DET,7090854322111392997,34300
78,day,NOUN,1608482186128794349,34360,année,NOUN,8237185677528573230,34300
79,.,PUNCT,12646065887601541794,34360,.,PUNCT,12646065887601541794,34300
80,That,DET,4759254855483594167,39000,0,0,0,0
81,'s,AUX,16428057658620181782,39000,0,0,0,0
82,"2,555",NUM,11684698504743170220,39000,0,0,0,0
83,infectious,ADJ,16866674278546973800,39000,0,0,0,0
84,bites,NOUN,244525730409694230,39000,0,0,0,0
85,every,DET,2739543297294151269,39000,0,0,0,0
86,year,NOUN,14889849580704678361,39000,0,0,0,0
87,.,PUNCT,12646065887601541794,39000,0,0,0,0
88,When,ADV,10109588199364727116,44360,A,ADP,14862748245026736845,44020
89,I,PRON,4690420944186131903,44360,l',DET,11055277117081255759,44020
90,college,NOUN,10471029209582944326,44360,université,NOUN,5884123536649874040,44020
91,",",PUNCT,2593208677638477497,44360,",",PUNCT,2593208677638477497,44020
92,I,PRON,4690420944186131903,44360,j',PRON,7275302914444174311,44020
93,was,AUX,9921686513378912864,44360,ai,AUX,4489555979637837711,44020
94,moved,VERB,12414264338672954441,44360,déménagé,VERB,5617818697840540556,44020
95,in,ADP,3002984154512732771,44360,dans,ADP,6959196919681770914,44020
96,the,DET,7425985699627899538,44360,la,DET,6804705863737483857,44020
97,0,0,0,0,vallée,NOUN,9052823396246106596,44020
98,to,ADP,3791531372978436496,44360,de,ADP,11144093025662894627,44020
99,Kilombero,PROPN,2755195573864516789,44360,la,DET,6804705863737483857,44020
100,valley,NOUN,6722588375942514397,44360,rivière,NOUN,18346799697033628895,44020
101,River,PROPN,17302008663100670914,44360,Kilombero,PROPN,2755195573864516789,44020
102,in,ADP,3002984154512732771,48000,au,NOUN,11216685815786043991,47860
103,the,DET,7425985699627899538,48000,la,DET,6804705863737483857,47860
104,southeastern,ADJ,16973386151762746807,48000,0,0,0,0
105,part,NOUN,4485934323942657167,48000,sud-est,NOUN,17868096053528232096,47860
106,of,ADP,886050111519832510,48000,de,ADP,11144093025662894627,47860
107,Tanzania,PROPN,9748248043746347718,48000,Tanzanie,PROPN,1681700030286546039,47860
108,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,47860
109,This,DET,12943039165150086467,50680,une,DET,16752500866415647,50566
110,is,AUX,3411606890003347522,50680,était,AUX,9706033412567555684,50566
111,historically,ADV,8938468522808543685,50680,historiquement,ADV,4797300775584967627,50566
112,one,NUM,17454115351911680600,50680,C',PRON,13529430013742482571,50566
113,of,ADP,886050111519832510,50680,0,0,0,0
114,the,DET,7425985699627899538,50680,des,DET,6923696665978021163,50566
115,most,ADV,11104729984170784471,50680,plus,ADV,2123754640991541914,50566
116,malarious,ADJ,11067287805435436331,50680,impaludées,ADJ,8042202054981378306,50566
117,zones,NOUN,6258997121292581326,50680,zones,NOUN,6258997121292581326,50566
118,in,ADP,3002984154512732771,53840,au,X,11216685815786043991,50566
119,the,DET,7425985699627899538,53840,les,DET,5902437463952755554,50566
120,world,NOUN,1703489418272052182,53840,monde,X,6271367927324676804,50566
121,at,ADP,11667289587015813222,53840,0,0,0,0
122,that,DET,4380130941430378203,53840,0,0,0,0
123,time,NOUN,8885804376230376864,53840,0,0,0,0
124,.,PUNCT,12646065887601541794,53840,0,0,0,0
125,0,0,0,0,La,DET,6239908149323985340,55446
126,Life,NOUN,9338556196541268974,55560,vie,NOUN,1847880880418315348,55446
127,here,ADV,411390626470654571,55560,ici,ADV,16082578346872542639,55446
128,was,AUX,9921686513378912864,55560,était,AUX,9706033412567555684,55446
129,difficult,ADJ,7358858360747440042,55560,difficile,ADJ,1748450837886111234,55446
130,.,PUNCT,12646065887601541794,55560,.,PUNCT,12646065887601541794,55446
131,In,ADP,17831099778462416609,58920,Dans,ADP,7599904022328638024,58560
132,its,DET,12513610393978129441,58920,ses,DET,1588056499098558155,58560
133,later,ADJ,7943840425043720459,58920,stades,NOUN,16819741377733775821,58560
134,stages,NOUN,17479088318737408227,58920,ultérieurs,NOUN,3629197850402352831,58560
135,malaria,PROPN,10211283478837015997,60800,",",PUNCT,2593208677638477497,58560
136,manifested,VERB,9437314532302796802,60800,donnait,VERB,2765279282308022694,58560
137,with,ADP,12510949447758279278,60800,la,DET,6804705863737483857,58560
138,extreme,ADJ,7331532195515971780,60800,extrêmes,ADJ,3417845582204119559,58560
139,seizures,NOUN,12733219449226074683,60800,malaria,NOUN,10211283478837015997,58560
140,locally,ADV,17537003585785331134,60800,des,DET,6923696665978021163,58560
141,known,VERB,5728469152687233228,60800,0,0,0,0
142,as,SCONJ,7437575085468336610,60800,0,0,0,0
143,degedege,NOUN,4324770806824903563,60800,convulsions,NOUN,4205172623031948016,58560
144,.,PUNCT,12646065887601541794,60800,",",PUNCT,2593208677638477497,58560
145,It,PRON,7859011591137717335,65360,localement,ADV,3697333052104923823,63030
146,'s,AUX,16428057658620181782,65360,«,PUNCT,1373379536816847062,63030
147,killed,VERB,9019090556530150553,65360,appelées,VERB,12936764991847360579,63030
148,both,DET,7111508780595485950,65360,0,0,0,0
149,women,NOUN,5415290552571890316,65360,degedege,NOUN,4324770806824903563,63030
150,and,CCONJ,2283656566040971221,65360,»,ADJ,5342463183827332990,63030
151,men,NOUN,14856451825348452620,65360,0,0,0,0
152,",",PUNCT,2593208677638477497,65360,.,PUNCT,12646065887601541794,63030
153,adults,NOUN,17455568750995127676,65360,0,0,0,0
154,and,CCONJ,2283656566040971221,65360,0,0,0,0
155,children,NOUN,2413477756209127936,65360,0,0,0,0
156,",",PUNCT,2593208677638477497,65360,0,0,0,0
157,without,ADP,4711265942760212190,68080,Elle,PRON,12225682826792831341,65524
158,0,0,0,0,a,AUX,11901859001352538922,65524
159,0,0,0,0,tué,VERB,6018861822319822758,65524
160,mercy,NOUN,7889077393250825997,68080,femmes,NOUN,16618962085507175276,65524
161,0,0,0,0,et,CCONJ,13620178847145827813,65524
162,0,0,0,0,hommes,NOUN,8847442213763756180,65524
163,.,PUNCT,12646065887601541794,68080,",",PUNCT,2593208677638477497,65524
164,0,0,0,0,adultes,NOUN,1294716692679560511,65524
165,0,0,0,0,et,CCONJ,13620178847145827813,65524
166,0,0,0,0,enfants,NOUN,3469590526488240738,65524
167,0,0,0,0,",",PUNCT,2593208677638477497,65524
168,0,0,0,0,sans,ADP,9657006580796694207,65524
169,0,0,0,0,pitié,NOUN,3354054034926251686,65524
170,0,0,0,0,.,PUNCT,12646065887601541794,65524
171,My,DET,16248400320781648534,69880,L',DET,7927797470563099839,69684
172,Health,PROPN,90397047997298990,69880,Institut,PROPN,3683443841004915238,69684
173,home,NOUN,12006852138382633966,69880,de,ADP,11144093025662894627,69684
174,institution,NOUN,3357835598345303973,69880,Santé,NOUN,17967972647630344932,69684
175,Ifakara,PROPN,5787812592732503372,69880,Ifakara,PROPN,5787812592732503372,69684
176,",",PUNCT,2593208677638477497,69880,",",PUNCT,2593208677638477497,69684
177,Institute,PROPN,2138708421752928434,69880,où,PRON,779685322035147723,69684
178,0,0,0,0,je,PRON,8612506203511071854,69684
179,0,0,0,0,travaille,VERB,9210213337253263996,69684
180,",",PUNCT,2593208677638477497,69880,",",PUNCT,2593208677638477497,69684
181,In,ADP,17831099778462416609,72200,dans,ADP,6959196919681770914,72180
182,fact,NOUN,3814049101131682695,72200,activités,NOUN,2079171378448999443,72180
183,",",PUNCT,2593208677638477497,72200,a,AUX,11901859001352538922,72180
184,the,DET,7425985699627899538,72200,ses,DET,1588056499098558155,72180
185,name,NOUN,18309932012808971453,72200,vallée,NOUN,9052823396246106596,72180
186,Ifakara,PROPN,5787812592732503372,72200,cette,DET,13014437646612957149,72180
187,refers,VERB,5446273425781217046,72200,démarré,VERB,4687877776626036341,72180
188,to,ADP,3791531372978436496,72200,dans,ADP,6959196919681770914,72180
189,a,DET,11901859001352538922,72200,les,DET,5902437463952755554,72180
190,place,NOUN,7512738811199700769,72200,années,NOUN,13944270784215112439,72180
191,you,PRON,7624161793554793053,72200,50,NUM,16774477578904899363,72180
192,go,VERB,8004577259940138793,72200,0,0,0,0
193,to,PART,3791531372978436496,72200,0,0,0,0
194,die,VERB,3573116604670608395,72200,0,0,0,0
195,",",PUNCT,2593208677638477497,72200,0,0,0,0
196,which,DET,7063653163634019529,82280,ce,PRON,5293259605002647980,82110
197,is,AUX,3411606890003347522,82280,0,0,0,0
198,a,DET,11901859001352538922,82280,une,DET,16752500866415647,82110
199,reflection,NOUN,11174550263469974561,82280,image,NOUN,17189192419614801911,82110
200,of,ADP,886050111519832510,82280,de,ADP,11144093025662894627,82110
201,what,PRON,5865838185239622912,82280,qui,PRON,18025162834834030610,82110
202,life,NOUN,16477424308483498569,82280,vie,NOUN,1847880880418315348,82110
203,used,VERB,17544535479879614370,82280,donne,VERB,12509200390568765093,82110
204,to,PART,3791531372978436496,82280,0,0,0,0
205,be,AUX,10382539506755952630,82280,0,0,0,0
206,here,ADV,411390626470654571,82280,ici,ADV,16082578346872542639,82110
207,in,ADP,3002984154512732771,84720,0,0,0,0
208,the,DET,7425985699627899538,84720,la,DET,6804705863737483857,82110
209,days,NOUN,18443948407981750281,84720,0,0,0,0
210,before,ADP,11320251846592927908,84720,0,0,0,0
211,organized,VERB,15108439084698653525,84720,0,0,0,0
212,public,ADJ,12612542014536453279,84720,0,0,0,0
213,health,NOUN,9743534323633052289,84720,0,0,0,0
214,care,NOUN,14027581762467160941,84720,0,0,0,0
215,.,PUNCT,12646065887601541794,84720,0,0,0,0
216,When,ADV,10109588199364727116,88240,Quand,SCONJ,7762459376893381567,88180
217,I,PRON,4690420944186131903,88240,je,PRON,8612506203511071854,88180
218,first,ADV,11860158879560853892,88240,suis,AUX,9227762830378992001,88180
219,moved,VERB,12414264338672954441,88240,arrivé,VERB,3930847075443369221,88180
220,here,ADV,411390626470654571,88240,ici,ADV,16082578346872542639,88180
221,",",PUNCT,2593208677638477497,88240,",",PUNCT,2593208677638477497,88180
222,my,DET,227504873216781231,89520,mon,DET,6098918823203764715,88180
223,primary,ADJ,3959050908153153126,89520,principal,ADJ,9490493482211168200,88180
224,role,NOUN,15289190992820506615,89520,rôle,NOUN,6199361826750703879,88180
225,was,AUX,9921686513378912864,89520,était,AUX,9706033412567555684,88180
226,to,PART,3791531372978436496,89520,d',ADP,18329478872494918915,88180
227,estimate,VERB,16474155047323621775,89520,évaluer,VERB,14101491407138981001,88180
228,how,ADV,16331095434822636218,91040,0,0,0,0
229,much,ADJ,1935074700818135162,91040,0,0,0,0
230,malaria,NOUN,10211283478837015997,91040,0,0,0,0
231,transmission,NOUN,7311373834538674283,91040,0,0,0,0
232,was,AUX,9921686513378912864,91040,0,0,0,0
233,going,VERB,14242014708739787450,91040,0,0,0,0
234,on,ADP,5640369432778651323,91040,0,0,0,0
235,across,ADP,12865022372469924430,91040,0,0,0,0
236,the,DET,7425985699627899538,91040,0,0,0,0
237,villages,NOUN,10060977767885173127,91040,0,0,0,0
238,and,CCONJ,2283656566040971221,95160,et,CCONJ,13620178847145827813,94790
239,which,DET,7063653163634019529,95160,quels,ADJ,8898232924832161,94790
240,mosquitoes,NOUN,13179323509164064432,95160,moustiques,ADJ,10355602729378966948,94790
241,were,AUX,9570894245975188254,95160,0,0,0,0
242,transmitting,VERB,5671217148852075416,95160,transmettaient,VERB,7554859502196184816,94790
243,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,94790
244,disease,NOUN,5781322434961390358,95160,maladie,NOUN,5206563558987792717,94790
245,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,94790
246,So,ADV,3893465145528745987,98800,Donc,ADV,14176422658485151661,98600
247,my,DET,227504873216781231,98800,mon,DET,6098918823203764715,98600
248,colleague,NOUN,6652284593598650579,98800,collègue,NOUN,11614677554933853588,98600
249,and,CCONJ,2283656566040971221,98800,et,CCONJ,13620178847145827813,98600
250,myself,PRON,2177690308569554941,98800,moi,PRON,3970053486024285833,98600
251,came,VERB,15989513710403574752,98800,-,PUNCT,9153284864653046197,98600
252,0,0,0,0,même,ADV,1130429708572951360,98600
253,0,0,0,0,avons,AUX,12697074425369119824,100470
254,south,ADV,17316305784784916682,101120,traversé,VERB,13032819595225506637,100470
255,the,DET,7425985699627899538,101120,la,DET,6804705863737483857,100470
256,kilometers,NOUN,11802346444278833931,101120,rivière,NOUN,18346799697033628895,100470
257,of,ADP,886050111519832510,101120,à,ADP,1840659177240090782,100470
258,30,NUM,17750038938330149908,101120,30,NUM,17750038938330149908,100470
259,town,NOUN,1298872901568251561,101120,kilomètres,NOUN,2849521825422387698,100470
260,Ifakara,PROPN,5787812592732503372,101120,au,PROPN,11216685815786043991,100470
261,river,NOUN,9103378528718840401,101120,sud,PROPN,4951716199251691893,100470
262,across,ADP,12865022372469924430,101120,d',ADP,18329478872494918915,100470
263,0,0,0,0,Ifakara,PROPN,5787812592732503372,100470
264,.,PUNCT,12646065887601541794,101120,.,PUNCT,12646065887601541794,100470
265,Every,DET,1467247763645113831,104560,Chaque,DET,9709124193865638476,104416
266,evening,NOUN,4823652925149831785,104560,soir,NOUN,178598295511725387,104416
267,we,PRON,16064069575701507746,104560,nous,PRON,15994519860812886258,104416
268,went,VERB,6077427682057990751,104560,allions,VERB,1882054575150933380,104416
269,into,ADP,3278561384161438710,104560,",",PUNCT,2593208677638477497,104416
270,the,DET,7425985699627899538,104560,les,DET,5902437463952755554,104416
271,villages,NOUN,10060977767885173127,104560,villages,NOUN,10060977767885173127,104416
272,with,ADP,12510949447758279278,104560,dans,ADP,6959196919681770914,104416
273,flashlights,NOUN,12899261700370771167,104560,0,0,0,0
274,and,CCONJ,2283656566040971221,104560,0,0,0,0
275,siphons,NOUN,14752306656240722657,104560,0,0,0,0
276,.,PUNCT,12646065887601541794,104560,",",PUNCT,2593208677638477497,104416
277,We,PRON,15667417291854480293,109160,Nous,PRON,5584058749415059490,109090
278,rolled,VERB,5244991576068649261,109160,retroussions,VERB,8248935059119494674,109090
279,up,ADP,2199259611705938403,109160,0,0,0,0
280,our,DET,17577015140245084783,109160,nos,DET,6968452539944589995,109090
281,trousers,NOUN,17540119027362466519,109160,pantalons,NOUN,220436306692720112,109090
282,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109090
283,and,CCONJ,2283656566040971221,111520,0,0,0,0
284,waited,VERB,938849898741779964,111520,0,0,0,0
285,for,ADP,16037325823156266367,111520,0,0,0,0
286,mosquitoes,NOUN,13179323509164064432,111520,0,0,0,0
287,that,DET,4380130941430378203,111520,0,0,0,0
288,were,AUX,9570894245975188254,111520,0,0,0,0
289,coming,VERB,17483048438088526599,111520,0,0,0,0
290,to,PART,3791531372978436496,111520,0,0,0,0
291,bite,VERB,692743540617725472,111520,0,0,0,0
292,us,PRON,4950757572332304006,111520,0,0,0,0
293,so,ADV,9781598966686434415,114720,pour,ADP,4302925298007755726,114530
294,we,PRON,16064069575701507746,114720,les,DET,5902437463952755554,114530
295,could,VERB,7494117911267222209,114720,pouvoir,VERB,6760164137727914943,114530
296,collect,VERB,15513504373418547186,114720,recueillir,NOUN,16175160796960839840,114530
297,them,PRON,7976265300568155021,114720,et,CCONJ,13620178847145827813,114530
298,to,PART,3791531372978436496,116320,vérifier,NOUN,320068813981172751,114530
299,check,VERB,13320680580156776400,116320,porteurs,NOUN,3986641464878697517,114530
300,if,SCONJ,12446819118446800910,116320,s',SCONJ,13057294305572976255,114530
301,they,PRON,16875582379069451158,116320,ils,PRON,7400529878339724166,114530
302,were,AUX,9570894245975188254,116320,étaient,AUX,11819722117786961778,114530
303,carrying,VERB,401532048327897128,116320,de,ADP,11144093025662894627,114530
304,malaria,NOUN,10211283478837015997,116320,malaria,NOUN,10211283478837015997,114530
305,.,PUNCT,12646065887601541794,116320,la,DET,6804705863737483857,114530
306,(,PUNCT,12638816674900267446,118202,.,PUNCT,12646065887601541794,114530
307,Laughter,PROPN,9911806888783028371,118202,0,0,0,0
308,),PUNCT,3842344029291005339,118202,0,0,0,0
309,My,DET,16248400320781648534,119240,(,PUNCT,12638816674900267446,118350
310,colleague,NOUN,6652284593598650579,119240,Rires,NOUN,11291050488124262083,118350
311,and,CCONJ,2283656566040971221,119240,0,0,0,0
312,myself,PRON,2177690308569554941,119240,0,0,0,0
313,selected,VERB,4969226409404980080,119240,0,0,0,0
314,a,DET,11901859001352538922,119240,0,0,0,0
315,household,NOUN,6582593230238545449,119240,0,0,0,0
316,",",PUNCT,2593208677638477497,119240,),PUNCT,3842344029291005339,118350
317,and,CCONJ,2283656566040971221,121440,Mon,DET,5851399462210448754,119312
318,we,PRON,16064069575701507746,121440,moi,PRON,3970053486024285833,119312
319,started,VERB,17976686883172633439,121440,collègue,NOUN,11614677554933853588,119312
320,inside,ADV,3410355712981309345,121440,0,0,0,0
321,and,CCONJ,2283656566040971221,121440,et,CCONJ,13620178847145827813,119312
322,outside,ADV,12341974070768608367,121440,0,0,0,0
323,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,119312
324,swapping,VERB,6737048574666015721,121440,0,0,0,0
325,positions,NOUN,15358958003648351074,121440,maison,NOUN,13612974498286601321,119312
326,every,DET,2739543297294151269,121440,une,DET,16752500866415647,119312
327,half,ADJ,11367834210198928698,121440,0,0,0,0
328,hour,NOUN,9748623380567160636,121440,choisissions,NOUN,6085235548747381570,119312
329,.,PUNCT,12646065887601541794,121440,0,0,0,0
330,And,CCONJ,12172435438170721471,126440,l',DET,11055277117081255759,121446
331,we,PRON,16064069575701507746,126440,un,DET,12188161997964598936,121446
332,did,AUX,13583488448875926965,126440,restait,VERB,15675942870793391719,121446
333,for,ADP,16037325823156266367,126440,à,ADP,1840659177240090782,121446
334,this,DET,1995909169258310477,126440,l',DET,11055277117081255759,121446
335,hours,NOUN,8902621109934631094,126440,intérieur,NOUN,8139270573768933766,121446
336,12,NUM,1124146173557384544,126440,",",PUNCT,2593208677638477497,121446
337,every,DET,2739543297294151269,126440,l',DET,11055277117081255759,121446
338,night,NOUN,13511804770843510887,126440,autre,PRON,5188504825155044570,121446
339,for,ADP,16037325823156266367,126440,dehors,ADP,7139125126982637767,121446
340,24,NUM,17682212845846644677,126440,et,CCONJ,13620178847145827813,121446
341,consecutive,ADJ,7772763493714869219,126440,nous,PRON,15994519860812886258,121446
342,0,0,0,0,échangions,VERB,16612264447249020128,121446
343,0,0,0,0,chaque,DET,7090854322111392997,121446
344,nights,NOUN,7893740898447260219,126440,demi-heure,NOUN,14181504473745291714,121446
345,.,PUNCT,12646065887601541794,126440,.,PUNCT,12646065887601541794,121446
346,We,PRON,15667417291854480293,131160,Nous,PRON,5584058749415059490,131000
347,slept,VERB,7869088490228392116,131160,dormions,VERB,13604283817599580724,131000
348,for,ADP,16037325823156266367,131160,heures,NOUN,5348081460261744823,131000
349,four,NUM,13283271314760746512,131160,quatre,NUM,1885351188348810070,131000
350,hours,NOUN,8902621109934631094,131160,matin,NOUN,8722915570752869512,131000
351,every,DET,2739543297294151269,131160,le,DET,13361843836202591494,131000
352,morning,NOUN,128801579471171342,131160,travaillions,NOUN,5622985296080594657,131000
353,and,CCONJ,2283656566040971221,133600,et,CCONJ,13620178847145827813,131000
354,worked,VERB,2763375565884380114,133600,0,0,0,0
355,the,DET,7425985699627899538,133600,le,DET,13361843836202591494,131000
356,rest,NOUN,10960894369163974213,133600,reste,NOUN,6954662255781178842,131000
357,of,ADP,886050111519832510,133600,de,ADP,11144093025662894627,131000
358,the,DET,7425985699627899538,133600,la,DET,6804705863737483857,131000
359,day,NOUN,1608482186128794349,133600,journée,NOUN,2783150373210891620,131000
360,",",PUNCT,2593208677638477497,133600,",",PUNCT,2593208677638477497,131000
361,sorting,VERB,17089801966949327068,135120,0,0,0,0
362,mosquitoes,NOUN,13179323509164064432,135120,triant,NOUN,6225975006102618335,134856
363,",",PUNCT,2593208677638477497,135120,",",PUNCT,2593208677638477497,134856
364,identifying,VERB,16396825600952120013,135120,identifiant,VERB,5289677935291166218,134856
365,them,PRON,7976265300568155021,135120,0,0,0,0
366,and,CCONJ,2283656566040971221,135120,et,CCONJ,13620178847145827813,134856
367,chopping,VERB,6291622044613205264,135120,étêtant,VERB,6405436579473672741,134856
368,off,ADP,7039397736629347729,135120,en,ADP,14626626061804382878,134856
369,their,DET,4244585616942201722,135120,les,DET,5902437463952755554,134856
370,heads,NOUN,18098601337460745292,135120,moustiques,NOUN,10355602729378966948,134856
371,so,ADV,9781598966686434415,138160,0,0,0,0
372,they,PRON,16875582379069451158,138160,0,0,0,0
373,could,VERB,7494117911267222209,138160,0,0,0,0
374,be,AUX,10382539506755952630,138160,0,0,0,0
375,analyzed,VERB,12920448467312096763,138160,0,0,0,0
376,in,ADP,3002984154512732771,138160,0,0,0,0
377,the,DET,7425985699627899538,138160,0,0,0,0
378,lab,NOUN,16340153075702429707,138160,0,0,0,0
379,to,PART,3791531372978436496,139920,afin,ADP,16923937584672628515,138386
380,check,VERB,13320680580156776400,139920,de,ADP,11144093025662894627,138386
381,they,PRON,16875582379069451158,139920,les,PRON,5902437463952755554,138386
382,carrying,VERB,401532048327897128,139920,analyser,VERB,681962198720374136,138386
383,were,AUX,9570894245975188254,139920,au,X,11216685815786043991,138386
384,0,0,0,0,labo,PROPN,7276810012386356937,138386
385,malaria,NOUN,10211283478837015997,139920,et,CCONJ,13620178847145827813,138386
386,parasites,NOUN,8079167442708712010,139920,vérifier,NOUN,320068813981172751,138386
387,if,SCONJ,12446819118446800910,139920,s',SCONJ,13057294305572976255,138386
388,their,DET,4244585616942201722,142199,ils,PRON,7400529878339724166,138386
389,blood,NOUN,2077320337565082816,142199,étaient,AUX,11819722117786961778,138386
390,.,PUNCT,12646065887601541794,142199,infectés,VERB,8396711612809441924,138386
391,in,ADP,3002984154512732771,142199,de,ADP,11144093025662894627,138386
392,mouthparts,NOUN,7119701110355046096,142199,malaria,NOUN,10211283478837015997,138386
393,but,CCONJ,14560795576765492085,143800,dans,ADP,6959196919681770914,142346
394,also,ADV,12084876542534825196,143800,0,0,0,0
395,which,DET,7063653163634019529,143800,le,DET,13361843836202591494,142346
396,mosquitoes,NOUN,13179323509164064432,143800,sang,NOUN,11353401955434473971,142346
397,were,AUX,9570894245975188254,143800,de,ADP,11144093025662894627,142346
398,carrying,VERB,401532048327897128,143800,buccales,ADJ,639829514583952580,142346
399,this,DET,1995909169258310477,143800,leurs,DET,11308315004075968685,142346
400,malaria,NOUN,10211283478837015997,143800,pièces,NOUN,7311727389228270672,142346
