,0,1,2,3,4,5,6,7
773,how,ADV,16331095434822636218,241080,comment,ADV,15057923854949126052,241080
774,do,AUX,2158845516055552166,241080,voulons,VERB,7398180759298011643,241080
775,we,PRON,16064069575701507746,241080,nous,PRON,15994519860812886258,241080
776,want,VERB,7597692042947428029,241080,faire,VERB,3866958562204505264,241080
777,to,PART,3791531372978436496,241080,-,PUNCT,9153284864653046197,241080
778,evolve,VERB,14043736984780302841,241080,évoluer,VERB,14613054057446189582,241080
779,human,ADJ,5674190450704392893,241080,les,DET,5902437463952755554,241080
780,beings,NOUN,6501313070213695063,241080,humains,NOUN,7557415554469631073,241080
781,over,ADP,5456543204961066030,241080,cours,ADP,16142784127378885775,241080
782,the,DET,7425985699627899538,241080,du,DET,17166863280368009634,241080
783,next,ADJ,5589923990388768802,241080,prochain,ADJ,16352243312041634864,241080
784,century,NOUN,11624174997366784379,241080,siècle,NOUN,10434506333210677470,241080
785,or,CCONJ,3740602843040177340,241080,au,PROPN,11216685815786043991,241080
786,two,NUM,11711838292424000352,241080,0,0,0,0
787,?,PUNCT,8205403955989537350,241080,?,PUNCT,8205403955989537350,241080
788,And,CCONJ,12172435438170721471,245640,Nous,PRON,5584058749415059490,245640
789,for,ADP,16037325823156266367,245640,0,0,0,0
790,that,DET,4380130941430378203,245640,alors,ADV,1600773500536969168,245640
791,we,PRON,16064069575701507746,245640,nous,PRON,15994519860812886258,245640
792,turn,VERB,7124218691546400199,245640,tournons,VERB,8715825566026520444,245640
793,to,ADP,3791531372978436496,245640,vers,ADP,8756464630490101817,245640
794,a,DET,11901859001352538922,245640,un,DET,12188161997964598936,245640
795,great,ADJ,8881679497796027013,245640,grand,ADJ,16508668778151805546,245640
796,philosopher,NOUN,10402157953608641270,245640,philosophe,NOUN,16692720750488856849,245640
797,who,PRON,3876862883474502309,248920,qui,PRON,18025162834834030610,248920
798,was,AUX,9921686513378912864,248920,était,AUX,9706033412567555684,248920
799,a,DET,11901859001352538922,248920,un,DET,12188161997964598936,248920
800,very,ADV,9548244504980166557,248920,intelligent,ADV,16447891192837240860,248920
801,smart,ADJ,2191600787884973499,248920,très,ADV,5241201599711993136,248920
802,man,NOUN,3104811030673030468,248920,homme,NOUN,13500024391815458698,248920
803,despite,SCONJ,8506246198145385850,248920,que,SCONJ,11474801393294414462,248920
804,being,AUX,3899131925553995529,248920,bien,ADV,8265441118321635764,248920
805,a,DET,11901859001352538922,248920,des,DET,6923696665978021163,248920
806,Yankee,PROPN,10999062781325995531,248920,fan,NOUN,9836875835655631250,248920
807,fan,NOUN,9836875835655631250,248920,Yankee,NOUN,10999062781325995531,248920
808,.,PUNCT,12646065887601541794,248920,.,PUNCT,12646065887601541794,248920
809,(,PUNCT,12638816674900267446,252000,(,PUNCT,12638816674900267446,252000
810,Laughter,PROPN,9911806888783028371,252000,Rires,NOUN,11291050488124262083,252000
811,),PUNCT,3842344029291005339,252000,),PUNCT,3842344029291005339,252000
812,And,CCONJ,12172435438170721471,254800,0,0,0,0
813,Yogi,PROPN,10107859795543376200,254800,Berra,PROPN,12056356041459659670,254800
814,Berra,PROPN,12056356041459659670,254800,Yogi,PROPN,10107859795543376200,254800
815,used,VERB,17544535479879614370,254800,disait,VERB,4431627214794081345,254800
816,to,PART,3791531372978436496,254800,il,PRON,8081183868394845856,254800
817,say,VERB,8685289367999165211,254800,faire,VERB,3866958562204505264,254800
818,",",PUNCT,2593208677638477497,254800,difficile,ADJ,1748450837886111234,254800
819,of,ADP,886050111519832510,254800,de,ADP,11144093025662894627,254800
820,course,NOUN,2739140241061867786,254800,prévisions,NOUN,8604675933612606069,254800
821,",",PUNCT,2593208677638477497,254800,",",PUNCT,2593208677638477497,254800
822,that,SCONJ,4380130941430378203,254800,qu',SCONJ,13574260379477198189,254800
823,it,PRON,10239237003504588839,254800,des,DET,6923696665978021163,254800
824,'s,AUX,16428057658620181782,254800,est,AUX,14619786160612475726,254800
825,very,ADV,9548244504980166557,254800,0,0,0,0
826,tough,ADJ,1798898669088504407,254800,0,0,0,0
827,to,PART,3791531372978436496,254800,0,0,0,0
828,make,VERB,9614445426764226664,254800,0,0,0,0
829,predictions,NOUN,2982765015723723513,254800,0,0,0,0
830,",",PUNCT,2593208677638477497,254800,0,0,0,0
831,especially,ADV,13751905263548122051,258640,surtout,ADV,8540262210263821919,258640
832,about,ADP,942632335873952620,258640,concernant,VERB,17865213422812564344,258640
833,the,DET,7425985699627899538,258640,le,DET,13361843836202591494,258640
834,future,NOUN,17783898315335276456,258640,futur,ADJ,17494242013129347282,258640
835,.,PUNCT,12646065887601541794,258640,.,PUNCT,12646065887601541794,258640
836,(,PUNCT,12638816674900267446,260040,(,PUNCT,12638816674900267446,260040
837,Laughter,PROPN,9911806888783028371,260040,Rires,NOUN,11291050488124262083,260040
838,),PUNCT,3842344029291005339,260040,),PUNCT,3842344029291005339,260040
839,So,ADV,3893465145528745987,261160,Donc,ADV,14176422658485151661,261160
840,instead,ADV,10609121202681709909,261160,au,PROPN,11216685815786043991,261160
841,of,ADP,886050111519832510,261160,de,ADP,11144093025662894627,261160
842,making,VERB,200141916689428108,261160,faire,VERB,3866958562204505264,261160
843,a,DET,11901859001352538922,261160,une,DET,16752500866415647,261160
844,prediction,NOUN,9617855886044665578,261160,lieu,NOUN,6213545402287354208,261160
845,about,ADP,942632335873952620,261160,sur,ADP,14175982410302701706,261160
846,the,DET,7425985699627899538,261160,le,DET,13361843836202591494,261160
847,future,NOUN,17783898315335276456,261160,prédiction,NOUN,3062953726614024179,261160
848,to,PART,3791531372978436496,261160,futur,ADJ,17494242013129347282,261160
849,begin,VERB,11234294172215200015,261160,0,0,0,0
850,with,ADP,12510949447758279278,261160,0,0,0,0
851,",",PUNCT,2593208677638477497,261160,",",PUNCT,2593208677638477497,261160
852,let,VERB,278066919066513387,264240,prenons,NOUN,11966639871237054119,264240
853,'s,PRON,16428057658620181782,264240,ce,PRON,5293259605002647980,264240
854,take,VERB,6789454535283781228,264240,qu',SCONJ,13574260379477198189,264240
855,what,PRON,5865838185239622912,264240,il,PRON,8081183868394845856,264240
856,'s,AUX,16428057658620181782,264240,se,PRON,9839690450034771972,264240
857,happening,VERB,5546104599874277633,264240,passe,VERB,17507272257912761679,264240
858,in,ADP,3002984154512732771,264240,avec,ADP,18367549186037839347,264240
859,the,DET,7425985699627899538,264240,des,DET,6923696665978021163,264240
860,present,NOUN,138130184627603044,264240,gens,NOUN,529915263140659624,264240
861,with,ADP,12510949447758279278,264240,comme,ADP,6699011506843298584,264240
862,people,NOUN,7593739049417968140,264240,Tony,NOUN,6264788433036469392,264240
863,like,SCONJ,18194338103975822726,264240,maintenant,ADV,17241113271459429164,264240
864,Tony,PROPN,6264788433036469392,264240,Atala,PROPN,9468527317403050711,264240
865,Atala,PROPN,9468527317403050711,264240,0,0,0,0
866,",",PUNCT,2593208677638477497,264240,",",PUNCT,2593208677638477497,264240
867,Maybe,ADV,2411557000688341021,267600,peut,VERB,18189483339446925138,267600
868,the,DET,7425985699627899538,267600,-,PUNCT,9153284864653046197,267600
869,ultimate,ADJ,5559297433375422798,267600,être,AUX,198149567613473063,267600
870,prosthetic,NOUN,11227140871372183077,267600,que,SCONJ,11474801393294414462,267600
871,0,0,0,0,c',PRON,3614287697118523228,267600
872,is,AUX,3411606890003347522,267600,est,AUX,14619786160612475726,267600
873,gene,NOUN,16513768486188412297,267600,de,ADP,11144093025662894627,267600
874,take,VERB,6789454535283781228,267600,prendre,VERB,7743326489521246898,267600
875,your,DET,1572612192562026184,267600,son,DET,2555790282192608669,267600
876,own,ADJ,2646123857127441627,267600,propre,ADJ,18070621495724971681,267600
877,code,NOUN,3084953006211575075,267600,code,NOUN,3084953006211575075,267600
878,0,0,0,0,génétique,ADJ,1406803469559029442,267600
879,",",PUNCT,2593208677638477497,267600,",",PUNCT,2593208677638477497,267600
880,remake,VERB,3364000280021273917,277520,refaire,VERB,7652428305713469758,277520
881,your,DET,1572612192562026184,277520,ses,DET,1588056499098558155,277520
882,own,ADJ,2646123857127441627,277520,propres,ADJ,5894722841489974036,277520
883,body,NOUN,12275956947298454125,277520,membres,NOUN,11927143753293081830,277520
884,parts,NOUN,6142661288404308643,277520,0,0,0,0
885,",",PUNCT,2593208677638477497,277520,0,0,0,0
886,because,SCONJ,16950148841647037698,279920,car,CCONJ,17545852598994811774,279920
887,that,DET,4380130941430378203,279920,c',PRON,3614287697118523228,279920
888,'s,AUX,16428057658620181782,279920,est,AUX,14619786160612475726,279920
889,a,DET,11901859001352538922,279920,beaucoup,ADV,9766336526659121080,279920
890,whole,ADJ,16948554243429412012,279920,efficace,ADJ,4799829699845141345,279920
891,lot,NOUN,6920515201346452032,279920,type,NOUN,1650948551127640961,279920
892,more,ADV,2160362229054775535,279920,plus,ADV,2123754640991541914,279920
893,effective,ADJ,12183215790900673582,279920,0,0,0,0
894,than,SCONJ,10794458019344880855,279920,que,SCONJ,11474801393294414462,279920
895,any,DET,13148361048351484388,279920,tout,DET,15661096398690594318,279920
896,kind,NOUN,11997309252971546427,279920,prothèse,NOUN,227746392970588464,279920
897,of,ADP,886050111519832510,279920,de,ADP,11144093025662894627,279920
898,a,DET,11901859001352538922,279920,0,0,0,0
899,prosthetic,NOUN,11227140871372183077,279920,0,0,0,0
900,.,PUNCT,12646065887601541794,279920,.,PUNCT,12646065887601541794,279920
901,But,CCONJ,18004243461113809161,284440,Mais,CCONJ,3985832202445185970,284440
902,while,SCONJ,1039541750886098100,284440,qu',SCONJ,13574260379477198189,284440
903,you,PRON,7624161793554793053,284440,",",PUNCT,2593208677638477497,284440
904,'re,AUX,523464648099722843,284440,être,AUX,198149567613473063,284440
905,at,ADP,11667289587015813222,284440,à,ADP,1840659177240090782,284440
906,it,PRON,10239237003504588839,284440,y,PRON,9409450202036847209,284440
907,",",PUNCT,2593208677638477497,284440,",",PUNCT,2593208677638477497,284440
908,then,ADV,2630753287402592467,284440,tant,ADV,1186783939441122731,284440
909,you,PRON,7624161793554793053,284440,0,0,0,0
910,can,VERB,6635067063807956629,284440,prenez,VERB,16222308218421992806,284440
911,take,VERB,6789454535283781228,284440,travail,NOUN,464273237196873268,284440
912,the,DET,7425985699627899538,284440,le,DET,13361843836202591494,284440
913,work,NOUN,10038440415813069799,284440,Craig,NOUN,3022180630429356991,284440
914,of,ADP,886050111519832510,284440,de,ADP,11144093025662894627,284440
915,Craig,PROPN,3022180630429356991,284440,Venter,PROPN,8872762502808559370,284440
916,Venter,PROPN,8872762502808559370,284440,Ham,NOUN,467412831721163299,284440
917,and,CCONJ,2283656566040971221,284440,et,CCONJ,13620178847145827813,284440
918,Ham,PROPN,467412831721163299,284440,Smith,PROPN,769169189799025663,284440
919,Smith,PROPN,769169189799025663,284440,0,0,0,0
920,.,PUNCT,12646065887601541794,284440,.,PUNCT,12646065887601541794,284440
921,And,CCONJ,12172435438170721471,288480,0,0,0,0
922,one,NUM,17454115351911680600,288480,0,0,0,0
923,of,ADP,886050111519832510,288480,qu',PRON,13574260379477198189,288480
924,the,DET,7425985699627899538,288480,des,DET,6923696665978021163,288480
925,things,NOUN,3586418546468265269,288480,choses,NOUN,17775586813245600102,288480
926,that,DET,4380130941430378203,288480,Une,DET,15683828717504468070,288480
927,we,PRON,16064069575701507746,288480,ils,PRON,7400529878339724166,288480
928,'ve,AUX,2989924464908128948,288480,",",PUNCT,2593208677638477497,288480
929,been,AUX,12517269084653561647,288480,0,0,0,0
930,doing,VERB,10515043043501955111,288480,font,VERB,6570418013318078118,288480
931,is,AUX,3411606890003347522,290560,est,AUX,14619786160612475726,290560
932,trying,VERB,5386905846056786656,290560,essayer,VERB,6678900244431186714,290560
933,to,PART,3791531372978436496,290560,c',PRON,3614287697118523228,290560
934,figure,VERB,13707025353810924047,290560,comprendre,VERB,17519702582982702326,290560
935,out,ADP,1696981056005371314,290560,de,ADP,11144093025662894627,290560
936,how,ADV,16331095434822636218,290560,comment,ADV,15057923854949126052,290560
937,to,ADP,3791531372978436496,290560,reprogrammer,VERB,901719520514943656,290560
938,reprogram,NOUN,15004801330839603735,290560,des,DET,6923696665978021163,290560
939,cells,NOUN,14136622009518368798,290560,cellules,NOUN,14205487971980149910,290560
940,.,PUNCT,12646065887601541794,290560,.,PUNCT,12646065887601541794,290560
941,And,CCONJ,12172435438170721471,294280,0,0,0,0
942,if,SCONJ,12446819118446800910,294280,Si,SCONJ,17232677785023700288,294280
943,you,PRON,7624161793554793053,294280,vous,PRON,6151699640482831038,294280
944,can,VERB,6635067063807956629,294280,faire,VERB,3866958562204505264,294280
945,reprogram,VERB,15004801330839603735,294280,savez,VERB,14762060417998677156,294280
946,a,DET,11901859001352538922,294280,cela,PRON,10113288157935512298,294280
947,cell,NOUN,32450488786521323,294280,0,0,0,0
948,",",PUNCT,2593208677638477497,294280,",",PUNCT,2593208677638477497,294280
949,then,ADV,2630753287402592467,295880,pouvez,AUX,2163904070605650918,295880
950,you,PRON,7624161793554793053,295880,vous,PRON,6151699640482831038,295880
951,can,VERB,6635067063807956629,295880,changer,VERB,8389868408818465882,295880
952,change,VERB,3979101002134440957,295880,0,0,0,0
953,the,DET,7425985699627899538,295880,les,DET,5902437463952755554,295880
954,cells,NOUN,14136622009518368798,295880,cellules,NOUN,14205487971980149910,295880
955,in,ADP,3002984154512732771,295880,dans,ADP,6959196919681770914,295880
956,those,DET,5224941539530611462,295880,ces,DET,10477575395255680452,295880
957,organs,NOUN,9837075283909606799,295880,organes,NOUN,14678147952259218233,295880
958,.,PUNCT,12646065887601541794,295880,.,PUNCT,12646065887601541794,295880
959,So,CCONJ,3893465145528745987,299400,Et,CCONJ,1620920187821177431,299400
960,if,SCONJ,12446819118446800910,299400,si,SCONJ,13884469947995795204,299400
961,you,PRON,7624161793554793053,299400,vous,PRON,6151699640482831038,299400
962,can,VERB,6635067063807956629,299400,pouvez,AUX,2163904070605650918,299400
963,change,VERB,3979101002134440957,299400,faire,VERB,3866958562204505264,299400
964,the,DET,7425985699627899538,299400,cela,PRON,10113288157935512298,299400
965,cells,NOUN,14136622009518368798,299400,0,0,0,0
966,in,ADP,3002984154512732771,299400,0,0,0,0
967,those,DET,5224941539530611462,299400,0,0,0,0
968,organs,NOUN,9837075283909606799,299400,0,0,0,0
969,",",PUNCT,2593208677638477497,299400,",",PUNCT,2593208677638477497,299400
970,maybe,ADV,15871822984945374680,301640,ces,DET,10477575395255680452,301640
971,you,PRON,7624161793554793053,301640,pourraient,AUX,15782720717687198058,301640
972,make,VERB,9614445426764226664,301640,résister,VERB,16785791598901263357,301640
973,those,DET,5224941539530611462,301640,aux,DET,405,301640
974,organs,NOUN,9837075283909606799,301640,organes,NOUN,14678147952259218233,301640
975,more,ADJ,2160362229054775535,301640,0,0,0,0
976,radiation,NOUN,10070955269237069555,301640,radiations,NOUN,15113847273293474641,301640
977,-,PUNCT,9153284864653046197,301640,",",PUNCT,2593208677638477497,301640
978,resistant,ADJ,6734112889493454830,301640,0,0,0,0
979,.,PUNCT,12646065887601541794,301640,0,0,0,0
980,Maybe,ADV,2411557000688341021,304160,plus,ADV,2123754640991541914,304160
981,you,PRON,7624161793554793053,304160,0,0,0,0
982,make,VERB,9614445426764226664,304160,absorber,VERB,714078995765561422,304160
983,them,PRON,7976265300568155021,304160,d',ADP,18329478872494918915,304160
984,absorb,VERB,5248364002514673905,304160,0,0,0,0
985,more,ADJ,2160362229054775535,304160,0,0,0,0
986,oxygen,NOUN,6931739208266672762,304160,oxygène,NOUN,6875262696802928993,304160
987,.,PUNCT,12646065887601541794,304160,",",PUNCT,2593208677638477497,304160
988,Maybe,ADV,2411557000688341021,306080,plus,ADV,2123754640991541914,306080
989,you,PRON,7624161793554793053,306080,être,AUX,198149567613473063,306080
990,make,VERB,9614445426764226664,306080,efficaces,NOUN,3446617720997221710,306080
991,them,PRON,7976265300568155021,306080,0,0,0,0
992,more,ADV,2160362229054775535,306080,0,0,0,0
993,efficient,ADJ,11169698274511005326,306080,0,0,0,0
994,to,PART,3791531372978436496,307760,0,0,0,0
995,filter,VERB,1452695648101360941,307760,filtrer,VERB,6314087254882114141,307760
996,out,ADP,1696981056005371314,307760,pour,ADP,4302925298007755726,307760
997,stuff,NOUN,4927587046501839030,307760,ce,PRON,5293259605002647980,307760
998,that,DET,4380130941430378203,307760,que,PRON,11474801393294414462,307760
999,you,PRON,7624161793554793053,307760,vous,PRON,6151699640482831038,307760
1000,do,AUX,2158845516055552166,307760,ne,ADV,6065859282030310819,307760
1001,n't,PART,2043519015752540944,307760,pas,ADV,162626740300448766,307760
1002,want,VERB,7597692042947428029,307760,voulez,VERB,16631674447013149430,307760
1003,in,ADP,3002984154512732771,307760,dans,ADP,6959196919681770914,307760
1004,your,DET,1572612192562026184,307760,votre,DET,11359159872749569338,307760
1005,body,NOUN,12275956947298454125,307760,corps,NOUN,8041066274305419141,307760
1006,.,PUNCT,12646065887601541794,307760,.,PUNCT,12646065887601541794,307760
1007,And,CCONJ,12172435438170721471,311440,Les,DET,16238897526868850703,311440
1008,over,ADP,5456543204961066030,311440,semaines,NOUN,4096907582091959157,311440
1009,the,DET,7425985699627899538,311440,les,DET,5902437463952755554,311440
1010,last,ADJ,10321518907502812892,311440,dernières,ADJ,4807113451267372957,311440
1011,few,ADJ,11866476999679706272,311440,0,0,0,0
1012,weeks,NOUN,18111218406637101775,311440,médias,NOUN,4514430364406474667,311440
1013,",",PUNCT,2593208677638477497,311440,",",PUNCT,2593208677638477497,311440
1014,George,PROPN,13018991024555265463,311440,parlé,VERB,10578551238092983663,311440
1015,Church,PROPN,5376825726239210314,311440,Church,PROPN,5376825726239210314,311440
1016,has,AUX,1248239241591158246,311440,ont,AUX,4980175405888007940,311440
1017,been,AUX,12517269084653561647,311440,0,0,0,0
1018,in,ADP,3002984154512732771,311440,de,ADP,11144093025662894627,311440
1019,the,DET,7425985699627899538,311440,0,0,0,0
1020,news,NOUN,7614825220766900367,311440,George,NOUN,13018991024555265463,311440
1021,a,DET,11901859001352538922,311440,0,0,0,0
1022,lot,NOUN,6920515201346452032,311440,0,0,0,0
1023,because,SCONJ,16950148841647037698,315120,car,CCONJ,17545852598994811774,315120
1024,he,PRON,1655312771067108281,315120,il,PRON,8081183868394845856,315120
1025,'s,AUX,16428057658620181782,315120,a,AUX,11901859001352538922,315120
1026,been,AUX,12517269084653561647,315120,0,0,0,0
1027,talking,VERB,3577425109143670181,315120,parlé,VERB,10578551238092983663,315120
1028,about,ADP,942632335873952620,315120,de,ADP,11144093025662894627,315120
1029,taking,VERB,4637778817647943105,315120,prendre,VERB,7743326489521246898,315120
1030,one,NUM,17454115351911680600,315120,une,DET,16752500866415647,315120
1031,of,ADP,886050111519832510,315120,de,ADP,11144093025662894627,315120
1032,these,DET,6459564349623679250,315120,ces,DET,10477575395255680452,315120
1033,programmable,ADJ,11670743437371350924,315120,reprogrammables,ADJ,15117599831095778366,315120
1034,cells,NOUN,14136622009518368798,315120,cellules,NOUN,14205487971980149910,315120
1035,and,CCONJ,2283656566040971221,318440,et,CCONJ,13620178847145827813,318440
1036,0,0,0,0,d',ADP,18329478872494918915,318440
1037,inserting,VERB,15957254286880784932,318440,insérer,VERB,5032675623304401086,318440
1038,an,DET,15099054000809333061,318440,un,DET,12188161997964598936,318440
1039,genome,NOUN,980882165014956775,318440,génome,NOUN,13148426864446559099,318440
1040,human,ADJ,5674190450704392893,318440,humain,ADJ,11816489196708669003,318440
1041,entire,ADJ,2638523067158076300,318440,entier,ADJ,11234162671255762105,318440
1042,into,ADP,3278561384161438710,320200,dans,ADP,6959196919681770914,320200
1043,that,DET,4380130941430378203,320200,cette,DET,13014437646612957149,320200
1044,cell,NOUN,32450488786521323,320200,cellule,NOUN,2616886422793289101,320200
1045,.,PUNCT,12646065887601541794,320200,.,PUNCT,12646065887601541794,320200
1046,And,CCONJ,12172435438170721471,322480,Une,DET,15683828717504468070,322480
1047,once,SCONJ,18381768081115421630,322480,fois,NOUN,25389435430533786,322480
1048,you,PRON,7624161793554793053,322480,que,PRON,11474801393294414462,322480
1049,can,VERB,6635067063807956629,322480,vous,PRON,6151699640482831038,322480
1050,insert,VERB,11544558733012119256,322480,insérez,VERB,4953451891672602742,322480
1051,an,DET,15099054000809333061,322480,un,DET,12188161997964598936,322480
1052,entire,ADJ,2638523067158076300,322480,humain,ADJ,11816489196708669003,322480
1053,human,ADJ,5674190450704392893,322480,entier,ADJ,11234162671255762105,322480
1054,genome,NOUN,980882165014956775,322480,génome,NOUN,13148426864446559099,322480
1055,into,ADP,3278561384161438710,322480,dans,ADP,6959196919681770914,322480
1056,a,DET,11901859001352538922,322480,une,DET,16752500866415647,322480
1057,cell,NOUN,32450488786521323,322480,cellule,NOUN,2616886422793289101,322480
1058,",",PUNCT,2593208677638477497,322480,",",PUNCT,2593208677638477497,322480
1059,then,ADV,2630753287402592467,326320,0,0,0,0
1060,you,PRON,7624161793554793053,326320,vous,PRON,6151699640482831038,326320
1061,begin,VERB,11234294172215200015,326320,commencez,VERB,6262856660076910973,326320
1062,to,PART,3791531372978436496,326320,à,ADP,1840659177240090782,326320
1063,ask,VERB,203487227105936704,326320,poser,VERB,15288772770581509684,326320
1064,the,DET,7425985699627899538,326320,la,DET,6804705863737483857,326320
1065,question,NOUN,10779227342117629034,326320,question,NOUN,10779227342117629034,326320
1066,",",PUNCT,2593208677638477497,326320,:,PUNCT,11532473245541075862,326320
1067,would,VERB,6992604926141104606,328480,voudriez,NOUN,17893824580688867635,328480
1068,you,PRON,7624161793554793053,328480,vous,PRON,6151699640482831038,328480
1069,want,VERB,7597692042947428029,328480,-,PUNCT,9153284864653046197,328480
1070,to,PART,3791531372978436496,328480,partie,NOUN,1349726525384029033,328480
1071,enhance,VERB,15315377042691320518,328480,améliorer,VERB,17071925172859633134,328480
1072,any,DET,13148361048351484388,328480,une,DET,16752500866415647,328480
1073,of,ADP,886050111519832510,328480,de,ADP,11144093025662894627,328480
1074,that,DET,4380130941430378203,328480,ce,DET,5293259605002647980,328480
1075,genome,NOUN,980882165014956775,328480,génome,NOUN,13148426864446559099,328480
1076,?,PUNCT,8205403955989537350,328480,?,PUNCT,8205403955989537350,328480
1077,Do,AUX,10951603910464382420,333440,Voulez,NOUN,544691382760559797,333440
1078,you,PRON,7624161793554793053,333440,vous,PRON,6151699640482831038,333440
1079,want,VERB,7597692042947428029,333440,-,PUNCT,9153284864653046197,333440
1080,to,PART,3791531372978436496,333440,0,0,0,0
1081,enhance,VERB,15315377042691320518,333440,améliorer,VERB,17071925172859633134,333440
1082,a,DET,11901859001352538922,333440,un,DET,12188161997964598936,333440
1083,human,ADJ,5674190450704392893,333440,humain,ADJ,11816489196708669003,333440
1084,body,NOUN,12275956947298454125,333440,corps,NOUN,8041066274305419141,333440
1085,?,PUNCT,8205403955989537350,333440,?,PUNCT,8205403955989537350,333440
1086,Where,ADV,6539347107179132,335800,n',ADV,6790753473526118935,335800
1087,is,AUX,3411606890003347522,335800,Quand,SCONJ,7762459376893381567,335800
1088,it,PRON,10239237003504588839,335800,0,0,0,0
1089,ethical,ADJ,6472221427036573472,335800,éthique,ADJ,3649866173176019764,335800
1090,to,PART,3791531372978436496,335800,quand,SCONJ,2456370392436531967,335800
1091,enhance,VERB,15315377042691320518,335800,est,VERB,14619786160612475726,335800
1092,a,DET,11901859001352538922,335800,-,PUNCT,9153284864653046197,335800
1093,human,ADJ,5674190450704392893,335800,éthique,ADJ,3649866173176019764,335800
1094,body,NOUN,12275956947298454125,335800,est-il,NOUN,4387071741636223464,335800
1095,and,CCONJ,2283656566040971221,340240,et,CCONJ,13620178847145827813,335800
1096,where,ADV,16318918034475841628,340240,pas,ADV,162626740300448766,335800
1097,is,AUX,3411606890003347522,340240,0,0,0,0
1098,it,PRON,10239237003504588839,340240,il,PRON,8081183868394845856,335800
1099,not,PART,447765159362469301,340240,0,0,0,0
1100,ethical,ADJ,6472221427036573472,340240,0,0,0,0
1101,to,PART,3791531372978436496,340240,0,0,0,0
1102,enhance,VERB,15315377042691320518,340240,0,0,0,0
1103,a,DET,11901859001352538922,340240,0,0,0,0
1104,human,ADJ,5674190450704392893,340240,0,0,0,0
1105,body,NOUN,12275956947298454125,340240,0,0,0,0
1106,?,PUNCT,8205403955989537350,340240,0,0,0,0
1107,And,CCONJ,12172435438170721471,343520,0,0,0,0
1108,all,DET,13409319323822384369,343520,à,ADP,1840659177240090782,343520
1109,of,ADV,886050111519832510,343520,coup,NOUN,8245260739548112087,343520
1110,a,ADV,11901859001352538922,343520,Tout,ADV,4497479093624956546,343520
1111,sudden,ADJ,15511947069657670040,343520,0,0,0,0
1112,",",PUNCT,2593208677638477497,343520,",",PUNCT,2593208677638477497,343520
1113,what,PRON,5865838185239622912,343520,0,0,0,0
1114,we,PRON,16064069575701507746,343520,0,0,0,0
1115,'re,AUX,523464648099722843,343520,0,0,0,0
1116,doing,VERB,10515043043501955111,343520,0,0,0,0
1117,is,AUX,3411606890003347522,345440,0,0,0,0
1118,we,PRON,16064069575701507746,345440,nous,PRON,15994519860812886258,345440
1119,'ve,AUX,2989924464908128948,345440,d',ADP,18329478872494918915,345440
1120,got,VERB,12579384389446384672,345440,avons,VERB,12697074425369119824,345440
1121,this,DET,1995909169258310477,345440,un,DET,12188161997964598936,345440
1122,multidimensional,ADJ,676649050817831179,345440,mutlidimensionnel,ADJ,9014650140813358732,345440
1123,chess,NOUN,1107333712780441328,345440,échec,NOUN,18021260135358848499,345440
1124,board,NOUN,14899812206273857344,345440,plateau,NOUN,17110112645807558149,345440
1125,where,ADV,16318918034475841628,348400,où,PRON,779685322035147723,348400
1126,we,PRON,16064069575701507746,348400,nous,PRON,15994519860812886258,348400
1127,can,VERB,6635067063807956629,348400,pouvons,AUX,12669857284711005717,348400
1128,change,VERB,3979101002134440957,348400,changer,VERB,8389868408818465882,348400
1129,0,0,0,0,la,DET,6804705863737483857,348400
1130,human,ADJ,5674190450704392893,348400,génétique,ADJ,1406803469559029442,348400
1131,genetics,NOUN,13096450579633169849,348400,humaine,ADJ,7467343025303447077,348400
1132,by,ADP,16764210730586636600,348400,en,ADP,14626626061804382878,348400
1133,using,VERB,16421957100465448365,348400,utilisant,VERB,15987878952355081346,348400
1134,0,0,0,0,un,DET,12188161997964598936,348400
1135,viruses,NOUN,3522571983688971780,348400,virus,NOUN,17871412983279159246,348400
1136,to,PART,3791531372978436496,351680,pour,ADP,4302925298007755726,351680
1137,attack,VERB,9652614884489271923,351680,attaquer,VERB,11520941067883522619,351680
1138,like,SCONJ,18194338103975822726,351680,le,DET,13361843836202591494,351680
1139,things,NOUN,3586418546468265269,351680,SIDA,NOUN,11883352113128747297,351680
1140,",",PUNCT,2593208677638477497,351680,",",PUNCT,2593208677638477497,351680
1141,AIDS,PROPN,73135642875991471,351680,par,ADP,11560817535472117264,351680
1142,0,0,0,0,exemple,NOUN,6085141703336254892,351680
1143,0,0,0,0,",",PUNCT,2593208677638477497,351680
1144,or,CCONJ,3740602843040177340,354120,ou,CCONJ,7904677917145870628,354120
1145,we,PRON,16064069575701507746,354120,",",PUNCT,2593208677638477497,354120
1146,can,VERB,6635067063807956629,354120,0,0,0,0
1147,change,VERB,3979101002134440957,354120,changer,VERB,8389868408818465882,354120
1148,the,DET,7425985699627899538,354120,la,DET,6804705863737483857,354120
1149,gene,NOUN,16513768486188412297,354120,génétique,ADJ,1406803469559029442,354120
1150,code,NOUN,3084953006211575075,354120,",",PUNCT,2593208677638477497,354120
1151,through,ADP,18216413589307435838,354120,via,ADP,17875975611192538924,354120
1152,gene,NOUN,16513768486188412297,354120,thérapie,NOUN,11666446375827798227,354120
1153,therapy,NOUN,15538746684792019534,354120,code,NOUN,3084953006211575075,354120
