,0,1,2,3,4,5,6,7
73,",",PUNCT,2593208677638477497,31227,",",PUNCT,2593208677638477497,31227
74,and,CCONJ,2283656566040971221,33793,y,CONJ,9409450202036847209,33793
75,we,PRON,16064069575701507746,33793,nos,PRON,6968452539944589995,33793
76,arrested,VERB,13222380021211993293,33793,arrestaron,VERB,17435694367546796108,33793
77,all,ADV,13409319323822384369,33793,a,ADP,11901859001352538922,33793
78,were,AUX,9570894245975188254,33793,todos,PRON,5361417614589746890,33793
79,.,PUNCT,12646065887601541794,33793,.,PUNCT,12646065887601541794,33793
80,0,0,0,0,La,DET,6239908149323985340,36118
81,Police,NOUN,2947441852777286496,36118,policía,NOUN,4349630400973401849,36118
82,took,VERB,1524062747651706878,36118,tomó,VERB,15274977929225699295,36118
83,this,DET,1995909169258310477,36118,esta,DET,5821559423218928566,36118
84,photo,NOUN,12453600060201764970,36118,foto,NOUN,9187341674047688461,36118
85,blurry,ADJ,15810862868551859431,36118,borrosa,ADJ,4443428674313319188,36118
86,of,ADP,886050111519832510,36118,de,ADP,11144093025662894627,36118
87,me,PRON,18197037023634208128,36118,mí,PRON,12975109311118457898,36118
88,holding,VERB,7520616884014554072,38330,sosteniendo,VERB,11644342538127289591,38330
89,leaflets,NOUN,18401843280219321001,38330,folletos,NOUN,13458101716295166744,38330
90,as,SCONJ,7437575085468336610,38330,como,SCONJ,3817173063683202752,38330
91,evidence,NOUN,2990301383317354291,38330,evidencia,NOUN,10379923836464635486,38330
92,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
93,My,DET,16248400320781648534,41556,Mis,DET,4677290110515374439,41556
94,charges,NOUN,9753857113485797782,41556,cargos,NOUN,18346271997691637107,41556
95,were,AUX,9570894245975188254,41556,fueron,AUX,15108533380011300808,41556
96,dismissed,VERB,1539854652428226636,41556,desestimados,VERB,1817102598433607936,41556
97,",",PUNCT,2593208677638477497,41556,",",PUNCT,2593208677638477497,41556
98,but,CCONJ,14560795576765492085,43420,pero,CONJ,4949779210556390094,43420
99,a,DET,11901859001352538922,43420,unas,DET,18208435281000627741,43420
100,weeks,NOUN,18111218406637101775,43420,semanas,NOUN,2992829669063639893,43420
101,few,ADJ,11866476999679706272,43420,más,ADV,13805553149795463782,43420
102,later,ADV,7943840425043720459,43420,tarde,ADV,2987168054197546619,43420
103,",",PUNCT,2593208677638477497,43420,",",PUNCT,2593208677638477497,43420
104,two,NUM,11711838292424000352,44556,dos,NUM,14014603652905717938,44556
105,agents,NOUN,3661061062955010528,44556,agentes,NOUN,4549615362436063283,44556
106,0,0,0,0,del,ADP,14178434899903659559,44556
107,FBI,PROPN,2938742846901121088,44556,FBI,PROPN,2938742846901121088,44556
108,knocked,VERB,7070250629185004753,44556,llamaron,VERB,17024494649622188173,44556
109,on,ADP,5640369432778651323,44556,a,ADP,11901859001352538922,44556
110,my,DET,227504873216781231,44556,mi,DET,8676063341920465065,44556
111,door,NOUN,8705013900692850835,44556,puerta,NOUN,15882960174014025398,44556
112,",",PUNCT,2593208677638477497,44556,",",PUNCT,2593208677638477497,44556
113,and,CCONJ,2283656566040971221,46593,y,CONJ,9409450202036847209,46593
114,they,PRON,16875582379069451158,46593,me,PRON,18197037023634208128,46593
115,told,VERB,1245643389253732868,46593,dijeron,VERB,5253051544255091778,46593
116,me,PRON,18197037023634208128,46593,no,ADV,13055779130471031426,46593
117,that,SCONJ,4380130941430378203,46593,si,SCONJ,13884469947995795204,46593
118,unless,SCONJ,723348205359344281,46593,que,SCONJ,11474801393294414462,46593
119,I,PRON,4690420944186131903,46593,les,PRON,5902437463952755554,46593
120,helped,VERB,13367314321634499193,46593,ayudaba,VERB,2486873825531473751,46593
121,them,PRON,7976265300568155021,46593,0,0,0,0
122,spying,VERB,12018707338599025116,48354,espiando,VERB,10702505935102122379,48354
123,by,ADP,16764210730586636600,48354,a,ADP,11901859001352538922,48354
124,protest,NOUN,4915911963036021721,48354,grupos,NOUN,15027864241640256378,48354
125,on,ADP,5640369432778651323,48354,de,ADP,11144093025662894627,48354
126,groups,NOUN,9836412993229519587,48354,protesta,NOUN,18044296344327068201,48354
127,",",PUNCT,2593208677638477497,48354,",",PUNCT,2593208677638477497,48354
128,they,PRON,16875582379069451158,50455,me,PRON,18197037023634208128,50455
129,would,VERB,6992604926141104606,50455,pondrían,VERB,3090419767226931671,50455
130,put,VERB,11532405253426108718,50455,en,ADP,14626626061804382878,50455
131,me,PRON,18197037023634208128,50455,lista,NOUN,5095775737374332145,50455
132,on,ADP,5640369432778651323,50455,de,ADP,11144093025662894627,50455
133,a,DET,11901859001352538922,50455,una,DET,1019041181156623609,50455
134,domestic,ADJ,13434373489721667270,50455,0,0,0,0
135,terrorist,ADJ,15439828553156692230,50455,nacionales,ADJ,4872333331070613541,50455
136,list,NOUN,17473201795025412735,50455,terroristas,NOUN,3533669960910483062,50455
137,.,PUNCT,12646065887601541794,50455,.,PUNCT,12646065887601541794,50455
138,I,PRON,4690420944186131903,54272,Me,PRON,17688641098104964042,54272
139,'d,VERB,11195369525898364697,54272,encantaría,VERB,8968091304901913764,54272
140,love,VERB,3702023516439754181,54272,decirles,NOUN,10912070626666102717,54272
141,to,PART,3791531372978436496,54272,ni,CONJ,13213308835019175813,54272
142,tell,VERB,63172552626595070,54272,inmuté,VERB,14809052941267281959,54272
143,you,PRON,7624161793554793053,54272,me,PRON,18197037023634208128,54272
144,that,SCONJ,4380130941430378203,54272,0,0,0,0
145,I,PRON,4690420944186131903,54272,que,PRON,11474801393294414462,54272
146,did,AUX,13583488448875926965,54272,0,0,0,0
147,n't,PART,2043519015752540944,54272,0,0,0,0
148,flinch,VERB,9316446157042258585,54272,0,0,0,0
149,",",PUNCT,2593208677638477497,54272,",",PUNCT,2593208677638477497,54272
150,but,CCONJ,14560795576765492085,56308,pero,CONJ,4949779210556390094,56308
151,I,PRON,4690420944186131903,56308,0,0,0,0
152,was,AUX,9921686513378912864,56308,estaba,AUX,14917719296641627475,56308
153,terrified,ADJ,1655788291937504518,56308,aterrado,ADJ,11250939643293987568,56308
154,",",PUNCT,2593208677638477497,56308,",",PUNCT,2593208677638477497,56308
155,and,CCONJ,2283656566040971221,58299,y,CONJ,9409450202036847209,58299
156,when,ADV,15807309897752499399,58299,cuando,SCONJ,10847943810515898149,58299
157,0,0,0,0,se,PRON,9839690450034771972,58299
158,0,0,0,0,me,PRON,18197037023634208128,58299
159,subsided,VERB,2168925895798567180,58299,pasó,VERB,3010544243581282156,58299
160,my,DET,227504873216781231,58299,el,DET,11488171005156075516,58299
161,fear,NOUN,10212186641365780138,58299,miedo,NOUN,3274838570883037928,58299
162,",",PUNCT,2593208677638477497,58299,",",PUNCT,2593208677638477497,58299
163,I,PRON,4690420944186131903,60183,me,PRON,18197037023634208128,60183
164,became,VERB,6445175924335283980,60183,obsesioné,VERB,6357029137222581324,60183
165,obsessed,ADJ,13881354334117825098,60183,0,0,0,0
166,with,ADP,12510949447758279278,60183,con,ADP,6945313634251781056,60183
167,finding,VERB,17678095022861051532,60183,averiguar,VERB,16497500829832257928,60183
168,out,ADP,1696981056005371314,60183,0,0,0,0
169,how,ADV,16331095434822636218,62100,cómo,PRON,8106224997027377807,62100
170,this,DET,1995909169258310477,62100,fue,AUX,6922200418372124953,62100
171,0,0,0,0,que,SCONJ,11474801393294414462,62100
172,happened,VERB,1466554851141776122,62100,ocurrió,VERB,15925732422667153296,62100
173,0,0,0,0,esto,PRON,1761747332550045118,62100
174,",",PUNCT,2593208677638477497,62100,",",PUNCT,2593208677638477497,62100
175,how,ADV,16331095434822636218,63217,cómo,PRON,8106224997027377807,63217
176,0,0,0,0,los,DET,7307884290799599686,63217
177,rights,NOUN,14079829891975288327,63217,derechos,NOUN,17859940184118869720,63217
178,and,CCONJ,2283656566040971221,63217,del,ADP,14178434899903659559,63217
179,animal,NOUN,10614196251517862244,63217,animal,NOUN,10614196251517862244,63217
180,0,0,0,0,y,CONJ,9409450202036847209,63217
181,0,0,0,0,el,DET,11488171005156075516,63217
182,activists,NOUN,12641598164679394960,63217,activismo,NOUN,7722738718833469873,63217
183,environmental,ADJ,15091995114702057010,63217,ambiental,ADJ,2345960175945206928,63217
184,who,PRON,3876862883474502309,65395,que,SCONJ,11474801393294414462,65395
185,never,ADV,10879546028211794123,65395,nunca,ADV,4734915417268997138,65395
186,have,AUX,14692702688101715474,65395,han,AUX,6645331381689172409,65395
187,injured,VERB,12348751670745633932,65395,herido,VERB,5636426467925743890,65395
188,0,0,0,0,a,ADP,11901859001352538922,65395
189,anyone,PRON,444920330522528470,65395,nadie,PRON,3867009624333644193,65395
190,could,VERB,7494117911267222209,67609,podrían,AUX,10935707485397854837,67609
191,become,VERB,12558846041070486771,67609,volverse,PROPN,17745888505594774800,67609
192,the,DET,7425985699627899538,67609,una,DET,1019041181156623609,67609
193,number,NOUN,432,67609,amenaza,NOUN,11364632504711825905,67609
194,'s,PART,16428057658620181782,67609,principal,ADJ,9490493482211168200,67609
195,0,0,0,0,para,ADP,17491956544424926374,67609
196,one,NUM,17454115351911680600,67609,el,DET,11488171005156075516,67609
197,FBI,PROPN,2938742846901121088,67609,FBI,PROPN,2938742846901121088,67609
198,terrorism,NOUN,11981411780726217886,69522,como,SCONJ,3817173063683202752,69522
199,threat,NOUN,17430096000685597109,69522,terrorismo,NOUN,10986769734687166621,69522
200,domestic,ADJ,13434373489721667270,69522,nacional,ADJ,10595106434752522744,69522
201,.,PUNCT,12646065887601541794,69522,.,PUNCT,12646065887601541794,69522
202,A,DET,14862748245026736845,72726,Unos,DET,516026902455245249,72726
203,few,ADJ,11866476999679706272,72726,0,0,0,0
204,years,NOUN,9492612516460955585,72726,años,NOUN,8746864843512539013,72726
205,later,ADV,7943840425043720459,72726,después,ADV,5778971408161131544,72726
206,",",PUNCT,2593208677638477497,72726,",",PUNCT,2593208677638477497,72726
207,I,PRON,4690420944186131903,72726,me,PRON,18197037023634208128,72726
208,was,AUX,9921686513378912864,72726,a,ADP,11901859001352538922,72726
209,invited,VERB,12872682717395885710,72726,testificar,VERB,5562847737223612183,72726
210,to,PART,3791531372978436496,72726,0,0,0,0
211,testify,VERB,18009262468861020494,72726,invitaron,VERB,421567893320316152,72726
212,before,ADP,11320251846592927908,74696,ante,ADP,4660324195178917314,74696
213,0,0,0,0,el,DET,11488171005156075516,74696
214,Congress,PROPN,12671291877092410788,74696,Congreso,PROPN,15162170942598855712,74696
215,about,ADP,942632335873952620,74696,sobre,ADP,11374976834714679510,74696
216,my,DET,227504873216781231,74696,mi,DET,8676063341920465065,74696
217,reporting,NOUN,17062167817333873570,74696,informe,NOUN,7656275711990525103,74696
218,",",PUNCT,2593208677638477497,74696,",",PUNCT,2593208677638477497,74696
219,and,CCONJ,2283656566040971221,77200,y,CONJ,9409450202036847209,77200
220,I,PRON,4690420944186131903,77200,le,PRON,13361843836202591494,77200
221,told,VERB,1245643389253732868,77200,dije,VERB,1572286615806740231,77200
222,0,0,0,0,a,ADP,11901859001352538922,77200
223,that,SCONJ,4380130941430378203,77200,los,DET,7307884290799599686,77200
224,lawmakers,NOUN,15794405028653253177,77200,legisladores,NOUN,6470390515616633759,77200
225,",",PUNCT,2593208677638477497,77200,que,PRON,11474801393294414462,77200
226,while,SCONJ,1039541750886098100,77200,mientras,SCONJ,124324163226638110,77200
227,everybody,PRON,1466605324003414912,77200,todos,PRON,5361417614589746890,77200
228,is,AUX,3411606890003347522,78558,0,0,0,0
229,talking,VERB,3577425109143670181,78558,hablan,VERB,8404357292650977551,78558
230,about,ADP,942632335873952620,78558,de,ADP,11144093025662894627,78558
231,going,VERB,14242014708739787450,78558,ecología,PROPN,1844197346431875184,78558
232,green,ADJ,3487151913243070096,78558,0,0,0,0
233,",",PUNCT,2593208677638477497,78558,",",PUNCT,2593208677638477497,78558
234,some,DET,7000492816108906599,80283,algunos,PRON,8203652649733001954,80283
235,people,NOUN,7593739049417968140,80283,vidas,NOUN,7429279969752978386,80283
236,are,AUX,5012629990875267006,80283,0,0,0,0
237,risking,VERB,8639635766526180405,80283,arriesgan,VERB,12128723741344248883,80283
238,their,DET,4244585616942201722,80283,sus,DET,11087495102510657763,80283
239,lives,NOUN,11245784847398743405,80283,0,0,0,0
240,to,PART,3791531372978436496,81821,para,ADP,17491956544424926374,81821
241,defend,VERB,11778655793878556522,81821,defender,VERB,12815351048287356561,81821
242,forests,NOUN,17379144704530292032,81821,bosques,NOUN,12476859373153080207,81821
243,and,CCONJ,2283656566040971221,81821,y,CONJ,9409450202036847209,81821
244,to,PART,3791531372978436496,81821,oleoductos,ADJ,18192941128804913146,81821
245,stop,VERB,8369783199685603043,81821,detener,VERB,14255444615042702596,81821
246,oil,NOUN,7110413584720537022,81821,0,0,0,0
247,pipelines,NOUN,17959828849406687042,81821,0,0,0,0
248,.,PUNCT,12646065887601541794,81821,.,PUNCT,12646065887601541794,81821
249,They,PRON,14947529218328092544,85333,0,0,0,0
250,'re,AUX,523464648099722843,85333,Están,AUX,14650223332575570778,85333
251,physically,ADV,7286945522219047597,85333,físicamente,ADV,14440847019793362806,85333
252,putting,VERB,13773323934001429611,85333,arriesgando,VERB,12623885079997567725,85333
253,their,DET,4244585616942201722,85333,sus,DET,11087495102510657763,85333
254,bodies,NOUN,6357372336015310900,85333,cuerpos,NOUN,13585276743683397309,85333
255,on,ADP,5640369432778651323,85333,0,0,0,0
256,the,DET,7425985699627899538,85333,0,0,0,0
257,line,NOUN,9545763306533606446,85333,0,0,0,0
258,between,ADP,7508752285157982505,87382,entre,ADP,13518256460832573697,87382
259,the,DET,7425985699627899538,87382,los,DET,7307884290799599686,87382
260,whalers,NOUN,6827113877353970602,87382,arpones,NOUN,1559795146553499826,87382
261,',PART,11221368173670222813,87382,de,ADP,11144093025662894627,87382
262,and,CCONJ,2283656566040971221,87382,los,DET,7307884290799599686,87382
263,harpoons,NOUN,7478324214198272999,87382,balleneros,NOUN,10176279423071481662,87382
264,0,0,0,0,y,CONJ,9409450202036847209,87382
265,the,DET,7425985699627899538,87382,las,DET,6526950402091386798,87382
266,whales,NOUN,11602711671350953837,87382,ballenas,NOUN,11686963846737313168,87382
267,.,PUNCT,12646065887601541794,87382,.,PUNCT,12646065887601541794,87382
268,These,DET,9581245737645370779,90807,0,0,0,0
269,are,AUX,5012629990875267006,90807,Son,AUX,18366556824654818082,90807
270,everyday,ADJ,12502803309396265471,90807,comunes,ADJ,4248913667282139702,90807
271,people,NOUN,7593739049417968140,90807,personas,NOUN,1891828540174324529,90807
272,",",PUNCT,2593208677638477497,90807,0,0,0,0
273,like,SCONJ,18194338103975822726,92496,como,SCONJ,3817173063683202752,92496
274,these,DET,6459564349623679250,92496,estos,DET,10436838843398290757,92496
275,protesters,NOUN,3062791692647120778,92496,manifestantes,NOUN,3997639465477895491,92496
276,in,ADP,3002984154512732771,92496,en,ADP,14626626061804382878,92496
277,Italy,PROPN,5879186332814567530,92496,Italia,PROPN,7160528909960760451,92496
278,who,PRON,3876862883474502309,94582,que,SCONJ,11474801393294414462,94582
279,spontaneously,ADV,11643876911328750095,94582,espontáneamente,ADV,7215020893646483254,94582
280,climbed,VERB,3119918294973217483,94582,treparon,VERB,10722678013504468404,94582
281,over,ADP,5456543204961066030,94582,0,0,0,0
282,wire,NOUN,10194296993768738295,96644,cercas,NOUN,14206644066585776950,96644
283,0,0,0,0,de,ADP,11144093025662894627,96644
284,fences,NOUN,16377496287622500976,96644,alambre,NOUN,6453642629321971820,96644
285,to,PART,3791531372978436496,96644,de,ADP,11144093025662894627,96644
286,0,0,0,0,púas,PROPN,15700511611562612260,96644
287,beagles,NOUN,2109842657879146572,96644,para,ADP,17491956544424926374,96644
288,rescue,VERB,17223788197218190066,96644,rescatar,VERB,8382772211227380568,96644
289,barbed,ADJ,8826277926871658462,96644,beagles,ADJ,2109842657879146572,96644
290,from,ADP,7831658034963690409,98945,de,ADP,11144093025662894627,98945
291,0,0,0,0,la,DET,6804705863737483857,98945
292,testing,NOUN,2754665471364627735,98945,experimentación,NOUN,12626449112804397375,98945
293,0,0,0,0,con,ADP,6945313634251781056,98945
294,animal,NOUN,10614196251517862244,98945,animales,NOUN,13507121963393168535,98945
295,.,PUNCT,12646065887601541794,98945,.,PUNCT,12646065887601541794,98945
296,And,CCONJ,12172435438170721471,101106,0,0,0,0
297,these,DET,6459564349623679250,101106,Estos,DET,9416231487555861639,101106
298,movements,NOUN,17623144901284475838,101106,movimientos,NOUN,8268730351332654842,101106
299,have,AUX,14692702688101715474,101106,sido,AUX,9828199342074426560,101106
300,been,AUX,12517269084653561647,101106,han,AUX,6645331381689172409,101106
301,incredibly,ADV,4885427002340171366,101106,sumamente,ADV,14742041835740080033,101106
302,effective,ADJ,12183215790900673582,101106,eficaces,ADJ,17173596264575243465,101106
303,and,CCONJ,2283656566040971221,103782,y,CONJ,9409450202036847209,103782
304,popular,ADJ,14688941347363729346,103782,populares,ADJ,13830579009396805392,103782
305,",",PUNCT,2593208677638477497,103782,",",PUNCT,2593208677638477497,103782
306,so,ADV,9781598966686434415,105720,así,ADV,13388538489347049961,105720
307,in,ADP,3002984154512732771,105720,en,ADP,14626626061804382878,105720
308,1985,NUM,10851500766799495223,105720,que,SCONJ,11474801393294414462,105720
309,",",PUNCT,2593208677638477497,105720,1985,NOUN,10851500766799495223,105720
310,their,DET,4244585616942201722,105720,sus,DET,11087495102510657763,105720
311,opponents,NOUN,15204371943045370554,105720,oponentes,NOUN,17856631914150435745,105720
312,made,VERB,7136294487848412980,105720,acuñaron,VERB,14657098598726916910,105720
313,up,ADP,2199259611705938403,105720,0,0,0,0
314,a,DET,11901859001352538922,105720,una,DET,1019041181156623609,105720
315,new,ADJ,4753564829687343602,105720,nueva,ADJ,14739082919163515432,105720
316,word,NOUN,11916616154811659322,105720,palabra,NOUN,3638176651598527968,105720
317,",",PUNCT,2593208677638477497,105720,",",PUNCT,2593208677638477497,105720
318,eco,PROPN,9962703491474502023,109581,ecoterrorista,PROPN,17236526989057718190,109581
319,-,PUNCT,9153284864653046197,109581,",",PUNCT,2593208677638477497,109581
320,terrorist,NOUN,15439828553156692230,109581,0,0,0,0
321,",",PUNCT,2593208677638477497,109581,0,0,0,0
322,to,PART,3791531372978436496,111145,para,ADP,17491956544424926374,111145
323,shift,VERB,8057115410453277513,111145,cambiar,VERB,10581023033480433208,111145
324,how,ADV,16331095434822636218,111145,la,DET,6804705863737483857,111145
325,we,PRON,16064069575701507746,111145,forma,NOUN,16527481731563555432,111145
326,view,VERB,2608925738682777778,111145,de,ADP,11144093025662894627,111145
327,them,PRON,7976265300568155021,111145,verlos,NOUN,16244651312875394206,111145
328,.,PUNCT,12646065887601541794,111145,.,PUNCT,12646065887601541794,111145
329,They,PRON,14947529218328092544,113269,la,PRON,6804705863737483857,113269
330,just,ADV,7148522813498185515,113269,Simplemente,ADV,15123108697789232246,113269
331,made,VERB,7136294487848412980,113269,acuñaron,VERB,14657098598726916910,113269
332,it,PRON,10239237003504588839,113269,0,0,0,0
333,up,ADP,2199259611705938403,113269,0,0,0,0
334,.,PUNCT,12646065887601541794,113269,.,PUNCT,12646065887601541794,113269
335,Now,ADV,13923566239961886281,115156,0,0,0,0
336,these,DET,6459564349623679250,115156,Estas,DET,10628486226563259484,115156
337,companies,NOUN,8026612326651866097,115156,empresas,NOUN,1729123727545789446,115156
338,have,AUX,14692702688101715474,115156,han,AUX,6645331381689172409,115156
339,backed,VERB,9900325052794261284,115156,apoyado,VERB,8725616496787944189,115156
340,new,ADJ,4753564829687343602,115156,nuevas,ADJ,3692629646839335747,115156
341,laws,NOUN,3451082725218254648,115156,leyes,NOUN,12612709041364678368,115156
342,like,SCONJ,18194338103975822726,117693,como,SCONJ,3817173063683202752,117693
343,the,DET,7425985699627899538,117693,la,DET,6804705863737483857,117693
344,Animal,PROPN,74672311627909614,117693,Ley,PROPN,14952503728019285299,117693
345,0,0,0,0,de,ADP,11144093025662894627,117693
346,Terrorism,PROPN,981708018052180256,117693,Terrorismo,PROPN,4574070899839098361,117693
347,Enterprise,PROPN,8262021669954276349,117693,Empresarial,PROPN,6476130382474317402,117693
348,Act,PROPN,7090021659198618018,117693,Animal,PROPN,74672311627909614,117693
349,",",PUNCT,2593208677638477497,117693,",",PUNCT,2593208677638477497,117693
350,which,DET,7063653163634019529,120432,que,PRON,11474801393294414462,120432
351,turns,VERB,12781292760185589181,120432,convierte,VERB,17039751920921223451,120432
352,into,ADP,3278561384161438710,120432,al,ADP,8222700718889469974,120432
353,activism,NOUN,2613305377346906633,120432,activismo,NOUN,7722738718833469873,120432
354,0,0,0,0,en,ADP,14626626061804382878,120432
355,terrorism,NOUN,11981411780726217886,120432,terrorismo,NOUN,10986769734687166621,120432
356,if,SCONJ,12446819118446800910,122551,si,SCONJ,13884469947995795204,122551
357,it,PRON,10239237003504588839,122551,0,0,0,0
358,causes,VERB,9621670666534845071,122551,provoca,VERB,6598711301158894754,122551
359,a,DET,11901859001352538922,122551,0,0,0,0
360,loss,NOUN,80859674766354010,122551,beneficios,NOUN,14237734227300596136,122551
361,of,ADP,886050111519832510,122551,de,ADP,11144093025662894627,122551
362,profits,NOUN,14951585499534078398,122551,pérdidas,NOUN,13035082110482883748,122551
363,.,PUNCT,12646065887601541794,122551,.,PUNCT,12646065887601541794,122551
364,Now,ADV,13923566239961886281,125319,Mucha,DET,10195915735115765089,125319
365,most,ADJ,11104729984170784471,125319,0,0,0,0
366,people,NOUN,7593739049417968140,125319,gente,NOUN,11998830313806299131,125319
367,never,ADV,10879546028211794123,125319,nunca,ADV,4734915417268997138,125319
368,even,ADV,17339226045912991082,125319,0,0,0,0
369,heard,VERB,12882971233254586938,125319,oyó,VERB,15832971376441762666,125319
370,about,ADP,942632335873952620,125319,de,ADP,11144093025662894627,125319
371,this,DET,1995909169258310477,125319,esta,DET,5821559423218928566,125319
372,law,NOUN,12630948021571808299,125319,ley,NOUN,2516309641798068117,125319
373,",",PUNCT,2593208677638477497,125319,",",PUNCT,2593208677638477497,125319
374,including,VERB,10341579514144232665,128318,inclusive,VERB,922595807764419251,128318
375,0,0,0,0,los,DET,7307884290799599686,128318
376,members,NOUN,1000530315840773259,128318,miembros,NOUN,17860163635448956360,128318
377,of,ADP,886050111519832510,128318,del,ADP,14178434899903659559,128318
