,0,1,2,3,4,5,6,7
106,algo,PRON,16528986040643271495,53259,résultat,NOUN,3689797413318661478,48812
107,del,ADP,14178434899903659559,49892,de,ADP,11144093025662894627,48812
108,la,DET,6804705863737483857,55334,l',DET,11055277117081255759,48812
109,aparición,NOUN,1708157147005469965,55334,excitation,NOUN,2879914719002693218,48812
110,del,ADP,14178434899903659559,55334,de,ADP,11144093025662894627,48812
111,genio,NOUN,9620870590875127667,55334,tissus,NOUN,14443362255507623533,48812
112,inexplicable,ADJ,9189597305203969693,53259,nerveux,ADJ,12134966227202589375,48812
113,"""",PUNCT,15884554869126768810,55334,",",PUNCT,2593208677638477497,48812
114,Aladino,PROPN,46868461440410189,55334,soit,CCONJ,13860546894558360219,53332
115,tan,ADV,5127631211755802587,53259,aussi,ADV,10514909888095890428,53332
116,frotó,VERB,2079710129404890599,55334,inexplicable,ADJ,9189597305203969693,53332
117,cuando,SCONJ,10847943810515898149,55334,que,SCONJ,11474801393294414462,55589
118,la,DET,6804705863737483857,55334,l',DET,11055277117081255759,55589
119,lámpara,NOUN,3141487695543818630,55334,apparition,NOUN,7009077820215335544,55589
120,.,PUNCT,12646065887601541794,55334,du,DET,17166863280368009634,55589
121,actividad,NOUN,2589953208912446501,61268,génie,NOUN,9873378519453607684,55589
122,que,SCONJ,11474801393294414462,61268,quand,SCONJ,2456370392436531967,55589
123,Huxley,PROPN,13205900140160565371,61268,Aladin,PROPN,17288177732197699508,55589
124,sabía,VERB,12332234671511129413,61268,frotta,VERB,14752693655138730052,55589
125,la,DET,6804705863737483857,61268,la,DET,6804705863737483857,55589
126,experiencia,NOUN,17724604264879277798,63876,lampe,NOUN,10976543645451372174,55589
127,",",PUNCT,2593208677638477497,63876,.,PUNCT,12646065887601541794,55589
128,y,CONJ,9409450202036847209,63876,»,PRON,5342463183827332990,55589
129,cerebral,ADJ,14559151474677720632,61268,Huxley,PROPN,13205900140160565371,61415
130,consciente,ADJ,14858672925408230448,63876,savait,VERB,5572913626589975300,61415
131,están,AUX,9329291831938041508,63876,que,SCONJ,11474801393294414462,61415
132,la,DET,6804705863737483857,63876,l',DET,11055277117081255759,61415
133,pero,CONJ,4949779210556390094,66836,activité,NOUN,857444521164730899,61415
134,correlacionadas,ADJ,18330026125976558368,63876,cérébrale,ADJ,13970632732229330202,61415
135,no,ADV,13055779130471031426,66836,et,CCONJ,13620178847145827813,63828
136,su,DET,14248009254309298022,68978,les,DET,5902437463952755554,63828
137,por,ADP,18244196334509357400,66836,expériences,NOUN,6001546909323033195,63828
138,qué,PRON,2438889091638947136,66836,conscientes,ADJ,8797573754431603662,63828
139,era,AUX,7478797442728669872,68978,étaient,AUX,11819722117786961778,63828
140,sabía,VERB,12332234671511129413,66836,liées,VERB,14465577534567574472,63828
141,.,PUNCT,12646065887601541794,66836,",",PUNCT,2593208677638477497,63828
142,época,NOUN,12379185162451687162,68978,mais,CCONJ,3927803321315481089,66535
143,Para,ADP,10333969874311743441,68978,sans,ADP,9657006580796694207,66535
144,",",PUNCT,2593208677638477497,68978,savoir,VERB,8377395032146333815,66535
145,científico,ADJ,4863743134030500378,68978,pourquoi,ADV,10296499511166091654,66535
146,.,PUNCT,12646065887601541794,68978,.,PUNCT,12646065887601541794,66535
147,Desde,ADP,5580578447996358928,72299,Pour,ADP,1064552762910369986,68299
148,un,DET,12188161997964598936,68978,la,DET,6804705863737483857,68299
149,misterio,NOUN,14442662853455509639,68978,science,NOUN,15907409978124634296,68299
150,Huxley,PROPN,13205900140160565371,72299,de,ADP,11144093025662894627,68299
151,la,DET,6804705863737483857,74375,son,DET,2555790282192608669,68299
152,ciencia,NOUN,7755546493683470704,74375,époque,NOUN,18076015608170148627,68299
153,",",PUNCT,2593208677638477497,72299,",",PUNCT,2593208677638477497,68299
154,aprendido,VERB,6918157583119920697,74375,c',PRON,3614287697118523228,68299
155,ha,AUX,8521863001484601166,74375,était,AUX,9706033412567555684,68299
156,la,DET,6804705863737483857,74375,un,DET,12188161997964598936,68299
157,más,ADV,13805553149795463782,74375,mystère,NOUN,14862053965103602937,68299
158,mucho,ADV,3038928633385455635,74375,.,PUNCT,12646065887601541794,68299
159,sobre,ADP,11374976834714679510,74375,Pendant,ADP,4050031323557468123,72978
160,la,DET,6804705863737483857,77512,la,DET,6804705863737483857,72978
161,actividad,NOUN,2589953208912446501,74375,période,NOUN,15019828504145261853,72978
162,cerebral,ADJ,14559151474677720632,74375,qui,PRON,18025162834834030610,72978
163,pero,CONJ,4949779210556390094,77512,suivit,PROPN,6348338831662729285,72978
164,",",PUNCT,2593208677638477497,74375,",",PUNCT,2593208677638477497,72978
165,esta,DET,5821559423218928566,77512,la,DET,6804705863737483857,74439
166,relación,NOUN,17967291044133999135,77512,science,NOUN,15907409978124634296,74439
167,sigue,AUX,17092799365005061838,81282,a,AUX,11901859001352538922,74439
168,actividad,NOUN,2589953208912446501,77512,beaucoup,ADV,9766336526659121080,74439
169,y,CONJ,9409450202036847209,77512,appris,VERB,3681164449554341013,74439
170,entre,ADP,13518256460832573697,77512,sur,ADP,14175982410302701706,74439
171,la,DET,6804705863737483857,77512,l',DET,11055277117081255759,74439
172,experiencia,NOUN,17724604264879277798,77512,activité,NOUN,857444521164730899,74439
173,consciente,ADJ,14858672925408230448,77512,cérébrale,ADJ,13970632732229330202,74439
174,.,PUNCT,12646065887601541794,81282,",",PUNCT,2593208677638477497,74439
175,siendo,AUX,15257982116589381082,81282,mais,CCONJ,3927803321315481089,77805
176,un,DET,12188161997964598936,81282,la,DET,6804705863737483857,77805
177,misterio,NOUN,14442662853455509639,81282,relation,NOUN,17278969392623387727,77805
178,Por,ADP,623830814368950614,82910,entre,ADP,13518256460832573697,77805
179,¿,PUNCT,3095673970880011110,82910,l',DET,11055277117081255759,77805
180,qué,PRON,2438889091638947136,82910,activité,NOUN,857444521164730899,77805
181,?,PUNCT,8205403955989537350,82910,cérébrale,ADJ,13970632732229330202,77805
182,¿,PUNCT,3095673970880011110,82910,et,CCONJ,13620178847145827813,79901
183,Por,ADP,623830814368950614,82910,les,DET,5902437463952755554,79901
184,qué,PRON,2438889091638947136,82910,expériences,NOUN,6001546909323033195,79901
185,hemos,AUX,4219622862681744689,82910,conscientes,ADJ,8797573754431603662,79901
186,expertos,NOUN,187582448477681756,86555,demeure,NOUN,2117219349239943845,79901
187,avanzado,VERB,8791035740793397675,82910,mystèrieuse,ADJ,4648098413613917302,79901
188,?,PUNCT,8205403955989537350,82910,.,PUNCT,12646065887601541794,79901
189,poco,ADV,4117172620621991493,82910,Pourquoi,ADV,15927146045690905901,82302
190,Bueno,INTJ,10671597549141307999,86555,?,PUNCT,8205403955989537350,82302
191,tan,ADV,5127631211755802587,82910,Pourquoi,ADV,15927146045690905901,82302
192,podemos,AUX,8521574907144439556,86555,avons,AUX,12697074425369119824,82302
193,",",PUNCT,2593208677638477497,86555,-,PUNCT,9153284864653046197,82302
194,algunos,DET,8203652649733001954,86555,nous,PRON,15994519860812886258,82302
195,piensan,VERB,7328092445825530554,86555,fait,VERB,303196683033024630,82302
196,que,SCONJ,11474801393294414462,86555,si,SCONJ,13884469947995795204,82302
197,no,ADV,13055779130471031426,86555,peu,ADV,8637690577923243362,82302
198,de,ADP,11144093025662894627,91414,de,ADP,11144093025662894627,82302
199,problema,NOUN,9973753568802441341,86555,progrès,NOUN,1697321148245419984,82302
200,este,DET,15654890294676217493,86555,?,PUNCT,8205403955989537350,82302
201,resolver,VERB,8795991268472599978,86555,Certains,PRON,15213421697034412087,85950
202,conceptos,NOUN,5310701743248840446,91414,experts,NOUN,17210399453939915512,85950
203,carecemos,VERB,13521014365151151631,91414,pensent,VERB,7848403714216361810,85950
204,porque,SCONJ,5757082442330786044,91414,que,SCONJ,11474801393294414462,85950
205,los,DET,7307884290799599686,91414,nous,PRON,15994519860812886258,85950
206,y,CONJ,9409450202036847209,91414,ne,ADV,6065859282030310819,85950
207,necesarias,ADJ,8311075757587532743,91414,pouvons,AUX,12669857284711005717,85950
208,No,ADV,9692231336188541085,95883,pas,ADV,162626740300448766,85950
209,esperamos,VERB,7198491201073116835,95883,résoudre,VERB,11737204156259533454,85950
210,la,DET,6804705863737483857,91414,ce,DET,5293259605002647980,85950
211,inteligencia,NOUN,14143349703992359805,91414,problème,NOUN,7837298702742667059,85950
212,.,PUNCT,12646065887601541794,91414,car,CCONJ,17545852598994811774,91315
213,que,SCONJ,11474801393294414462,95883,nous,PRON,15994519860812886258,91315
214,resuelvan,VERB,15216665329963469780,95883,manquons,VERB,17453425752980718433,91315
215,de,ADP,11144093025662894627,95883,de,ADP,11144093025662894627,91315
216,los,DET,7307884290799599686,95883,l',DET,11055277117081255759,91315
217,problemas,NOUN,9800059711726938999,95883,intelligence,NOUN,11044490816763727375,91315
218,monos,NOUN,9780642445740198036,95883,et,CCONJ,13620178847145827813,91315
219,y,CONJ,9409450202036847209,99959,des,DET,6923696665978021163,91315
220,mecánica,NOUN,2889007100590110845,95883,concepts,NOUN,8450416960114449038,91315
221,cuántica,ADJ,2416527573191658710,95883,nécessaires,ADJ,2789240237731070526,91315
222,",",PUNCT,2593208677638477497,95883,.,PUNCT,12646065887601541794,91315
223,que,SCONJ,11474801393294414462,99959,Nous,PRON,5584058749415059490,95014
224,tampoco,ADV,15175146558019419095,99959,n',ADV,6790753473526118935,95014
225,resulta,VERB,18273994906947826214,99959,attendons,VERB,12801726712689667078,95014
226,podemos,AUX,8521574907144439556,99959,pas,ADV,162626740300448766,95014
227,nuestra,DET,6434645427240457100,102010,des,DET,6923696665978021163,95014
228,especie,NOUN,16954123710162420000,102010,singes,NOUN,1480375719841360957,95014
229,que,SCONJ,11474801393294414462,102010,qu',PRON,13574260379477198189,95014
230,pretender,VERB,9132823944702268938,99959,ils,PRON,7400529878339724166,95014
231,resuelve,VERB,17826350726287201587,102010,résolvent,VERB,8425733827356889154,95014
232,este,DET,15654890294676217493,102010,des,DET,6923696665978021163,97723
233,problema,NOUN,9973753568802441341,102010,problèmes,NOUN,407295729426038783,97723
234,Pero,CONJ,3012608552889114327,104537,de,ADP,11144093025662894627,97723
235,acuerdo,NOUN,11791469020735905910,104537,mécanique,NOUN,17387976271173855572,97723
236,estoy,AUX,14706404543211496139,104537,quantique,ADJ,10365582693595447301,97723
237,.,PUNCT,12646065887601541794,102010,.,PUNCT,12646065887601541794,97723
238,de,ADP,11144093025662894627,104537,Dès,ADP,11023501574667914469,100053
239,no,ADV,13055779130471031426,104537,lors,ADV,755691922849469800,100053
240,.,PUNCT,12646065887601541794,104537,",",PUNCT,2593208677638477497,100053
241,yo,PRON,8387856443177761115,104537,nous,PRON,15994519860812886258,100053
242,más,ADV,13805553149795463782,104537,ne,ADV,6065859282030310819,100053
243,Soy,AUX,633139548010732535,104537,pouvons,AUX,12669857284711005717,100053
244,Creo,VERB,874957062316343905,107661,demander,VERB,1687404580159575482,100053
245,.,PUNCT,12646065887601541794,104537,à,ADP,1840659177240090782,100053
246,optimista,ADJ,5769639724915219036,104537,notre,DET,16699583448167008180,100053
247,que,SCONJ,11474801393294414462,107661,espèce,NOUN,16555484301410863499,100053
248,nos,PRON,6968452539944589995,107661,de,ADP,11144093025662894627,100053
249,basamos,VERB,14033507689685133023,107661,résoudre,VERB,11737204156259533454,100053
250,simplemente,ADV,3027707838726731261,107661,ce,DET,5293259605002647980,100053
251,premisa,NOUN,6874486753699723301,107661,problème,NOUN,7837298702742667059,100053
252,falsa,ADJ,9515434988061888316,107661,.,PUNCT,12646065887601541794,100053
253,en,ADP,14626626061804382878,107661,Pour,ADP,1064552762910369986,103892
254,una,DET,1019041181156623609,107661,ma,DET,14862970882317863919,103892
255,hipótesis,NOUN,10258586188395009662,110703,part,NOUN,4485934323942657167,103892
256,.,PUNCT,12646065887601541794,107661,",",PUNCT,2593208677638477497,103892
257,cambiamos,VERB,13383093794390585384,110703,je,PRON,8612506203511071854,103892
258,Si,SCONJ,17232677785023700288,110703,ne,ADV,6065859282030310819,103892
259,podríamos,AUX,16177683144410512622,110703,suis,AUX,9227762830378992001,103892
260,resolver,VERB,8795991268472599978,110703,pas,ADV,162626740300448766,103892
261,de,ADP,11144093025662894627,110703,d',ADP,18329478872494918915,103892
262,problema,NOUN,9973753568802441341,110703,accord,NOUN,701735504652304602,103892
263,.,PUNCT,12646065887601541794,110703,.,PUNCT,12646065887601541794,103892
264,me,PRON,18197037023634208128,114209,Je,PRON,2628248770713310789,103892
265,este,DET,15654890294676217493,110703,suis,AUX,9227762830378992001,103892
266,Hoy,ADV,4284965791247639820,114209,plus,ADV,2123754640991541914,103892
267,comentarles,ADJ,17287788968898278563,114209,optimiste,ADJ,7639781625673779985,103892
268,",",PUNCT,2593208677638477497,114209,.,PUNCT,12646065887601541794,103892
269,que,PRON,11474801393294414462,114209,Je,PRON,2628248770713310789,107017
270,gustaría,VERB,17422621297144130604,114209,pense,VERB,12846231688416634999,107017
271,lo,DET,12507729120330568444,114209,que,SCONJ,11474801393294414462,107017
272,eso,PRON,12716495710533357957,114209,nous,PRON,15994519860812886258,107017
273,es,AUX,10343076919720641053,116626,avons,AUX,12697074425369119824,107017
274,",",PUNCT,2593208677638477497,114209,simplement,ADV,2379775767737017862,107017
275,supone,VERB,14507494262627648577,114209,fait,VERB,303196683033024630,107017
276,qué,PRON,2438889091638947136,116626,une,DET,16752500866415647,107017
277,falsa,ADJ,9515434988061888316,116626,mauvaise,ADJ,16184169700415769281,107017
278,por,ADP,18244196334509357400,116626,hypothèse,NOUN,12105199925057135718,107017
279,",",PUNCT,2593208677638477497,116626,.,PUNCT,12646065887601541794,107017
280,y,CONJ,9409450202036847209,116626,Corrigeons,NOUN,5508978670374029363,110401
281,cómo,PRON,8106224997027377807,116626,cela,PRON,10113288157935512298,110401
282,solucionarla,VERB,16092796970341643125,116626,et,CCONJ,13620178847145827813,110401
283,.,PUNCT,12646065887601541794,116626,nous,PRON,15994519860812886258,110401
284,Comencemos,VERB,10431642486559903649,119874,serons,VERB,8598914124256792320,110401
285,con,ADP,6945313634251781056,119874,à,ADP,1840659177240090782,110401
286,una,DET,1019041181156623609,119874,même,ADV,1130429708572951360,110401
287,:,PUNCT,11532473245541075862,119874,de,ADP,11144093025662894627,110401
288,vemos,VERB,12055921169188878450,121798,résoudre,VERB,11737204156259533454,110401
289,la,DET,6804705863737483857,121798,le,DET,13361843836202591494,110401
290,pregunta,NOUN,4649682638661680852,119874,problème,NOUN,7837298702742667059,110401
291,¿,PUNCT,3095673970880011110,121798,.,PUNCT,12646065887601541794,110401
292,realidad,NOUN,17066760827497583576,121798,Je,PRON,2628248770713310789,113893
293,es,AUX,10343076919720641053,121798,suis,AUX,9227762830378992001,113893
294,como,SCONJ,3817173063683202752,121798,là,ADV,12844001651356581174,113893
295,tal,NOUN,7511447687758208619,121798,pour,ADP,4302925298007755726,113893
296,?,PUNCT,8205403955989537350,121798,vous,PRON,6151699640482831038,113893
297,Abro,VERB,16874391843987101745,124866,exposer,VERB,10190032169923941488,113893
298,los,DET,7307884290799599686,124866,cette,DET,13014437646612957149,113893
299,ojos,NOUN,12057676107727427531,124866,hypothèse,NOUN,12105199925057135718,113893
300,y,CONJ,9409450202036847209,126542,",",PUNCT,2593208677638477497,113893
301,algo,PRON,16528986040643271495,126542,vous,PRON,6151699640482831038,113893
302,experimento,NOUN,14325219386930439622,126542,expliquer,VERB,17396476794808320262,113893
303,luego,ADV,4526122816444084130,126542,pourquoi,ADV,10296499511166091654,116839
304,que,PRON,11474801393294414462,126542,elle,PRON,9260199389753928846,116839
305,como,SCONJ,3817173063683202752,126542,est,AUX,14619786160612475726,116839
306,describo,VERB,15280824992233352021,126542,fausse,VERB,17750849447019163452,116839
307,rojo,ADJ,4919482759301701373,126542,et,CCONJ,13620178847145827813,116839
308,tomate,NOUN,15349690653558603395,126542,comment,ADV,15057923854949126052,116839
309,un,DET,12188161997964598936,126542,la,DET,6804705863737483857,116839
310,a,ADP,11901859001352538922,126542,corriger,PROPN,17946530475122171314,116839
311,1,NUM,5533571732986600803,126542,.,PUNCT,12646065887601541794,116839
312,m,NOUN,646772771845179972,126542,Une,DET,15683828717504468070,119966
313,distancia,NOUN,10751982288571955262,126542,question,NOUN,10779227342117629034,119966
314,de,ADP,11144093025662894627,126542,pour,ADP,4302925298007755726,119966
315,Como,SCONJ,4970798220701330131,132606,commencer,VERB,5472753261076983353,119966
316,.,PUNCT,12646065887601541794,126542,:,PUNCT,11532473245541075862,119966
317,resultado,NOUN,9869816852786282562,132606,voyons,NOUN,4394757034670856083,121474
318,",",PUNCT,2593208677638477497,132606,-,PUNCT,9153284864653046197,121474
319,he,AUX,1655312771067108281,132606,nous,PRON,15994519860812886258,121474
320,llegado,AUX,9993007454450395889,132606,la,DET,6804705863737483857,121474
321,realidad,NOUN,17066760827497583576,132606,réalité,NOUN,6836198764758120299,121474
322,a,ADP,11901859001352538922,132606,telle,ADJ,13902908575591501678,121474
323,que,SCONJ,11474801393294414462,132606,qu',SCONJ,13574260379477198189,121474
324,",",PUNCT,2593208677638477497,132606,elle,PRON,9260199389753928846,121474
325,creer,VERB,15620155934121451648,132606,est,VERB,14619786160612475726,121474
326,",",PUNCT,2593208677638477497,132606,?,PUNCT,8205403955989537350,121474
327,en,ADP,14626626061804382878,132606,J',PRON,13625533891298606388,124328
328,hay,AUX,7335652051276811590,135849,ouvre,VERB,3950789349281578407,124328
329,un,DET,12188161997964598936,135849,mes,DET,11263725817377229159,124328
330,tomate,NOUN,15349690653558603395,135849,yeux,NOUN,9357373153046099662,124328
331,rojo,ADJ,4919482759301701373,135849,et,CCONJ,13620178847145827813,125976
332,a,ADP,11901859001352538922,135849,je,PRON,8612506203511071854,125976
333,metro,NOUN,1248323329335689060,135849,décris,VERB,17428800346671265547,125976
334,un,DET,12188161997964598936,135849,mon,DET,6098918823203764715,125976
335,distancia,NOUN,10751982288571955262,135849,expérience,NOUN,2219397857082762340,125976
336,de,ADP,11144093025662894627,135849,comme,ADP,6699011506843298584,125976
337,Cierro,VERB,16108327985484638184,138811,voyant,VERB,10043370384826516838,125976
338,los,DET,7307884290799599686,138811,une,DET,16752500866415647,125976
339,ojos,NOUN,12057676107727427531,138811,tomate,NOUN,15349690653558603395,125976
340,traslada,VERB,1449166540916168565,138811,rouge,VERB,9252319953939144039,125976
341,y,CONJ,9409450202036847209,138811,à,ADP,1840659177240090782,125976
342,mi,DET,8676063341920465065,138811,1,NUM,5533571732986600803,125976
343,experiencia,NOUN,17724604264879277798,138811,mètre,NOUN,17430387551176004877,125976
344,se,PRON,9839690450034771972,138811,de,ADP,11144093025662894627,125976
345,campo,NOUN,15028733017056288193,138811,distance,NOUN,2136676006725676517,125976
346,.,PUNCT,12646065887601541794,135849,.,PUNCT,12646065887601541794,125976
347,a,ADP,11901859001352538922,138811,De,ADP,9709023768673339208,131919
348,un,DET,12188161997964598936,138811,ce,DET,5293259605002647980,131919
349,gris,ADJ,16213150361543357149,138811,fait,NOUN,303196683033024630,131919
350,",",PUNCT,2593208677638477497,138811,",",PUNCT,2593208677638477497,131919
351,pero,CONJ,4949779210556390094,144425,j',PRON,7275302914444174311,131919
352,¿,PUNCT,3095673970880011110,144425,en,PRON,14626626061804382878,131919
353,es,AUX,10343076919720641053,144425,viens,NOUN,16714558669297818621,131919
354,de,ADP,11144093025662894627,144425,à,ADP,1840659177240090782,131919
355,todavía,ADV,10177267277660848382,144425,croire,VERB,2517747025895582941,131919
356,que,SCONJ,11474801393294414462,144425,qu',SCONJ,13574260379477198189,131919
