,0,1,2,3,4,5,6,7
174,for,ADP,16037325823156266367,75160,pour,ADP,4302925298007755726,75160
175,0,0,0,0,le,DET,13361843836202591494,75160
176,antiretrovirals,NOUN,6872475078097093198,75160,cancer,NOUN,10205677187807328549,75160
177,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
178,HIV,PROPN,17506446039830019050,75160,des,DET,6923696665978021163,75160
179,cancer,NOUN,10205677187807328549,75160,antirétroviraux,NOUN,17497069453657931200,75160
180,for,ADP,16037325823156266367,75160,pour,ADP,4302925298007755726,75160
181,0,0,0,0,le,DET,13361843836202591494,75160
182,0,0,0,0,VIH,NOUN,12387595633673898333,75160
183,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
184,statins,NOUN,7807197664742704585,79040,les,DET,5902437463952755554,79040
185,heart,NOUN,12419898511841729938,79040,statines,NOUN,9612811290666311190,79040
186,for,ADP,16037325823156266367,79040,pour,ADP,4302925298007755726,79040
187,0,0,0,0,les,DET,5902437463952755554,79040
188,disease,NOUN,5781322434961390358,79040,maladies,NOUN,7257885212572801099,79040
189,more,ADJ,2160362229054775535,79040,cardiaques,ADJ,1435891918720421824,79040
190,and,CCONJ,2283656566040971221,79040,et,CCONJ,13620178847145827813,79040
191,much,ADV,1935074700818135162,79040,bien,ADV,8265441118321635764,79040
192,0,0,0,0,d',DET,18329478872494918915,79040
193,0,0,0,0,autres,ADJ,5922633728820932677,79040
194,0,0,0,0,choses,NOUN,17775586813245600102,79040
195,.,PUNCT,12646065887601541794,79040,.,PUNCT,12646065887601541794,79040
196,But,CCONJ,18004243461113809161,82896,Mais,CCONJ,3985832202445185970,82896
197,we,PRON,16064069575701507746,82896,nous,PRON,15994519860812886258,82896
198,'ve,AUX,2989924464908128948,82896,avons,AUX,12697074425369119824,82896
199,made,VERB,7136294487848412980,82896,fait,VERB,303196683033024630,82896
200,essentially,ADV,3676111251230067079,82896,n',ADV,6790753473526118935,82896
201,no,DET,13055779130471031426,82896,aucun,DET,12324126461516503768,82896
202,progress,NOUN,3100199706382727292,82896,progrès,NOUN,1697321148245419984,82896
203,at,ADV,11667289587015813222,82896,dans,ADP,6959196919681770914,82896
204,all,ADV,13409319323822384369,82896,le,DET,13361843836202591494,82896
205,in,ADP,3002984154512732771,82896,de,ADP,11144093025662894627,82896
206,treating,VERB,9526301007072388736,82896,l',DET,11055277117081255759,82896
207,Alzheimer,PROPN,6081433347173383943,82896,Alzheimer,PROPN,6081433347173383943,82896
208,'s,PART,16428057658620181782,82896,0,0,0,0
209,disease,NOUN,5781322434961390358,82896,traitement,NOUN,17315432999375353101,82896
210,.,PUNCT,12646065887601541794,82896,.,PUNCT,12646065887601541794,82896
211,I,PRON,4690420944186131903,90440,Je,PRON,2628248770713310789,89410
212,'m,AUX,8504683628951808721,90440,fais,VERB,17202122439965940944,89410
213,part,NOUN,4485934323942657167,90440,partie,NOUN,1349726525384029033,89410
214,of,ADP,886050111519832510,90440,d',ADP,18329478872494918915,89410
215,a,DET,11901859001352538922,90440,une,DET,16752500866415647,89410
216,team,NOUN,4303356597303500170,90440,équipe,NOUN,8293690354926739665,89410
217,of,ADP,886050111519832510,90440,de,ADP,11144093025662894627,89410
218,scientists,NOUN,15048473210916948367,90440,scientifiques,NOUN,17358741668553887671,89410
219,who,PRON,3876862883474502309,92000,qui,PRON,18025162834834030610,91740
220,has,AUX,1248239241591158246,92000,plus,ADV,2123754640991541914,91740
221,been,AUX,12517269084653561647,92000,depuis,ADP,8583993174102219320,91740
222,working,VERB,16009546102277334650,92000,travaille,VERB,9210213337253263996,91740
223,to,PART,3791531372978436496,92000,10,NUM,6572986864102252890,91740
224,find,VERB,16574616920585318162,92000,trouver,VERB,4554446641187492011,91740
225,a,DET,11901859001352538922,92000,un,DET,12188161997964598936,91740
226,cure,NOUN,910830628473846539,92000,ans,NOUN,4232654337548179339,91740
227,for,ADP,16037325823156266367,92000,pour,ADP,4302925298007755726,91740
228,Alzheimer,PROPN,6081433347173383943,92000,Alzheimer,PROPN,6081433347173383943,91740
229,'s,PART,16428057658620181782,92000,0,0,0,0
230,for,ADP,16037325823156266367,92000,de,ADP,11144093025662894627,91740
231,over,ADP,5456543204961066030,92000,à,ADP,1840659177240090782,91740
232,a,DET,11901859001352538922,92000,l',DET,11055277117081255759,91740
233,decade,NOUN,18332594201809320582,92000,traitement,NOUN,17315432999375353101,91740
234,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,91740
235,So,ADV,3893465145528745987,95800,constamment,ADV,3703320810360764177,95800
236,I,PRON,4690420944186131903,95800,y,PRON,9409450202036847209,95800
237,think,VERB,16875814820671380748,95800,pense,VERB,12846231688416634999,95800
238,about,ADP,942632335873952620,95800,J',PRON,13625533891298606388,95800
239,this,DET,1995909169258310477,95800,0,0,0,0
240,all,DET,13409319323822384369,95800,0,0,0,0
241,the,DET,7425985699627899538,95800,0,0,0,0
242,time,NOUN,8885804376230376864,95800,0,0,0,0
243,.,PUNCT,12646065887601541794,95800,.,PUNCT,12646065887601541794,95800
244,Alzheimer,PROPN,6081433347173383943,98280,Alzheimer,ADJ,6081433347173383943,98280
245,'s,PART,16428057658620181782,98280,affecte,NOUN,12174336592068798698,98280
246,now,ADV,17157488710739566268,98280,aujourd'hui,ADP,9478438274351682003,98280
247,40,NUM,5087266072664039774,98280,40,NUM,5087266072664039774,98280
248,affects,VERB,4009658445475159419,98280,millions,NOUN,14933237458888621515,98280
249,million,NUM,17365054503653917826,98280,de,ADP,11144093025662894627,98280
250,people,NOUN,7593739049417968140,98280,personnes,NOUN,12155298742963050427,98280
251,worldwide,ADV,6060799483763683437,98280,dans,ADP,6959196919681770914,98280
252,0,0,0,0,le,DET,13361843836202591494,98280
253,0,0,0,0,monde,NOUN,6271367927324676804,98280
254,.,PUNCT,12646065887601541794,98280,.,PUNCT,12646065887601541794,98280
255,But,CCONJ,18004243461113809161,102360,Mais,CCONJ,3985832202445185970,102360
256,by,ADP,16764210730586636600,102360,d',ADP,18329478872494918915,102360
257,will,VERB,18307573501153647118,102360,ici,ADV,16082578346872542639,102360
258,2050,NUM,13845585793214214528,102360,2050,NUM,13845585793214214528,102360
259,",",PUNCT,2593208677638477497,102360,",",PUNCT,2593208677638477497,102360
260,it,PRON,10239237003504588839,102360,elle,PRON,9260199389753928846,102360
261,affect,VERB,17543419487618836897,102360,affectera,VERB,7170098973807193553,102360
262,150,NUM,14935670018329774884,102360,150,NUM,14935670018329774884,102360
263,million,NUM,17365054503653917826,102360,millions,NOUN,14933237458888621515,102360
264,0,0,0,0,de,ADP,11144093025662894627,102360
265,people,NOUN,7593739049417968140,102360,personnes,NOUN,12155298742963050427,102360
266,--,PUNCT,10501404726543969396,102360,--,PUNCT,10501404726543969396,102360
267,which,DET,7063653163634019529,108360,ce,PRON,5293259605002647980,108360
268,",",PUNCT,2593208677638477497,108360,",",PUNCT,2593208677638477497,108360
269,by,ADP,16764210730586636600,108360,qui,PRON,18025162834834030610,108360
270,the,DET,7425985699627899538,108360,au,PROPN,11216685815786043991,108360
271,way,NOUN,6878210874361030284,108360,passage,NOUN,5832780981080048983,108360
272,",",PUNCT,2593208677638477497,108360,",",PUNCT,2593208677638477497,108360
273,will,VERB,18307573501153647118,108360,inclura,ADV,16081603335632616133,108360
274,include,VERB,14049642289933595219,108360,beaucoup,ADV,9766336526659121080,108360
275,many,ADJ,9720044723474553187,108360,d',ADP,18329478872494918915,108360
276,of,ADP,886050111519832510,108360,entre,ADP,13518256460832573697,108360
277,you,PRON,7624161793554793053,108360,vous,PRON,6151699640482831038,108360
278,.,PUNCT,12646065887601541794,108360,.,PUNCT,12646065887601541794,108360
279,If,SCONJ,9698320431655714481,113040,Si,SCONJ,17232677785023700288,113040
280,you,PRON,7624161793554793053,113040,vous,PRON,6151699640482831038,113040
281,'re,AUX,523464648099722843,113040,0,0,0,0
282,hoping,VERB,6093871310056085322,113040,vivre,VERB,6823172019545345156,113040
283,to,PART,3791531372978436496,113040,jusqu',ADP,10373369020310480197,113040
284,live,VERB,13874798850131827181,113040,espérez,VERB,11401378642287541431,113040
285,to,PART,3791531372978436496,113040,à,ADP,1840659177240090782,113040
286,be,AUX,10382539506755952630,113040,ans,NOUN,4232654337548179339,113040
287,85,NUM,8266617952328254746,113040,85,NUM,8266617952328254746,113040
288,or,CCONJ,3740602843040177340,113040,ou,CCONJ,7904677917145870628,113040
289,older,ADJ,12398030407389049905,113040,plus,ADV,2123754640991541914,113040
290,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
291,your,DET,1572612192562026184,117160,le,DET,13361843836202591494,117160
292,chance,NOUN,3164149041490098205,117160,risque,NOUN,12136832730963222685,117160
293,of,ADP,886050111519832510,117160,que,PRON,11474801393294414462,117160
294,getting,VERB,1385318218384692368,117160,vous,PRON,6151699640482831038,117160
295,'s,PART,16428057658620181782,117160,ayez,AUX,13715702484714024857,117160
296,Alzheimer,PROPN,6081433347173383943,117160,Alzheimer,PROPN,6081433347173383943,117160
297,be,AUX,10382539506755952630,117160,sera,AUX,3570162742063152948,117160
298,will,VERB,18307573501153647118,117160,de,ADP,11144093025662894627,117160
299,almost,ADV,9970931496028849525,117160,près,ADP,14071819033749199937,117160
300,in,ADP,3002984154512732771,117160,d',ADP,18329478872494918915,117160
301,one,NUM,17454115351911680600,117160,un,PRON,12188161997964598936,117160
302,two,NUM,11711838292424000352,117160,sur,ADP,14175982410302701706,117160
303,0,0,0,0,deux,PRON,11334962332053205890,117160
304,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
305,In,ADP,17831099778462416609,123600,En,ADP,11159992760278512227,122650
306,0,0,0,0,d',DET,18329478872494918915,122650
307,other,ADJ,1176656782636220709,123600,autres,ADJ,5922633728820932677,122650
308,words,NOUN,10289140944597012527,123600,mots,NOUN,11537987008526624219,122650
309,",",PUNCT,2593208677638477497,123600,",",PUNCT,2593208677638477497,122650
310,are,AUX,5012629990875267006,123600,selon,ADP,14865888153772057445,122650
311,your,DET,1572612192562026184,123600,les,DET,5902437463952755554,122650
312,odds,NOUN,17046158347026820788,123600,statistiques,NOUN,16399617692574137334,122650
313,'ll,VERB,5816706412157836887,123600,",",PUNCT,2593208677638477497,122650
314,you,PRON,7624161793554793053,123600,vous,PRON,6151699640482831038,122650
315,spend,VERB,4002794779261404727,123600,passerez,VERB,5460427043450084309,122650
316,golden,ADJ,5244074580797488852,123600,votre,DET,11359159872749569338,122650
317,years,NOUN,9492612516460955585,123600,âge,NOUN,17763632480819941238,122650
318,0,0,0,0,d',ADP,18329478872494918915,122650
319,0,0,0,0,or,NOUN,3740602843040177340,122650
320,either,DET,7000860569167321224,126840,soit,CCONJ,13860546894558360219,126840
321,suffering,NOUN,8416377366355317085,126840,souffrant,VERB,10899111076310516875,126840
322,from,ADP,7831658034963690409,126840,d',ADP,18329478872494918915,126840
323,Alzheimer,PROPN,6081433347173383943,126840,Alzheimer,PROPN,6081433347173383943,126840
324,'s,PART,16428057658620181782,126840,",",PUNCT,2593208677638477497,126840
325,or,CCONJ,3740602843040177340,129080,soit,CCONJ,13860546894558360219,129080
326,helping,VERB,14402036221983944882,129080,aidant,VERB,9178875873610973451,129080
327,to,PART,3791531372978436496,129080,un,DET,12188161997964598936,129080
328,look,VERB,16096726548953279178,129080,ami,NOUN,15329765571964767260,129080
329,after,ADP,13428508259213873547,129080,cher,ADJ,6984195771671034087,129080
330,a,DET,11901859001352538922,129080,un,DET,12188161997964598936,129080
331,friend,NOUN,16302678419497547123,129080,être,NOUN,198149567613473063,129080
332,or,CCONJ,3740602843040177340,129080,ou,CCONJ,7904677917145870628,129080
333,loved,VERB,14704622115168303900,129080,atteint,VERB,1291402032468154168,129080
334,one,NUM,17454115351911680600,129080,cette,DET,13014437646612957149,129080
335,with,ADP,12510949447758279278,129080,de,ADP,11144093025662894627,129080
336,Alzheimer,PROPN,6081433347173383943,129080,maladie,NOUN,5206563558987792717,129080
337,'s,PART,16428057658620181782,129080,0,0,0,0
338,.,PUNCT,12646065887601541794,129080,.,PUNCT,12646065887601541794,129080
339,Already,ADV,9842602490961069837,134480,0,0,0,0
340,in,ADP,3002984154512732771,134480,États,NOUN,259537948479964486,134480
341,the,DET,7425985699627899538,134480,-,PUNCT,9153284864653046197,134480
342,United,PROPN,13226800834791099135,134480,Unis,PROPN,7759219295762460615,134480
343,States,PROPN,3278625293875499398,134480,Aux,PROPN,2180288409732629295,134480
344,alone,ADV,49985297707304326,134480,uniquement,ADV,832236903273967479,134480
345,",",PUNCT,2593208677638477497,134480,",",PUNCT,2593208677638477497,134480
346,Alzheimer,PROPN,6081433347173383943,136480,Alzheimer,ADJ,6081433347173383943,136480
347,'s,PART,16428057658620181782,136480,déjà,ADV,16914957675802460112,136480
348,care,NOUN,14027581762467160941,136480,milliards,NOUN,16737671747161263831,136480
349,costs,VERB,2772908615185555060,136480,coûte,VERB,8182195293362313111,136480
350,200,NUM,4266673471014057460,136480,200,NUM,4266673471014057460,136480
351,billion,NUM,1231493654637052630,136480,de,ADP,11144093025662894627,136480
352,dollars,NOUN,8629946890592488832,136480,dollars,NOUN,8629946890592488832,136480
353,every,DET,2739543297294151269,136480,chaque,DET,7090854322111392997,136480
354,year,NOUN,14889849580704678361,136480,année,NOUN,8237185677528573230,136480
355,.,PUNCT,12646065887601541794,136480,.,PUNCT,12646065887601541794,136480
356,One,NUM,12491099834491675542,141919,Un,DET,362773788461399393,141919
357,out,SCONJ,1696981056005371314,141919,dollar,NOUN,5968252327454094987,141919
358,of,ADP,886050111519832510,141919,sur,ADP,14175982410302701706,141919
359,every,DET,2739543297294151269,141919,des,DET,6923696665978021163,141919
360,five,NUM,12866751920382582095,141919,cinq,NUM,7416394819991982024,141919
361,Medicare,PROPN,18356947213035946331,141919,assurances,NOUN,15675610368416469180,141919
362,dollars,NOUN,8629946890592488832,141919,maladies,NOUN,7257885212572801099,141919
363,get,VERB,2013399242189103424,141919,est,AUX,14619786160612475726,141919
364,spent,VERB,10779874562459795662,141919,dépensé,VERB,6438588803345682529,141919
365,on,ADP,5640369432778651323,141919,pour,ADP,4302925298007755726,141919
366,Alzheimer,PROPN,6081433347173383943,141919,Alzheimer,PROPN,6081433347173383943,141919
367,'s,PART,16428057658620181782,141919,0,0,0,0
368,.,PUNCT,12646065887601541794,141919,.,PUNCT,12646065887601541794,141919
369,It,PRON,7859011591137717335,146680,C',PRON,13529430013742482571,146680
370,is,AUX,3411606890003347522,146680,est,AUX,14619786160612475726,146680
371,today,NOUN,11042482332948150395,146680,aujourd'hui,ADP,9478438274351682003,146680
372,the,DET,7425985699627899538,146680,la,DET,6804705863737483857,146680
373,disease,NOUN,5781322434961390358,146680,maladie,NOUN,5206563558987792717,146680
374,0,0,0,0,la,DET,6804705863737483857,146680
