,0,1,2,3,4,5,6,7
82,",",PUNCT,2593208677638477497,40925,",",PUNCT,2593208677638477497,39244
83,0,0,0,0,con,ADP,6945313634251781056,39244
84,just,ADV,7148522813498185515,40925,solo,ADV,3505255310390259426,39244
85,39,NUM,4296908974288040412,40925,39,NUM,4296908974288040412,39244
86,0,0,0,0,años,NOUN,8746864843512539013,39244
87,0,0,0,0,",",PUNCT,2593208677638477497,39244
88,absolutely,ADV,8657618292496758280,42100,y,CONJ,9409450202036847209,41348
89,no,DET,13055779130471031426,42100,sin,ADP,1903330255553929531,41348
90,history,NOUN,6249630248276940353,42100,antecedentes,NOUN,11452659131976976125,41348
91,of,ADP,886050111519832510,42100,de,ADP,11144093025662894627,41348
92,cancer,NOUN,10205677187807328549,42100,cáncer,NOUN,8825877826961944887,41348
93,in,ADP,3002984154512732771,42100,en,ADP,14626626061804382878,41348
94,her,DET,4115755726172261197,42100,su,DET,14248009254309298022,41348
95,family,NOUN,18292453351080475948,42100,familia,NOUN,5728647163339477047,41348
96,.,PUNCT,12646065887601541794,42100,.,PUNCT,12646065887601541794,41348
97,The,DET,5059648917813135842,45463,La,DET,6239908149323985340,45388
98,most,ADV,11104729984170784471,45463,más,ADV,13805553149795463782,45388
99,horrifying,ADJ,16683029048328919231,45463,horrible,ADJ,7427181392772256425,45388
100,and,CCONJ,2283656566040971221,45463,y,CONJ,9409450202036847209,45388
101,agonizing,ADJ,9719988362910269751,45463,dolorosa,ADJ,8981284581514025425,45388
102,part,NOUN,4485934323942657167,45463,parte,NOUN,16514593513853944747,45388
103,of,ADP,886050111519832510,45463,0,0,0,0
104,the,DET,7425985699627899538,45463,0,0,0,0
105,whole,ADJ,16948554243429412012,45463,0,0,0,0
106,experience,NOUN,12090100147684300169,45463,0,0,0,0
107,was,AUX,9921686513378912864,49684,la,DET,6804705863737483857,48457
108,we,PRON,16064069575701507746,49684,toda,DET,6406953881253465916,48457
109,were,AUX,9570894245975188254,49684,fue,AUX,6922200418372124953,48457
110,making,VERB,200141916689428108,49684,tener,VERB,9273468649798460046,48457
111,decisions,NOUN,7769497914997860259,49684,experiencia,NOUN,17724604264879277798,48457
112,after,ADP,13428508259213873547,49684,de,ADP,11144093025662894627,48457
113,decisions,NOUN,7769497914997860259,49684,que,SCONJ,11474801393294414462,48457
114,after,ADP,13428508259213873547,49684,0,0,0,0
115,decisions,NOUN,7769497914997860259,49684,0,0,0,0
116,that,DET,4380130941430378203,53475,algo,PRON,16528986040643271495,53026
117,were,AUX,9570894245975188254,53475,que,PRON,11474801393294414462,53026
118,being,AUX,3899131925553995529,53475,se,PRON,9839690450034771972,53026
119,thrust,VERB,8199723463746239599,53475,imponía,VERB,8544746175056015548,53026
120,upon,SCONJ,12776617025319584140,53475,0,0,0,0
121,us,PRON,4950757572332304006,53475,nos,PRON,6968452539944589995,53026
122,.,PUNCT,12646065887601541794,53475,.,PUNCT,12646065887601541794,53026
123,Should,VERB,3304949189488015084,55436,practicarse,VERB,15640072022953563183,55094
124,it,PRON,10239237003504588839,55436,¿,PUNCT,3095673970880011110,55094
125,be,AUX,10382539506755952630,55436,Debería,AUX,16154997060844575792,55094
126,a,DET,11901859001352538922,55436,una,DET,1019041181156623609,55094
127,mastectomy,NOUN,2822568263077203522,55436,mastectomía,NOUN,16662046209969877558,55094
128,?,PUNCT,8205403955989537350,55436,?,PUNCT,8205403955989537350,55094
129,Should,VERB,3304949189488015084,55436,¿,PUNCT,3095673970880011110,55094
130,it,PRON,10239237003504588839,55436,0,0,0,0
131,be,AUX,10382539506755952630,55436,0,0,0,0
132,a,DET,11901859001352538922,55436,Una,DET,8368038198201676205,55094
133,lumpectomy,NOUN,3966123813430432518,55436,tumorectomía,NOUN,3545790920932776299,55094
134,?,PUNCT,8205403955989537350,55436,?,PUNCT,8205403955989537350,55094
135,Should,VERB,3304949189488015084,58579,aceptar,VERB,17256503236919394247,58280
136,it,PRON,10239237003504588839,58579,¿,PUNCT,3095673970880011110,58280
137,be,AUX,10382539506755952630,58579,Debería,AUX,16154997060844575792,58280
138,a,DET,11901859001352538922,58579,una,DET,1019041181156623609,58280
139,more,ADV,2160362229054775535,58579,más,ADV,13805553149795463782,58280
140,aggressive,ADJ,16451503963794860005,58579,agresiva,ADJ,3720238750054629647,58280
141,form,NOUN,16052413196044414349,58579,forma,NOUN,16527481731563555432,58280
142,of,ADP,886050111519832510,58579,de,ADP,11144093025662894627,58280
143,treatment,NOUN,17998780750743588112,58579,tratamiento,NOUN,4822204454671988784,58280
144,",",PUNCT,2593208677638477497,58579,",",PUNCT,2593208677638477497,58280
145,given,VERB,15718315682364332688,60904,dado,VERB,11301671358236861278,60656
146,that,SCONJ,4380130941430378203,60904,el,DET,11488171005156075516,60656
147,it,PRON,10239237003504588839,60904,0,0,0,0
148,was,AUX,9921686513378912864,60904,avanzado,ADJ,8791035740793397675,60656
149,stage,NOUN,8764522039650230071,60904,estado,NOUN,16787858920008161436,60656
150,IIB,PROPN,13997595238875316008,60904,0,0,0,0
151,?,PUNCT,8205403955989537350,60904,?,PUNCT,8205403955989537350,60656
152,With,ADP,12386272804366152714,62774,Con,ADP,5520492700078303406,62537
153,all,DET,13409319323822384369,62774,¿,PUNCT,3095673970880011110,62537
154,the,DET,7425985699627899538,62774,sus,DET,11087495102510657763,62537
155,side,ADJ,8664790716774201746,62774,secundarios,ADJ,4116953537253425381,62537
156,effects,NOUN,13089401540811546937,62774,efectos,NOUN,14931031274275075466,62537
157,?,PUNCT,8205403955989537350,62774,?,PUNCT,8205403955989537350,62537
158,Or,CCONJ,8253460499044575564,64073,¿,PUNCT,3095673970880011110,64073
159,should,VERB,10292920167869855674,64073,recibir,VERB,17555961806000591868,64073
160,it,PRON,10239237003504588839,64073,O,CONJ,17427324969254097257,64073
161,be,AUX,10382539506755952630,64073,debería,AUX,1413076103929521774,64073
162,a,DET,11901859001352538922,64073,un,DET,12188161997964598936,64073
163,less,ADV,589070940943333110,64073,menos,ADV,1658803086761645025,64073
164,aggressive,ADJ,16451503963794860005,64073,agresivo,ADJ,17250104853061187965,64073
165,form,NOUN,16052413196044414349,64073,tratamiento,NOUN,4822204454671988784,64073
166,of,ADP,886050111519832510,64073,0,0,0,0
167,treatment,NOUN,17998780750743588112,64073,0,0,0,0
168,?,PUNCT,8205403955989537350,64073,?,PUNCT,8205403955989537350,64073
169,And,CCONJ,12172435438170721471,67134,0,0,0,0
170,these,DET,6459564349623679250,67134,Los,DET,8281310487209232694,66961
171,were,AUX,9570894245975188254,67134,médicos,NOUN,10480963205710248168,66961
172,being,AUX,3899131925553995529,67134,0,0,0,0
173,thrust,VERB,8199723463746239599,67134,presionaban,VERB,16796487283692173820,66961
174,upon,SCONJ,12776617025319584140,67134,0,0,0,0
175,us,PRON,4950757572332304006,67134,nos,PRON,6968452539944589995,66961
176,by,ADP,16764210730586636600,67134,con,ADP,6945313634251781056,66961
177,the,DET,7425985699627899538,67134,0,0,0,0
178,doctors,NOUN,15064251351006659654,67134,0,0,0,0
179,.,PUNCT,12646065887601541794,67134,0,0,0,0
180,Now,ADV,13923566239961886281,71665,Ahora,ADV,10720993020331908228,71435
181,you,PRON,7624161793554793053,71665,uno,PRON,8171375619591740969,71435
182,could,VERB,7494117911267222209,71665,",",PUNCT,2593208677638477497,71435
183,ask,VERB,203487227105936704,71665,podría,AUX,17429385157734098051,71435
184,this,DET,1995909169258310477,71665,preguntarse,ADJ,14460742999811270578,71435
185,question,NOUN,10779227342117629034,71665,0,0,0,0
186,",",PUNCT,2593208677638477497,71665,:,PUNCT,11532473245541075862,71435
187,why,ADV,16315412628806490806,73306,¿,PUNCT,3095673970880011110,72902
188,were,AUX,9570894245975188254,73306,por,ADP,18244196334509357400,72902
189,the,DET,7425985699627899538,73306,qué,PRON,2438889091638947136,72902
190,doctors,NOUN,15064251351006659654,73306,lo,PRON,12507729120330568444,72902
191,doing,VERB,10515043043501955111,73306,hacían,VERB,281681908348513767,72902
192,this,DET,1995909169258310477,73306,0,0,0,0
193,?,PUNCT,8205403955989537350,73306,?,PUNCT,8205403955989537350,72902
194,A,DET,14862748245026736845,74868,Una,DET,8368038198201676205,74568
195,simplistic,ADJ,3153938580116179137,74868,simplista,ADJ,4579468881961845334,74568
196,answer,NOUN,10726089026535385654,74868,respuesta,NOUN,7539885667096723574,74568
197,would,VERB,6992604926141104606,74868,0,0,0,0
198,be,AUX,10382539506755952630,74868,sería,AUX,2327523273576278238,74568
199,",",PUNCT,2593208677638477497,74868,0,0,0,0
200,the,DET,7425985699627899538,76351,los,DET,7307884290799599686,76351
201,doctors,NOUN,15064251351006659654,76351,médicos,NOUN,10480963205710248168,76351
202,are,AUX,5012629990875267006,76351,0,0,0,0
203,doing,VERB,10515043043501955111,76351,hacen,VERB,13940557011682758216,76351
204,this,DET,1995909169258310477,76351,para,ADP,17491956544424926374,76351
205,because,SCONJ,16950148841647037698,77632,que,SCONJ,11474801393294414462,76351
206,they,PRON,16875582379069451158,77632,lo,PRON,12507729120330568444,76351
207,want,VERB,7597692042947428029,77632,protegerse,PROPN,17615723266088381942,76351
208,to,PART,3791531372978436496,77632,0,0,0,0
209,protect,VERB,3052366690431467283,77632,0,0,0,0
210,themselves,PRON,5127922817989868237,77632,0,0,0,0
211,legally,ADV,2104196557211628344,77632,legalmente,ADV,7567485769532619943,76351
212,.,PUNCT,12646065887601541794,77632,.,PUNCT,12646065887601541794,76351
213,I,PRON,4690420944186131903,81153,eso,PRON,12716495710533357957,80719
214,think,VERB,16875814820671380748,81153,Creo,VERB,874957062316343905,80719
215,that,DET,4380130941430378203,81153,que,SCONJ,11474801393294414462,80719
216,is,AUX,3411606890003347522,81153,es,AUX,10343076919720641053,80719
217,too,ADV,12286903790479710773,81153,demasiado,ADV,10589794394674326975,80719
218,simplistic,ADJ,3153938580116179137,81153,simplista,ADJ,4579468881961845334,80719
219,.,PUNCT,12646065887601541794,81153,.,PUNCT,12646065887601541794,80719
220,These,DET,9581245737645370779,82860,Estos,PRON,9416231487555861639,82442
221,are,AUX,5012629990875267006,82860,son,AUX,2555790282192608669,82442
222,well,ADV,4525988469032889948,82860,bien,ADV,8265441118321635764,82442
223,-,PUNCT,9153284864653046197,82860,médicos,ADJ,10480963205710248168,82442
224,meaning,VERB,10078313554277086499,82860,intencionados,ADJ,5656033722810424213,82442
225,doctors,NOUN,15064251351006659654,82860,0,0,0,0
226,",",PUNCT,2593208677638477497,82860,;,PUNCT,631425121691394544,82442
227,some,DET,7000492816108906599,84400,una,DET,1019041181156623609,83919
228,of,ADP,886050111519832510,84400,con,ADP,6945313634251781056,83919
229,them,PRON,7976265300568155021,84400,algunos,PRON,8203652649733001954,83919
230,have,AUX,14692702688101715474,84400,hemos,AUX,4219622862681744689,83919
231,gone,VERB,4291772615796638197,84400,entablado,VERB,18107795410533048245,83919
232,on,ADP,5640369432778651323,84400,0,0,0,0
233,to,PART,3791531372978436496,84400,0,0,0,0
234,become,VERB,12558846041070486771,84400,0,0,0,0
235,very,ADV,9548244504980166557,84400,0,0,0,0
236,good,ADJ,5711639017775284443,84400,gran,ADJ,5334715143329897801,83919
237,friends,NOUN,6412587775996070704,84400,amistad,NOUN,8140379780269304968,83919
238,.,PUNCT,12646065887601541794,84400,.,PUNCT,12646065887601541794,83919
239,They,PRON,14947529218328092544,87059,se,PRON,9839690450034771972,85958
240,probably,ADV,8549214374670072303,87059,Quizá,ADV,10249422392863389648,85958
241,were,AUX,9570894245975188254,87059,popular,ADJ,14688941347363729346,85958
242,simply,ADV,457677895872404942,87059,por,ADP,18244196334509357400,85958
243,following,VERB,7893390400297566341,87059,guían,VERB,12223955602680811172,85958
244,the,DET,7425985699627899538,87059,la,DET,6804705863737483857,85958
245,wisdom,NOUN,6618201557044299189,87059,sabiduría,NOUN,17549536489077746444,85958
246,that,DET,4380130941430378203,89236,transmitida,ADJ,16647765827396945100,88095
247,has,AUX,1248239241591158246,89236,generaciones,NOUN,4906248394615960816,88095
248,come,VERB,5307304325359566725,89236,dice,VERB,14840232511926861974,88095
249,down,ADP,6421409113692203669,89236,por,ADP,18244196334509357400,88095
250,through,ADP,18216413589307435838,89236,para,ADP,17491956544424926374,88095
251,the,DET,7425985699627899538,89236,ese,DET,17080020411610877296,88095
252,ages,NOUN,1124601489965116631,89236,adagio,NOUN,9283828299508883165,88095
253,",",PUNCT,2593208677638477497,89236,",",PUNCT,2593208677638477497,88095
254,this,DET,1995909169258310477,91013,0,0,0,0
255,adage,NOUN,17580958571455913964,91013,decisiones,NOUN,18026053231323535527,88095
256,that,SCONJ,4380130941430378203,91013,que,SCONJ,11474801393294414462,88095
257,when,ADV,15807309897752499399,91013,0,0,0,0
258,you,PRON,7624161793554793053,91013,que,PRON,11474801393294414462,88095
259,'re,AUX,523464648099722843,91013,0,0,0,0
260,making,VERB,200141916689428108,91013,tomar,VERB,4653034684951104091,88095
261,decisions,NOUN,7769497914997860259,91013,0,0,0,0
262,",",PUNCT,2593208677638477497,91013,",",PUNCT,2593208677638477497,88095
263,especially,ADV,13751905263548122051,93152,todo,PRON,1039296168925561739,91903
264,decisions,NOUN,7769497914997860259,93152,decisiones,NOUN,18026053231323535527,91903
265,of,ADP,886050111519832510,93152,sobre,ADP,11374976834714679510,91903
266,importance,NOUN,14560146131139610552,93152,importantes,ADJ,7568465285090122437,91903
267,",",PUNCT,2593208677638477497,93152,",",PUNCT,2593208677638477497,91903
268,it,PRON,10239237003504588839,94858,hacerse,PROPN,10238424656884947821,94326
269,'s,AUX,16428057658620181782,94858,es,AUX,10343076919720641053,94326
270,best,ADJ,6250203919658647129,94858,mejor,ADJ,14725428618395848736,94326
271,to,PART,3791531372978436496,94858,cargo,PROPN,9481708114279973648,94326
272,be,AUX,10382539506755952630,94858,",",PUNCT,2593208677638477497,94326
273,in,ADP,3002984154512732771,94858,tener,VERB,9273468649798460046,94326
274,charge,NOUN,16743499924604303818,94858,control,NOUN,572204754761179701,94326
275,",",PUNCT,2593208677638477497,94858,",",PUNCT,2593208677638477497,94326
276,it,PRON,10239237003504588839,94858,el,DET,11488171005156075516,94326
277,'s,AUX,16428057658620181782,94858,0,0,0,0
278,best,ADJ,6250203919658647129,94858,0,0,0,0
279,to,PART,3791531372978436496,94858,0,0,0,0
280,be,AUX,10382539506755952630,94858,0,0,0,0
281,in,ADP,3002984154512732771,94858,0,0,0,0
282,control,NOUN,572204754761179701,94858,0,0,0,0
283,",",PUNCT,2593208677638477497,94858,0,0,0,0
284,it,PRON,10239237003504588839,97425,0,0,0,0
285,'s,AUX,16428057658620181782,97425,es,AUX,10343076919720641053,97265
286,best,ADJ,6250203919658647129,97425,mejor,ADJ,14725428618395848736,97265
287,to,PART,3791531372978436496,97425,tomar,VERB,4653034684951104091,97265
288,be,AUX,10382539506755952630,97425,0,0,0,0
289,in,ADP,3002984154512732771,97425,0,0,0,0
290,the,DET,7425985699627899538,97425,las,DET,6526950402091386798,97265
291,driver,NOUN,18135325797819964372,97425,riendas,NOUN,6797175829731748315,97265
292,'s,PART,16428057658620181782,97425,0,0,0,0
293,seat,NOUN,13522292925360507503,97425,0,0,0,0
294,.,PUNCT,12646065887601541794,97425,.,PUNCT,12646065887601541794,97265
295,And,CCONJ,12172435438170721471,100375,Y,CONJ,16961793518281001049,100258
296,we,PRON,16064069575701507746,100375,claro,ADJ,6793065022737864972,100258
297,were,AUX,9570894245975188254,100375,que,SCONJ,11474801393294414462,100258
298,certainly,ADV,10862518981963428747,100375,tomamos,VERB,14990041371301338085,100258
299,in,ADP,3002984154512732771,100375,por,ADP,18244196334509357400,100258
300,the,DET,7425985699627899538,100375,el,DET,11488171005156075516,100258
301,driver,NOUN,18135325797819964372,100375,toro,NOUN,1049299399333760105,100258
302,'s,PART,16428057658620181782,100375,las,DET,6526950402091386798,100258
303,seat,NOUN,13522292925360507503,100375,astas,NOUN,264788376084148011,100258
304,",",PUNCT,2593208677638477497,100375,0,0,0,0
305,making,VERB,200141916689428108,102501,tomar,VERB,4653034684951104091,102315
306,all,DET,13409319323822384369,102501,al,ADP,8222700718889469974,102315
307,these,DET,6459564349623679250,102501,estas,DET,16010204526465958382,102315
308,decisions,NOUN,7769497914997860259,102501,decisiones,NOUN,18026053231323535527,102315
309,.,PUNCT,12646065887601541794,102501,",",PUNCT,2593208677638477497,102315
310,And,CCONJ,12172435438170721471,103835,y,CONJ,9409450202036847209,102315
311,let,VERB,278066919066513387,103835,quiero,VERB,6447749186237085781,102315
312,me,PRON,18197037023634208128,103835,decirles,NOUN,10912070626666102717,102315
313,tell,VERB,63172552626595070,103835,0,0,0,0
314,you,PRON,7624161793554793053,103835,0,0,0,0
315,--,PUNCT,10501404726543969396,103835,0,0,0,0
316,if,SCONJ,12446819118446800910,103835,0,0,0,0
317,some,DET,7000492816108906599,103835,0,0,0,0
318,of,ADP,886050111519832510,103835,0,0,0,0
319,you,PRON,7624161793554793053,103835,0,0,0,0
320,have,AUX,14692702688101715474,103835,0,0,0,0
321,been,AUX,12517269084653561647,103835,0,0,0,0
322,there,ADV,2112642640949226496,103835,0,0,0,0
323,",",PUNCT,2593208677638477497,103835,0,0,0,0
324,it,PRON,10239237003504588839,106453,0,0,0,0
325,was,AUX,9921686513378912864,106453,es,AUX,10343076919720641053,105680
326,a,DET,11901859001352538922,106453,la,DET,6804705863737483857,105680
327,most,ADV,11104729984170784471,106453,más,ADV,13805553149795463782,105680
328,agonizing,ADJ,9719988362910269751,106453,dolorosa,ADJ,8981284581514025425,105680
329,and,CCONJ,2283656566040971221,106453,y,CONJ,9409450202036847209,105680
330,harrowing,ADJ,3499861195484674953,106453,desgarradora,ADJ,3917098443691140321,105680
331,experience,NOUN,12090100147684300169,106453,experiencia,NOUN,17724604264879277798,105680
332,.,PUNCT,12646065887601541794,106453,.,PUNCT,12646065887601541794,105680
333,Which,DET,926517018282820098,109937,0,0,0,0
334,got,VERB,12579384389446384672,109937,dejó,AUX,3865513620734601286,109551
335,me,PRON,18197037023634208128,109937,Me,PRON,17688641098104964042,109551
336,thinking,VERB,10346293177613240481,109937,pensando,VERB,3260512875033986827,109551
337,.,PUNCT,12646065887601541794,109937,.,PUNCT,12646065887601541794,109551
338,I,PRON,4690420944186131903,111115,Me,PRON,17688641098104964042,111001
339,said,VERB,17573686707662795042,111115,dije,VERB,1572286615806740231,111001
340,",",PUNCT,2593208677638477497,111115,:,PUNCT,11532473245541075862,111001
341,is,AUX,3411606890003347522,111115,es,AUX,10343076919720641053,111001
342,there,PRON,2112642640949226496,111115,esto,PRON,1761747332550045118,111001
343,any,DET,13148361048351484388,111115,¿,PUNCT,3095673970880011110,111001
344,validity,NOUN,15145358363494937248,111115,verdad,NOUN,7775753967344835232,111001
345,to,ADP,3791531372978436496,111115,que,SCONJ,11474801393294414462,111001
346,this,DET,1995909169258310477,111115,0,0,0,0
347,whole,ADJ,16948554243429412012,111115,0,0,0,0
348,adage,NOUN,17580958571455913964,111115,0,0,0,0
349,0,0,0,0,dice,VERB,14840232511926861974,112563
350,when,ADV,15807309897752499399,114424,el,DET,11488171005156075516,112563
351,'re,AUX,523464648099722843,114424,adagio,NOUN,9283828299508883165,112563
352,you,PRON,7624161793554793053,114424,que,PRON,11474801393294414462,112563
353,that,SCONJ,4380130941430378203,114424,cuando,SCONJ,10847943810515898149,112563
354,",",PUNCT,2593208677638477497,114424,uno,PRON,8171375619591740969,112563
355,making,VERB,200141916689428108,114424,toma,VERB,298857237324510182,112563
356,decisions,NOUN,7769497914997860259,114424,decisiones,NOUN,18026053231323535527,112563
357,it,PRON,10239237003504588839,116512,0,0,0,0
358,'s,AUX,16428057658620181782,116512,es,AUX,10343076919720641053,116153
359,best,ADJ,6250203919658647129,116512,mejor,ADJ,14725428618395848736,116153
360,to,PART,3791531372978436496,116512,el,DET,11488171005156075516,116153
361,take,VERB,6789454535283781228,116512,tomar,VERB,4653034684951104091,116153
362,the,DET,7425985699627899538,116512,las,DET,6526950402091386798,116153
363,driver,NOUN,18135325797819964372,116512,toro,NOUN,1049299399333760105,116153
364,'s,PART,16428057658620181782,116512,por,ADP,18244196334509357400,116153
365,seat,NOUN,13522292925360507503,116512,astas,NOUN,264788376084148011,116153
366,",",PUNCT,2593208677638477497,116512,",",PUNCT,2593208677638477497,116153
367,be,AUX,10382539506755952630,118633,estar,AUX,6576417655588717493,118545
368,in,ADP,3002984154512732771,118633,a,ADP,11901859001352538922,118545
369,charge,NOUN,16743499924604303818,118633,cargo,NOUN,9481708114279973648,118545
370,",",PUNCT,2593208677638477497,118633,",",PUNCT,2593208677638477497,118545
371,be,AUX,10382539506755952630,118633,tener,VERB,9273468649798460046,118545
372,in,ADP,3002984154512732771,118633,el,DET,11488171005156075516,118545
373,control,NOUN,572204754761179701,118633,control,NOUN,572204754761179701,118545
374,?,PUNCT,8205403955989537350,118633,?,PUNCT,8205403955989537350,118545
375,Or,CCONJ,8253460499044575564,120039,¿,PUNCT,3095673970880011110,119809
376,are,AUX,5012629990875267006,120039,hay,AUX,7335652051276811590,119809
377,there,PRON,2112642640949226496,120039,O,CONJ,17427324969254097257,119809
378,contexts,NOUN,10583967745187854000,120039,contextos,NOUN,14585292349135954920,119809
379,where,ADV,16318918034475841628,120039,los,DET,7307884290799599686,119809
380,we,PRON,16064069575701507746,120039,que,PRON,11474801393294414462,119809
381,'re,AUX,523464648099722843,120039,estamos,AUX,1184969735604598245,119809
382,far,ADV,6785115870927179060,120039,mucho,ADV,3038928633385455635,119809
383,better,ADJ,13468287115010965206,120039,mejor,ADJ,14725428618395848736,119809
384,off,ADP,7039397736629347729,120039,en,ADP,14626626061804382878,119809
385,taking,VERB,4637778817647943105,123851,si,SCONJ,13884469947995795204,123353
386,else,ADV,5691613950422571694,125357,no,ADV,13055779130471031426,123353
387,have,AUX,14692702688101715474,125357,estamos,AUX,1184969735604598245,123353
