,0,1,2,3,4,5,6,7
27,un,DET,12188161997964598936,26260,un,DET,12188161997964598936,26260
28,lado,NOUN,11663777537566647114,26260,côté,NOUN,6535795592690361155,26260
29,0,0,0,0,",",PUNCT,2593208677638477497,26260
30,0,0,0,0,il,PRON,8081183868394845856,26260
31,0,0,0,0,y,PRON,9409450202036847209,26260
32,está,VERB,4858725201161983290,26260,a,VERB,11901859001352538922,26260
33,el,DET,11488171005156075516,26260,le,DET,13361843836202591494,26260
34,mundo,NOUN,4571220300153094564,26260,monde,NOUN,6271367927324676804,26260
35,digital,ADJ,5657105123340720351,26260,numérique,ADJ,12872875408283145720,26260
36,0,0,0,0,",",PUNCT,2593208677638477497,26260
37,y,CONJ,9409450202036847209,28260,et,CCONJ,13620178847145827813,28260
38,en,ADP,14626626061804382878,28260,sans,ADP,9657006580796694207,28260
39,duda,NOUN,12459837890798110664,28260,conteste,NOUN,16434686223765027130,28260
40,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
41,él,PRON,15857385564908023410,28260,il,PRON,8081183868394845856,28260
42,0,0,0,0,s',PRON,13057294305572976255,28260
43,",",PUNCT,2593208677638477497,28260,y,PRON,9409450202036847209,28260
44,sucediendo,VERB,7103176989513093008,28260,passe,VERB,17507272257912761679,28260
45,están,AUX,9329291831938041508,28260,beaucoup,ADV,9766336526659121080,28260
46,sin,ADP,1903330255553929531,28260,de,ADP,11144093025662894627,28260
47,cosas,NOUN,399513973913231652,28260,chose,NOUN,16094856241113769018,28260
48,0,0,0,0,en,ADP,14626626061804382878,28260
49,muchas,DET,6566048432034933925,28260,ce,DET,5293259605002647980,28260
50,0,0,0,0,moment,NOUN,12670099585788978990,28260
51,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
52,Y,CONJ,16961793518281001049,32260,Ce,PRON,10217257574287006157,32260
53,para,ADP,17491956544424926374,32260,n',ADV,6790753473526118935,32260
54,es,AUX,10343076919720641053,32260,est,AUX,14619786160612475726,32260
55,no,ADV,13055779130471031426,32260,pas,ADV,162626740300448766,32260
56,tan,ADV,5127631211755802587,32260,vraiment,ADV,5673541881756200603,32260
57,material,ADJ,8984464104423655975,32260,physique,ADJ,15426390914543305243,32260
58,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
59,nosotros,PRON,8669422429569711216,32260,ce,PRON,5293259605002647980,32260
60,no,ADV,13055779130471031426,32260,n',ADV,6790753473526118935,32260
61,está,VERB,4858725201161983290,32260,est,AUX,14619786160612475726,32260
62,allí,ADV,17964402279426095661,32260,pas,ADV,162626740300448766,32260
63,de,ADP,11144093025662894627,32260,vraiment,ADV,5673541881756200603,32260
64,verdad,NOUN,7775753967344835232,32260,présent,ADJ,8801484759598613452,32260
65,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
66,0,0,0,0,C',PRON,13529430013742482571,34260
67,Es,AUX,13491050862432847103,34260,est,AUX,14619786160612475726,34260
68,virtual,ADJ,14425350317076788470,34260,virtuel,ADJ,11848705652868117181,34260
69,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
70,Por,ADP,623830814368950614,36260,De,ADP,9709023768673339208,36260
71,otro,ADJ,2936243016579165257,36260,l',DET,11055277117081255759,36260
72,lado,NOUN,11663777537566647114,36260,autre,PRON,5188504825155044570,36260
73,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
74,0,0,0,0,nous,PRON,15994519860812886258,36260
75,los,DET,7307884290799599686,36260,les,DET,5902437463952755554,36260
76,humanos,NOUN,14152445401080590110,36260,Humains,NOUN,11732147248830825692,36260
77,0,0,0,0,",",PUNCT,2593208677638477497,36260
78,0,0,0,0,nous,PRON,15994519860812886258,38260
79,vivimos,VERB,4835772065504286963,38260,vivons,VERB,7782694465368689473,38260
80,en,ADP,14626626061804382878,38260,dans,ADP,6959196919681770914,38260
81,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,38260
82,mundo,NOUN,4571220300153094564,38260,monde,NOUN,6271367927324676804,38260
83,físico,ADJ,10651501621081659978,38260,physique,ADJ,15426390914543305243,38260
84,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,38260
85,tiene,VERB,12773169655925470509,40260,qui,PRON,18025162834834030610,40260
86,Es,AUX,13491050862432847103,40260,est,AUX,14619786160612475726,40260
87,rico,ADJ,5628894093831688515,40260,riche,ADJ,11701560472370359478,40260
88,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
89,buen,ADJ,17840469522226038808,40260,que,SCONJ,11474801393294414462,40260
90,sabor,NOUN,18330476795755616880,40260,l',DET,11055277117081255759,40260
91,",",PUNCT,2593208677638477497,40260,on,PRON,5640369432778651323,40260
92,agrada,ADJ,9461228622909332730,40260,peut,AUX,18189483339446925138,40260
93,al,ADP,8222700718889469974,40260,goûter,VERB,16369202004799821903,40260
94,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
95,tacto,NOUN,8319803979360151691,40260,toucher,NOUN,7090777820352184184,40260
96,huele,PROPN,3391609526511493811,40260,",",PUNCT,2593208677638477497,40260
97,bien,ADV,8265441118321635764,40260,sentir,VERB,12042328409217450910,40260
98,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
99,la,DET,6804705863737483857,43260,La,DET,6239908149323985340,43260
100,pregunta,NOUN,4649682638661680852,43260,question,NOUN,10779227342117629034,43260
101,es,AUX,10343076919720641053,43260,est,AUX,14619786160612475726,43260
102,Entonces,ADV,1871212532239362114,43260,donc,ADV,12385484051209961954,43260
103,:,PUNCT,11532473245541075862,43260,:,PUNCT,11532473245541075862,43260
104,¿,PUNCT,3095673970880011110,43260,comment,ADV,15057923854949126052,43260
105,0,0,0,0,faire,VERB,3866958562204505264,43260
106,pasamos,VERB,11670313559670781835,43260,passer,VERB,13918616867470230953,43260
107,0,0,0,0,tout,ADJ,15661096398690594318,43260
108,cómo,PRON,8106224997027377807,43260,ça,PRON,6716136869789229852,43260
109,lo,DET,12507729120330568444,45260,du,DET,17166863280368009634,45260
110,de,ADP,11144093025662894627,45260,monde,NOUN,6271367927324676804,45260
111,digital,ADJ,5657105123340720351,45260,numérique,ADJ,12872875408283145720,45260
112,a,ADP,11901859001352538922,45260,dans,ADP,6959196919681770914,45260
113,lo,DET,12507729120330568444,45260,le,DET,13361843836202591494,45260
114,0,0,0,0,monde,NOUN,6271367927324676804,45260
115,físico,ADJ,10651501621081659978,45260,réel,ADJ,5296586320148986648,45260
116,?,PUNCT,8205403955989537350,45260,?,PUNCT,8205403955989537350,45260
117,Esa,PRON,8839463725880303103,47260,C',PRON,13529430013742482571,47260
118,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
119,mi,DET,8676063341920465065,47260,ma,DET,14862970882317863919,47260
120,pregunta,NOUN,4649682638661680852,47260,question,NOUN,10779227342117629034,47260
121,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
122,Si,SCONJ,17232677785023700288,49260,Si,SCONJ,17232677785023700288,49260
123,iPhone,PROPN,15384251341661064994,49260,vous,PRON,6151699640482831038,49260
124,vemos,VERB,12055921169188878450,49260,regardez,VERB,5659757566831642770,49260
125,el,DET,11488171005156075516,49260,l',DET,11055277117081255759,49260
126,toques,NOUN,16642222813326760854,49260,iPhone,NOUN,15384251341661064994,49260
127,sus,DET,11087495102510657763,49260,qui,PRON,18025162834834030610,49260
128,y,CONJ,9409450202036847209,49260,est,AUX,14619786160612475726,49260
129,"""",PUNCT,15884554869126768810,49260,tactile,VERB,5132190181732026497,49260
130,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,49260
131,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,51260
132,Wii,PROPN,2079140557855213325,51260,Wii,PROPN,2079140557855213325,51260
133,y,CONJ,9409450202036847209,51260,qui,PRON,18025162834834030610,51260
134,con,ADP,6945313634251781056,51260,demande,VERB,11454716214376333131,51260
135,su,DET,14248009254309298022,51260,une,DET,16752500866415647,51260
136,actividad,NOUN,2589953208912446501,51260,activité,NOUN,857444521164730899,51260
137,"""",PUNCT,15884554869126768810,51260,du,DET,17166863280368009634,51260
138,corporal,ADJ,13840903889038775982,51260,corps,NOUN,8041066274305419141,51260
139,"""",PUNCT,15884554869126768810,51260,",",PUNCT,2593208677638477497,51260
140,se,PRON,9839690450034771972,53260,vous,PRON,6151699640482831038,53260
141,puede,AUX,15014026304111728540,53260,0,0,0,0
142,ver,VERB,16203534885047373824,53260,décelez,VERB,13769919579775937812,53260
143,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,53260
144,tendencia,NOUN,11584407440392349303,53260,tendance,NOUN,17655971138780649039,53260
145,;,PUNCT,631425121691394544,53260,;,PUNCT,631425121691394544,53260
146,es,AUX,10343076919720641053,53260,devient,AUX,6667260681432206778,53260
147,algo,PRON,16528986040643271495,53260,cela,PRON,10113288157935512298,53260
148,cada,DET,9828466699353315767,53260,0,0,0,0
149,vez,NOUN,8246815288216585998,53260,0,0,0,0
150,más,ADV,13805553149795463782,53260,0,0,0,0
151,físico,ADJ,10651501621081659978,53260,physique,ADJ,15426390914543305243,53260
152,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
153,La,DET,6239908149323985340,56260,La,DET,6239908149323985340,56260
154,pregunta,NOUN,4649682638661680852,56260,question,NOUN,10779227342117629034,56260
155,es,AUX,10343076919720641053,56260,est,AUX,14619786160612475726,56260
156,:,PUNCT,11532473245541075862,56260,:,PUNCT,11532473245541075862,56260
157,¿,PUNCT,3095673970880011110,56260,et,CCONJ,13620178847145827813,56260
158,qué,PRON,2438889091638947136,56260,après,ADP,15585056804782321368,56260
159,sigue,VERB,17092799365005061838,56260,0,0,0,0
160,?,PUNCT,8205403955989537350,56260,?,PUNCT,8205403955989537350,56260
161,Tengo,VERB,14024468861677012425,59260,En,ADP,11159992760278512227,59260
162,opciones,NOUN,11367115850827939922,59260,fait,NOUN,303196683033024630,59260
163,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,59260
164,que,PRON,11474801393294414462,59260,j',PRON,7275302914444174311,59260
165,quisiera,VERB,18361083031996511339,59260,ai,VERB,4489555979637837711,59260
166,tres,NUM,12263923104162374949,59260,trois,NUM,13725032408782032944,59260
167,mostrarles,ADJ,6174622126012620474,59260,options,NOUN,4093136117635060857,59260
168,0,0,0,0,que,PRON,11474801393294414462,59260
169,0,0,0,0,je,PRON,8612506203511071854,59260
170,0,0,0,0,voudrais,AUX,4279841427153709728,59260
171,0,0,0,0,vous,PRON,6151699640482831038,59260
172,0,0,0,0,montrer,VERB,18072471512532703544,59260
173,0,0,0,0,.,PUNCT,12646065887601541794,59260
174,La,DET,6239908149323985340,62260,La,DET,6239908149323985340,62260
175,primera,ADJ,7070894873218415832,62260,première,ADJ,17888992579011702209,62260
176,es,AUX,10343076919720641053,62260,est,AUX,14619786160612475726,62260
177,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
178,masa,NOUN,6135777023270064070,62260,masse,NOUN,1382201824323676798,62260
179,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
180,0,0,0,0,En,ADP,11159992760278512227,64260
181,sentimos,VERB,1551315581587395652,64260,tant,ADV,1186783939441122731,64260
182,Como,SCONJ,4970798220701330131,64260,qu',SCONJ,13574260379477198189,64260
183,humanos,NOUN,14152445401080590110,64260,humains,NOUN,7557415554469631073,64260
184,0,0,0,0,",",PUNCT,2593208677638477497,64260
185,0,0,0,0,nous,PRON,15994519860812886258,64260
186,0,0,0,0,sommes,AUX,10877652818660484091,64260
187,0,0,0,0,sensibles,ADJ,13205657624133686178,64260
188,dónde,PRON,6856878951636379398,66260,au,NOUN,11216685815786043991,66260
189,pesa,VERB,39862921288605195,66260,poids,NOUN,11950516058386278749,66260
190,0,0,0,0,d',ADP,18329478872494918915,66260
191,un,DET,12188161997964598936,66260,un,DET,12188161997964598936,66260
192,objeto,NOUN,4686713565531616248,66260,objet,NOUN,14501809547701292217,66260
193,en,ADP,14626626061804382878,66260,dans,ADP,6959196919681770914,66260
194,la,DET,6804705863737483857,66260,notre,DET,16699583448167008180,66260
195,mano,NOUN,10918646346079321503,66260,main,NOUN,11645434534719424374,66260
196,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
197,Podemos,AUX,14937822610883008360,68260,Pouvons,NOUN,16337395943955993819,68260
198,¿,PUNCT,3095673970880011110,68260,-,PUNCT,9153284864653046197,68260
199,eso,PRON,12716495710533357957,68260,nous,PRON,15994519860812886258,68260
200,usar,VERB,10841222263501392999,68260,utiliser,VERB,9856880686006139084,68260
201,0,0,0,0,cela,PRON,10113288157935512298,68260
202,en,ADP,14626626061804382878,68260,dans,ADP,6959196919681770914,68260
203,los,DET,7307884290799599686,68260,les,DET,5902437463952755554,68260
204,móviles,NOUN,9762245577130554175,68260,téléphones,NOUN,17721153129444737613,68260
205,0,0,0,0,portables,ADJ,11775994146615529595,68260
206,?,PUNCT,8205403955989537350,68260,?,PUNCT,8205403955989537350,68260
207,Déjenme,PROPN,5259578851836909082,71260,Permettez,VERB,4373644764325343816,71260
208,mostrarles,ADJ,6174622126012620474,71260,-,PUNCT,9153284864653046197,71260
209,0,0,0,0,moi,PRON,3970053486024285833,71260
210,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
211,0,0,0,0,vous,PRON,6151699640482831038,71260
212,desplazable,ADJ,13053986113865561867,71260,montrer,VERB,18072471512532703544,71260
213,el,DET,11488171005156075516,71260,un,DET,12188161997964598936,71260
214,peso,NOUN,9289415588665111302,71260,téléphone,NOUN,2227739191921850929,71260
215,0,0,0,0,qui,PRON,18025162834834030610,71260
216,móvil,NOUN,4814790131672995828,71260,change,NOUN,3979101002134440957,71260
217,0,0,0,0,de,ADP,11144093025662894627,71260
218,0,0,0,0,poids,NOUN,11950516058386278749,71260
219,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
220,0,0,0,0,C',PRON,13529430013742482571,73260
221,Es,AUX,13491050862432847103,73260,est,AUX,14619786160612475726,73260
222,una,DET,1019041181156623609,73260,une,DET,16752500866415647,73260
223,caja,NOUN,17377052157054615336,73260,boîte,NOUN,2290994785075630476,73260
224,con,ADP,6945313634251781056,73260,qui,PRON,18025162834834030610,73260
225,0,0,0,0,a,VERB,11901859001352538922,73260
226,0,0,0,0,la,DET,6804705863737483857,73260
227,móvil,NOUN,4814790131672995828,73260,forme,NOUN,16162119301457358071,73260
228,de,ADP,11144093025662894627,73260,d',ADP,18329478872494918915,73260
229,0,0,0,0,un,DET,12188161997964598936,73260
230,forma,NOUN,16527481731563555432,73260,téléphone,NOUN,2227739191921850929,73260
231,0,0,0,0,portable,ADJ,9082482628223213521,73260
232,que,PRON,11474801393294414462,75260,avec,ADP,18367549186037839347,75260
233,tiene,VERB,12773169655925470509,75260,une,DET,16752500866415647,75260
234,dentro,ADV,17028089856492542251,75260,masse,NOUN,1382201824323676798,75260
235,0,0,0,0,en,ADP,14626626061804382878,75260
236,contrapeso,NOUN,11114632158067759903,75260,fer,NOUN,13147371020757508111,75260
237,0,0,0,0,à,ADP,1840659177240090782,75260
238,un,DET,12188161997964598936,75260,l',DET,11055277117081255759,75260
239,0,0,0,0,intérieur,NOUN,8139270573768933766,75260
240,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
241,que,PRON,11474801393294414462,75260,qui,PRON,18025162834834030610,75260
242,mover,VERB,12991510485260374030,75260,peut,VERB,18189483339446925138,75260
243,podemos,AUX,8521574907144439556,75260,être,AUX,198149567613473063,75260
244,0,0,0,0,bougée,VERB,3210440710450328729,75260
245,0,0,0,0,.,PUNCT,12646065887601541794,75260
246,Y,CONJ,16961793518281001049,78260,Vous,PRON,4939484282041169227,78260
247,uno,PRON,8171375619591740969,78260,où,PRON,779685322035147723,78260
248,siente,VERB,10441545326106892997,78260,sentez,VERB,3125586576839100600,78260
249,dónde,PRON,6856878951636379398,78260,c',PRON,3614287697118523228,78260
250,está,VERB,4858725201161983290,78260,est,AUX,14619786160612475726,78260
251,el,DET,11488171005156075516,78260,lourd,PROPN,9551644623623927570,78260
252,peso,NOUN,9289415588665111302,78260,0,0,0,0
253,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
254,Le,PRON,17405251050291145966,80260,Nous,PRON,5584058749415059490,80260
255,cambiamos,VERB,13383093794390585384,80260,déplaçons,VERB,12215514409988390411,80260
256,el,DET,11488171005156075516,80260,son,DET,2555790282192608669,80260
257,centro,NOUN,9482530791367132564,80260,centre,NOUN,17010352608710793005,80260
258,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
259,gravedad,NOUN,16675592710979157542,80260,gravité,NOUN,8689905675481173976,80260
260,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
261,Por,ADP,623830814368950614,83260,Par,ADP,1753069579298643653,83260
262,ejemplo,NOUN,7343501568198578495,83260,exemple,NOUN,6085141703336254892,83260
263,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
264,podemos,AUX,8521574907144439556,83260,nous,PRON,15994519860812886258,83260
265,aumentar,VERB,1742225621237284270,83260,augmentons,VERB,6028149244715835605,83260
266,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
267,contenido,NOUN,13220307439485880868,83260,contenu,NOUN,4375107256782703695,83260
268,digital,ADJ,5657105123340720351,83260,numérique,ADJ,12872875408283145720,83260
269,con,ADP,6945313634251781056,86260,par,ADP,11560817535472117264,86260
270,física,ADJ,15243635068899282205,86260,une,DET,16752500866415647,86260
271,masa,NOUN,6135777023270064070,86260,masse,NOUN,1382201824323676798,86260
272,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
273,Así,ADV,13115577326766121063,88260,0,0,0,0
274,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
275,uno,PRON,8171375619591740969,88260,Vous,PRON,4939484282041169227,88260
276,recorre,VERB,7352741002973639878,88260,déplacez,VERB,12706380064357557739,88260
277,el,DET,11488171005156075516,88260,le,DET,13361843836202591494,88260
278,contenido,NOUN,13220307439485880868,88260,contenu,NOUN,4375107256782703695,88260
279,en,ADP,14626626061804382878,88260,d',ADP,18329478872494918915,88260
280,la,DET,6804705863737483857,88260,un,DET,12188161997964598936,88260
281,pantalla,NOUN,8624854998752904690,88260,écran,NOUN,14429160635564378176,88260
282,pero,CONJ,4949779210556390094,90260,mais,CCONJ,3927803321315481089,90260
283,se,PRON,9839690450034771972,90260,vous,PRON,6151699640482831038,90260
284,sentir,VERB,12042328409217450910,90260,sentez,VERB,3125586576839100600,90260
285,además,ADV,15409674809456547302,90260,aussi,ADV,10514909888095890428,90260
286,puede,AUX,15014026304111728540,90260,où,SCONJ,779685322035147723,90260
287,dónde,PRON,6856878951636379398,90260,il,PRON,8081183868394845856,90260
288,está,AUX,4858725201161983290,90260,se,PRON,9839690450034771972,90260
289,a,ADP,11901859001352538922,90260,trouve,VERB,16931746652588953405,90260
290,partir,NOUN,7831283826873632878,90260,grâce,NOUN,13335332314178031738,90260
291,del,ADP,14178434899903659559,90260,au,PROPN,11216685815786043991,90260
292,peso,NOUN,9289415588665111302,90260,poids,NOUN,11950516058386278749,90260
293,del,ADP,14178434899903659559,90260,de,ADP,11144093025662894627,90260
294,0,0,0,0,l',DET,11055277117081255759,90260
295,dispositivo,NOUN,8330913330523637476,90260,appareil,NOUN,14399223101985196626,90260
296,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
297,0,0,0,0,C',PRON,13529430013742482571,94260
298,es,AUX,10343076919720641053,94260,est,AUX,14619786160612475726,94260
299,También,ADV,4730831994135206183,94260,également,ADV,15230487341192164155,94260
300,bueno,ADJ,16255033881278904197,94260,utile,ADJ,18000755963623314695,94260
301,para,ADP,17491956544424926374,94260,pour,ADP,4302925298007755726,94260
302,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,94260
303,navegación,NOUN,8909335098874680325,94260,navigation,NOUN,16507713935237858895,94260
304,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
305,0,0,0,0,Il,PRON,4524258024941853120,97260
306,Puede,AUX,4366646291846541461,97260,peut,AUX,18189483339446925138,97260
307,guiarnos,NOUN,13826402380375609619,97260,vous,PRON,6151699640482831038,97260
308,0,0,0,0,guider,VERB,3252952892705300173,97260
309,en,ADP,14626626061804382878,97260,dans,ADP,6959196919681770914,97260
310,una,DET,1019041181156623609,97260,une,DET,16752500866415647,97260
311,ciudad,NOUN,10969768467982037696,97260,ville,NOUN,3103961443573229686,97260
312,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
313,0,0,0,0,Il,PRON,4524258024941853120,99260
314,Puede,AUX,4366646291846541461,99260,peut,AUX,18189483339446925138,99260
315,decirnos,NOUN,11860847086087868827,99260,vous,PRON,6151699640482831038,99260
316,0,0,0,0,le,PRON,13361843836202591494,99260
317,0,0,0,0,dire,VERB,14258168727630584276,99260
318,con,ADP,6945313634251781056,99260,par,ADP,11560817535472117264,99260
319,su,DET,14248009254309298022,99260,son,DET,2555790282192608669,99260
320,peso,NOUN,9289415588665111302,99260,poids,NOUN,11950516058386278749,99260
321,:,PUNCT,11532473245541075862,99260,",",PUNCT,2593208677638477497,99260
322,"""",PUNCT,15884554869126768810,101260,"""",PUNCT,15884554869126768810,101260
323,Gira,PROPN,7847365363553254885,101260,OK,PROPN,6850223518147840977,101260
324,a,ADP,11901859001352538922,101260,à,ADP,1840659177240090782,101260
325,la,DET,6804705863737483857,101260,Tout,DET,4497479093624956546,101260
326,derecha,NOUN,8240009971971989935,101260,droite,NOUN,11358833935822230502,101260
327,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
328,Camina,VERB,17313963359975063949,101260,",",PUNCT,2593208677638477497,101260
329,hacia,ADP,7757292051082942970,101260,droit,NOUN,7875106096331689470,101260
330,adelante,ADV,17262909539162124368,101260,ici,ADV,16082578346872542639,101260
331,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
332,Gira,NOUN,7847365363553254885,101260,Tourne,NOUN,16677117351039783005,101260
333,a,ADP,11901859001352538922,101260,à,ADP,1840659177240090782,101260
334,la,DET,6804705863737483857,101260,0,0,0,0
335,izquierda,NOUN,5561332964145588220,101260,gauche,NOUN,9329183220532510345,101260
336,"""",PUNCT,15884554869126768810,101260,"""",PUNCT,15884554869126768810,101260
337,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
338,lo,DET,12507729120330568444,104260,L',DET,7927797470563099839,104260
339,Y,CONJ,16961793518281001049,104260,intérêt,NOUN,1793968425698470792,104260
340,bueno,ADJ,16255033881278904197,104260,est,AUX,14619786160612475726,104260
341,que,SCONJ,11474801393294414462,104260,que,SCONJ,11474801393294414462,104260
342,uno,PRON,8171375619591740969,104260,vous,PRON,6151699640482831038,104260
343,no,ADV,13055779130471031426,104260,n',ADV,6790753473526118935,104260
344,es,AUX,10343076919720641053,104260,avez,AUX,6678347032397671878,104260
345,tiene,VERB,12773169655925470509,104260,pas,ADV,162626740300448766,104260
346,que,SCONJ,11474801393294414462,104260,besoin,NOUN,12252680556367920533,104260
347,el,DET,11488171005156075516,104260,de,ADP,11144093025662894627,104260
348,mirar,VERB,14108008768878450033,104260,regarder,VERB,6464311327619112329,104260
349,todo,DET,1039296168925561739,104260,l',DET,11055277117081255759,104260
350,dispositivo,NOUN,8330913330523637476,104260,appareil,NOUN,14399223101985196626,104260
351,0,0,0,0,tout,ADJ,15661096398690594318,104260
352,el,DET,11488171005156075516,104260,le,DET,13361843836202591494,104260
353,tiempo,NOUN,3897009725270815938,104260,temps,NOUN,8980423852226619333,104260
354,;,PUNCT,631425121691394544,104260,;,PUNCT,631425121691394544,104260
355,uno,PRON,8171375619591740969,107260,0,0,0,0
356,tiene,VERB,12773169655925470509,107260,reste,AUX,6954662255781178842,107260
357,los,DET,7307884290799599686,107260,votre,DET,11359159872749569338,107260
358,ojos,NOUN,12057676107727427531,107260,regard,NOUN,15726981014914440525,107260
359,libres,ADJ,4395815515738930233,107260,libre,ADJ,7815601540079999255,107260
360,para,ADP,17491956544424926374,107260,de,ADP,11144093025662894627,107260
361,ver,VERB,16203534885047373824,107260,regarder,VERB,6464311327619112329,107260
362,la,DET,6804705863737483857,107260,ailleurs,ADV,4913838275345903720,107260
363,ciudad,NOUN,10969768467982037696,107260,0,0,0,0
364,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
365,La,DET,6239908149323985340,109260,Le,DET,17405251050291145966,109260
366,masa,NOUN,6135777023270064070,109260,poids,NOUN,11950516058386278749,109260
367,es,AUX,10343076919720641053,109260,est,AUX,14619786160612475726,109260
368,la,DET,6804705863737483857,109260,la,DET,6804705863737483857,109260
369,primer,ADJ,5600787506133044346,109260,première,ADJ,17888992579011702209,109260
370,cosa,NOUN,11934660320765595756,109260,particularité,NOUN,16516828683286854785,109260
371,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
372,La,DET,6239908149323985340,112260,La,DET,6239908149323985340,112260
373,segunda,ADJ,4371180458534650033,112260,deuxième,ADJ,16757615388035240005,112260
374,cosa,NOUN,11934660320765595756,112260,0,0,0,0
375,es,AUX,10343076919720641053,112260,est,AUX,14619786160612475726,112260
376,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,112260
377,forma,NOUN,16527481731563555432,112260,forme,NOUN,16162119301457358071,112260
