,0,1,2,3,4,5,6,7
78,[,PROPN,4398759943034541363,42820,[,PUNCT,4398759943034541363,42820
79,pene,NOUN,16478917661062266457,42820,C',PRON,13529430013742482571,42820
80,Es,AUX,13491050862432847103,42820,est,AUX,14619786160612475726,42820
81,un,DET,12188161997964598936,42820,un,DET,12188161997964598936,42820
82,],NOUN,3806482680584466996,42820,pénis,NOUN,8064352687789709507,42820
83,0,0,0,0,],PUNCT,3806482680584466996,42820
84,(,PUNCT,12638816674900267446,44220,(,PUNCT,12638816674900267446,44220
85,Risas,PROPN,1052418954792767806,44220,Rires,NOUN,11291050488124262083,44220
86,),PUNCT,3842344029291005339,44220,),PUNCT,3842344029291005339,44220
87,Vengo,VERB,13079767742408671241,48180,J',PRON,13625533891298606388,48180
88,estudiando,VERB,4856469653854196444,48180,étudie,VERB,952822700848679130,48180
89,el,DET,11488171005156075516,48180,le,DET,13361843836202591494,48180
90,sexting,NOUN,14603775557542909802,48180,sexting,NOUN,14603775557542909802,48180
91,desde,ADP,15141126369269946138,48180,depuis,ADP,8583993174102219320,48180
92,que,SCONJ,11474801393294414462,48180,qu',SCONJ,13574260379477198189,48180
93,de,ADP,11144093025662894627,48180,il,PRON,8081183868394845856,48180
94,atención,NOUN,4278380448285736899,48180,a,AUX,11901859001352538922,48180
95,acaparó,VERB,12617086481577403056,48180,attiré,VERB,1973833042784968125,48180
96,la,DET,6804705863737483857,48180,l',DET,11055277117081255759,48180
97,medios,NOUN,8252448307256786886,48180,attention,NOUN,3758689755797932712,48180
98,los,DET,7307884290799599686,48180,des,DET,6923696665978021163,48180
99,2008,NOUN,15389013775748810664,48180,médias,NOUN,4514430364406474667,48180
100,en,ADP,14626626061804382878,48180,en,ADP,14626626061804382878,48180
101,0,0,0,0,2008,NUM,15389013775748810664,48180
102,.,PUNCT,12646065887601541794,48180,.,PUNCT,12646065887601541794,48180
103,sobre,ADP,11374976834714679510,54540,J',PRON,13625533891298606388,54540
104,un,DET,12188161997964598936,54540,ai,AUX,4489555979637837711,54540
105,Escribí,VERB,16176731491775195336,54540,écrit,VERB,3898483786858888349,54540
106,el,DET,11488171005156075516,54540,un,DET,12188161997964598936,54540
107,libro,NOUN,6382191599806864892,54540,livre,NOUN,13838977032711577518,54540
108,sobre,ADP,11374976834714679510,54540,sur,ADP,14175982410302701706,54540
109,el,DET,11488171005156075516,54540,la,DET,6804705863737483857,54540
110,pánico,NOUN,12130978106538371653,54540,panique,NOUN,17459499045986346274,54540
111,moral,ADJ,8489066790985724950,54540,morale,ADJ,3200292696877583930,54540
112,sexting,NOUN,14603775557542909802,54540,liée,VERB,11245978437658421304,54540
113,0,0,0,0,au,X,11216685815786043991,54540
114,0,0,0,0,sexting,ADJ,14603775557542909802,54540
115,.,PUNCT,12646065887601541794,54540,.,PUNCT,12646065887601541794,54540
116,Y,CONJ,16961793518281001049,57540,Voici,VERB,14619007227185558366,57540
117,esto,PRON,1761747332550045118,57540,ce,PRON,5293259605002647980,57540
118,lo,DET,12507729120330568444,57540,que,PRON,11474801393294414462,57540
119,que,PRON,11474801393294414462,57540,j',PRON,7275302914444174311,57540
120,es,AUX,10343076919720641053,57540,ai,AUX,4489555979637837711,57540
121,encontré,VERB,15476270622207129785,57540,découvert,VERB,4615896749910655400,57540
122,:,PUNCT,11532473245541075862,57540,:,PUNCT,11532473245541075862,57540
123,la,DET,6804705863737483857,59180,la,DET,6804705863737483857,59180
124,mayoría,NOUN,11657265007317695557,59180,plupart,NOUN,7779678022416010219,59180
125,las,DET,6526950402091386798,59180,des,DET,6923696665978021163,59180
126,personas,NOUN,1891828540174324529,59180,gens,NOUN,529915263140659624,59180
127,de,ADP,11144093025662894627,59180,ne,ADV,6065859282030310819,59180
128,se,PRON,9839690450034771972,59180,s',PRON,13057294305572976255,59180
129,preocupan,VERB,3974972275536747115,59180,inquiètent,VERB,7899362605435220447,59180
130,no,ADV,13055779130471031426,59180,pas,ADV,162626740300448766,59180
131,por,ADP,18244196334509357400,59180,pour,ADP,4302925298007755726,59180
132,lo,DET,12507729120330568444,59180,la,DET,6804705863737483857,59180
133,que,PRON,11474801393294414462,59180,bonne,ADJ,8188062857213037186,59180
134,debería,VERB,1413076103929521774,59180,raison,NOUN,15387666698244680117,59180
135,.,PUNCT,12646065887601541794,59180,.,PUNCT,12646065887601541794,59180
136,Están,AUX,14650223332575570778,62420,Ils,PRON,1233637810823532730,62420
137,tratando,AUX,16976053333981634134,62420,veulent,AUX,7923675674734317161,62420
138,de,ADP,11144093025662894627,62420,empêcher,VERB,522891522563554491,62420
139,evitar,AUX,6026171116465046534,62420,0,0,0,0
140,que,SCONJ,11474801393294414462,62420,que,SCONJ,11474801393294414462,62420
141,el,DET,11488171005156075516,62420,le,DET,13361843836202591494,62420
142,sexting,NOUN,14603775557542909802,62420,sexting,NOUN,14603775557542909802,62420
143,suceda,VERB,13800010208416001635,62420,produise,VERB,3701063051368149781,62420
144,en,ADP,14626626061804382878,62420,se,PRON,9839690450034771972,62420
145,su,DET,14248009254309298022,62420,0,0,0,0
146,totalidad,NOUN,2387603070068665467,62420,0,0,0,0
147,.,PUNCT,12646065887601541794,62420,.,PUNCT,12646065887601541794,62420
148,Pero,CONJ,3012608552889114327,66620,Laissez,NOUN,16664267150958473365,66620
149,déjenme,VERB,1771823281778835927,66620,-,PUNCT,9153284864653046197,66620
150,0,0,0,0,moi,PRON,3970053486024285833,66620
151,esto,PRON,1761747332550045118,66620,vous,PRON,6151699640482831038,66620
152,preguntar,VERB,15967270812238940551,66620,demander,VERB,1687404580159575482,66620
153,0,0,0,0,ceci,PRON,5201700796709065237,66620
154,:,PUNCT,11532473245541075862,66620,:,PUNCT,11532473245541075862,66620
155,Puesto,NOUN,2642338364964183962,68180,tant,ADV,1186783939441122731,68180
156,que,SCONJ,11474801393294414462,68180,que,SCONJ,11474801393294414462,68180
157,es,AUX,10343076919720641053,68180,est,AUX,14619786160612475726,68180
158,completamente,ADV,16864785734125403307,68180,entièrement,ADV,3662952812126601603,68180
159,consensual,ADJ,505668204504953080,68180,consensuel,ADJ,2189694229063788883,68180
160,",",PUNCT,2593208677638477497,68180,",",PUNCT,2593208677638477497,68180
161,¿,PUNCT,3095673970880011110,68180,quel,ADJ,7522534266403931311,68180
162,cuál,PRON,3783089809848070036,68180,c',PRON,3614287697118523228,68180
163,es,AUX,10343076919720641053,68180,est,AUX,14619786160612475726,68180
164,el,DET,11488171005156075516,68180,le,DET,13361843836202591494,68180
165,problema,NOUN,9973753568802441341,68180,problème,NOUN,7837298702742667059,68180
166,con,ADP,6945313634251781056,68180,0,0,0,0
167,el,DET,11488171005156075516,68180,du,DET,17166863280368009634,68180
168,sexting,NOUN,14603775557542909802,68180,sexting,NOUN,14603775557542909802,68180
169,?,PUNCT,8205403955989537350,68180,?,PUNCT,8205403955989537350,68180
170,La,DET,6239908149323985340,73060,Les,DET,16238897526868850703,73060
171,gente,NOUN,11998830313806299131,73060,gens,NOUN,529915263140659624,73060
172,hace,VERB,12135968124517883173,73060,apprécient,VERB,2697309481408503188,73060
173,todo,DET,1039296168925561739,73060,plein,ADJ,2357104249177585720,73060
174,de,ADP,11144093025662894627,73060,de,ADP,11144093025662894627,73060
175,tipo,NOUN,4791739812770415521,73060,choses,NOUN,17775586813245600102,73060
176,cosas,NOUN,399513973913231652,73060,que,PRON,11474801393294414462,73060
177,que,PRON,11474801393294414462,73060,vous,PRON,6151699640482831038,73060
178,probablemente,ADV,5566680288606912927,73060,n',ADV,6790753473526118935,73060
179,gusta,VERB,9342077789922592292,73060,appréciez,VERB,1178326413002964666,73060
180,Uds.,PROPN,15662192352283334821,73060,peut,AUX,18189483339446925138,73060
181,a,ADP,11901859001352538922,73060,-,PUNCT,9153284864653046197,73060
182,les,PRON,5902437463952755554,73060,être,AUX,198149567613473063,73060
183,no,ADV,13055779130471031426,73060,pas,ADV,162626740300448766,73060
184,",",PUNCT,2593208677638477497,73060,",",PUNCT,2593208677638477497,73060
185,(,PUNCT,12638816674900267446,77100,(,PUNCT,12638816674900267446,77100
186,Risas,PROPN,1052418954792767806,77100,Rires,NOUN,11291050488124262083,77100
187,),PUNCT,3842344029291005339,77100,),PUNCT,3842344029291005339,77100
188,El,DET,2536664749893722438,82420,Le,DET,17405251050291145966,82420
189,sexting,NOUN,14603775557542909802,82420,sexting,NOUN,14603775557542909802,82420
190,es,AUX,10343076919720641053,82420,est,AUX,14619786160612475726,82420
191,de,ADP,11144093025662894627,82420,comme,ADP,6699011506843298584,82420
192,verdad,NOUN,7775753967344835232,82420,chose,NOUN,16094856241113769018,82420
193,arriesgado,ADJ,5934406827080654995,82420,amusante,ADJ,921898539789999891,82420
194,",",PUNCT,2593208677638477497,82420,",",PUNCT,2593208677638477497,82420
195,como,SCONJ,3817173063683202752,82420,0,0,0,0
196,todo,DET,1039296168925561739,82420,toute,DET,12342536481348422681,82420
197,lo,DET,12507729120330568444,82420,0,0,0,0
198,que,PRON,11474801393294414462,82420,0,0,0,0
199,es,AUX,10343076919720641053,82420,0,0,0,0
200,divertido,VERB,14537867074222880082,82420,risqué,VERB,4409586175105965764,82420
201,",",PUNCT,2593208677638477497,82420,",",PUNCT,2593208677638477497,82420
202,pero,CONJ,4949779210556390094,86580,mais,CCONJ,3927803321315481089,86580
203,",",PUNCT,2593208677638477497,86580,tant,ADV,1186783939441122731,86580
204,cuando,SCONJ,10847943810515898149,86580,que,SCONJ,11474801393294414462,86580
205,uno,PRON,8171375619591740969,86580,vous,PRON,6151699640482831038,86580
206,siempre,ADV,15391811626801301543,86580,n',ADV,6790753473526118935,86580
207,envíe,VERB,11539381657999191054,86580,envoyez,VERB,6637554095728255585,86580
208,no,ADV,13055779130471031426,86580,pas,ADV,162626740300448766,86580
209,y,CONJ,9409450202036847209,86580,une,DET,16752500866415647,86580
210,imagen,NOUN,2564002736584530148,86580,image,NOUN,17189192419614801911,86580
211,a,ADP,11901859001352538922,86580,à,ADP,1840659177240090782,86580
212,una,DET,1019041181156623609,86580,quelqu',DET,1723082619084964570,86580
213,alguien,PRON,8221925569234736850,86580,un,DET,12188161997964598936,86580
214,no,ADV,13055779130471031426,86580,ne,ADV,6065859282030310819,86580
215,desea,VERB,7218889692546630794,86580,voulant,VERB,16643938335954097664,86580
216,recibirla,PROPN,4424715891461271192,86580,pas,ADV,162626740300448766,86580
217,que,PRON,11474801393294414462,86580,la,PRON,6804705863737483857,86580
218,0,0,0,0,recevoir,VERB,3838424543934928445,86580
219,",",PUNCT,2593208677638477497,86580,",",PUNCT,2593208677638477497,86580
220,es,AUX,10343076919720641053,93300,est,AUX,14619786160612475726,93300
221,cuando,SCONJ,10847943810515898149,93300,lorsque,SCONJ,4657206681427371241,93300
222,las,DET,6526950402091386798,93300,les,DET,5902437463952755554,93300
223,personas,NOUN,1891828540174324529,93300,gens,NOUN,529915263140659624,93300
224,comparten,VERB,5232866994132884063,93300,partagent,VERB,10829657520974614460,93300
225,los,DET,7307884290799599686,93300,des,DET,6923696665978021163,93300
226,imágenes,NOUN,3348117224276041535,93300,images,NOUN,14345681696667455548,93300
227,de,ADP,11144093025662894627,93300,privées,VERB,16734697244352087664,93300
228,demás,PRON,14539327464361090078,93300,d',DET,18329478872494918915,93300
229,privadas,ADJ,18158287188804211307,93300,autres,ADJ,5922633728820932677,93300
230,sin,ADP,1903330255553929531,101020,sans,ADP,9657006580796694207,101020
231,0,0,0,0,leur,DET,9043354729336809481,101020
232,permiso,NOUN,16887982604306352312,101020,permission,NOUN,3245052208806508196,101020
233,.,PUNCT,12646065887601541794,101020,.,PUNCT,12646065887601541794,101020
234,Y,CONJ,16961793518281001049,103180,0,0,0,0
235,en,ADP,14626626061804382878,103180,de,ADP,11144093025662894627,103180
236,lugar,NOUN,10339038341064447979,103180,lieu,NOUN,6213545402287354208,103180
237,de,ADP,11144093025662894627,103180,nous,PRON,15994519860812886258,103180
238,preocuparnos,NOUN,12209823702338873073,103180,Au,NOUN,13827004177159200908,103180
239,por,ADP,18244196334509357400,103180,inquiéter,VERB,8038319177901520823,103180
240,el,DET,11488171005156075516,103180,du,DET,17166863280368009634,103180
241,sexting,NOUN,14603775557542909802,103180,sexting,NOUN,14603775557542909802,103180
242,",",PUNCT,2593208677638477497,103180,",",PUNCT,2593208677638477497,103180
243,lo,DET,12507729120330568444,105540,une,DET,16752500866415647,105540
244,que,PRON,11474801393294414462,105540,nous,PRON,15994519860812886258,105540
245,creo,VERB,16439760446226872124,105540,réfléchir,ADP,7458769687765975080,105540
246,que,SCONJ,11474801393294414462,105540,à,ADP,1840659177240090782,105540
247,hay,AUX,7335652051276811590,105540,devrions,AUX,7183866279294411251,105540
248,que,SCONJ,11474801393294414462,105540,meilleure,ADJ,18355328541911846837,105540
249,hacer,VERB,17672920047749692400,105540,privée,VERB,1583729944612935428,105540
250,es,AUX,10343076919720641053,105540,0,0,0,0
251,pensar,VERB,2464981911360723565,105540,0,0,0,0
252,mucho,ADV,3038928633385455635,105540,0,0,0,0
253,más,ADV,13805553149795463782,105540,0,0,0,0
254,sobre,ADP,11374976834714679510,105540,0,0,0,0
255,la,DET,6804705863737483857,105540,0,0,0,0
256,privacidad,NOUN,6276546877487417967,105540,vie,NOUN,1847880880418315348,105540
257,digital,ADJ,5657105123340720351,105540,numérique,ADJ,12872875408283145720,105540
258,.,PUNCT,12646065887601541794,105540,.,PUNCT,12646065887601541794,105540
259,En,ADP,11159992760278512227,110700,Actuellement,ADV,15770652840157474200,110700
260,este,DET,15654890294676217493,110700,",",PUNCT,2593208677638477497,110700
261,momento,NOUN,7830912342853916375,110700,plupart,NOUN,7779678022416010219,110700
262,la,DET,6804705863737483857,110700,la,DET,6804705863737483857,110700
263,mayoría,NOUN,11657265007317695557,110700,gens,NOUN,529915263140659624,110700
264,de,ADP,11144093025662894627,110700,0,0,0,0
265,la,DET,6804705863737483857,110700,des,DET,6923696665978021163,110700
266,gente,NOUN,11998830313806299131,110700,au,X,11216685815786043991,110700
267,está,AUX,4858725201161983290,110700,pensent,AUX,7848403714216361810,110700
268,pensando,VERB,3260512875033986827,110700,sexting,ADJ,14603775557542909802,110700
269,en,ADP,14626626061804382878,110700,0,0,0,0
270,el,DET,11488171005156075516,110700,0,0,0,0
271,sexting,NOUN,14603775557542909802,110700,0,0,0,0
272,sin,ADP,1903330255553929531,116820,sans,ADP,9657006580796694207,116820
273,pensar,VERB,2464981911360723565,116820,penser,VERB,467012739358636833,116820
274,en,ADP,14626626061804382878,116820,vraiment,ADV,5673541881756200603,116820
275,el,DET,11488171005156075516,116820,au,PROPN,11216685815786043991,116820
276,consentimiento,NOUN,6252480495079088106,116820,consentement,ADV,2236396829064322519,116820
277,en,ADP,14626626061804382878,116820,0,0,0,0
278,absoluto,NOUN,8377200410937621461,116820,0,0,0,0
279,.,PUNCT,12646065887601541794,116820,.,PUNCT,12646065887601541794,116820
280,Sabían,VERB,6833784260827351141,120220,Saviez,PROPN,3462821769224950924,120220
281,¿,PUNCT,3095673970880011110,120220,-,PUNCT,9153284864653046197,120220
282,que,SCONJ,11474801393294414462,120220,vous,PRON,6151699640482831038,120220
283,actualmente,ADV,10815618193951985395,120220,que,PRON,11474801393294414462,120220
284,0,0,0,0,nous,PRON,15994519860812886258,120220
285,criminalizamos,VERB,213314942796788202,120220,criminalisons,VERB,1907693469419665403,120220
286,el,DET,11488171005156075516,120220,les,DET,5902437463952755554,120220
287,sexting,NOUN,14603775557542909802,120220,adolescents,NOUN,17763820397471094266,120220
288,adolescente,ADJ,4861392401187220464,120220,qui,PRON,18025162834834030610,120220
289,0,0,0,0,sextent,VERB,16263781196327689681,120220
290,?,PUNCT,8205403955989537350,120220,?,PUNCT,8205403955989537350,120220
291,",",PUNCT,2593208677638477497,125220,Cela,PRON,2184652085015185993,125220
292,ser,AUX,940341820454552972,125220,peut,AUX,18189483339446925138,125220
293,Puede,AUX,4366646291846541461,125220,être,AUX,198149567613473063,125220
294,un,DET,12188161997964598936,125220,un,DET,12188161997964598936,125220
295,crimen,NOUN,9774720805161662754,125220,crime,NOUN,11094704380471062171,125220
296,porque,SCONJ,5757082442330786044,125220,car,CCONJ,17545852598994811774,125220
297,se,PRON,9839690450034771972,125220,c',PRON,3614287697118523228,125220
298,considera,VERB,10187460141465019249,125220,est,AUX,14619786160612475726,125220
299,como,SCONJ,3817173063683202752,125220,de,ADP,11144093025662894627,125220
300,la,DET,6804705863737483857,125220,la,DET,6804705863737483857,125220
301,pornografía,NOUN,15838763842439012347,125220,pornographie,NOUN,16130876926306465041,125220
302,infantil,ADJ,18318169185522047903,125220,infantile,ADJ,1479222928625598065,125220
303,",",PUNCT,2593208677638477497,125220,",",PUNCT,2593208677638477497,125220
304,si,SCONJ,13884469947995795204,128699,s',SCONJ,13057294305572976255,128699
305,hay,AUX,7335652051276811590,128699,il,PRON,8081183868394845856,128699
306,0,0,0,0,y,PRON,9409450202036847209,128699
307,imagen,NOUN,2564002736584530148,128699,a,VERB,11901859001352538922,128699
308,una,DET,1019041181156623609,128699,une,DET,16752500866415647,128699
309,persona,NOUN,17688060688588333503,128699,image,NOUN,17189192419614801911,128699
310,de,ADP,11144093025662894627,128699,de,ADP,11144093025662894627,128699
311,una,DET,1019041181156623609,128699,quelqu',DET,1723082619084964570,128699
312,menor,ADJ,6553149136610910805,128699,un,PRON,12188161997964598936,128699
313,de,ADP,11144093025662894627,128699,de,ADP,11144093025662894627,128699
314,0,0,0,0,moins,ADV,4309863648335428729,128699
315,0,0,0,0,de,ADP,11144093025662894627,128699
316,18,NUM,3049302120552557844,128699,18,NUM,3049302120552557844,128699
317,años,NOUN,8746864843512539013,128699,ans,NOUN,4232654337548179339,128699
318,",",PUNCT,2593208677638477497,128699,",",PUNCT,2593208677638477497,128699
319,y,CONJ,9409450202036847209,131580,peu,ADV,8637690577923243362,131580
320,ni,CONJ,13213308835019175813,131580,importe,ADJ,16677760881087293303,131580
321,siquiera,NOUN,6342637334616700271,131580,0,0,0,0
322,importa,VERB,7070265404540725236,131580,0,0,0,0
323,si,SCONJ,13884469947995795204,132940,qu',SCONJ,13574260379477198189,132940
324,se,PRON,9839690450034771972,132940,il,PRON,8081183868394845856,132940
325,autoretrataron,VERB,14007586765858835254,132940,ait,AUX,12604581822445695189,132940
326,compartieron,VERB,13277481955064147255,132940,pris,VERB,1087397833460969066,132940
327,y,CONJ,9409450202036847209,132940,cette,DET,13014437646612957149,132940
328,gana,NOUN,15793048362126641267,132940,image,NOUN,17189192419614801911,132940
329,buena,ADJ,1958378328602061174,132940,lui,PRON,18433398419770100958,132940
330,.,PUNCT,12646065887601541794,132940,-,PUNCT,9153284864653046197,132940
331,0,0,0,0,même,ADV,1130429708572951360,132940
332,0,0,0,0,et,CCONJ,13620178847145827813,132940
333,0,0,0,0,qu',SCONJ,13574260379477198189,132940
334,0,0,0,0,il,PRON,8081183868394845856,132940
335,0,0,0,0,la,DET,6804705863737483857,132940
336,0,0,0,0,partage,NOUN,18228874275361298579,132940
337,de,ADP,11144093025662894627,132940,de,ADP,11144093025662894627,132940
338,0,0,0,0,son,DET,2555790282192608669,132940
339,0,0,0,0,plein,ADJ,2357104249177585720,132940
340,0,0,0,0,gré,NOUN,6922727557682325473,132940
341,0,0,0,0,.,PUNCT,12646065887601541794,132940
342,Así,ADV,13115577326766121063,137620,0,0,0,0
343,nos,PRON,6968452539944589995,137620,Nous,PRON,5584058749415059490,137620
344,encontramos,VERB,4857669360556708695,137620,finissons,VERB,16154258584127727407,137620
345,con,ADP,6945313634251781056,137620,dans,ADP,6959196919681770914,137620
346,esta,DET,5821559423218928566,137620,une,DET,16752500866415647,137620
347,situación,NOUN,3700638165296064555,137620,situation,NOUN,13467163215399432703,137620
348,jurídica,ADJ,4351283498339796292,137620,bizarre,PROPN,7236058546882187870,137620
349,extraña,ADJ,2226842733782683894,137620,légale,ADJ,15331921996306687604,137620
350,donde,PRON,15978451798512932743,140620,où,PRON,779685322035147723,140620
351,dos,NUM,14014603652905717938,140620,deux,NUM,11334962332053205890,140620
352,años,NOUN,8746864843512539013,140620,ados,NOUN,12643690467171254922,140620
353,de,ADP,11144093025662894627,140620,de,ADP,11144093025662894627,140620
354,17,NUM,6675425533856447351,140620,17,NUM,6675425533856447351,140620
355,relaciones,NOUN,2179723717855652709,140620,ans,NOUN,4232654337548179339,140620
356,pueden,AUX,3596555404309920769,140620,peuvent,AUX,420109334657540332,140620
357,legalmente,ADV,7567485769532619943,140620,légalement,ADV,1390223284237746701,140620
358,tener,VERB,9273468649798460046,140620,coucher,VERB,10940960452429598961,140620
359,sexuales,ADJ,13199530374703106284,140620,ensemble,ADJ,14194716038716659002,140620
360,0,0,0,0,dans,ADP,6959196919681770914,143350
361,0,0,0,0,la,DET,6804705863737483857,143350
362,0,0,0,0,majorité,NOUN,17567400078534009981,143350
363,0,0,0,0,des,DET,6923696665978021163,143350
364,0,0,0,0,États,NOUN,259537948479964486,143350
365,0,0,0,0,américains,ADJ,17286495349001204498,143350
366,en,ADP,14626626061804382878,144590,mais,CCONJ,3927803321315481089,145180
367,la,DET,6804705863737483857,144590,ils,PRON,7400529878339724166,145180
368,mayoría,NOUN,11657265007317695557,144590,ne,ADV,6065859282030310819,145180
369,de,ADP,11144093025662894627,144590,peuvent,AUX,420109334657540332,145180
370,estados,NOUN,10136522580327046941,144590,photo,NOUN,12453600060201764970,145180
371,de,ADP,11144093025662894627,144590,de,ADP,11144093025662894627,145180
372,EE.UU,PROPN,4956911192552432949,144590,0,0,0,0
373,.,PUNCT,12646065887601541794,144590,0,0,0,0
374,",",PUNCT,2593208677638477497,144590,.,PUNCT,12646065887601541794,145180
375,pero,CONJ,4949779210556390094,144590,0,0,0,0
376,no,ADV,13055779130471031426,144590,pas,ADV,162626740300448766,145180
377,pueden,AUX,3596555404309920769,144590,0,0,0,0
378,fotografiar,VERB,6384578159987273241,144590,prendre,VERB,7743326489521246898,145180
379,.,PUNCT,12646065887601541794,144590,0,0,0,0
380,Unos,DET,516026902455245249,148380,Certains,DET,15213421697034412087,148380
381,estados,NOUN,10136522580327046941,148380,États,NOUN,259537948479964486,148380
