,0,1,2,3,4,5,6,7
26,ayudarle,PROPN,18297104847071809547,16493,vous,PRON,6151699640482831038,16493
27,en,ADP,14626626061804382878,16493,0,0,0,0
28,algo,PRON,16528986040643271495,16493,»,PRON,5342463183827332990,16493
29,?,PUNCT,8205403955989537350,16493,?,PUNCT,8205403955989537350,16493
30,"""",PUNCT,15884554869126768810,16493,0,0,0,0
31,Yo,PRON,2551954419372217230,19214,J',PRON,13625533891298606388,19214
32,:,PUNCT,11532473245541075862,19214,ai,AUX,4489555979637837711,19214
33,dije,VERB,1572286615806740231,19214,dit,VERB,17081335077687568740,19214
34,"""",PUNCT,15884554869126768810,19214,:,PUNCT,11532473245541075862,19214
35,",",PUNCT,2593208677638477497,19214,«,PUNCT,1373379536816847062,19214
36,No,ADV,9692231336188541085,19214,Non,ADV,3995161618574684262,19214
37,gracias,NOUN,801102441491386663,19214,merci,NOUN,12600598692067560607,19214
38,.,PUNCT,12646065887601541794,19214,",",PUNCT,2593208677638477497,19214
39,0,0,0,0,ça,PROPN,6716136869789229852,19214
40,0,0,0,0,va,VERB,15817334002654144152,19214
41,0,0,0,0,»,PRON,5342463183827332990,19214
42,"""",PUNCT,15884554869126768810,19214,.,PUNCT,12646065887601541794,19214
43,La,DET,6239908149323985340,20846,La,DET,6239908149323985340,21576
44,persona,NOUN,17688060688588333503,20846,personne,NOUN,5160379149065496598,21576
45,sonrió,VERB,9048573652738169638,20846,a,AUX,11901859001352538922,21576
46,separados,ADJ,10708962380560778573,20846,souri,ADJ,16139535209644504282,21576
47,y,CONJ,9409450202036847209,20846,et,CCONJ,13620178847145827813,21576
48,nos,PRON,6968452539944589995,20846,chacun,PRON,15041372296268137683,21576
49,por,ADP,18244196334509357400,20846,a,AUX,11901859001352538922,21576
50,fuimos,VERB,14989564638997230491,20846,suivi,VERB,16378602693852819136,21576
51,0,0,0,0,son,DET,2555790282192608669,21576
52,caminos,NOUN,10841862641997139600,20846,chemin,NOUN,3163482377130827049,21576
53,.,PUNCT,12646065887601541794,20846,.,PUNCT,12646065887601541794,21576
54,Agarré,VERB,2273302609979886401,23469,attrapé,VERB,233086932075299211,23865
55,a,ADP,11901859001352538922,23469,ai,AUX,4489555979637837711,23865
56,Cheerios,PROPN,2075713022215527969,23469,J',PRON,13625533891298606388,23865
57,y,CONJ,9409450202036847209,23469,des,DET,6923696665978021163,23865
58,salí,VERB,5017534164986676766,23469,quitté,VERB,12551562352203208443,23865
59,de,ADP,11144093025662894627,23469,et,CCONJ,13620178847145827813,23865
60,la,DET,6804705863737483857,23469,l',DET,11055277117081255759,23865
61,tienda,NOUN,13061888549623137575,23469,céréales,NOUN,14240910050780066948,23865
62,de,ADP,11144093025662894627,23469,0,0,0,0
63,comestibles,NOUN,3008284310512152532,23469,épicerie,NOUN,15652177896626793932,23865
64,.,PUNCT,12646065887601541794,23469,.,PUNCT,12646065887601541794,23865
65,Y,CONJ,16961793518281001049,26175,J',PRON,13625533891298606388,26175
66,pasé,VERB,871409485078230890,26175,au,VERB,11216685815786043991,26175
67,por,ADP,18244196334509357400,26175,été,AUX,416107850921971791,26175
68,el,DET,11488171005156075516,26175,ai,AUX,4489555979637837711,26175
69,drive,NOUN,9588452728179957059,26175,drive,VERB,9588452728179957059,26175
70,-,PUNCT,9153284864653046197,26175,0,0,0,0
71,in,ADP,3002984154512732771,26175,d',ADP,18329478872494918915,26175
72,de,ADP,11144093025662894627,26175,0,0,0,0
73,una,DET,1019041181156623609,26175,un,DET,12188161997964598936,26175
74,cafetería,NOUN,12604928008054374821,26175,café,NOUN,32833993555699147,26175
75,local,ADJ,16319852998319793599,26175,local,ADJ,16319852998319793599,26175
76,.,PUNCT,12646065887601541794,26175,.,PUNCT,12646065887601541794,26175
77,de,ADP,11144093025662894627,28934,Après,ADP,3334109967650948994,28934
78,Después,ADV,785941551408947049,28934,avoir,AUX,11059948118366003969,28934
79,hacer,VERB,17672920047749692400,28934,commandé,VERB,1151230212203182963,28934
80,",",PUNCT,2593208677638477497,28934,",",PUNCT,2593208677638477497,28934
81,mi,DET,8676063341920465065,28934,la,DET,6804705863737483857,28934
82,pedido,NOUN,7769584920768238151,28934,voix,NOUN,16630182288195565905,28934
83,en,ADP,14626626061804382878,28934,à,ADP,1840659177240090782,28934
84,la,DET,6804705863737483857,28934,l',DET,11055277117081255759,28934
85,el,DET,11488171005156075516,28934,autre,ADJ,5188504825155044570,28934
86,voz,NOUN,8851715578978877515,28934,bout,NOUN,3402043879796434022,28934
87,otro,DET,2936243016579165257,28934,a,AUX,11901859001352538922,28934
88,dijo,VERB,8367545516374751326,28934,dit,VERB,17081335077687568740,28934
89,0,0,0,0,:,PUNCT,11532473245541075862,28934
90,:,PUNCT,11532473245541075862,28934,«,PUNCT,1373379536816847062,31633
91,extremo,NOUN,2844904528427420891,28934,Merci,NOUN,2672130808398831532,31633
92,0,0,0,0,madame,NOUN,15763455635454139922,31633
93,0,0,0,0,.,PUNCT,12646065887601541794,31633
94,0,0,0,0,Avancez,NOUN,17458886954616282686,31633
95,0,0,0,0,.,PUNCT,12646065887601541794,31633
96,0,0,0,0,»,PRON,5342463183827332990,31633
97,"""",PUNCT,15884554869126768810,31909,En,ADP,11159992760278512227,33522
98,Gracias,NOUN,13343105967155848449,31909,l',DET,11055277117081255759,33522
99,",",PUNCT,2593208677638477497,31909,de,ADP,11144093025662894627,33522
100,señora,NOUN,5721668409045525327,31909,espace,NOUN,6805327079281769577,33522
101,.,PUNCT,12646065887601541794,31909,moins,ADV,4309863648335428729,33522
102,Vaya,VERB,2061166271674473258,31909,0,0,0,0
103,a,ADP,11901859001352538922,31909,d',ADP,18329478872494918915,33522
104,la,DET,6804705863737483857,31909,une,DET,16752500866415647,33522
105,derecha,NOUN,8240009971971989935,31909,heure,NOUN,15735722015453335225,33522
106,"""",PUNCT,15884554869126768810,31909,",",PUNCT,2593208677638477497,33522
107,.,PUNCT,12646065887601541794,31909,0,0,0,0
108,me,PRON,18197037023634208128,35356,j',PRON,7275302914444174311,35356
109,tanto,ADV,12089613650839196169,35356,ai,AUX,4489555979637837711,35356
110,como,SCONJ,3817173063683202752,35356,été,AUX,416107850921971791,35356
111,atendieron,VERB,5617546779068238702,35356,compris,VERB,1832355479245686832,35356
112,"""",PUNCT,15884554869126768810,35356,comme,ADP,6699011506843298584,35356
113,"""",PUNCT,15884554869126768810,35356,étant,AUX,3621438723320431422,35356
114,y,CONJ,9409450202036847209,35356,«,ADJ,1373379536816847062,35356
115,señor,NOUN,827780000435778879,35356,monsieur,NOUN,15187037348174132895,35356
116,como,SCONJ,3817173063683202752,35356,»,PROPN,5342463183827332990,35356
117,"""",PUNCT,15884554869126768810,35356,et,CCONJ,13620178847145827813,35356
118,"""",PUNCT,15884554869126768810,35356,«,PUNCT,1373379536816847062,35356
119,señora,NOUN,5721668409045525327,35356,madame,NOUN,15763455635454139922,35356
120,0,0,0,0,»,PRON,5342463183827332990,35356
121,.,PUNCT,12646065887601541794,35356,.,PUNCT,12646065887601541794,35356
122,para,ADP,17491956544424926374,38142,Pour,ADP,1064552762910369986,38762
123,mí,PRON,12975109311118457898,38142,moi,PRON,3970053486024285833,38762
124,",",PUNCT,2593208677638477497,38142,",",PUNCT,2593208677638477497,38762
125,Pero,CONJ,3012608552889114327,38142,aucune,DET,16221081690077053839,38762
126,de,ADP,11144093025662894627,38142,de,ADP,11144093025662894627,38762
127,estas,DET,16010204526465958382,38142,ces,DET,10477575395255680452,38762
128,personas,NOUN,1891828540174324529,38142,personnes,NOUN,12155298742963050427,38762
129,ninguna,PRON,8109229106878281695,38142,n',ADV,6790753473526118935,38762
130,está,AUX,4858725201161983290,38142,a,AUX,11901859001352538922,38762
131,equivocada,ADJ,4749704939791111066,38142,tort,NOUN,9839614509726809974,38762
132,",",PUNCT,2593208677638477497,38142,",",PUNCT,2593208677638477497,38762
133,pero,CONJ,4949779210556390094,40993,mais,CCONJ,3927803321315481089,40993
134,todo,PRON,1039296168925561739,40993,elles,PRON,17579632029395769530,40993
135,tampoco,ADV,15175146558019419095,40993,n',ADV,6790753473526118935,40993
136,están,AUX,9329291831938041508,40993,ont,AUX,4980175405888007940,40993
137,del,ADP,14178434899903659559,40993,aussi,ADV,10514909888095890428,40993
138,en,ADP,14626626061804382878,40993,pas,ADV,162626740300448766,40993
139,lo,DET,12507729120330568444,40993,entièrement,ADV,3662952812126601603,40993
140,correcto,ADJ,16554939987007159951,40993,raison,NOUN,15387666698244680117,40993
141,.,PUNCT,12646065887601541794,40993,.,PUNCT,12646065887601541794,40993
142,Este,DET,5783993104369099660,44310,Ce,DET,10217257574287006157,44310
143,pequeño,ADJ,6471735274106161247,44310,petit,ADJ,5852198352922792238,44310
144,y,CONJ,9409450202036847209,44310,être,NOUN,198149567613473063,44310
145,humano,ADJ,16254400061246890350,44310,humain,ADJ,11816489196708669003,44310
146,lindo,NOUN,3361551724801341896,44310,mignon,NOUN,17394321399489378008,44310
147,0,0,0,0,c',PRON,3614287697118523228,44310
148,es,AUX,10343076919720641053,44310,est,AUX,14619786160612475726,44310
149,mi,DET,8676063341920465065,44310,mon,DET,6098918823203764715,44310
150,Elliot,PROPN,8412062116371319436,44310,Elliot,NOUN,8412062116371319436,44310
151,de,ADP,11144093025662894627,44310,",",PUNCT,2593208677638477497,44310
152,casi,ADV,3261825392838065605,44310,presque,ADV,4580106547403534469,44310
153,dos,NUM,14014603652905717938,44310,deux,NUM,11334962332053205890,44310
154,años,NOUN,8746864843512539013,44310,ans,NOUN,4232654337548179339,44310
155,.,PUNCT,12646065887601541794,44310,.,PUNCT,12646065887601541794,44310
156,Sí,ADV,7596443724486500856,48362,Oui,PRON,6875815388693269531,48362
157,",",PUNCT,2593208677638477497,48362,.,PUNCT,12646065887601541794,48362
158,bien,ADV,8265441118321635764,48362,0,0,0,0
159,.,PUNCT,12646065887601541794,48362,0,0,0,0
160,Y,CONJ,16961793518281001049,50529,0,0,0,0
161,en,ADP,14626626061804382878,50529,0,0,0,0
162,los,DET,7307884290799599686,50529,Les,DET,16238897526868850703,50529
163,últimos,ADJ,12954921070491522929,50529,dernières,ADJ,4807113451267372957,50529
164,dos,NUM,14014603652905717938,50529,deux,NUM,11334962332053205890,50529
165,años,NOUN,8746864843512539013,50529,années,NOUN,13944270784215112439,50529
166,",",PUNCT,2593208677638477497,50529,",",PUNCT,2593208677638477497,50529
167,esta,DET,5821559423218928566,51924,cet,DET,14689647049407980185,51924
168,niña,NOUN,14296515436416493542,51924,enfant,NOUN,12318715999543176554,51924
169,me,PRON,18197037023634208128,51924,m',PRON,9871122146191930138,51924
170,ha,AUX,8521863001484601166,51924,a,AUX,11901859001352538922,51924
171,obligado,VERB,14343620501348656781,51924,forcé,VERB,5652905590915334629,51924
172,a,ADP,11901859001352538922,51924,à,ADP,1840659177240090782,51924
173,repensar,VERB,10475550837736883090,51924,repenser,VERB,16661385422189810514,51924
174,el,DET,11488171005156075516,51924,le,DET,13361843836202591494,51924
175,mundo,NOUN,4571220300153094564,51924,monde,NOUN,6271367927324676804,51924
176,0,0,0,0,et,CCONJ,13620178847145827813,53955
177,0,0,0,0,ma,DET,14862970882317863919,53955
178,0,0,0,0,participation,NOUN,18150166591859933778,53955
179,0,0,0,0,.,PUNCT,12646065887601541794,53955
180,Me,PRON,17688641098104964042,55455,Je,PRON,2628248770713310789,55455
181,como,SCONJ,3817173063683202752,55455,m',PRON,9871122146191930138,55455
182,identifico,VERB,14923340606937780153,55455,identifie,VERB,5425020455231298426,55455
183,transgénero,NOUN,5684959608124118023,55455,comme,ADP,6699011506843298584,55455
184,y,CONJ,9409450202036847209,55455,étant,AUX,3621438723320431422,55455
185,como,SCONJ,3817173063683202752,55455,transgenre,VERB,320160582010249475,55455
186,padre,NOUN,1316895367074462630,55455,et,CCONJ,13620178847145827813,55455
187,0,0,0,0,parent,ADV,125140298697823262,55455
188,",",PUNCT,2593208677638477497,55455,",",PUNCT,2593208677638477497,55455
189,me,PRON,18197037023634208128,55455,cela,PRON,10113288157935512298,58030
190,eso,PRON,12716495710533357957,55455,me,PRON,18197037023634208128,58030
191,hace,VERB,12135968124517883173,55455,rend,VERB,8051052176423456702,58030
192,transparente,ADJ,6217822844748704814,55455,transparent,ADJ,576505010849631577,58030
193,.,PUNCT,12646065887601541794,55455,.,PUNCT,12646065887601541794,58030
194,(,PUNCT,12638816674900267446,60450,(,PUNCT,12638816674900267446,60520
195,Risas,PROPN,1052418954792767806,60450,Rires,NOUN,11291050488124262083,60520
196,),PUNCT,3842344029291005339,60450,),PUNCT,3842344029291005339,60520
197,(,PUNCT,12638816674900267446,62935,(,PUNCT,12638816674900267446,62935
198,Aplausos,PROPN,5625793903345412492,62935,Applaudissements,NOUN,16691945809985430977,62935
199,),PUNCT,3842344029291005339,62935,),PUNCT,3842344029291005339,62935
200,(,PUNCT,12638816674900267446,64385,(,PUNCT,12638816674900267446,64385
201,Aplausos,PROPN,5625793903345412492,64385,Cris,PROPN,15445992008827881690,64385
202,),PUNCT,3842344029291005339,64385,),PUNCT,3842344029291005339,64385
203,(,PUNCT,12638816674900267446,66258,(,PUNCT,12638816674900267446,66258
204,Aplausos,PROPN,5625793903345412492,66258,Applaudissements,NOUN,16691945809985430977,66258
205,),PUNCT,3842344029291005339,66258,),PUNCT,3842344029291005339,66258
206,0,0,0,0,Vous,PRON,4939484282041169227,71768
207,pueden,AUX,3596555404309920769,71768,pouvez,AUX,2163904070605650918,71768
208,ver,VERB,16203534885047373824,71768,voir,VERB,12819628417946534543,71768
209,Como,SCONJ,4970798220701330131,71768,que,SCONJ,11474801393294414462,71768
210,",",PUNCT,2593208677638477497,71768,j',PRON,7275302914444174311,71768
211,súper,PROPN,11812069345228111184,71768,ai,AUX,4489555979637837711,71768
212,tomé,VERB,16516812109621657738,71768,pris,VERB,1087397833460969066,71768
213,el,DET,11488171005156075516,71768,le,DET,13361843836202591494,71768
214,tema,NOUN,6682549395736523950,71768,thème,NOUN,1168011408947950521,71768
215,de,ADP,11144093025662894627,71768,de,ADP,11144093025662894627,71768
216,este,DET,15654890294676217493,71768,cette,DET,13014437646612957149,71768
217,año,NOUN,12462213889476236780,71768,année,NOUN,8237185677528573230,71768
218,literal,PROPN,16087931439762064030,71768,très,ADV,5241201599711993136,71768
219,0,0,0,0,littéralement,ADV,7792996413714030987,71768
220,",",PUNCT,2593208677638477497,71768,.,PUNCT,12646065887601541794,71768
221,(,PUNCT,12638816674900267446,75372,(,PUNCT,12638816674900267446,75372
222,Risas,PROPN,1052418954792767806,75372,Rires,NOUN,11291050488124262083,75372
223,),PUNCT,3842344029291005339,75372,),PUNCT,3842344029291005339,75372
224,como,SCONJ,3817173063683202752,76456,Comme,ADP,11856038458250197351,76456
225,cualquier,DET,2780096092211682479,76456,toute,DET,12342536481348422681,76456
226,buen,ADJ,17840469522226038808,76456,bonne,ADJ,8188062857213037186,76456
227,hacerlo,VERB,6668681168260901574,76456,blague,NOUN,9737024575839631731,76456
228,debería,AUX,1413076103929521774,76456,de,ADP,11144093025662894627,76456
229,padre,NOUN,1316895367074462630,76456,papa,NOUN,15402942546655588795,76456
230,.,PUNCT,12646065887601541794,76456,.,PUNCT,12646065887601541794,76456
231,Más,ADV,9057935112178465667,78749,Je,PRON,2628248770713310789,79599
232,específicamente,ADJ,15501742123887618829,78749,0,0,0,0
233,",",PUNCT,2593208677638477497,78749,identifie,VERB,5425020455231298426,79599
234,me,PRON,18197037023634208128,78749,m',PRON,9871122146191930138,79599
235,identifico,VERB,14923340606937780153,78749,genderqueer,VERB,2131724944908486255,79599
236,como,SCONJ,3817173063683202752,78749,étant,AUX,3621438723320431422,79599
237,de,ADP,11144093025662894627,78749,comme,ADP,6699011506843298584,79599
238,género,NOUN,2415695237220640891,78749,0,0,0,0
239,no,ADV,13055779130471031426,78749,0,0,0,0
240,binario,ADJ,13631149040682946059,78749,0,0,0,0
241,.,PUNCT,12646065887601541794,78749,.,PUNCT,12646065887601541794,79599
242,Y,CONJ,16961793518281001049,81720,Il,PRON,4524258024941853120,81950
243,hay,AUX,7335652051276811590,81720,y,PRON,9409450202036847209,81950
244,muchas,DET,6566048432034933925,81720,a,VERB,11901859001352538922,81950
245,0,0,0,0,beaucoup,ADV,9766336526659121080,81950
246,de,ADP,11144093025662894627,81720,de,ADP,11144093025662894627,81950
247,maneras,NOUN,17619138510121572676,81720,façons,NOUN,14374470480003116173,81950
248,experimentar,AUX,3453474260790189994,81720,de,ADP,11144093025662894627,81950
249,género,NOUN,2415695237220640891,81720,vivre,NOUN,6823172019545345156,81950
250,de,ADP,11144093025662894627,81720,en,ADP,14626626061804382878,81950
251,ser,AUX,940341820454552972,81720,étant,AUX,3621438723320431422,81950
252,binario,ADJ,13631149040682946059,81720,genderqueer,VERB,2131724944908486255,81950
253,",",PUNCT,2593208677638477497,81720,",",PUNCT,2593208677638477497,81950
254,0,0,0,0,mais,CCONJ,3927803321315481089,84753
255,0,0,0,0,je,PRON,8612506203511071854,84753
256,no,ADV,13055779130471031426,81720,ne,ADV,6065859282030310819,84753
257,0,0,0,0,me,PRON,18197037023634208128,84753
258,0,0,0,0,considère,VERB,10343729145605843737,84753
259,0,0,0,0,pas,ADV,162626740300448766,84753
260,0,0,0,0,vraiment,ADV,5673541881756200603,84753
261,0,0,0,0,homme,NOUN,13500024391815458698,84753
262,0,0,0,0,ou,CCONJ,7904677917145870628,84753
263,0,0,0,0,femme,NOUN,3087374080309850252,84753
264,0,0,0,0,.,PUNCT,12646065887601541794,84753
265,mí,PRON,12975109311118457898,84919,Je,PRON,2628248770713310789,87967
266,eso,PRON,12716495710533357957,84919,me,PRON,18197037023634208128,87967
267,pero,CONJ,4949779210556390094,84919,sens,AUX,13381907286637455182,87967
268,para,ADP,17491956544424926374,84919,au,PROPN,11216685815786043991,87967
269,significa,VERB,1145958209919285197,84919,milieu,NOUN,16113487832010273823,87967
270,que,SCONJ,11474801393294414462,84919,et,CCONJ,13620178847145827813,87967
271,realmente,ADV,13453105967711789301,84919,parfois,ADV,2968236938530820948,87967
272,no,ADV,13055779130471031426,84919,en,ADP,14626626061804382878,87967
273,me,PRON,18197037023634208128,84919,dehors,ADP,7139125126982637767,87967
274,identifico,VERB,14923340606937780153,84919,de,ADP,11144093025662894627,87967
275,como,SCONJ,3817173063683202752,84919,cette,DET,13014437646612957149,87967
276,hombre,NOUN,2496179279000154333,84919,binarité,NOUN,6906690229070974481,87967
277,o,CONJ,1489474827855109852,84919,des,DET,6923696665978021163,87967
278,mujer,NOUN,2865383744470792204,84919,genres,NOUN,9077257584590012852,87967
279,.,PUNCT,12646065887601541794,84919,.,PUNCT,12646065887601541794,87967
280,Me,PRON,17688641098104964042,88633,Étant,AUX,14058382156765960620,91537
281,siento,VERB,16665256539256324142,88633,en,ADP,14626626061804382878,91537
282,en,ADP,14626626061804382878,88633,dehors,ADP,7139125126982637767,91537
283,el,DET,11488171005156075516,88633,ces,DET,10477575395255680452,91537
284,medio,NOUN,7212999203009465902,88633,genres,NOUN,9077257584590012852,91537
285,y,CONJ,9409450202036847209,88633,0,0,0,0
286,",",PUNCT,2593208677638477497,88633,",",PUNCT,2593208677638477497,91537
287,a,ADP,11901859001352538922,88633,de,ADP,11144093025662894627,91537
288,veces,NOUN,18218929533061403504,88633,0,0,0,0
289,fuera,NOUN,5576510493906326588,88633,0,0,0,0
290,de,ADP,11144093025662894627,88633,0,0,0,0
291,este,DET,15654890294676217493,88633,0,0,0,0
292,género,NOUN,2415695237220640891,88633,0,0,0,0
293,binario,ADJ,13631149040682946059,88633,binaires,ADJ,12629619951971266425,91537
294,.,PUNCT,12646065887601541794,88633,0,0,0,0
295,que,SCONJ,11474801393294414462,93419,on,PRON,5640369432778651323,93419
296,me,PRON,18197037023634208128,93419,me,PRON,18197037023634208128,93419
297,significa,VERB,1145958209919285197,93419,dit,VERB,17081335077687568740,93419
298,a,ADP,11901859001352538922,93419,parfois,ADV,2968236938530820948,93419
299,llaman,VERB,1881185569198034078,93419,«,ADJ,1373379536816847062,93419
300,veces,NOUN,18218929533061403504,93419,monsieur,NOUN,15187037348174132895,93419
301,Sra.,PROPN,6067218036528868698,93419,»,PROPN,5342463183827332990,93419
302,"""",PUNCT,15884554869126768810,93419,et,CCONJ,13620178847145827813,93419
303,"""",PUNCT,15884554869126768810,93419,«,PUNCT,1373379536816847062,93419
304,y,CONJ,9409450202036847209,93419,madame,NOUN,15763455635454139922,93419
305,otras,PRON,9467666572440207555,93419,»,PRON,5342463183827332990,93419
306,"""",PUNCT,15884554869126768810,93419,en,ADP,14626626061804382878,95784
307,Sr.,PROPN,15620052237045437157,93419,l',DET,11055277117081255759,95784
308,"""",PUNCT,15884554869126768810,93419,espace,NOUN,6805327079281769577,95784
309,0,0,0,0,de,ADP,11144093025662894627,95784
310,0,0,0,0,moins,ADV,4309863648335428729,95784
311,0,0,0,0,d',ADP,18329478872494918915,95784
312,0,0,0,0,une,DET,16752500866415647,95784
313,0,0,0,0,heure,NOUN,15735722015453335225,95784
314,0,0,0,0,lors,ADV,755691922849469800,95784
315,0,0,0,0,de,ADP,11144093025662894627,95784
316,0,0,0,0,mes,DET,11263725817377229159,95784
317,0,0,0,0,activités,NOUN,2079171378448999443,95784
318,0,0,0,0,quotidiennes,ADJ,1916114402012755883,95784
319,0,0,0,0,",",PUNCT,2593208677638477497,95784
320,como,SCONJ,3817173063683202752,98967,comme,ADP,6699011506843298584,98974
321,comprar,VERB,14693903559841170636,98967,faire,VERB,3866958562204505264,98974
322,0,0,0,0,des,DET,6923696665978021163,98974
323,0,0,0,0,courses,NOUN,8351341670097688237,98974
324,.,PUNCT,12646065887601541794,98967,.,PUNCT,12646065887601541794,98974
325,esto,PRON,1761747332550045118,100149,C',PRON,13529430013742482571,100149
326,Pero,CONJ,3012608552889114327,100149,est,AUX,14619786160612475726,100149
327,entre,ADP,13518256460832573697,100149,sur,ADP,14175982410302701706,100149
328,la,DET,6804705863737483857,100149,cette,DET,13014437646612957149,100149
329,frontera,NOUN,13388745891292339691,100149,voie,NOUN,12058848413224914023,100149
330,es,AUX,10343076919720641053,100149,au,PROPN,11216685815786043991,100149
331,0,0,0,0,milieu,NOUN,16113487832010273823,100149
332,0,0,0,0,que,SCONJ,11474801393294414462,100149
333,me,PRON,18197037023634208128,100149,je,PRON,8612506203511071854,100149
334,donde,PRON,15978451798512932743,100149,me,PRON,18197037023634208128,100149
335,siento,VERB,16665256539256324142,100149,sens,VERB,13381907286637455182,100149
336,cómodo,ADJ,15960795204015670787,100149,le,DET,13361843836202591494,100149
337,más,ADV,13805553149795463782,100149,mieux,ADV,7601652742004098736,100149
338,.,PUNCT,12646065887601541794,100149,.,PUNCT,12646065887601541794,100149
339,0,0,0,0,Cet,DET,11156752108865011802,102745
340,0,0,0,0,espace,NOUN,6805327079281769577,102745
341,0,0,0,0,où,PRON,779685322035147723,102745
342,0,0,0,0,je,PRON,8612506203511071854,102745
343,0,0,0,0,peux,AUX,1078183367608991697,102745
344,0,0,0,0,être,AUX,198149567613473063,102745
345,0,0,0,0,un,DET,12188161997964598936,102745
346,0,0,0,0,monsieur,NOUN,15187037348174132895,102745
347,0,0,0,0,et,CCONJ,13620178847145827813,102745
348,0,0,0,0,une,DET,16752500866415647,102745
349,0,0,0,0,madame,NOUN,15763455635454139922,102745
350,Este,DET,5783993104369099660,102991,le,DET,13361843836202591494,105169
351,espacio,NOUN,794562246875068945,102991,semble,VERB,12100177352287747627,105169
352,donde,PRON,15978451798512932743,102991,plus,ADV,2123754640991541914,105169
353,puedo,AUX,12531986228534493661,102991,juste,ADJ,5260049946928565178,105169
354,ser,AUX,940341820454552972,102991,et,CCONJ,13620178847145827813,105169
355,tanto,ADV,12089613650839196169,102991,plus,ADV,2123754640991541914,105169
356,un,DET,12188161997964598936,102991,le,DET,13361843836202591494,105169
357,señor,NOUN,827780000435778879,102991,authentique,ADJ,6600273142760558497,105169
358,como,SCONJ,3817173063683202752,102991,.,PUNCT,12646065887601541794,105169
359,una,DET,1019041181156623609,102991,0,0,0,0
360,señora,NOUN,5721668409045525327,102991,0,0,0,0
361,se,PRON,9839690450034771972,105869,Cela,PRON,2184652085015185993,107339
362,más,ADV,13805553149795463782,105869,ne,ADV,6065859282030310819,107339
363,siente,VERB,10441545326106892997,105869,signifie,VERB,4540874915616460283,107339
364,correcto,ADJ,16554939987007159951,105869,pas,ADV,162626740300448766,107339
365,y,CONJ,9409450202036847209,105869,que,SCONJ,11474801393294414462,107339
366,0,0,0,0,ces,DET,10477575395255680452,107339
367,0,0,0,0,interactions,NOUN,11205592217405402973,107339
368,más,ADV,13805553149795463782,105869,ne,ADV,6065859282030310819,107339
369,0,0,0,0,sont,AUX,2183785841973629617,107339
370,0,0,0,0,pas,ADV,162626740300448766,107339
371,auténtico,ADJ,3363225358700387351,105869,gênantes,ADJ,8226359326096498591,107339
372,.,PUNCT,12646065887601541794,105869,.,PUNCT,12646065887601541794,107339
373,Pero,CONJ,3012608552889114327,107875,Croyez,NOUN,14115655090211113283,110419
374,no,ADV,13055779130471031426,107875,-,PUNCT,9153284864653046197,110419
375,eso,PRON,12716495710533357957,107875,moi,PRON,3970053486024285833,110419
376,significa,VERB,1145958209919285197,107875,",",PUNCT,2593208677638477497,110419
377,que,SCONJ,11474801393294414462,107875,l',DET,11055277117081255759,110419
378,interacciones,NOUN,12560853212012962255,107875,inconfort,NOUN,11548130060408745143,110419
379,sean,AUX,6139498919658700348,107875,peut,AUX,18189483339446925138,110419
380,incómodas,VERB,12461576767229300999,107875,aller,VERB,2268641519549779122,110419
381,no,ADV,13055779130471031426,107875,d',ADP,18329478872494918915,110419
382,estas,DET,16010204526465958382,107875,une,DET,16752500866415647,110419
