,0,1,2,3,4,5,6,7
45,her,PRON,4115755726172261197,23514,que,PRON,11474801393294414462,23514
46,for,ADP,16037325823156266367,23514,por,ADP,18244196334509357400,23514
47,the,DET,7425985699627899538,23514,la,DET,6804705863737483857,23514
48,first,ADJ,11860158879560853892,23514,primera,ADJ,7070894873218415832,23514
49,time,NOUN,8885804376230376864,23514,ama,NOUN,3671627908635092734,23514
50,",",PUNCT,2593208677638477497,23514,0,0,0,0
51,or,CCONJ,3740602843040177340,25736,o,CONJ,1489474827855109852,25736
52,telling,VERB,156464401699956254,25736,decirle,VERB,11826515985233353723,25736
53,someone,PRON,18024645270525013057,25736,alguien,PRON,8221925569234736850,25736
54,that,SCONJ,4380130941430378203,25736,a,ADP,11901859001352538922,25736
55,you,PRON,7624161793554793053,25736,que,PRON,11474801393294414462,25736
56,'re,AUX,523464648099722843,25736,está,AUX,4858725201161983290,25736
57,pregnant,ADJ,5921743110739102395,25736,embarazada,ADJ,10646434059931189690,25736
58,",",PUNCT,2593208677638477497,25736,",",PUNCT,2593208677638477497,25736
59,or,CCONJ,3740602843040177340,27882,o,CONJ,1489474827855109852,27882
60,telling,VERB,156464401699956254,27882,decirle,VERB,11826515985233353723,27882
61,0,0,0,0,a,ADP,11901859001352538922,27882
62,you,PRON,7624161793554793053,27882,alguien,PRON,8221925569234736850,27882
63,someone,PRON,18024645270525013057,27882,que,PRON,11474801393294414462,27882
64,have,AUX,14692702688101715474,27882,tiene,VERB,12773169655925470509,27882
65,cancer,NOUN,10205677187807328549,27882,cáncer,NOUN,8825877826961944887,27882
66,",",PUNCT,2593208677638477497,27882,",",PUNCT,2593208677638477497,27882
67,or,CCONJ,3740602843040177340,30414,o,CONJ,1489474827855109852,30414
68,any,DET,13148361048351484388,30414,cualquier,DET,2780096092211682479,30414
69,of,ADP,886050111519832510,30414,0,0,0,0
70,the,DET,7425985699627899538,30414,otra,DET,17380649040506909729,30414
71,other,ADJ,1176656782636220709,30414,difícil,ADJ,5737193594416839770,30414
72,hard,ADJ,5791351258821946298,30414,0,0,0,0
73,conversations,NOUN,12736596185291561819,30414,conversación,NOUN,10239962976949815610,30414
74,throughout,ADP,15664869545954542664,32445,por,ADP,18244196334509357400,32445
75,our,DET,17577015140245084783,32445,la,DET,6804705863737483857,32445
76,we,PRON,16064069575701507746,32445,que,PRON,11474801393294414462,32445
77,0,0,0,0,uno,PRON,8171375619591740969,32445
78,have,AUX,14692702688101715474,32445,haya,AUX,7808022084878902490,32445
79,0,0,0,0,atravesado,VERB,12700578057788134263,32445
80,0,0,0,0,en,ADP,14626626061804382878,32445
81,0,0,0,0,la,DET,6804705863737483857,32445
82,lives,NOUN,11245784847398743405,32445,vida,NOUN,16889263832523057820,32445
83,.,PUNCT,12646065887601541794,32445,.,PUNCT,12646065887601541794,32445
84,All,DET,3199372179527662625,34711,Todo,PRON,1127858486081597420,34711
85,a,DET,11901859001352538922,34711,armario,ADJ,13936471422494038213,34711
86,closet,NOUN,3033845703258384630,34711,conversación,NOUN,10239962976949815610,34711
87,is,AUX,3411606890003347522,34711,es,AUX,10343076919720641053,34711
88,is,AUX,3411606890003347522,34711,0,0,0,0
89,a,DET,11901859001352538922,34711,una,DET,1019041181156623609,34711
90,hard,ADJ,5791351258821946298,34711,difícil,ADJ,5737193594416839770,34711
91,conversation,NOUN,12275634602700366607,34711,0,0,0,0
92,",",PUNCT,2593208677638477497,34711,",",PUNCT,2593208677638477497,34711
93,and,CCONJ,2283656566040971221,38381,y,CONJ,9409450202036847209,38381
94,although,SCONJ,343236316598008647,38381,aunque,SCONJ,136211196197837454,38381
95,our,DET,17577015140245084783,38381,nuestros,DET,8277433627748971173,38381
96,topics,NOUN,16126342282711675369,38381,temas,NOUN,16022756077930262186,38381
97,may,VERB,14378475389916013800,38381,puedan,AUX,13097285044948717970,38381
98,vary,VERB,3436758807982162043,38381,variar,VERB,10758249523667420548,38381
99,tremendously,ADV,13183288615886927764,38381,tremendamente,ADV,12274695949182106157,38381
100,",",PUNCT,2593208677638477497,38381,",",PUNCT,2593208677638477497,38381
101,the,DET,7425985699627899538,41435,la,DET,6804705863737483857,41435
102,experience,NOUN,12090100147684300169,41435,experiencia,NOUN,17724604264879277798,41435
103,of,ADP,886050111519832510,41435,de,ADP,11144093025662894627,41435
104,being,AUX,3899131925553995529,41435,haberlos,NOUN,16539644877833847798,41435
105,in,ADP,3002984154512732771,41435,vivido,ADJ,3403999510534095165,41435
106,and,CCONJ,2283656566040971221,43107,y,CONJ,9409450202036847209,43107
107,out,SCONJ,1696981056005371314,43107,haber,AUX,3762241338699302399,43107
108,coming,VERB,17483048438088526599,43107,salido,VERB,2336556549030223534,43107
109,of,ADP,886050111519832510,43107,de,ADP,11144093025662894627,43107
110,the,DET,7425985699627899538,43107,ese,DET,17080020411610877296,43107
111,closet,NOUN,3033845703258384630,43107,armario,NOUN,13936471422494038213,43107
112,is,AUX,3411606890003347522,43107,es,AUX,10343076919720641053,43107
113,0,0,0,0,algo,ADV,16528986040643271495,43107
114,universal,ADJ,975422080830217475,43107,universal,ADJ,975422080830217475,43107
115,.,PUNCT,12646065887601541794,43107,.,PUNCT,12646065887601541794,43107
116,It,PRON,7859011591137717335,46438,Da,VERB,8770837055701338795,46438
117,is,AUX,3411606890003347522,46438,miedo,NOUN,3274838570883037928,46438
118,scary,ADJ,12944059472034829533,46438,y,CONJ,9409450202036847209,46438
119,",",PUNCT,2593208677638477497,46438,",",PUNCT,2593208677638477497,46438
120,and,CCONJ,2283656566040971221,46438,no,ADV,13055779130471031426,46438
121,we,PRON,16064069575701507746,46438,nos,PRON,6968452539944589995,46438
122,hate,VERB,8706232279129489120,46438,gusta,VERB,9342077789922592292,46438
123,it,PRON,10239237003504588839,46438,0,0,0,0
124,",",PUNCT,2593208677638477497,46438,",",PUNCT,2593208677638477497,46438
125,and,CCONJ,2283656566040971221,46438,y,CONJ,9409450202036847209,46438
126,it,PRON,10239237003504588839,46438,0,0,0,0
127,needs,VERB,1326643797369586373,46438,ocurrir,VERB,9322035122575246217,46438
128,to,PART,3791531372978436496,46438,0,0,0,0
129,be,AUX,10382539506755952630,46438,debe,AUX,11410293419687112684,46438
130,done,VERB,14395066107632849789,46438,0,0,0,0
131,.,PUNCT,12646065887601541794,46438,.,PUNCT,12646065887601541794,46438
132,Several,ADJ,4715188563815797977,52030,Hace,AUX,9370438509007318900,52030
133,0,0,0,0,muchos,DET,7702622741710148740,52030
134,years,NOUN,9492612516460955585,52030,años,NOUN,8746864843512539013,52030
135,ago,ADV,18432988265768819336,52030,atrás,ADV,3820141125173522023,52030
136,",",PUNCT,2593208677638477497,52030,",",PUNCT,2593208677638477497,52030
137,I,PRON,4690420944186131903,53399,0,0,0,0
138,was,AUX,9921686513378912864,53399,0,0,0,0
139,working,VERB,16009546102277334650,53399,trabajaba,VERB,13692800898866407700,53399
140,at,ADP,11667289587015813222,53399,en,ADP,14626626061804382878,53399
141,the,DET,7425985699627899538,53399,el,DET,11488171005156075516,53399
142,South,PROPN,17000969757051719863,53399,Walnut,PROPN,16245362775434554160,53399
143,Side,PROPN,2400894391230798691,53399,Cafe,PROPN,1544336704957145527,53399
144,Walnut,PROPN,16245362775434554160,53399,Side,PROPN,2400894391230798691,53399
145,Cafe,PROPN,1544336704957145527,53399,South,PROPN,17000969757051719863,53399
146,",",PUNCT,2593208677638477497,53399,",",PUNCT,2593208677638477497,53399
147,a,DET,11901859001352538922,57170,un,DET,12188161997964598936,57170
148,local,ADJ,16319852998319793599,57170,la,DET,6804705863737483857,57170
149,diner,NOUN,5455110137744863075,57170,restaurante,NOUN,16960930582584536161,57170
150,in,ADP,3002984154512732771,57170,en,ADP,14626626061804382878,57170
151,town,NOUN,1298872901568251561,57170,ciudad,NOUN,10969768467982037696,57170
152,",",PUNCT,2593208677638477497,57170,",",PUNCT,2593208677638477497,57170
153,and,CCONJ,2283656566040971221,59241,y,CONJ,9409450202036847209,59241
154,during,ADP,16172899360071598086,59241,estando,AUX,6558051989275299078,59241
155,my,DET,227504873216781231,59241,varias,DET,17295091404336203784,59241
156,time,NOUN,8885804376230376864,59241,",",PUNCT,2593208677638477497,59241
157,there,ADV,2112642640949226496,59241,ahí,ADV,4140609571907907820,59241
158,I,PRON,4690420944186131903,59241,que,SCONJ,11474801393294414462,59241
159,would,VERB,6992604926141104606,59241,atravesar,VERB,17007682648403271976,59241
160,go,VERB,8004577259940138793,59241,tuve,VERB,10890668875186725555,59241
161,through,ADP,18216413589307435838,59241,0,0,0,0
162,phases,NOUN,8463613294145811014,59241,fases,NOUN,18030467040257062259,59241
163,of,ADP,886050111519832510,61956,de,ADP,11144093025662894627,61956
164,militant,ADJ,3307664261100047157,61956,la,DET,6804705863737483857,61956
165,intensity,NOUN,4825289875071145752,61956,intensidad,NOUN,7320377109042860427,61956
166,0,0,0,0,de,ADP,11144093025662894627,61956
167,0,0,0,0,la,DET,6804705863737483857,61956
168,0,0,0,0,militancia,NOUN,3821984805196664639,61956
169,lesbian,ADJ,6638194948577693198,61956,lésbica,ADJ,14961176529489201476,61956
170,:,PUNCT,11532473245541075862,61956,:,PUNCT,11532473245541075862,61956
171,not,PART,447765159362469301,65521,no,ADV,13055779130471031426,65521
172,shaving,VERB,12257932465144402736,65521,rasurar,VERB,11890181965661741302,65521
173,my,DET,227504873216781231,65521,mis,DET,5804976024871865433,65521
174,armpits,NOUN,13556513013668590983,65521,axilas,NOUN,10125463892349223740,65521
175,",",PUNCT,2593208677638477497,65521,",",PUNCT,2593208677638477497,65521
176,quoting,VERB,9552403709028821075,67296,citar,VERB,4168550176509511928,67296
177,0,0,0,0,las,DET,6526950402091386798,67296
178,lyrics,NOUN,12192373014759221169,67296,letras,NOUN,1964543134788706376,67296
179,0,0,0,0,de,ADP,11144093025662894627,67296
180,DiFranco,PROPN,13566933377485973121,67296,Ani,PROPN,17882505054673599533,67296
181,Ani,PROPN,17882505054673599533,67296,Di,PROPN,127372256084881383,67296
182,0,0,0,0,Franco,PROPN,7268087434418983840,67296
183,as,SCONJ,7437575085468336610,67296,como,SCONJ,3817173063683202752,67296
184,0,0,0,0,una,DET,1019041181156623609,67296
185,gospel,NOUN,2006039062016309023,67296,letanía,NOUN,17159871983587732104,67296
186,.,PUNCT,12646065887601541794,67296,.,PUNCT,12646065887601541794,67296
187,And,CCONJ,12172435438170721471,70845,Y,CONJ,16961793518281001049,70845
188,depending,VERB,17127152345458482603,70845,estar,AUX,6576417655588717493,70845
189,0,0,0,0,pendiente,ADJ,2619226781643053959,70845
190,on,ADP,5640369432778651323,70845,de,ADP,11144093025662894627,70845
191,bagginess,NOUN,2412105106602820196,70845,que,SCONJ,11474801393294414462,70845
192,of,ADP,886050111519832510,70845,por,ADP,18244196334509357400,70845
193,my,DET,227504873216781231,70845,la,DET,6804705863737483857,70845
194,cargo,NOUN,9481708114279973648,70845,holgura,NOUN,10206512851233439672,70845
195,0,0,0,0,de,ADP,11144093025662894627,70845
196,the,DET,7425985699627899538,70845,mi,DET,8676063341920465065,70845
197,shorts,NOUN,17744097436049665628,70845,pantalón,NOUN,6621761467480013878,70845
198,0,0,0,0,corto,ADJ,516913978064148194,70845
199,the,DET,7425985699627899538,73100,0,0,0,0
200,question,NOUN,10779227342117629034,73100,0,0,0,0
201,would,VERB,6992604926141104606,73100,preguntara,VERB,8638809676293273453,73100
202,often,ADV,8603663329082222656,73100,0,0,0,0
203,be,AUX,10382539506755952630,73100,0,0,0,0
204,sprung,VERB,2772072497674390912,73100,0,0,0,0
205,on,ADP,5640369432778651323,73100,0,0,0,0
206,me,PRON,18197037023634208128,73100,me,PRON,18197037023634208128,73100
207,",",PUNCT,2593208677638477497,73100,0,0,0,0
208,usually,ADV,15226876150295704304,77327,normalmente,ADV,12674867906651977565,77327
209,by,ADP,16764210730586636600,77327,0,0,0,0
210,a,DET,11901859001352538922,77327,un,DET,12188161997964598936,77327
211,little,ADJ,9778055143417507723,77327,pequeño,ADJ,6471735274106161247,77327
212,kid,NOUN,12240597187821890630,77327,niño,NOUN,8005805082778371725,77327
213,:,PUNCT,11532473245541075862,77327,:,PUNCT,11532473245541075862,77327
214,"""",PUNCT,15884554869126768810,79410,"""",PUNCT,15884554869126768810,79410
215,Um,INTJ,17887710611559813531,79410,Oye,VERB,7493203138462469703,79410
216,",",PUNCT,2593208677638477497,79410,",",PUNCT,2593208677638477497,79410
217,are,AUX,5012629990875267006,79410,eres,AUX,17607333514782880172,79410
218,you,PRON,7624161793554793053,79410,¿,PUNCT,3095673970880011110,79410
219,a,DET,11901859001352538922,79410,chico,ADJ,1810851942982707324,79410
220,boy,NOUN,6943052338024606995,79410,o,CONJ,1489474827855109852,79410
221,or,CCONJ,3740602843040177340,79410,chica,ADJ,762353065186022804,79410
222,are,AUX,5012629990875267006,79410,0,0,0,0
223,you,PRON,7624161793554793053,79410,0,0,0,0
224,a,DET,11901859001352538922,79410,0,0,0,0
225,girl,NOUN,3995049128985859847,79410,0,0,0,0
226,?,PUNCT,8205403955989537350,79410,"""",PUNCT,15884554869126768810,79410
227,"""",PUNCT,15884554869126768810,79410,?,PUNCT,8205403955989537350,79410
228,And,CCONJ,12172435438170721471,84577,Y,CONJ,16961793518281001049,84577
229,there,PRON,2112642640949226496,84577,0,0,0,0
230,would,VERB,6992604926141104606,84577,aparecería,VERB,10464266233665297651,84577
231,be,AUX,10382539506755952630,84577,0,0,0,0
232,an,DET,15099054000809333061,84577,un,DET,12188161997964598936,84577
233,awkward,ADJ,14059453624031002614,84577,incómodo,ADJ,8675674003787478809,84577
234,silence,NOUN,13094416875963978425,84577,silencio,NOUN,7725868672752416027,84577
235,at,ADP,11667289587015813222,84577,en,ADP,14626626061804382878,84577
236,the,DET,7425985699627899538,84577,la,DET,6804705863737483857,84577
237,table,NOUN,10911622026469197494,84577,mesa,NOUN,9283971788419607572,84577
238,.,PUNCT,12646065887601541794,84577,.,PUNCT,12646065887601541794,84577
239,I,PRON,4690420944186131903,87249,0,0,0,0
240,'d,VERB,11195369525898364697,87249,Apretaría,VERB,3145117785444898328,87249
241,clench,VERB,1288004501666611130,87249,poco,ADV,4117172620621991493,87249
242,my,DET,227504873216781231,87249,un,DET,12188161997964598936,87249
243,jaw,NOUN,8893752093979839505,87249,mandíbula,NOUN,8815115839757657660,87249
244,a,DET,11901859001352538922,87249,mi,DET,8676063341920465065,87249
245,little,ADJ,9778055143417507723,87249,más,ADV,13805553149795463782,87249
246,tighter,ADJ,7042986107749361337,87249,0,0,0,0
247,",",PUNCT,2593208677638477497,87249,",",PUNCT,2593208677638477497,87249
248,hold,VERB,3818475640248018718,89672,tomaría,VERB,2078014344159006936,89672
249,my,DET,227504873216781231,89672,mi,DET,8676063341920465065,89672
250,coffee,NOUN,3197928453018144401,89672,me,PRON,18197037023634208128,89672
251,pot,NOUN,3842273743162990164,89672,café,NOUN,32833993555699147,89672
252,with,ADP,12510949447758279278,89672,con,ADP,6945313634251781056,89672
253,a,DET,11901859001352538922,89672,un,DET,12188161997964598936,89672
254,little,ADJ,9778055143417507723,89672,dejo,NOUN,3201103813860426923,89672
255,more,ADJ,2160362229054775535,89672,de,ADP,11144093025662894627,89672
256,vengeance,NOUN,3144840387243909812,89672,rabia,NOUN,2874781968431629953,89672
257,.,PUNCT,12646065887601541794,89672,.,PUNCT,12646065887601541794,89672
258,The,DET,5059648917813135842,92791,El,DET,2536664749893722438,92791
259,dad,NOUN,15079926460969442815,92791,padre,NOUN,1316895367074462630,92791
260,would,VERB,6992604926141104606,92791,hojearía,AUX,9467511557228833055,92791
261,awkwardly,ADV,4192663990547444371,92791,incómodamente,ADV,718628265959390684,92791
262,shuffle,VERB,2600729068323399041,92791,0,0,0,0
263,his,DET,2661093235354845946,92791,el,DET,11488171005156075516,92791
264,newspaper,NOUN,1153934959839582168,92791,periódico,NOUN,14161566460495361650,92791
265,and,CCONJ,2283656566040971221,95628,y,CONJ,9409450202036847209,95628
266,the,DET,7425985699627899538,95628,la,DET,6804705863737483857,95628
267,mom,NOUN,13669990404442017371,95628,madre,NOUN,10512109315562786158,95628
268,would,VERB,6992604926141104606,95628,lanzaría,VERB,16529504125444433930,95628
269,shoot,VERB,2167407163972052097,95628,0,0,0,0
270,a,DET,11901859001352538922,95628,una,DET,1019041181156623609,95628
271,chilling,ADJ,14959267059505332366,95628,fría,ADJ,3839486254457094491,95628
272,stare,NOUN,3265076967308059706,95628,mirada,NOUN,17180196243274166288,95628
273,at,ADP,11667289587015813222,95628,a,ADP,11901859001352538922,95628
274,her,DET,4115755726172261197,95628,su,DET,14248009254309298022,95628
275,kid,NOUN,12240597187821890630,95628,hijo,NOUN,585010091344059461,95628
276,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
277,But,CCONJ,18004243461113809161,97946,Pero,CONJ,3012608552889114327,97946
278,I,PRON,4690420944186131903,97946,yo,PRON,8387856443177761115,97946
279,would,VERB,6992604926141104606,97946,no,ADV,13055779130471031426,97946
280,say,VERB,8685289367999165211,97946,diría,VERB,681431493217269876,97946
281,nothing,PRON,13695514059466747455,97946,nada,PRON,6229618345694008059,97946
282,",",PUNCT,2593208677638477497,97946,",",PUNCT,2593208677638477497,97946
283,and,CCONJ,2283656566040971221,99650,y,CONJ,9409450202036847209,99650
284,I,PRON,4690420944186131903,99650,0,0,0,0
285,would,VERB,6992604926141104606,99650,por,ADP,18244196334509357400,99650
286,seethe,VERB,6185501271472006221,99650,herviría,VERB,14300175193588525860,99650
287,inside,ADV,3410355712981309345,99650,dentro,ADV,17028089856492542251,99650
288,.,PUNCT,12646065887601541794,99650,.,PUNCT,12646065887601541794,99650
289,And,CCONJ,12172435438170721471,101886,Y,CONJ,16961793518281001049,101886
290,it,PRON,10239237003504588839,101886,0,0,0,0
291,got,VERB,12579384389446384672,101886,llegué,VERB,2125065662943993771,101886
292,to,ADP,3791531372978436496,101886,al,ADP,8222700718889469974,101886
293,the,DET,7425985699627899538,101886,que,SCONJ,11474801393294414462,101886
294,point,NOUN,15479733260938818482,101886,punto,NOUN,16111911401259624898,101886
295,where,ADV,16318918034475841628,101886,0,0,0,0
296,every,DET,2739543297294151269,101886,cada,DET,9828466699353315767,101886
297,time,NOUN,8885804376230376864,101886,vez,NOUN,8246815288216585998,101886
298,I,PRON,4690420944186131903,101886,que,PRON,11474801393294414462,101886
299,walked,VERB,13599267190527002141,101886,iba,VERB,1931494292670346259,101886
300,up,ADP,2199259611705938403,101886,0,0,0,0
301,to,ADP,3791531372978436496,103534,a,ADP,11901859001352538922,103534
302,a,DET,11901859001352538922,103534,un,DET,12188161997964598936,103534
303,table,NOUN,10911622026469197494,103534,lugar,NOUN,10339038341064447979,103534
304,that,DET,4380130941430378203,103534,donde,PRON,15978451798512932743,103534
305,had,AUX,12960022596163002503,103534,había,AUX,11746775058755771264,103534
306,a,DET,11901859001352538922,103534,un,DET,12188161997964598936,103534
307,kid,NOUN,12240597187821890630,103534,niño,NOUN,8005805082778371725,103534
308,anywhere,ADV,5899329028063008718,103534,0,0,0,0
309,between,ADP,7508752285157982505,103534,entre,ADP,13518256460832573697,103534
310,three,NUM,8241648526530492509,103534,tres,NUM,12263923104162374949,103534
311,and,CCONJ,2283656566040971221,103534,y,CONJ,9409450202036847209,103534
312,10,NUM,6572986864102252890,103534,diez,NUM,594627722711861223,103534
313,years,NOUN,9492612516460955585,103534,años,NOUN,8746864843512539013,103534
314,old,ADJ,2483095116303079762,103534,lista,ADJ,5095775737374332145,103534
315,",",PUNCT,2593208677638477497,103534,",",PUNCT,2593208677638477497,103534
316,I,PRON,4690420944186131903,103534,para,ADP,17491956544424926374,103534
317,was,AUX,9921686513378912864,103534,estaba,AUX,14917719296641627475,103534
318,ready,ADJ,16376148581985464650,103534,0,0,0,0
319,to,PART,3791531372978436496,103534,0,0,0,0
320,fight,VERB,15486772212226780222,103534,luchar,VERB,17326989278508584189,103534
321,.,PUNCT,12646065887601541794,103534,.,PUNCT,12646065887601541794,103534
322,(,PUNCT,12638816674900267446,107562,(,PUNCT,12638816674900267446,107562
323,Laughter,PROPN,9911806888783028371,107562,Risas,PROPN,1052418954792767806,107562
324,),PUNCT,3842344029291005339,107562,),PUNCT,3842344029291005339,107562
325,And,CCONJ,12172435438170721471,109008,Y,CONJ,16961793518281001049,109008
326,that,DET,4380130941430378203,109008,ese,PRON,17080020411610877296,109008
327,is,AUX,3411606890003347522,109008,es,AUX,10343076919720641053,109008
328,a,DET,11901859001352538922,109008,un,DET,12188161997964598936,109008
329,terrible,ADJ,10546341774584045391,109008,terrible,ADJ,10546341774584045391,109008
330,feeling,NOUN,15873186554868950905,109008,sentimiento,NOUN,2537232483557374856,109008
331,.,PUNCT,12646065887601541794,109008,.,PUNCT,12646065887601541794,109008
332,So,CCONJ,3893465145528745987,111256,Así,ADV,13115577326766121063,111256
333,I,PRON,4690420944186131903,111256,que,SCONJ,11474801393294414462,111256
334,promised,VERB,2455520542866756141,111256,prometí,VERB,4245314726338935768,111256
335,myself,PRON,2177690308569554941,111256,me,PRON,18197037023634208128,111256
336,",",PUNCT,2593208677638477497,111256,que,SCONJ,11474801393294414462,111256
337,the,DET,7425985699627899538,111256,la,DET,6804705863737483857,111256
338,next,ADJ,5589923990388768802,111256,próxima,ADJ,15398547737721004328,111256
339,time,NOUN,8885804376230376864,111256,vez,NOUN,8246815288216585998,111256
340,",",PUNCT,2593208677638477497,111256,.,PUNCT,12646065887601541794,111256
341,I,PRON,4690420944186131903,111256,algo,PRON,16528986040643271495,111256
342,would,VERB,6992604926141104606,111256,diría,VERB,681431493217269876,111256
343,say,VERB,8685289367999165211,111256,0,0,0,0
344,something,PRON,17370494668576369452,111256,0,0,0,0
345,.,PUNCT,12646065887601541794,111256,0,0,0,0
346,I,PRON,4690420944186131903,115104,0,0,0,0
347,would,VERB,6992604926141104606,115104,Tendría,VERB,2779849433523514576,115104
348,have,AUX,14692702688101715474,115104,0,0,0,0
349,that,DET,4380130941430378203,115104,esa,DET,12150002208949237779,115104
350,hard,ADJ,5791351258821946298,115104,difícil,ADJ,5737193594416839770,115104
351,conversation,NOUN,12275634602700366607,115104,conversación,NOUN,10239962976949815610,115104
352,.,PUNCT,12646065887601541794,115104,.,PUNCT,12646065887601541794,115104
353,So,ADV,3893465145528745987,117472,Entonces,ADV,1871212532239362114,117472
354,within,ADP,7666004699573636134,117472,tras,ADP,12465099835422794330,117472
355,a,DET,11901859001352538922,117472,unas,DET,18208435281000627741,117472
356,matter,NOUN,14513380027006169650,117472,semanas,NOUN,2992829669063639893,117472
357,of,ADP,886050111519832510,117472,de,ADP,11144093025662894627,117472
358,weeks,NOUN,18111218406637101775,117472,0,0,0,0
359,",",PUNCT,2593208677638477497,117472,",",PUNCT,2593208677638477497,117472
360,it,PRON,10239237003504588839,117472,nuevo,ADJ,18164165726872120377,117472
361,happens,VERB,3853570915800888289,117472,ocurrió,VERB,15925732422667153296,117472
362,again,ADV,4502205900248518970,117472,0,0,0,0
363,.,PUNCT,12646065887601541794,117472,.,PUNCT,12646065887601541794,117472
364,"""",PUNCT,15884554869126768810,120023,"""",PUNCT,15884554869126768810,120023
365,Are,AUX,3605832518131473080,120023,Eres,AUX,9300069794164379789,120023
366,you,PRON,7624161793554793053,120023,¿,PUNCT,3095673970880011110,120023
367,a,DET,11901859001352538922,120023,un,DET,12188161997964598936,120023
368,boy,NOUN,6943052338024606995,120023,chico,NOUN,1810851942982707324,120023
369,or,CCONJ,3740602843040177340,120023,o,CONJ,1489474827855109852,120023
370,are,AUX,5012629990875267006,120023,0,0,0,0
371,you,PRON,7624161793554793053,120023,0,0,0,0
372,a,DET,11901859001352538922,120023,una,DET,1019041181156623609,120023
373,girl,NOUN,3995049128985859847,120023,chica,NOUN,762353065186022804,120023
374,?,PUNCT,8205403955989537350,120023,"""",PUNCT,15884554869126768810,120023
375,"""",PUNCT,15884554869126768810,120023,?,PUNCT,8205403955989537350,120023
376,Familiar,ADJ,12649622591375659052,122795,familiar,ADJ,5822865963143960024,122795
377,silence,NOUN,13094416875963978425,122795,silencio,NOUN,7725868672752416027,122795
378,",",PUNCT,2593208677638477497,122795,",",PUNCT,2593208677638477497,122795
379,but,CCONJ,14560795576765492085,122795,Un,DET,362773788461399393,122795
380,this,DET,1995909169258310477,122795,esta,DET,5821559423218928566,122795
381,time,NOUN,8885804376230376864,122795,vez,NOUN,8246815288216585998,122795
382,I,PRON,4690420944186131903,122795,pero,CONJ,4949779210556390094,122795
