,0,1,2,3,4,5,6,7
53,but,CCONJ,14560795576765492085,32886,mais,CCONJ,3927803321315481089,32886
54,that,DET,4380130941430378203,32886,le,DET,13361843836202591494,32886
55,real,ADJ,7050692189315705983,32886,vrai,ADJ,17524364835280506940,32886
56,world,NOUN,1703489418272052182,32886,monde,NOUN,6271367927324676804,32886
57,I,PRON,4690420944186131903,32886,que,PRON,11474801393294414462,32886
58,me,PRON,18197037023634208128,35067,j',PRON,7275302914444174311,32886
59,found,VERB,602335199165703938,32886,ai,AUX,4489555979637837711,32886
60,took,VERB,1524062747651706878,35067,découvert,VERB,4615896749910655400,32886
61,into,ADP,3278561384161438710,35067,m',PRON,9871122146191930138,35067
62,different,ADJ,17379251038783395147,35067,a,AUX,11901859001352538922,35067
63,really,ADV,14653600329166397554,35067,menée,VERB,17920970278644891734,35067
64,of,ADP,886050111519832510,35067,dans,ADP,6959196919681770914,35067
65,a,DET,11901859001352538922,35067,une,DET,16752500866415647,35067
66,kind,NOUN,11997309252971546427,35067,zone,NOUN,13382239391501194836,35067
67,At,ADP,15870926450439012208,40974,de,ADP,11144093025662894627,35067
68,zone,NOUN,13382239391501194836,35067,conflit,NOUN,4956142621718562885,35067
69,.,PUNCT,12646065887601541794,35067,complètement,ADV,17603911577882912725,35067
70,old,ADJ,2483095116303079762,40974,différente,ADJ,5228948525087097559,35067
71,",",PUNCT,2593208677638477497,40974,.,PUNCT,12646065887601541794,35067
72,years,NOUN,9492612516460955585,40974,A,NOUN,14862748245026736845,40974
73,22,NUM,16299688167931099149,40974,22,NUM,16299688167931099149,40974
74,conflict,NOUN,1656665257010592753,35067,ans,NOUN,4232654337548179339,40974
75,.,PUNCT,12646065887601541794,43022,",",PUNCT,2593208677638477497,40974
76,I,PRON,4690420944186131903,43022,j',PRON,7275302914444174311,43022
77,was,AUX,9921686513378912864,43022,ai,AUX,4489555979637837711,43022
78,diagnosed,VERB,18003220145207546948,43022,reçu,VERB,17196060554506150453,43022
79,The,DET,5059648917813135842,46927,un,DET,12188161997964598936,43022
80,leukemia,NOUN,13853184631260792590,43022,diagnostic,NOUN,15614751325349280342,43022
81,with,ADP,12510949447758279278,43022,de,ADP,11144093025662894627,43022
82,doctors,NOUN,15064251351006659654,46927,leucémie,NOUN,14013929909561739400,43022
83,",",PUNCT,2593208677638477497,46927,.,PUNCT,12646065887601541794,43022
84,my,DET,227504873216781231,46927,Les,DET,16238897526868850703,46927
85,parents,NOUN,11601171141300666800,46927,docteurs,NOUN,13735754155590861501,46927
86,me,PRON,18197037023634208128,46927,nous,PRON,15994519860812886258,46927
87,and,CCONJ,2283656566040971221,46927,ont,AUX,4980175405888007940,46927
88,told,VERB,1245643389253732868,46927,dit,VERB,17081335077687568740,46927
89,-,PUNCT,9153284864653046197,46927,",",PUNCT,2593208677638477497,46927
90,blank,ADJ,5640340688404751205,46927,à,ADP,1840659177240090782,46927
91,a,DET,11901859001352538922,50236,mes,DET,11263725817377229159,46927
92,point,NOUN,15479733260938818482,46927,parents,NOUN,11601171141300666800,46927
93,",",PUNCT,2593208677638477497,46927,et,CCONJ,13620178847145827813,46927
94,of,ADP,886050111519832510,50236,à,ADP,1840659177240090782,46927
95,I,PRON,4690420944186131903,50236,moi,PRON,3970053486024285833,46927
96,-,PUNCT,9153284864653046197,50236,",",PUNCT,2593208677638477497,46927
97,that,SCONJ,4380130941430378203,50236,que,SCONJ,11474801393294414462,50236
98,percent,NOUN,10567149558781529811,50236,j',PRON,7275302914444174311,50236
99,had,AUX,12960022596163002503,50236,avais,AUX,11855491821933414153,50236
100,about,ADV,942632335873952620,50236,environ,ADV,12896288304825051812,50236
101,35,NUM,2129047679670916745,50236,35,NUM,2129047679670916745,50236
102,chance,NOUN,3164149041490098205,50236,%,NOUN,16590897233515608007,50236
103,long,ADJ,12965068231793614765,50236,de,ADP,11144093025662894627,50236
104,term,NOUN,4519742297340331040,50236,chances,NOUN,15039355625730079975,50236
105,.,PUNCT,12646065887601541794,50236,de,ADP,11144093025662894627,50236
106,survival,NOUN,17705826411694319320,50236,survie,NOUN,17714328315894978604,50236
107,n't,PART,2043519015752540944,56006,à,ADP,1840659177240090782,50236
108,could,VERB,7494117911267222209,56006,long,ADJ,12965068231793614765,50236
109,head,NOUN,8419699711262724776,56006,terme,NOUN,5722752233428598747,50236
110,.,PUNCT,12646065887601541794,56006,.,PUNCT,12646065887601541794,50236
111,I,PRON,4690420944186131903,56006,Je,PRON,2628248770713310789,56006
112,my,DET,227504873216781231,56006,n',ADV,6790753473526118935,56006
113,wrap,VERB,4411907191370288121,56006,arrivais,VERB,9491373850399632893,56006
114,prognosis,NOUN,12464472461767478288,56006,pas,ADV,162626740300448766,56006
115,around,ADP,3194226484742107227,56006,à,ADP,1840659177240090782,56006
116,what,PRON,5865838185239622912,56006,me,PRON,18197037023634208128,56006
117,meant,VERB,12099349157015164054,56006,représenter,VERB,8001995621845698859,56006
118,But,CCONJ,18004243461113809161,60847,ce,PRON,5293259605002647980,56006
119,I,PRON,4690420944186131903,60847,que,PRON,11474801393294414462,56006
120,that,DET,4380130941430378203,56006,ce,DET,5293259605002647980,56006
121,understood,VERB,13684268159822933916,60847,signifiait,VERB,382158936057191912,56006
122,the,DET,7425985699627899538,60847,ce,DET,5293259605002647980,56006
123,reality,NOUN,18292763329807423426,60847,pronostic,NOUN,7900939156665689899,56006
124,.,PUNCT,12646065887601541794,65974,.,PUNCT,12646065887601541794,56006
125,and,CCONJ,2283656566040971221,60847,Mais,CCONJ,3985832202445185970,60847
126,I,PRON,4690420944186131903,60847,je,PRON,8612506203511071854,60847
127,'d,VERB,11195369525898364697,60847,comprenais,VERB,1483495423526061286,60847
128,that,SCONJ,4380130941430378203,60847,que,SCONJ,11474801393294414462,60847
129,the,DET,7425985699627899538,60847,la,DET,6804705863737483857,60847
130,life,NOUN,16477424308483498569,60847,réalité,NOUN,6836198764758120299,60847
131,for,ADP,16037325823156266367,60847,et,CCONJ,13620178847145827813,60847
132,imagined,VERB,12066052847186534628,60847,la,DET,6804705863737483857,60847
133,Overnight,ADV,13077264013203507827,67744,vie,NOUN,1847880880418315348,60847
134,shattered,VERB,12818365178595073369,65974,que,SCONJ,11474801393294414462,60847
135,myself,PRON,2177690308569554941,60847,je,PRON,8612506203511071854,60847
136,I,PRON,4690420944186131903,67744,m',PRON,9871122146191930138,60847
137,had,AUX,12960022596163002503,65974,étais,AUX,314502805875500918,60847
138,lost,VERB,7886921362353864828,67744,imaginées,VERB,12559307543602505437,60847
139,job,NOUN,18425606103329785088,67744,avaient,NOUN,3163488656981493304,65974
140,my,DET,227504873216781231,67744,volé,PROPN,10756204054332456190,65974
141,",",PUNCT,2593208677638477497,67744,en,ADP,14626626061804382878,65974
142,apartment,NOUN,4688128496854652325,67744,éclat,NOUN,949439861341039168,65974
143,",",PUNCT,2593208677638477497,67744,.,PUNCT,12646065887601541794,65974
144,my,DET,227504873216781231,67744,Du,DET,4217253698701727300,67744
145,independence,NOUN,9824359983897793726,67744,jour,NOUN,15286960681625860412,67744
146,my,DET,227504873216781231,67744,au,PROPN,11216685815786043991,67744
147,",",PUNCT,2593208677638477497,67744,lendemain,PROPN,4670677508348868187,67744
148,",",PUNCT,2593208677638477497,67744,",",PUNCT,2593208677638477497,67744
149,I,PRON,4690420944186131903,72774,j',PRON,7275302914444174311,67744
150,and,CCONJ,2283656566040971221,72774,ai,AUX,4489555979637837711,67744
151,became,VERB,6445175924335283980,72774,perdu,VERB,16437994652838685084,67744
152,patient,ADJ,14577208587912523278,72774,mon,DET,6098918823203764715,67744
153,number,NOUN,432,72774,travail,NOUN,464273237196873268,67744
154,.,PUNCT,12646065887601541794,72774,",",PUNCT,2593208677638477497,67744
155,5624,NUM,17815849224548774970,72774,mon,DET,6098918823203764715,70034
156,Over,ADP,11459459833442753935,78680,appartement,NOUN,3270482905729143187,70034
157,next,ADJ,5589923990388768802,78680,",",PUNCT,2593208677638477497,70034
158,the,DET,7425985699627899538,78680,mon,DET,6098918823203764715,70034
159,years,NOUN,9492612516460955585,78680,indépendance,NOUN,8558058411210398919,70034
160,and,CCONJ,2283656566040971221,82253,et,CCONJ,13620178847145827813,72774
161,of,ADP,886050111519832510,78680,je,PRON,8612506203511071854,72774
162,chemo,NOUN,3353918118782123486,78680,suis,AUX,9227762830378992001,72774
163,",",PUNCT,2593208677638477497,78680,devenue,VERB,1992970438980929992,72774
164,a,DET,11901859001352538922,78680,le,DET,13361843836202591494,72774
165,trial,NOUN,17825847762981951240,78680,patient,NOUN,14577208587912523278,72774
166,clinical,ADJ,2114572871053212045,78680,numéro,ADJ,8193448736890678566,72774
167,four,NUM,13283271314760746512,78680,5624,NUM,17815849224548774970,72774
168,",",PUNCT,2593208677638477497,82253,.,PUNCT,12646065887601541794,72774
169,bone,NOUN,14631120707768542984,82253,Au,VERB,13827004177159200908,78680
170,marrow,NOUN,18252172216945150306,82253,cours,ADP,16142784127378885775,78680
171,a,DET,11901859001352538922,82253,des,DET,6923696665978021163,78680
172,transplant,NOUN,5077739898466337733,82253,quatre,NUM,1885351188348810070,78680
173,hospital,NOUN,7725938145567737416,84157,années,NOUN,13944270784215112439,78680
174,the,DET,7425985699627899538,84157,suivantes,ADJ,10174871845944730028,78680
175,became,VERB,6445175924335283980,84157,de,ADP,11144093025662894627,78680
176,home,NOUN,12006852138382633966,84157,chimio,NOUN,6163259054334711688,78680
177,",",PUNCT,2593208677638477497,84157,",",PUNCT,2593208677638477497,78680
178,my,DET,227504873216781231,84157,un,DET,12188161997964598936,78680
179,bed,NOUN,4438452234869292107,86492,essai,NOUN,7938939179498311145,78680
180,my,DET,227504873216781231,86492,clinique,ADJ,7328475835860795575,78680
181,",",PUNCT,2593208677638477497,86492,et,CCONJ,13620178847145827813,82253
182,the,DET,7425985699627899538,86492,une,DET,16752500866415647,82253
183,place,NOUN,7512738811199700769,86492,greffe,NOUN,2106372675465476844,82253
184,I,PRON,4690420944186131903,86492,de,ADP,11144093025662894627,82253
185,24/7,NUM,14824452974497879837,86492,moelle,NOUN,15880336922305105722,82253
186,unlikely,ADJ,6816008851970358953,90111,osseuse,ADJ,11848444034894211921,82253
187,.,PUNCT,12646065887601541794,86492,",",PUNCT,2593208677638477497,82253
188,Since,SCONJ,7200167435465641822,90111,l',DET,11055277117081255759,84157
189,it,PRON,10239237003504588839,90111,hôpital,NOUN,14289314550646928467,84157
190,was,AUX,9921686513378912864,90111,est,AUX,14619786160612475726,84157
191,lived,VERB,14271330622446930230,86492,devenu,VERB,9728913501314587527,84157
192,that,SCONJ,4380130941430378203,90111,ma,DET,14862970882317863919,84157
193,I,PRON,4690420944186131903,90111,maison,NOUN,13612974498286601321,84157
194,'d,VERB,11195369525898364697,90111,",",PUNCT,2593208677638477497,84157
195,ever,ADV,6231102377460051108,90111,mon,DET,6098918823203764715,86492
196,get,AUX,2013399242189103424,90111,lit,NOUN,8065424250576853507,86492
197,",",PUNCT,2593208677638477497,90111,",",PUNCT,2593208677638477497,86492
198,my,DET,227504873216781231,93884,l',DET,11055277117081255759,86492
199,better,ADJ,13468287115010965206,90111,endroit,NOUN,10224002751946058961,86492
200,I,PRON,4690420944186131903,93884,où,PRON,779685322035147723,86492
201,to,PART,3791531372978436496,93884,je,PRON,8612506203511071854,86492
202,had,AUX,12960022596163002503,93884,vivais,AUX,8715349108928482507,86492
203,accept,VERB,17802013430068802480,93884,constamment,ADV,3703320810360764177,86492
204,.,PUNCT,12646065887601541794,93884,.,PUNCT,12646065887601541794,86492
205,reality,NOUN,18292763329807423426,93884,Puisqu',SCONJ,2812210419866805536,90111
206,I,PRON,4690420944186131903,97276,il,PRON,8081183868394845856,90111
207,And,CCONJ,12172435438170721471,97276,était,AUX,9706033412567555684,90111
208,adapted,VERB,10205052790859201962,97276,peu,ADV,8637690577923243362,90111
209,new,ADJ,4753564829687343602,93884,probable,ADJ,9068962503999404956,90111
210,.,PUNCT,12646065887601541794,97276,que,SCONJ,11474801393294414462,90111
211,I,PRON,4690420944186131903,100196,j',PRON,7275302914444174311,90111
212,became,VERB,6445175924335283980,100196,aille,VERB,17650610669167889068,90111
213,fluent,ADJ,13574683515132715929,100196,mieux,ADV,7601652742004098736,90111
214,in,ADP,3002984154512732771,100196,un,DET,12188161997964598936,90111
215,friends,NOUN,6412587775996070704,103815,jour,NOUN,15286960681625860412,90111
216,",",PUNCT,2593208677638477497,100196,",",PUNCT,2593208677638477497,90111
217,medicalese,PROPN,16869865859015712538,100196,j',PRON,7275302914444174311,93884
218,of,ADP,886050111519832510,103815,ai,AUX,4489555979637837711,93884
219,with,ADP,12510949447758279278,103815,dû,AUX,4573093790660866289,93884
220,made,VERB,7136294487848412980,103815,accepter,VERB,7601170197355257553,93884
221,a,DET,11901859001352538922,103815,ma,DET,14862970882317863919,93884
222,other,ADJ,1176656782636220709,103815,nouvelle,ADJ,16918530750341475812,93884
223,group,NOUN,16767868930224892138,103815,réalité,NOUN,6836198764758120299,93884
224,",",PUNCT,2593208677638477497,103815,.,PUNCT,12646065887601541794,93884
225,cancer,NOUN,10205677187807328549,103815,Et,CCONJ,1620920187821177431,97276
226,patients,NOUN,9411398066792923322,103815,je,PRON,8612506203511071854,97276
227,young,ADJ,5946595046901399946,103815,me,PRON,18197037023634208128,97276
228,a,DET,11901859001352538922,108537,suis,AUX,9227762830378992001,97276
229,built,VERB,4356439182563492767,108537,adaptée,VERB,18199927035634341993,97276
230,vast,ADJ,4175492675849438937,108537,.,PUNCT,12646065887601541794,97276
231,collection,NOUN,9613535637429559193,108537,J',PRON,13625533891298606388,100196
232,neon,NOUN,7524844202114445858,108537,ai,AUX,4489555979637837711,100196
233,learned,VERB,18386850541258643912,112895,appris,VERB,3681164449554341013,100196
234,of,ADP,886050111519832510,108537,à,ADP,1840659177240090782,100196
235,use,VERB,6873750497785110593,112895,parler,VERB,3955094953687558631,100196
236,and,CCONJ,2283656566040971221,112895,couramment,ADV,2036096540206879210,100196
237,my,DET,227504873216781231,112895,le,DET,13361843836202591494,100196
238,wigs,NOUN,11198793236864797198,108537,jargon,NOUN,2032949226659471626,100196
239,to,PART,3791531372978436496,112895,médical,ADJ,13591446230064037507,100196
240,.,PUNCT,12646065887601541794,112895,",",PUNCT,2593208677638477497,100196
241,IV,PROPN,14969088826861635150,112895,suis,AUX,9227762830378992001,103815
242,rolling,NOUN,4604071300184287711,112895,devenue,AUX,1992970438980929992,103815
243,pole,NOUN,8144707063740690239,112895,amie,NOUN,4254334627129456155,103815
244,as,SCONJ,7437575085468336610,112895,avec,ADP,18367549186037839347,103815
245,a,DET,11901859001352538922,112895,un,DET,12188161997964598936,103815
246,skateboard,NOUN,11378683235649025575,112895,groupe,NOUN,10593683794932491354,103815
247,I,PRON,4690420944186131903,119943,d',ADP,18329478872494918915,103815
248,even,ADV,17339226045912991082,119943,autres,ADJ,5922633728820932677,103815
249,achieved,VERB,2770480489355232435,119943,jeunes,ADJ,396022005911465314,103815
250,dream,NOUN,15068273739048504437,119943,patients,NOUN,9411398066792923322,103815
251,my,DET,227504873216781231,119943,cancéreux,ADJ,12695521962639912137,103815
252,",",PUNCT,2593208677638477497,119943,",",PUNCT,2593208677638477497,103815
253,war,NOUN,1269071886833429403,119943,ai,NOUN,4489555979637837711,108537
254,becoming,VERB,3269375329084901678,119943,constitué,VERB,17835861546072910066,108537
255,a,DET,11901859001352538922,119943,une,DET,16752500866415647,108537
256,although,SCONJ,343236316598008647,123046,riche,ADJ,11701560472370359478,108537
257,correspondent,NOUN,5985146536060564993,119943,collection,NOUN,9613535637429559193,108537
258,of,ADP,886050111519832510,119943,de,ADP,11144093025662894627,108537
259,way,NOUN,6878210874361030284,123046,perruques,NOUN,2472471405219075923,108537
260,not,PART,447765159362469301,123046,fluo,ADJ,13815302623187283673,108537
261,the,DET,7425985699627899538,123046,et,CCONJ,13620178847145827813,112895
262,I,PRON,4690420944186131903,123046,j',PRON,7275302914444174311,112895
263,.,PUNCT,12646065887601541794,123046,ai,AUX,4489555979637837711,112895
264,'d,VERB,11195369525898364697,123046,appris,VERB,3681164449554341013,112895
265,in,ADP,3002984154512732771,123046,à,ADP,1840659177240090782,112895
266,expected,VERB,15276007508658007424,123046,utiliser,VERB,9856880686006139084,112895
267,a,DET,11901859001352538922,126220,ma,DET,14862970882317863919,112895
268,It,PRON,7859011591137717335,126220,potence,NOUN,757524752363396719,112895
269,with,ADP,12510949447758279278,126220,d',ADP,18329478872494918915,112895
270,started,VERB,17976686883172633439,126220,intraveineuse,ADJ,1316788734335802888,112895
271,from,ADP,7831658034963690409,127998,comme,ADP,6699011506843298584,112895
272,the,DET,7425985699627899538,127998,un,DET,12188161997964598936,112895
273,blog,NOUN,15165348605937479383,126220,skateboard,NOUN,11378683235649025575,112895
274,",",PUNCT,2593208677638477497,126220,.,PUNCT,12646065887601541794,112895
275,it,PRON,10239237003504588839,130359,J',PRON,13625533891298606388,119943
276,front,ADJ,18406620953616287770,127998,ai,AUX,4489555979637837711,119943
277,lines,NOUN,9199143519903352027,127998,même,ADV,1130429708572951360,119943
278,reporting,VERB,17062167817333873570,127998,réalisé,VERB,12889859201972427905,119943
279,my,DET,227504873216781231,127998,mon,DET,6098918823203764715,119943
280,hospital,NOUN,7725938145567737416,127998,rêve,NOUN,12565825144238021699,119943
281,of,ADP,886050111519832510,127998,de,ADP,11144093025662894627,119943
282,morphed,VERB,10804398889414948041,130359,devenir,VERB,2385270153464038242,119943
283,bed,NOUN,4438452234869292107,127998,correspondante,NOUN,885442953386279458,119943
284,into,ADP,3278561384161438710,130359,de,ADP,11144093025662894627,119943
285,column,NOUN,7807187089040220810,130359,guerre,NOUN,2873835724227663023,119943
286,",",PUNCT,2593208677638477497,127998,",",PUNCT,2593208677638477497,119943
287,a,DET,11901859001352538922,130359,même,ADV,1130429708572951360,123046
288,and,CCONJ,2283656566040971221,130359,si,SCONJ,13884469947995795204,123046
289,I,PRON,4690420944186131903,130359,ce,PRON,5293259605002647980,123046
290,wrote,VERB,3442088208112053692,130359,n',ADV,6790753473526118935,123046
291,for,ADP,16037325823156266367,130359,était,AUX,9706033412567555684,123046
292,the,DET,7425985699627899538,130359,pas,ADV,162626740300448766,123046
293,New,PROPN,7503827727184870577,130359,ainsi,ADV,11906536706582700613,123046
294,York,PROPN,7898044819112200372,130359,que,SCONJ,11474801393294414462,123046
295,Times,PROPN,1612183719418108329,130359,je,PRON,8612506203511071854,123046
296,",",PUNCT,2593208677638477497,130359,l',PRON,11055277117081255759,123046
297,Life,PROPN,9338556196541268974,134209,avais,PROPN,11855491821933414153,123046
298,called,VERB,3125235652374451650,134209,imaginé,VERB,12481205808976600553,123046
299,"""",PUNCT,15884554869126768810,134209,.,PUNCT,12646065887601541794,123046
300,",",PUNCT,2593208677638477497,134209,J',PRON,13625533891298606388,126220
301,Interrupted,PROPN,2927446340966354221,134209,ai,AUX,4489555979637837711,126220
302,.,PUNCT,12646065887601541794,134209,commencé,VERB,5643808758484176907,126220
303,"""",PUNCT,15884554869126768810,134209,un,DET,12188161997964598936,126220
304,But,CCONJ,18004243461113809161,136784,blog,NOUN,15165348605937479383,126220
305,--,PUNCT,10501404726543969396,136784,",",PUNCT,2593208677638477497,126220
306,(,PUNCT,12638816674900267446,136784,un,DET,12188161997964598936,127948
307,Applause,NOUN,8922310725892301193,136784,reportage,NOUN,4034034229392609956,127948
308,),PUNCT,3842344029291005339,136784,en,ADP,14626626061804382878,127948
309,Thank,VERB,11061341230758823191,137959,première,ADJ,17888992579011702209,127948
310,you,PRON,7624161793554793053,137959,ligne,NOUN,3507102877174068494,127948
311,.,PUNCT,12646065887601541794,137959,depuis,ADP,8583993174102219320,127948
312,all,DET,13409319323822384369,141620,mon,DET,6098918823203764715,127948
313,Applause,NOUN,8922310725892301193,139135,lit,NOUN,8065424250576853507,127948
314,above,ADP,12552628610781381849,141620,d',ADP,18329478872494918915,127948
315,),PUNCT,3842344029291005339,139135,hôpital,NOUN,14289314550646928467,127948
316,(,PUNCT,12638816674900267446,139135,",",PUNCT,2593208677638477497,127948
317,But,CCONJ,18004243461113809161,141620,et,CCONJ,13620178847145827813,130715
318,else,ADV,5691613950422571694,141620,il,PRON,8081183868394845856,130715
319,",",PUNCT,2593208677638477497,141620,s',PRON,13057294305572976255,130715
320,was,AUX,9921686513378912864,143914,est,AUX,14619786160612475726,130715
321,focus,NOUN,12460925685579008443,143914,transformé,VERB,11652349903512958057,130715
322,on,ADP,5640369432778651323,143914,en,ADP,14626626061804382878,130715
323,my,DET,227504873216781231,143914,un,DET,12188161997964598936,130715
324,surviving,NOUN,1476029834243080759,143914,éditorial,NOUN,9941080926983668255,130715
325,.,PUNCT,12646065887601541794,143914,que,PRON,11474801393294414462,130715
326,I,PRON,4690420944186131903,152633,j',PRON,7275302914444174311,130715
327,--,PUNCT,10501404726543969396,147863,écrivais,VERB,15872904477375517849,130715
328,spoiler,NOUN,3205466283450342172,147863,pour,ADP,4302925298007755726,130715
329,--,PUNCT,10501404726543969396,147863,le,DET,13361843836202591494,130715
330,alert,NOUN,4670405151688538211,147863,New,NOUN,7503827727184870577,130715
331,And,CCONJ,12172435438170721471,147863,York,CCONJ,7898044819112200372,130715
332,(,PUNCT,12638816674900267446,150514,Times,ADJ,1612183719418108329,130715
333,did,AUX,13583488448875926965,152633,appelé,AUX,13164448294989548171,134295
334,),PUNCT,3842344029291005339,150514,«,PUNCT,1373379536816847062,134295
335,survive,VERB,17744222403576044594,152633,La,DET,6239908149323985340,134295
336,Applause,NOUN,8922310725892301193,154785,vie,NOUN,1847880880418315348,134295
337,",",PUNCT,2593208677638477497,152633,",",PUNCT,2593208677638477497,134295
338,Laughter,PROPN,9911806888783028371,150514,interrompue,PROPN,15432191209528778048,134295
339,yeah,INTJ,11852442279192850303,152633,»,ADJ,5342463183827332990,134295
340,(,PUNCT,12638816674900267446,154785,.,PUNCT,12646065887601541794,134295
341,to,ADP,3791531372978436496,159839,Mais,CCONJ,3985832202445185970,136784
342,),PUNCT,3842344029291005339,154785,--,PUNCT,10501404726543969396,136784
343,.,PUNCT,12646065887601541794,152633,(,PUNCT,12638816674900267446,136784
344,Thanks,NOUN,6898525711325499184,159839,Applaudissements,NOUN,16691945809985430977,136784
345,an,DET,15099054000809333061,159839,),PUNCT,3842344029291005339,136784
346,army,NOUN,7520829852308252554,159839,Merci,NOUN,2672130808398831532,137985
347,of,ADP,886050111519832510,159839,.,PUNCT,12646065887601541794,137985
348,supportive,ADJ,11907784464361865075,159839,(,PUNCT,12638816674900267446,139135
349,humans,NOUN,10583631370292080577,159839,Applaudissements,NOUN,16691945809985430977,139135
350,",",PUNCT,2593208677638477497,159839,),PUNCT,3842344029291005339,139135
351,I,PRON,4690420944186131903,162728,Mais,CCONJ,3985832202445185970,141620
352,'m,AUX,8504683628951808721,162728,par,ADP,11560817535472117264,141620
353,not,PART,447765159362469301,162728,-,PUNCT,9153284864653046197,141620
354,just,ADV,7148522813498185515,162728,dessus,ADV,6932309465844476225,141620
355,still,ADV,5937879255812462177,162728,tout,ADV,15661096398690594318,141620
356,",",PUNCT,2593208677638477497,162728,",",PUNCT,2593208677638477497,141620
357,here,ADV,411390626470654571,162728,mon,DET,6098918823203764715,143914
358,I,PRON,4690420944186131903,162728,objectif,NOUN,7674319368180511,143914
359,am,AUX,959164148857638496,162728,était,AUX,9706033412567555684,143914
360,of,ADP,886050111519832510,162728,de,ADP,11144093025662894627,143914
361,cancer,NOUN,10205677187807328549,162728,survivre,NOUN,13529528465773566631,143914
362,.,PUNCT,12646065887601541794,162728,.,PUNCT,12646065887601541794,143914
363,cured,VERB,11424760184075284013,162728,Et,CCONJ,1620920187821177431,147863
