,0,1,2,3,4,5,6,7
187,to,PART,3791531372978436496,69410,0,0,0,0
188,understand,VERB,2256871070683278179,69410,entenderlo,VERB,13467362002236682173,69260
189,this,DET,1995909169258310477,69410,a,ADP,11901859001352538922,69260
190,--,PUNCT,10501404726543969396,69410,0,0,0,0
191,and,CCONJ,2283656566040971221,69410,en,ADP,14626626061804382878,69260
192,I,PRON,4690420944186131903,69410,que,SCONJ,11474801393294414462,69260
193,'m,AUX,8504683628951808721,69410,voy,AUX,17358577988603276780,69260
194,going,VERB,14242014708739787450,69410,insistir,VERB,1826418676652508552,69260
195,to,PART,3791531372978436496,69410,0,0,0,0
196,stress,VERB,2754663265045775480,69410,0,0,0,0
197,this,DET,1995909169258310477,69410,0,0,0,0
198,--,PUNCT,10501404726543969396,69410,0,0,0,0
199,it,PRON,10239237003504588839,72167,se,PRON,9839690450034771972,71260
200,'s,AUX,16428057658620181782,72167,no,ADV,13055779130471031426,71260
201,not,PART,447765159362469301,72167,trata,VERB,10057761612695374184,71260
202,about,ADP,942632335873952620,72167,de,ADP,11144093025662894627,71260
203,the,DET,7425985699627899538,72167,la,DET,6804705863737483857,71260
204,consumer,NOUN,822906622843328326,72167,retirada,NOUN,9818029400208295838,71260
205,being,AUX,3899131925553995529,72167,0,0,0,0
206,in,ADP,3002984154512732771,72167,del,ADP,14178434899903659559,71260
207,retreat,NOUN,10763499631927710424,72167,consumidor,NOUN,16010245857664322277,71260
208,.,PUNCT,12646065887601541794,72167,.,PUNCT,12646065887601541794,71260
209,The,DET,5059648917813135842,74354,El,DET,2536664749893722438,73260
210,consumer,NOUN,822906622843328326,74354,consumidor,NOUN,16010245857664322277,73260
211,empowered,VERB,8054517736470431040,74354,tiene,VERB,12773169655925470509,73260
212,is,AUX,3411606890003347522,74354,el,DET,11488171005156075516,73260
213,0,0,0,0,poder,NOUN,17496565441882855384,73260
214,.,PUNCT,12646065887601541794,74354,.,PUNCT,12646065887601541794,73260
215,To,PART,7831192797367251337,75738,Para,ADP,10333969874311743441,75260
216,understand,VERB,2256871070683278179,75738,comprender,VERB,8298720082888221887,75260
217,this,DET,1995909169258310477,75738,el,DET,11488171005156075516,75260
218,",",PUNCT,2593208677638477497,75738,",",PUNCT,2593208677638477497,75260
219,we,PRON,16064069575701507746,75738,esto,PRON,1761747332550045118,75260
220,'ll,VERB,5816706412157836887,75738,a,ADP,11901859001352538922,75260
221,step,VERB,4645701992108298564,75738,retroceder,VERB,7554606155074315134,75260
222,back,ADV,15255859468896132977,75738,0,0,0,0
223,and,CCONJ,2283656566040971221,75738,0,0,0,0
224,look,VERB,16096726548953279178,75738,tiempo,NOUN,3897009725270815938,75260
225,at,ADP,11667289587015813222,75738,en,ADP,14626626061804382878,75260
226,what,PRON,5865838185239622912,75738,y,CONJ,9409450202036847209,75260
227,'s,AUX,16428057658620181782,75738,vamos,AUX,6033137825740555313,75260
228,happened,VERB,1466554851141776122,75738,observar,VERB,9080323924846251761,75260
229,0,0,0,0,un,DET,12188161997964598936,77260
230,0,0,0,0,poco,ADV,4117172620621991493,77260
231,the,DET,7425985699627899538,79019,lo,DET,12507729120330568444,77260
232,year,NOUN,14889849580704678361,79019,que,PRON,11474801393294414462,77260
233,and,CCONJ,2283656566040971221,79019,ha,AUX,8521863001484601166,77260
234,0,0,0,0,sucedido,VERB,3058289253947860377,77260
235,over,ADP,5456543204961066030,79019,durante,ADP,11737682865337350439,77260
236,a,DET,11901859001352538922,79019,el,DET,11488171005156075516,77260
237,last,ADJ,10321518907502812892,79019,último,ADJ,14999529052226772459,77260
238,half,NOUN,11367834210198928698,79019,año,NOUN,12462213889476236780,77260
239,0,0,0,0,y,CONJ,9409450202036847209,77260
240,0,0,0,0,medio,NUM,7212999203009465902,77260
241,.,PUNCT,12646065887601541794,79019,.,PUNCT,12646065887601541794,77260
242,So,CCONJ,3893465145528745987,80938,Así,ADV,13115577326766121063,80260
243,if,SCONJ,12446819118446800910,80938,que,SCONJ,11474801393294414462,80260
244,'ve,AUX,2989924464908128948,80938,para,ADP,17491956544424926374,80260
245,you,PRON,7624161793554793053,80938,aquellos,PRON,1422285812140275315,80260
246,been,AUX,12517269084653561647,80938,que,PRON,11474801393294414462,80260
247,0,0,0,0,se,PRON,9839690450034771972,80260
248,this,DET,1995909169258310477,80938,lo,PRON,12507729120330568444,80260
249,is,AUX,3411606890003347522,80938,han,AUX,6645331381689172409,80260
250,gone,VERB,4291772615796638197,80938,perdido,VERB,2209747193825648667,80260
251,",",PUNCT,2593208677638477497,80938,",",PUNCT,2593208677638477497,80260
252,CliffsNotes,PROPN,14668109901223241173,80938,aquí,ADV,11304695278136339124,80260
253,0,0,0,0,va,VERB,15817334002654144152,80260
254,the,DET,7425985699627899538,80938,la,DET,6804705863737483857,80260
255,0,0,0,0,guía,NOUN,14949065212221288604,80260
256,0,0,0,0,rápida,ADJ,6480708874941560500,80260
257,on,ADP,5640369432778651323,83181,sobre,ADP,11374976834714679510,82260
258,0,0,0,0,lo,DET,12507729120330568444,82260
259,what,PRON,5865838185239622912,83181,que,PRON,11474801393294414462,82260
260,'s,AUX,16428057658620181782,83181,ha,AUX,8521863001484601166,82260
261,happened,VERB,1466554851141776122,83181,pasado,VERB,14617614854182988322,82260
262,in,ADP,3002984154512732771,83181,en,ADP,14626626061804382878,82260
263,the,DET,7425985699627899538,83181,la,DET,6804705863737483857,82260
264,economy,NOUN,14859921881898300688,83181,economía,NOUN,15697549816331269280,82260
265,.,PUNCT,12646065887601541794,83181,.,PUNCT,12646065887601541794,82260
266,0,0,0,0,¿,PUNCT,3095673970880011110,82260
267,0,0,0,0,De,ADP,9709023768673339208,82260
268,0,0,0,0,acuerdo,NOUN,11791469020735905910,82260
269,0,0,0,0,?,PUNCT,8205403955989537350,82260
270,(,PUNCT,12638816674900267446,84829,(,PUNCT,12638816674900267446,84260
271,Laughter,PROPN,9911806888783028371,84829,Risas,PROPN,1052418954792767806,84260
272,),PUNCT,3842344029291005339,84829,),PUNCT,3842344029291005339,84260
273,up,ADP,2199259611705938403,85857,El,DET,2536664749893722438,85260
274,Unemployment,NOUN,2881503660116746306,85857,desempleo,NOUN,12137727389731459466,85260
275,markets,VERB,17084366694889537055,85857,sube,VERB,16478190588032928640,85260
276,.,PUNCT,12646065887601541794,85857,.,PUNCT,12646065887601541794,85260
277,Housing,NOUN,787185197204781142,85857,El,DET,2536664749893722438,85260
278,values,NOUN,12044859563432838461,85857,valor,NOUN,9131729022788928088,85260
279,down,ADP,6421409113692203669,85857,de,ADP,11144093025662894627,85260
280,.,PUNCT,12646065887601541794,85857,la,DET,6804705863737483857,85260
281,Equity,NOUN,17140829901195767666,85857,vivienda,NOUN,1353002967006568363,85260
282,0,0,0,0,baja,ADJ,14553880254155961154,85260
283,.,PUNCT,12646065887601541794,85857,.,PUNCT,12646065887601541794,85260
284,0,0,0,0,El,DET,2536664749893722438,85260
285,0,0,0,0,mercado,NOUN,4976721918254457623,85260
286,down,ADP,6421409113692203669,85857,de,ADP,11144093025662894627,85260
287,0,0,0,0,valores,NOUN,17527020678143824216,85260
288,0,0,0,0,baja,PROPN,14553880254155961154,85260
289,0,0,0,0,.,PUNCT,12646065887601541794,85260
290,0,0,0,0,Los,DET,8281310487209232694,88260
291,prices,NOUN,12620364840477785591,88951,precios,NOUN,12815297412303890065,88260
292,like,SCONJ,18194338103975822726,88951,de,ADP,11144093025662894627,88260
293,this,DET,1995909169258310477,88951,los,DET,7307884290799599686,88260
294,Commodity,NOUN,15261130094897566804,88951,productos,NOUN,14294716817777068259,88260
295,0,0,0,0,básicos,ADJ,6330423185015664272,88260
296,are,AUX,5012629990875267006,88951,han,AUX,6645331381689172409,88260
297,0,0,0,0,ido,VERB,14416629102432794578,88260
298,0,0,0,0,así,ADV,13388538489347049961,88260
299,.,PUNCT,12646065887601541794,88951,.,PUNCT,12646065887601541794,88260
300,If,SCONJ,9698320431655714481,90581,Si,SCONJ,17232677785023700288,90260
301,you,PRON,7624161793554793053,90581,que,PRON,11474801393294414462,90260
302,'re,AUX,523464648099722843,90581,eres,AUX,17607333514782880172,90260
303,a,DET,11901859001352538922,90581,una,DET,1019041181156623609,90260
304,mom,NOUN,13669990404442017371,90581,madre,NOUN,10512109315562786158,90260
305,trying,VERB,5386905846056786656,90581,intenta,VERB,9990281262211063934,90260
306,to,PART,3791531372978436496,90581,0,0,0,0
307,manage,VERB,16342131796647358051,90581,administrar,VERB,4434184418387493037,90260
308,a,DET,11901859001352538922,90581,un,DET,12188161997964598936,90260
309,budget,NOUN,8335334195234465031,90581,presupuesto,NOUN,15560621770014563357,90260
310,",",PUNCT,2593208677638477497,90581,",",PUNCT,2593208677638477497,90260
311,and,CCONJ,2283656566040971221,92853,y,CONJ,9409450202036847209,92260
312,a,DET,11901859001352538922,92853,el,DET,11488171005156075516,92260
313,oil,NOUN,7110413584720537022,92853,petróleo,NOUN,4300021090318496602,92260
314,was,AUX,9921686513378912864,92853,estaba,AUX,14917719296641627475,92260
315,0,0,0,0,a,ADP,11901859001352538922,92260
316,150,NUM,14935670018329774884,92853,150,NUM,14935670018329774884,92260
317,barrel,NOUN,11140133708583832752,92853,dólares,NOUN,13410297016545655488,92260
318,0,0,0,0,por,ADP,18244196334509357400,92260
319,summer,NOUN,14937584329648122761,92853,barril,NOUN,9413694863611060993,92260
320,0,0,0,0,el,DET,11488171005156075516,92260
321,dollars,NOUN,8629946890592488832,92853,verano,NOUN,860419064423909970,92260
322,last,ADJ,10321518907502812892,92853,pasado,ADJ,14617614854182988322,92260
323,",",PUNCT,2593208677638477497,92853,",",PUNCT,2593208677638477497,92260
324,and,CCONJ,2283656566040971221,95542,y,CONJ,9409450202036847209,95260
325,it,PRON,10239237003504588839,95542,está,VERB,4858725201161983290,95260
326,'s,AUX,16428057658620181782,95542,0,0,0,0
327,somewhere,ADV,6012368041294665496,95542,y,CONJ,9409450202036847209,95260
328,between,ADP,7508752285157982505,95542,entre,ADP,13518256460832573697,95260
329,50,NUM,16774477578904899363,95542,70,NUM,17272628333277205899,95260
330,and,CCONJ,2283656566040971221,95542,0,0,0,0
331,70,NUM,17272628333277205899,95542,50,NUM,16774477578904899363,95260
332,",",PUNCT,2593208677638477497,95542,",",PUNCT,2593208677638477497,95260
333,do,AUX,2158845516055552166,97339,¿,PUNCT,3095673970880011110,97260
334,you,PRON,7624161793554793053,97339,planeas,NOUN,16265131135032881681,97260
335,plan,VERB,6610255016299222351,97339,unas,DET,18208435281000627741,97260
336,vacations,NOUN,5638621036574984862,97339,vacaciones,NOUN,11853694823856166756,97260
337,?,PUNCT,8205403955989537350,97339,?,PUNCT,8205403955989537350,97260
338,How,ADV,16762307017182994292,98526,¿,PUNCT,3095673970880011110,97260
339,do,AUX,2158845516055552166,98526,0,0,0,0
340,you,PRON,7624161793554793053,98526,Cómo,PRON,6525486184658562481,97260
341,buy,VERB,9457496526477982497,98526,compras,NOUN,11387699898349888678,97260
342,?,PUNCT,8205403955989537350,98526,?,PUNCT,8205403955989537350,97260
343,What,PRON,5931147113347055926,99708,Cuál,PRON,12631543369083646602,99260
344,'s,AUX,16428057658620181782,99708,es,AUX,10343076919720641053,99260
345,your,DET,1572612192562026184,99708,tu,DET,17788273122503907059,99260
346,strategy,NOUN,3719911510167778318,99708,estrategia,NOUN,5114263348025329618,99260
347,in,ADP,3002984154512732771,99708,¿,PUNCT,3095673970880011110,99260
348,your,DET,1572612192562026184,99708,doméstica,ADJ,17028211012508823051,99260
349,household,NOUN,6582593230238545449,99708,0,0,0,0
350,?,PUNCT,8205403955989537350,99708,?,PUNCT,8205403955989537350,99260
351,Will,VERB,1769519117881825538,99708,0,0,0,0
352,the,DET,7425985699627899538,99708,0,0,0,0
353,bailout,NOUN,7086087602518097380,99708,0,0,0,0
354,work,VERB,10038440415813069799,99708,0,0,0,0
355,?,PUNCT,8205403955989537350,99708,0,0,0,0
356,We,PRON,15667417291854480293,102652,el,DET,11488171005156075516,101260
357,have,AUX,14692702688101715474,102652,Funcionará,VERB,16077079423427507351,101260
358,national,ADJ,14565421918427191397,102652,financiero,ADJ,5714341911309651084,101260
359,debt,NOUN,16235366863958461733,102652,rescate,NOUN,4173758889791663451,101260
360,",",PUNCT,2593208677638477497,102652,¿,PUNCT,3095673970880011110,101260
361,Detroit,PROPN,1737159602631735559,102652,Tenemos,VERB,5367294043555675997,101260
362,",",PUNCT,2593208677638477497,102652,?,PUNCT,8205403955989537350,101260
363,currency,NOUN,11481966854421200157,102652,deuda,NOUN,4142506985901451402,101260
364,valuations,NOUN,6119623923024713342,102652,nacional,ADJ,10595106434752522744,101260
365,",",PUNCT,2593208677638477497,102652,",",PUNCT,2593208677638477497,101260
366,health,NOUN,9743534323633052289,102652,Detroit,PROPN,1737159602631735559,101260
367,care,NOUN,14027581762467160941,102652,0,0,0,0
368,--,PUNCT,10501404726543969396,102652,",",PUNCT,2593208677638477497,101260
369,all,DET,13409319323822384369,105851,tasaciones,NOUN,14363854836526507952,103260
370,these,DET,6459564349623679250,105851,de,ADP,11144093025662894627,103260
371,issues,NOUN,12931238529352173609,105851,divisa,NOUN,4310574796052063640,103260
372,0,0,0,0,",",PUNCT,2593208677638477497,103260
373,0,0,0,0,sistema,NOUN,18094805209063698905,103260
374,0,0,0,0,sanitario,ADJ,2862425718462009287,103260
375,.,PUNCT,12646065887601541794,105851,;,PUNCT,631425121691394544,103260
376,us,PRON,4950757572332304006,105851,nos,PRON,6968452539944589995,103260
377,facing,VERB,3797421210655036452,105851,enfrentamos,VERB,18056843753406487556,103260
378,0,0,0,0,a,ADP,11901859001352538922,103260
379,0,0,0,0,estos,DET,10436838843398290757,103260
380,0,0,0,0,problemas,NOUN,9800059711726938999,103260
381,0,0,0,0,.,PUNCT,12646065887601541794,103260
382,You,PRON,4678963469726251353,107172,Si,SCONJ,17232677785023700288,106260
383,put,VERB,11532405253426108718,107172,juntamos,VERB,2152882722124427857,106260
384,them,PRON,7976265300568155021,107172,todos,PRON,5361417614589746890,106260
385,all,DET,13409319323822384369,107172,los,DET,7307884290799599686,106260
386,together,ADV,12060003407050460571,107172,y,CONJ,9409450202036847209,106260
387,",",PUNCT,2593208677638477497,107172,los,DET,7307884290799599686,106260
388,mix,VERB,13945710435765108030,107172,mezclamos,NOUN,1337337368210882175,106260
389,them,PRON,7976265300568155021,107172,0,0,0,0
390,up,ADP,2199259611705938403,107172,en,ADP,14626626061804382878,106260
391,in,ADP,3002984154512732771,107172,0,0,0,0
