,0,1,2,3,4,5,6,7
86,la,DET,6804705863737483857,94260,laquelle,PRON,17478342198274008676,94260
87,que,PRON,11474801393294414462,94260,elle,PRON,9260199389753928846,94260
88,que,SCONJ,11474801393294414462,94260,devait,AUX,8382683856411173892,94260
89,jugar,VERB,5905379652165263379,94260,jouer,VERB,12920484409151584282,94260
90,las,DET,6526950402091386798,94260,aux,DET,405,94260
91,1995,NOUN,8923740548022629394,91260,dames,NOUN,8383191170456530846,94260
92,a,ADP,11901859001352538922,94260,avec,ADP,18367549186037839347,94260
93,damas,NOUN,9666544686088556905,94260,Hélène,NOUN,3054604900436268777,94260
94,con,ADP,6945313634251781056,94260,de,ADP,11144093025662894627,94260
95,Helena,PROPN,2412362670651949992,94260,Troie,NOUN,11587014411661810724,94260
96,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
97,Esta,DET,17550470709053160143,97260,Cette,DET,14066494245523660814,97260
98,Troya,PROPN,14744277870517447249,94260,production,NOUN,2074510144522970299,97260
99,fue,AUX,6922200418372124953,97260,était,AUX,9706033412567555684,97260
100,dirigida,VERB,10292140015755279440,97260,mise,VERB,12984987072268560714,97260
101,de,ADP,11144093025662894627,94260,en,ADP,14626626061804382878,97260
102,producción,NOUN,9504100741826153885,97260,scène,NOUN,6407638704005817327,97260
103,por,ADP,18244196334509357400,99260,par,ADP,11560817535472117264,99260
104,el,DET,11488171005156075516,99260,un,DET,12188161997964598936,99260
105,artista,NOUN,1194353770427601806,99260,artiste,NOUN,807332999923480712,99260
106,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
107,director,NOUN,269131395021514181,99260,metteur,NOUN,2642344156853419751,99260
108,de,ADP,11144093025662894627,99260,en,ADP,14626626061804382878,99260
109,teatro,NOUN,17298980487145510999,99260,scène,NOUN,6407638704005817327,99260
110,Por,ADP,623830814368950614,103260,de,ADP,11144093025662894627,99260
111,William,PROPN,15682359169525196490,101260,théâtre,NOUN,16903247904877284755,99260
112,sudafricano,ADJ,17369607930768717462,99260,sud-africain,ADJ,3481934144281114405,99260
113,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,99260
114,necesitaba,VERB,8497218625374043061,103260,William,ADJ,15682359169525196490,101260
115,Kentridge,PROPN,17629129646807378712,101260,Kentridge,PROPN,17629129646807378712,101260
116,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,101260
117,eso,PRON,12716495710533357957,103260,Elle,PRON,12225682826792831341,103260
118,delantera,VERB,2519987816881747017,103260,avait,VERB,13530271013657210905,103260
119,muy,ADV,16868253375141016776,103260,donc,ADV,12385484051209961954,103260
120,garra,NOUN,319689617098546639,103260,besoin,NOUN,12252680556367920533,103260
121,articulada,ADJ,12600438603848983793,103260,d',ADP,18329478872494918915,103260
122,una,DET,1019041181156623609,103260,une,DET,16752500866415647,103260
123,Pero,CONJ,3012608552889114327,111260,patte,NOUN,5275289518490337230,103260
124,",",PUNCT,2593208677638477497,111260,avant,ADP,6082093702632880835,103260
125,toda,DET,6406953881253465916,111260,très,ADV,5241201599711993136,103260
126,tiene,VERB,12773169655925470509,111260,articulée,VERB,9161639414960423721,103260
127,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,103260
128,BJ,PROPN,11884071489802926549,114260,Mais,CCONJ,3985832202445185970,111260
129,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,111260
130,como,SCONJ,3817173063683202752,111260,comme,SCONJ,6699011506843298584,111260
131,marioneta,ADJ,13243288300148893874,111260,toutes,ADJ,8915662839313692968,111260
132,otros,DET,4352301292778471070,111260,les,DET,5902437463952755554,111260
133,atributos,NOUN,13710496804324499096,111260,marionnettes,NOUN,2620984367002012756,111260
134,:,PUNCT,11532473245541075862,114260,",",PUNCT,2593208677638477497,111260
135,Uno,PRON,10939591088715541696,114260,elle,PRON,9260199389753928846,111260
136,es,AUX,10343076919720641053,114260,a,VERB,11901859001352538922,111260
137,la,DET,6804705863737483857,114260,d',DET,18329478872494918915,111260
138,respiración,NOUN,3806835074981625067,114260,autres,ADJ,5922633728820932677,111260
139,una,DET,1019041181156623609,117260,attributs,PROPN,393688508489561606,111260
140,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,111260
141,AK,PROPN,5908269921045250522,119260,BI,PROPN,4358788882089338631,114260
142,.,PUNCT,12646065887601541794,117260,:,PUNCT,11532473245541075862,114260
143,cierta,DET,14158990212679995486,117260,L',DET,7927797470563099839,114260
144,:,PUNCT,11532473245541075862,119260,un,PRON,12188161997964598936,114260
145,de,ADP,11144093025662894627,119260,d',ADP,18329478872494918915,114260
146,(,PUNCT,12638816674900267446,119260,eux,PRON,18387682471356816887,114260
147,Respiración,PROPN,1688672224040162053,119260,est,AUX,14619786160612475726,114260
148,hiena,PROPN,9262165984517914584,119260,la,DET,6804705863737483857,114260
149,respiración,NOUN,3806835074981625067,117260,respiration,NOUN,8807385359866238373,114260
150,),PUNCT,3842344029291005339,119260,",",PUNCT,2593208677638477497,114260
151,BJ,PROPN,11884071489802926549,124260,et,CCONJ,13620178847145827813,117260
152,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,117260
153,para,ADP,17491956544424926374,124260,en,ADP,14626626061804382878,117260
154,La,DET,6239908149323985340,124260,un,DET,12188161997964598936,117260
155,respiración,NOUN,3806835074981625067,124260,sens,NOUN,13381907286637455182,117260
156,:,PUNCT,11532473245541075862,124260,",",PUNCT,2593208677638477497,117260
157,nosotros,PRON,8669422429569711216,124260,elle,PRON,9260199389753928846,117260
158,muy,ADV,16868253375141016776,124260,respire,VERB,344528883933148562,117260
159,importante,ADJ,3371823424964843453,124260,.,PUNCT,12646065887601541794,117260
160,es,AUX,10343076919720641053,124260,AK,NOUN,5908269921045250522,119260
161,.,PUNCT,12646065887601541794,124260,:,PUNCT,11532473245541075862,119260
162,un,DET,12188161997964598936,127260,Haa,NOUN,8392032916119122807,119260
163,movimiento,NOUN,18153934177909680228,127260,haa,NOUN,3318972913784762387,119260
164,original,ADJ,2076245830360176852,127260,haaa,ADJ,8549124774219983815,119260
165,de,ADP,11144093025662894627,129260,.,PUNCT,12646065887601541794,119260
166,marionetas,NOUN,494748815529323158,129260,BJ,NOUN,11884071489802926549,124260
167,.,PUNCT,12646065887601541794,129260,:,PUNCT,11532473245541075862,124260
168,nuestras,DET,6679197797458482381,129260,La,DET,6239908149323985340,124260
169,escena,NOUN,10627531537249637568,129260,respiration,NOUN,8807385359866238373,124260
170,Es,AUX,13491050862432847103,127260,est,AUX,14619786160612475726,124260
171,AK,ADV,5908269921045250522,135260,très,ADV,5241201599711993136,124260
172,lo,DET,12507729120330568444,132260,importante,ADJ,3371823424964843453,124260
173,en,ADP,14626626061804382878,129260,pour,ADP,4302925298007755726,124260
174,que,PRON,11474801393294414462,132260,nous,PRON,15994519860812886258,124260
175,...,PUNCT,10875615029400813363,132260,.,PUNCT,12646065887601541794,124260
176,distingue,VERB,7684632020050496931,132260,C',PRON,13529430013742482571,127260
177,Es,AUX,13491050862432847103,132260,est,AUX,14619786160612475726,127260
178,la,DET,6804705863737483857,132260,le,DET,13361843836202591494,127260
179,marioneta,NOUN,13243288300148893874,132260,genre,NOUN,820755313826589982,127260
180,a,ADP,11901859001352538922,132260,de,ADP,11144093025662894627,127260
181,:,PUNCT,11532473245541075862,135260,mouvement,NOUN,7813251609071669040,127260
182,¡,PUNCT,2520741703198981157,135260,de,ADP,11144093025662894627,127260
183,Epa,INTJ,5945328831145037673,135260,base,NOUN,4715552063986449646,127260
184,!,PUNCT,17494803046312582752,135260,que,ADV,11474801393294414462,129260
185,del,ADP,14178434899903659559,137260,pour,ADP,4302925298007755726,129260
186,:,PUNCT,11532473245541075862,137260,nous,PRON,15994519860812886258,129260
187,...,PUNCT,10875615029400813363,137260,doivent,AUX,9729637548678767222,129260
188,tienen,VERB,2033244237142066090,139260,avoir,VERB,11059948118366003969,129260
189,BJ,PROPN,11884071489802926549,137260,toutes,ADJ,8915662839313692968,129260
190,Las,DET,9845755628983179954,139260,les,DET,5902437463952755554,129260
191,actor,NOUN,6917656656232907963,137260,marionnettes,NOUN,2620984367002012756,129260
192,siempre,ADV,15391811626801301543,139260,sur,ADP,14175982410302701706,129260
193,marionetas,NOUN,494748815529323158,139260,scène,NOUN,6407638704005817327,129260
194,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,129260
195,que,SCONJ,11474801393294414462,139260,C',PRON,13529430013742482571,132260
196,tratar,AUX,9470663700976835241,139260,est,AUX,14619786160612475726,132260
197,de,ADP,11144093025662894627,139260,ce,PRON,5293259605002647980,132260
198,Esta,PRON,17550470709053160143,142260,qui,PRON,18025162834834030610,132260
199,estar,VERB,6576417655588717493,139260,distingue,VERB,7684632020050496931,132260
200,su,DET,14248009254309298022,142260,la,DET,6804705863737483857,132260
201,vivas,ADJ,5013773673754757749,139260,marionnette,NOUN,16823525566743581723,132260
202,.,PUNCT,12646065887601541794,139260,--,PUNCT,10501404726543969396,132260
203,historia,NOUN,1358726833428160876,142260,AK,NOUN,5908269921045250522,135260
204,es,AUX,10343076919720641053,142260,:,PUNCT,11532473245541075862,135260
205,escena,NOUN,10627531537249637568,142260,Oops,NOUN,11016325729570102040,135260
206,:,PUNCT,11532473245541075862,142260,.,PUNCT,12646065887601541794,135260
207,intenso,ADJ,9667433494435095368,146260,BJ,ADJ,11884071489802926549,137260
208,.,PUNCT,12646065887601541794,146260,:,PUNCT,11532473245541075862,137260
209,en,ADP,14626626061804382878,142260,d',ADP,18329478872494918915,137260
210,su,DET,14248009254309298022,146260,un,DET,12188161997964598936,137260
211,deseo,NOUN,11076811174860721188,146260,acteur,NOUN,15122261899409119418,137260
212,:,PUNCT,11532473245541075862,148260,.,PUNCT,12646065887601541794,137260
213,vivir,VERB,10587731118511604517,146260,Les,DET,16238897526868850703,139260
214,AK,ADV,5908269921045250522,148260,marionnettes,NOUN,2620984367002012756,139260
215,Sí,ADV,7596443724486500856,148260,doivent,AUX,9729637548678767222,139260
216,ven,VERB,12409248811792671830,148260,essayer,VERB,6678900244431186714,139260
217,de,ADP,11144093025662894627,146260,d',ADP,18329478872494918915,139260
218,pueden,AUX,3596555404309920769,148260,être,AUX,198149567613473063,139260
219,como,SCONJ,3817173063683202752,148260,vivantes,ADJ,18167309589068290397,139260
220,",",PUNCT,2593208677638477497,148260,.,PUNCT,12646065887601541794,139260
221,",",PUNCT,2593208677638477497,148260,C',PRON,13529430013742482571,142260
222,es,AUX,10343076919720641053,148260,est,AUX,14619786160612475726,142260
223,un,DET,12188161997964598936,148260,leur,DET,9043354729336809481,142260
224,esencia,NOUN,6516641361396973514,148260,histoire,NOUN,1317516511664725747,142260
225,en,ADP,14626626061804382878,148260,sur,ADP,14175982410302701706,142260
226,objeto,NOUN,4686713565531616248,148260,scène,NOUN,6407638704005817327,142260
227,vive,VERB,15084944806761758121,151260,",",PUNCT,2593208677638477497,142260
228,y,CONJ,9409450202036847209,151260,ce,DET,5293259605002647980,146260
229,sólo,ADV,1731802597531206513,151260,désir,NOUN,6606187562211983662,146260
230,muerto,ADJ,2825303098502076274,148260,intense,ADJ,10535009684650236568,146260
231,porque,SCONJ,5757082442330786044,153260,de,ADP,11144093025662894627,146260
232,uno,PRON,8171375619591740969,153260,vivre,NOUN,6823172019545345156,146260
233,vivir,VERB,10587731118511604517,153260,.,PUNCT,12646065887601541794,146260
234,muerte,NOUN,18445030978461390728,155260,AK,NOUN,5908269921045250522,148260
235,.,PUNCT,12646065887601541794,153260,:,PUNCT,11532473245541075862,148260
236,actor,NOUN,6917656656232907963,155260,Oui,NOUN,6875815388693269531,148260
237,Un,DET,362773788461399393,155260,",",PUNCT,2593208677638477497,148260
238,lo,PRON,12507729120330568444,153260,c',PRON,3614287697118523228,148260
239,hace,AUX,12135968124517883173,153260,est,AUX,14619786160612475726,148260
240,a,ADP,11901859001352538922,155260,en,ADP,14626626061804382878,148260
241,en,ADP,14626626061804382878,155260,gros,ADJ,1284951337564269710,148260
242,una,DET,1019041181156623609,157260,un,DET,12188161997964598936,148260
243,escena,NOUN,10627531537249637568,155260,objet,NOUN,14501809547701292217,148260
244,marioneta,ADJ,13243288300148893874,157260,mort,ADJ,17545349033671241320,148260
245,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,148260
246,pero,CONJ,4949779210556390094,157260,comme,SCONJ,6699011506843298584,148260
247,lucha,NOUN,13915723799803839586,157260,vous,PRON,6151699640482831038,148260
248,lucha,VERB,13915723799803839586,155260,pouvez,VERB,2163904070605650918,148260
249,por,ADP,18244196334509357400,157260,le,PRON,13361843836202591494,148260
250,vivir,VERB,10587731118511604517,157260,voir,VERB,12819628417946534543,148260
251,.,PUNCT,12646065887601541794,157260,",",PUNCT,2593208677638477497,148260
252,Y,CONJ,16961793518281001049,159260,et,CCONJ,13620178847145827813,151260
253,",",PUNCT,2593208677638477497,159260,elle,PRON,9260199389753928846,151260
254,en,ADP,14626626061804382878,159260,ne,ADV,6065859282030310819,151260
255,cierta,DET,14158990212679995486,159260,vit,VERB,4249589286592823703,151260
256,forma,NOUN,16527481731563555432,159260,que,SCONJ,11474801393294414462,153260
257,",",PUNCT,2593208677638477497,159260,parce,SCONJ,3029210411987363175,153260
258,es,AUX,10343076919720641053,159260,que,SCONJ,11474801393294414462,153260
259,metáfora,NOUN,8375692753621578003,159260,vous,PRON,6151699640482831038,153260
260,una,DET,1019041181156623609,159260,la,DET,6804705863737483857,153260
261,de,ADP,11144093025662894627,159260,faites,ADJ,15230793916649183275,153260
262,BJ,PROPN,11884071489802926549,161260,vivre,ADJ,6823172019545345156,153260
263,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,153260
264,la,DET,6804705863737483857,159260,Un,DET,362773788461399393,155260
265,vida,NOUN,16889263832523057820,159260,acteur,NOUN,15122261899409119418,155260
266,:,PUNCT,11532473245541075862,161260,lutte,NOUN,6949381761062439719,155260
267,Así,ADV,13115577326766121063,161260,pour,ADP,4302925298007755726,155260
268,que,PRON,11474801393294414462,161260,mourir,VERB,3649018755769799406,155260
269,en,ADP,14626626061804382878,161260,sur,ADP,14175982410302701706,155260
270,instante,NOUN,2599520646159424286,161260,scène,NOUN,6407638704005817327,155260
271,",",PUNCT,2593208677638477497,161260,",",PUNCT,2593208677638477497,155260
272,está,AUX,4858725201161983290,161260,mais,CCONJ,3927803321315481089,157260
273,cada,DET,9828466699353315767,161260,une,DET,16752500866415647,157260
274,escena,NOUN,10627531537249637568,161260,marionnette,NOUN,16823525566743581723,157260
275,está,AUX,4858725201161983290,161260,doit,AUX,13707113281892827936,157260
276,dando,VERB,9744157523887045136,161260,lutter,VERB,17978335539452897019,157260
277,la,DET,6804705863737483857,161260,pour,ADP,4302925298007755726,157260
278,batalla,NOUN,13865359861102036227,161260,vivre,NOUN,6823172019545345156,157260
279,",",PUNCT,2593208677638477497,161260,.,PUNCT,12646065887601541794,157260
280,eso,PRON,12716495710533357957,164260,Et,CCONJ,1620920187821177431,159260
281,.,PUNCT,12646065887601541794,161260,",",PUNCT,2593208677638477497,159260
282,Por,ADP,623830814368950614,164260,dans,ADP,6959196919681770914,159260
283,decimos,VERB,11247134518208511443,164260,un,DET,12188161997964598936,159260
284,que,SCONJ,11474801393294414462,164260,sens,NOUN,13381907286637455182,159260
285,emocional,ADJ,11599880506827393433,167260,",",PUNCT,2593208677638477497,159260
286,que,PRON,11474801393294414462,167260,c',PRON,3614287697118523228,159260
287,es,AUX,10343076919720641053,164260,est,AUX,14619786160612475726,159260
288,una,DET,1019041181156623609,167260,une,DET,16752500866415647,159260
289,ingeniería,NOUN,12426777985176237944,167260,métaphore,NOUN,14238514782967987473,159260
290,de,ADP,11144093025662894627,171260,de,ADP,11144093025662894627,159260
291,lo,DET,12507729120330568444,171260,la,DET,6804705863737483857,159260
292,tecnología,NOUN,3431151063878907770,174260,vie,NOUN,1847880880418315348,159260
293,usa,VERB,352746334657453960,167260,.,PUNCT,12646065887601541794,159260
294,último,ADJ,14999529052226772459,171260,BJ,ADJ,11884071489802926549,161260
295,último,ADJ,14999529052226772459,171260,:,PUNCT,11532473245541075862,161260
296,en,ADP,14626626061804382878,174260,Donc,ADV,14176422658485151661,161260
297,del,ADP,14178434899903659559,174260,à,ADP,1840659177240090782,161260
298,lo,DET,12507729120330568444,171260,chaque,DET,7090854322111392997,161260
299,siglo,NOUN,11586798234027516443,174260,instant,NOUN,14663487710683588020,161260
300,XVII,NOUN,16479666299284070582,174260,où,PRON,779685322035147723,161260
301,(,PUNCT,12638816674900267446,176260,elle,PRON,9260199389753928846,161260
302,Risas,PROPN,1052418954792767806,176260,est,VERB,14619786160612475726,161260
303,para,ADP,17491956544424926374,178260,sur,ADP,14175982410302701706,161260
304,cosas,NOUN,399513973913231652,178260,scène,NOUN,6407638704005817327,161260
305,),PUNCT,3842344029291005339,176260,",",PUNCT,2593208677638477497,161260
306,en,ADP,14626626061804382878,180260,elle,PRON,9260199389753928846,161260
307,verbos,NOUN,4831214789188964102,180260,lutte,NOUN,6949381761062439719,161260
308,.,PUNCT,12646065887601541794,180260,.,PUNCT,12646065887601541794,161260
309,:,PUNCT,11532473245541075862,182260,Nous,PRON,5584058749415059490,164260
310,transformar,VERB,3913891456541349128,178260,appelons,VERB,16987042881009889412,164260
311,AK,ADV,5908269921045250522,182260,donc,ADV,12385484051209961954,164260
312,Bueno,INTJ,10671597549141307999,182260,ceci,PRON,5201700796709065237,164260
313,",",PUNCT,2593208677638477497,182260,un,DET,12188161997964598936,167260
314,realidad,NOUN,17066760827497583576,182260,bout,NOUN,3402043879796434022,167260
315,en,ADP,14626626061804382878,182260,d',ADP,18329478872494918915,167260
316,es,AUX,10343076919720641053,184260,ingénierie,NOUN,3245842019375195325,167260
317,decir,VERB,8511968184309850901,182260,émotionnelle,VERB,12779479722846894397,167260
318,que,SCONJ,11474801393294414462,184260,qui,PRON,18025162834834030610,171260
319,prefiero,VERB,9913455121241397785,182260,utilise,VERB,11232671211387168695,171260
320,un,DET,12188161997964598936,184260,une,DET,16752500866415647,171260
321,objeto,NOUN,4686713565531616248,184260,technologie,NOUN,12106613646718136007,171260
322,y,CONJ,9409450202036847209,186260,du,DET,17166863280368009634,174260
323,construido,ADJ,1160662096042566890,186260,17ème,ADJ,3099504576295644172,174260
324,madera,NOUN,3016778010862056278,186260,siècle,NOUN,10434506333210677470,174260
325,con,ADP,6945313634251781056,186260,à,ADP,1840659177240090782,174260
326,tela,VERB,9977702241157071717,186260,jour,NOUN,15286960681625860412,174260
327,que,PRON,11474801393294414462,188260,à,ADP,1840659177240090782,174260
328,el,DET,11488171005156075516,188260,la,DET,6804705863737483857,174260
329,movimiento,NOUN,18153934177909680228,188260,minute,NOUN,11139402979604626973,174260
330,para,ADP,17491956544424926374,190260,près,ADP,14071819033749199937,174260
331,incorporado,ADJ,172128620468293194,188260,--,PUNCT,10501404726543969396,174260
332,que,SCONJ,11474801393294414462,190260,(,PUNCT,12638816674900267446,176260
333,persuadirlos,NOUN,11323457325889969019,190260,Rires,NOUN,11291050488124262083,176260
334,.,PUNCT,12646065887601541794,190260,),PUNCT,3842344029291005339,176260
335,de,ADP,11144093025662894627,190260,pour,ADP,4302925298007755726,178260
336,tiene,VERB,12773169655925470509,188260,transformer,VERB,17223546183614153100,178260
337,viva,ADJ,18310174079862869654,190260,des,DET,6923696665978021163,178260
338,está,AUX,4858725201161983290,190260,noms,NOUN,4885452656677663535,178260
339,BJ,PROPN,11884071489802926549,193260,en,ADP,14626626061804382878,180260
340,Muy,ADV,5865004012590312143,193260,verbes,NOUN,5759693346126169502,180260
341,:,PUNCT,11532473245541075862,193260,.,PUNCT,12646065887601541794,180260
342,bien,ADV,8265441118321635764,193260,AK,NOUN,5908269921045250522,182260
343,.,PUNCT,12646065887601541794,193260,:,PUNCT,11532473245541075862,182260
344,:,PUNCT,11532473245541075862,195260,Et,CCONJ,1620920187821177431,182260
345,AK,ADV,5908269921045250522,195260,bien,ADV,8265441118321635764,182260
346,Tiene,VERB,1052669242959216370,195260,en,ADP,14626626061804382878,182260
347,orejas,NOUN,15420455234265795244,195260,fait,NOUN,303196683033024630,182260
348,que,PRON,11474801393294414462,195260,je,PRON,8612506203511071854,182260
349,se,PRON,9839690450034771972,195260,préfère,AUX,12898632437636873088,182260
350,mueven,VERB,8266215061691510431,195260,dire,VERB,14258168727630584276,182260
351,cuando,SCONJ,10847943810515898149,197260,que,SCONJ,11474801393294414462,184260
352,se,PRON,9839690450034771972,197260,c',PRON,3614287697118523228,184260
353,pasivamente,ADV,7369260342061975357,195260,est,AUX,14619786160612475726,184260
354,la,DET,6804705863737483857,197260,un,DET,12188161997964598936,184260
355,cabeza,NOUN,13017763918017528754,197260,objet,NOUN,14501809547701292217,184260
356,mueve,VERB,8920584565982848362,197260,construit,VERB,90882170979234264,186260
357,.,PUNCT,12646065887601541794,197260,en,ADP,14626626061804382878,186260
