,0,1,2,3,4,5,6,7
33,in,ADP,3002984154512732771,22255,à,ADP,1840659177240090782,19308
34,Chongqing,PROPN,14414007204672338992,22255,Columbus,PROPN,6562212069454182375,19308
35,",",PUNCT,2593208677638477497,22255,en,ADP,14626626061804382878,19308
36,0,0,0,0,Géorgie,NOUN,18308821734139674629,19308
37,",",PUNCT,2593208677638477497,22255,",",PUNCT,2593208677638477497,19308
38,in,ADP,3002984154512732771,22255,à,ADP,1840659177240090782,19308
39,Chennai,PROPN,14227523447876151891,22255,Cardiff,PROPN,6479918981246271986,19308
40,China,PROPN,13385439009439644888,22255,au,PROPN,11216685815786043991,19308
41,India,PROPN,13756031414435721121,22255,Pays,PROPN,16759199647436751142,19308
42,0,0,0,0,de,ADP,11144093025662894627,19308
43,0,0,0,0,Galles,PROPN,2414990833708603015,19308
44,",",PUNCT,2593208677638477497,22255,",",PUNCT,2593208677638477497,19308
45,will,VERB,18307573501153647118,25236,quitteront,VERB,2615577278915140709,25226
46,leave,VERB,9707179535890930240,25236,0,0,0,0
47,their,DET,4244585616942201722,25236,leur,DET,9043354729336809481,25226
48,homes,NOUN,7389054399626415230,25236,maison,NOUN,13612974498286601321,25226
49,",",PUNCT,2593208677638477497,25236,",",PUNCT,2593208677638477497,25226
50,they,PRON,16875582379069451158,27165,0,0,0,0
51,'ll,VERB,5816706412157836887,27165,monteront,VERB,4723646295203448848,27021
52,get,AUX,2013399242189103424,27165,leurs,DET,11308315004075968685,27021
53,in,ADP,3002984154512732771,27165,dans,ADP,6959196919681770914,27021
54,their,DET,4244585616942201722,27165,les,DET,5902437463952755554,27021
55,cars,NOUN,13017550054122039847,27165,voitures,NOUN,365619180198009186,27021
56,or,CCONJ,3740602843040177340,27165,",",PUNCT,2593208677638477497,27021
57,they,PRON,16875582379069451158,27165,0,0,0,0
58,'ll,VERB,5816706412157836887,27165,prendront,VERB,16616924637319284613,27021
59,take,VERB,6789454535283781228,27165,en,ADP,14626626061804382878,27021
60,public,ADJ,12612542014536453279,27165,commun,ADJ,7152099003194848761,27021
61,transportation,NOUN,15418757384268527447,27165,transports,NOUN,16586839644365485762,27021
62,or,CCONJ,3740602843040177340,30387,ou,CCONJ,7904677917145870628,30357
63,they,PRON,16875582379069451158,30387,0,0,0,0
64,will,VERB,18307573501153647118,30387,marcheront,VERB,14492467854666858101,30357
65,carry,VERB,3136549718379081776,30387,0,0,0,0
66,themselves,PRON,5127922817989868237,30387,0,0,0,0
67,by,ADP,16764210730586636600,30387,0,0,0,0
68,foot,NOUN,779410287755165804,30387,0,0,0,0
69,",",PUNCT,2593208677638477497,30387,",",PUNCT,2593208677638477497,30357
70,and,CCONJ,2283656566040971221,33046,0,0,0,0
71,they,PRON,16875582379069451158,33046,s',PRON,13057294305572976255,33016
72,'ll,VERB,5816706412157836887,33046,installeront,VERB,6179937411715896338,33016
73,step,VERB,4645701992108298564,33046,0,0,0,0
74,into,ADP,3278561384161438710,33046,dans,ADP,6959196919681770914,33016
75,a,DET,11901859001352538922,33046,une,DET,16752500866415647,33016
76,room,NOUN,14629044596807299988,33046,salle,NOUN,9188255723464028610,33016
77,and,CCONJ,2283656566040971221,34823,et,CCONJ,13620178847145827813,34753
78,sit,VERB,14192039007865877226,34823,sassiéront,VERB,10428385346695335936,34753
79,down,ADP,6421409113692203669,34823,à,ADP,1840659177240090782,34753
80,next,ADV,5589923990388768802,34823,côté,NOUN,6535795592690361155,34753
81,to,ADP,3791531372978436496,34823,de,ADP,11144093025662894627,34753
82,someone,PRON,18024645270525013057,34823,qu',PRON,13574260379477198189,34753
83,they,PRON,16875582379069451158,34823,un,PRON,12188161997964598936,34753
84,do,AUX,2158845516055552166,34823,quelqu',DET,1723082619084964570,34753
85,n't,PART,2043519015752540944,34823,0,0,0,0
86,know,VERB,7743033266031195906,34823,connaissent,VERB,3382498957020607486,34753
87,or,CCONJ,3740602843040177340,37514,ne,ADV,6065859282030310819,34753
88,maybe,ADV,15871822984945374680,37514,pas,ADV,162626740300448766,34753
89,someone,PRON,18024645270525013057,37514,ils,PRON,7400529878339724166,34753
90,they,PRON,16875582379069451158,37514,0,0,0,0
91,do,AUX,2158845516055552166,37514,0,0,0,0
92,",",PUNCT,2593208677638477497,37514,0,0,0,0
93,and,CCONJ,2283656566040971221,39982,s',PRON,13057294305572976255,39972
94,the,DET,7425985699627899538,39982,les,DET,5902437463952755554,39972
95,lights,NOUN,3680379894906974388,39982,lumières,NOUN,14790863121344592019,39972
96,will,VERB,18307573501153647118,39982,éteindront,VERB,16665275421745883647,39972
97,go,VERB,8004577259940138793,39982,regarderont,VERB,17561124674383576652,39972
98,down,ADV,6421409113692203669,39982,0,0,0,0
99,and,CCONJ,2283656566040971221,39982,et,CCONJ,13620178847145827813,39972
100,they,PRON,16875582379069451158,39982,ils,PRON,7400529878339724166,39972
101,'ll,VERB,5816706412157836887,39982,0,0,0,0
102,watch,VERB,2054481287215635300,39982,0,0,0,0
103,a,DET,11901859001352538922,39982,un,DET,12188161997964598936,39972
104,movie,NOUN,18213940162184454424,39982,film,NOUN,1827453542365867094,39972
105,.,PUNCT,12646065887601541794,39982,.,PUNCT,12646065887601541794,39972
106,They,PRON,14947529218328092544,44228,Ils,PRON,1233637810823532730,44228
107,'ll,VERB,5816706412157836887,44228,regarderont,VERB,17561124674383576652,44228
108,watch,VERB,2054481287215635300,44228,un,DET,12188161997964598936,44228
109,movies,NOUN,3238731643930266044,44228,film,NOUN,1827453542365867094,44228
110,about,ADP,942632335873952620,44228,sur,ADP,14175982410302701706,44228
111,aliens,NOUN,13276720022050420265,44228,des,DET,6923696665978021163,44228
112,or,CCONJ,3740602843040177340,44228,ou,CCONJ,7904677917145870628,44228
113,robots,NOUN,17997062768605643647,44228,aliens,NOUN,13276720022050420265,44228
114,",",PUNCT,2593208677638477497,44228,",",PUNCT,2593208677638477497,44228
115,or,CCONJ,3740602843040177340,47530,des,DET,6923696665978021163,44228
116,robot,NOUN,3260124340649071971,47530,robots,NOUN,17997062768605643647,44228
117,aliens,NOUN,13276720022050420265,47530,0,0,0,0
118,or,CCONJ,3740602843040177340,47530,0,0,0,0
119,regular,ADJ,15565809007171101420,47530,0,0,0,0
120,people,NOUN,7593739049417968140,47530,0,0,0,0
121,.,PUNCT,12646065887601541794,47530,0,0,0,0
122,But,CCONJ,18004243461113809161,50911,sur,ADP,14175982410302701706,47546
123,they,PRON,16875582379069451158,50911,des,DET,6923696665978021163,47546
124,will,VERB,18307573501153647118,50911,robots,NOUN,17997062768605643647,47546
125,all,ADV,13409319323822384369,50911,aliens,ADJ,13276720022050420265,47546
126,be,AUX,10382539506755952630,50911,ou,CCONJ,7904677917145870628,47546
127,movies,NOUN,3238731643930266044,50911,gens,NOUN,529915263140659624,47546
128,about,ADP,942632335873952620,50911,sur,ADP,14175982410302701706,47546
129,what,PRON,5865838185239622912,50911,des,DET,6923696665978021163,47546
130,it,PRON,10239237003504588839,50911,0,0,0,0
131,means,VERB,18281114504200336646,50911,0,0,0,0
132,to,PART,3791531372978436496,50911,0,0,0,0
133,be,AUX,10382539506755952630,50911,0,0,0,0
134,human,ADJ,5674190450704392893,50911,normaux,ADJ,1873247802177474421,47546
135,.,PUNCT,12646065887601541794,50911,.,PUNCT,12646065887601541794,47546
136,Millions,NOUN,5342380968447979007,55831,millions,NOUN,14933237458888621515,55831
137,will,VERB,18307573501153647118,55831,Des,DET,2517137705188289403,55831
138,feel,VERB,5741770584995928333,55831,de,ADP,11144093025662894627,55831
139,awe,NOUN,846307356162530010,55831,personnes,NOUN,12155298742963050427,55831
140,or,CCONJ,3740602843040177340,55831,ou,CCONJ,7904677917145870628,55831
141,fear,NOUN,10212186641365780138,55831,seront,AUX,18014016271371787959,55831
142,",",PUNCT,2593208677638477497,55831,",",PUNCT,2593208677638477497,55831
143,millions,NOUN,14933237458888621515,58982,0,0,0,0
144,will,VERB,18307573501153647118,58982,effrayées,VERB,3222405239376417689,55831
145,laugh,VERB,12515942103950869597,58982,émerveillées,VERB,11009246548782185801,55831
146,and,CCONJ,2283656566040971221,58982,0,0,0,0
147,millions,NOUN,14933237458888621515,58982,0,0,0,0
148,will,VERB,18307573501153647118,58982,0,0,0,0
149,cry,VERB,5286809987425472328,58982,0,0,0,0
150,.,PUNCT,12646065887601541794,58982,0,0,0,0
151,And,CCONJ,12172435438170721471,62625,Et,CCONJ,1620920187821177431,62625
152,then,ADV,2630753287402592467,62625,puis,CCONJ,18081945031024637612,62625
153,the,DET,7425985699627899538,62625,les,DET,5902437463952755554,62625
154,lights,NOUN,3680379894906974388,62625,lumières,NOUN,14790863121344592019,62625
155,will,VERB,18307573501153647118,62625,se,PRON,9839690450034771972,62625
156,come,VERB,5307304325359566725,62625,rallumeront,VERB,1003309858638050887,62625
157,back,ADV,15255859468896132977,62625,0,0,0,0
158,on,ADV,5640369432778651323,62625,0,0,0,0
159,",",PUNCT,2593208677638477497,62625,0,0,0,0
160,and,CCONJ,2283656566040971221,64506,et,CCONJ,13620178847145827813,64442
161,they,PRON,16875582379069451158,64506,ils,PRON,7400529878339724166,64442
162,'ll,VERB,5816706412157836887,64506,retrouveront,VERB,3693655530771994204,64442
163,reemerge,VERB,10183542901954886283,64506,0,0,0,0
164,into,ADP,3278561384161438710,64506,avaient,AUX,3163488656981493304,64442
165,the,DET,7425985699627899538,64506,le,DET,13361843836202591494,64442
166,world,NOUN,1703489418272052182,64506,monde,NOUN,6271367927324676804,64442
167,they,PRON,16875582379069451158,64506,quils,PRON,856689316107460056,64442
168,knew,VERB,11064807788920563711,64506,quitté,VERB,12551562352203208443,64442
169,several,ADJ,16652247175759725537,64506,0,0,0,0
170,hours,NOUN,8902621109934631094,64506,0,0,0,0
171,prior,ADV,15449183861847628657,64506,0,0,0,0
172,.,PUNCT,12646065887601541794,64506,0,0,0,0
173,And,CCONJ,12172435438170721471,68014,Et,CCONJ,1620920187821177431,67974
174,millions,NOUN,14933237458888621515,68014,millions,NOUN,14933237458888621515,67974
175,of,ADP,886050111519832510,68014,de,ADP,11144093025662894627,67974
176,people,NOUN,7593739049417968140,68014,personnes,NOUN,12155298742963050427,67974
177,will,VERB,18307573501153647118,68014,0,0,0,0
178,look,VERB,16096726548953279178,68014,verront,VERB,7625172135297316369,67974
179,at,ADP,11667289587015813222,68014,0,0,0,0
180,the,DET,7425985699627899538,68014,le,DET,13361843836202591494,67974
181,world,NOUN,1703489418272052182,68014,monde,NOUN,6271367927324676804,67974
182,a,DET,11901859001352538922,70212,des,DET,6923696665978021163,67974
183,little,ADJ,9778055143417507723,70212,0,0,0,0
184,bit,NOUN,1794436035373472204,70212,0,0,0,0
185,differently,ADV,13970052812328927161,70212,0,0,0,0
186,than,SCONJ,10794458019344880855,70212,0,0,0,0
187,they,PRON,16875582379069451158,70212,0,0,0,0
188,did,AUX,13583488448875926965,70212,0,0,0,0
189,when,ADV,15807309897752499399,70212,0,0,0,0
190,they,PRON,16875582379069451158,70212,0,0,0,0
191,went,VERB,6077427682057990751,70212,0,0,0,0
192,in,ADP,3002984154512732771,70212,0,0,0,0
193,.,PUNCT,12646065887601541794,70212,0,0,0,0
194,Like,SCONJ,16953497649259604211,74530,Tout,ADV,4497479093624956546,74530
195,to,ADP,3791531372978436496,74530,comme,ADP,6699011506843298584,74530
196,going,VERB,14242014708739787450,74530,aller,VERB,2268641519549779122,74530
197,temple,PROPN,13127119003795827157,74530,dans,ADP,6959196919681770914,74530
198,a,DET,11901859001352538922,74530,un,DET,12188161997964598936,74530
199,mosque,NOUN,11829975084799521721,74530,temple,NOUN,13127119003795827157,74530
200,or,CCONJ,3740602843040177340,74530,",",PUNCT,2593208677638477497,74530
201,or,CCONJ,3740602843040177340,74530,une,DET,16752500866415647,74530
202,church,NOUN,477211971893892074,74530,mosquée,NOUN,11731372072123042003,74530
203,",",PUNCT,2593208677638477497,74530,",",PUNCT,2593208677638477497,74530
204,a,DET,11901859001352538922,74530,une,DET,16752500866415647,74530
205,0,0,0,0,église,NOUN,11432629313096428419,74530
206,or,CCONJ,3740602843040177340,78283,ou,CCONJ,7904677917145870628,78283
207,any,DET,13148361048351484388,78283,toute,ADJ,12342536481348422681,78283
208,other,ADJ,1176656782636220709,78283,autre,ADJ,5188504825155044570,78283
209,religious,ADJ,2158901299127206455,78283,religieuse,ADJ,7764824685543268927,78283
210,institution,NOUN,3357835598345303973,78283,institution,NOUN,3357835598345303973,78283
211,",",PUNCT,2593208677638477497,78283,",",PUNCT,2593208677638477497,78283
212,movie,NOUN,18213940162184454424,80331,0,0,0,0
213,-,PUNCT,9153284864653046197,80331,0,0,0,0
214,going,NOUN,14242014708739787450,80331,0,0,0,0
215,is,AUX,3411606890003347522,80331,0,0,0,0
216,",",PUNCT,2593208677638477497,80331,0,0,0,0
217,in,ADP,3002984154512732771,80331,0,0,0,0
218,many,ADJ,9720044723474553187,80331,0,0,0,0
219,ways,NOUN,7119356634073270832,80331,0,0,0,0
220,",",PUNCT,2593208677638477497,80331,0,0,0,0
221,a,DET,11901859001352538922,80331,0,0,0,0
222,sacred,ADJ,1800632385012121797,80331,0,0,0,0
223,ritual,NOUN,8488407222098706580,80331,0,0,0,0
224,.,PUNCT,12646065887601541794,80331,0,0,0,0
225,Repeated,VERB,5211072958781090525,83950,semaine,VERB,11592083037086807689,83894
226,week,NOUN,14249255431398666181,83950,Répété,NOUN,10230899819811073047,83894
227,after,ADP,13428508259213873547,83950,après,ADP,15585056804782321368,83894
228,week,NOUN,14249255431398666181,83950,semaine,NOUN,11592083037086807689,83894
229,after,ADP,13428508259213873547,83950,0,0,0,0
230,week,NOUN,14249255431398666181,83950,0,0,0,0
231,.,PUNCT,12646065887601541794,83950,.,PUNCT,12646065887601541794,83894
232,I,PRON,4690420944186131903,88318,J',PRON,13625533891298606388,88318
233,'ll,VERB,5816706412157836887,88318,serai,VERB,7802112270920042844,88318
234,be,AUX,10382539506755952630,88318,y,PRON,9409450202036847209,88318
235,there,ADV,2112642640949226496,88318,0,0,0,0
236,this,DET,1995909169258310477,88318,ce,DET,5293259605002647980,88318
237,weekend,NOUN,6105388159866233819,88318,week,NOUN,14249255431398666181,88318
238,",",PUNCT,2593208677638477497,88318,-,PUNCT,9153284864653046197,88318
239,just,ADV,7148522813498185515,90104,end,VERB,18250316222013540736,88318
240,like,SCONJ,18194338103975822726,90104,",",PUNCT,2593208677638477497,88318
241,I,PRON,4690420944186131903,90104,0,0,0,0
242,was,AUX,9921686513378912864,90104,0,0,0,0
243,on,ADP,5640369432778651323,90104,0,0,0,0
244,most,ADJ,11104729984170784471,90104,0,0,0,0
245,weekends,NOUN,6848325044638967861,90104,0,0,0,0
246,between,ADP,7508752285157982505,90104,0,0,0,0
247,the,DET,7425985699627899538,90104,0,0,0,0
248,years,NOUN,9492612516460955585,90104,0,0,0,0
249,of,ADP,886050111519832510,90104,0,0,0,0
250,1996,NUM,15488642454800492385,90104,0,0,0,0
251,and,CCONJ,2283656566040971221,90104,0,0,0,0
252,1990,NUM,8737485628806624193,90104,0,0,0,0
253,",",PUNCT,2593208677638477497,90104,0,0,0,0
254,at,ADP,11667289587015813222,94556,comme,ADP,6699011506843298584,90110
255,near,SCONJ,4578410152339589874,94556,pendant,ADP,678496858239509109,90110
256,the,DET,7425985699627899538,94556,la,DET,6804705863737483857,90110
257,multiplex,NOUN,8698181017257544846,94556,plupart,NOUN,7779678022416010219,90110
258,the,DET,7425985699627899538,94556,des,DET,6923696665978021163,90110
259,shopping,NOUN,7864680529872856740,94556,week,NOUN,14249255431398666181,90110
260,",",PUNCT,2593208677638477497,94556,-,PUNCT,9153284864653046197,90110
261,mall,NOUN,12063148261212463975,94556,ends,NOUN,9504871355430204756,90110
262,0,0,0,0,entre,ADP,13518256460832573697,90110
263,0,0,0,0,les,DET,5902437463952755554,90110
264,0,0,0,0,années,NOUN,13944270784215112439,90110
265,0,0,0,0,1986,NUM,6201612332527244142,90110
266,0,0,0,0,et,CCONJ,13620178847145827813,90110
267,0,0,0,0,1990,NUM,8737485628806624193,90110
268,0,0,0,0,",",PUNCT,2593208677638477497,90110
269,about,ADV,942632335873952620,96530,0,0,0,0
270,five,NUM,12866751920382582095,96530,multiplex,ADJ,8698181017257544846,94572
271,miles,NOUN,14618199977935301401,96530,au,NOUN,11216685815786043991,94572
272,from,ADP,7831658034963690409,96530,près,ADP,14071819033749199937,94572
273,my,DET,227504873216781231,96530,du,DET,17166863280368009634,94572
274,childhood,NOUN,2927356080012357581,96530,centre,NOUN,17010352608710793005,94572
275,home,NOUN,12006852138382633966,96530,commercial,ADJ,2369086909702694846,94572
276,in,ADP,3002984154512732771,96530,0,0,0,0
277,Columbus,PROPN,6562212069454182375,96530,0,0,0,0
278,",",PUNCT,2593208677638477497,96530,",",PUNCT,2593208677638477497,94572
279,Georgia,PROPN,309210702643012516,96530,0,0,0,0
280,.,PUNCT,12646065887601541794,96530,0,0,0,0
281,funny,ADJ,4122592809438271869,100038,à,ADP,1840659177240090782,96536
282,somewhere,ADV,6012368041294665496,100038,environ,ADV,12896288304825051812,96536
283,is,AUX,3411606890003347522,100038,8,NUM,5117079446564601502,96536
284,thing,NOUN,2473243759842082748,100038,km,NOUN,378805508655178951,96536
285,that,SCONJ,4380130941430378203,100038,de,ADP,11144093025662894627,96536
286,The,DET,5059648917813135842,100038,ma,DET,14862970882317863919,96536
287,then,ADV,2630753287402592467,100038,maison,NOUN,13612974498286601321,96536
288,between,ADP,7508752285157982505,100038,d',ADP,18329478872494918915,96536
289,and,CCONJ,2283656566040971221,100038,enfance,NOUN,14568405953819639857,96536
290,now,ADV,17157488710739566268,100038,à,ADP,1840659177240090782,96536
291,0,0,0,0,Columbus,PROPN,6562212069454182375,96536
292,",",PUNCT,2593208677638477497,100038,",",PUNCT,2593208677638477497,96536
293,0,0,0,0,en,ADP,14626626061804382878,96536
294,0,0,0,0,Géorgie,NOUN,18308821734139674629,96536
295,0,0,0,0,.,PUNCT,12646065887601541794,96536
296,I,PRON,4690420944186131903,103638,j',PRON,7275302914444174311,103404
297,accidentally,ADV,11480006176999410376,103638,accidentellement,ADV,9119967814397985415,103404
298,changed,VERB,955745193281900021,103638,changé,VERB,3882700475138602393,103404
299,part,NOUN,4485934323942657167,103638,ai,AUX,4489555979637837711,103404
300,of,ADP,886050111519832510,103638,0,0,0,0
301,the,DET,7425985699627899538,103638,une,DET,16752500866415647,103404
302,conversation,NOUN,12275634602700366607,103638,partie,NOUN,1349726525384029033,103404
303,about,ADP,942632335873952620,106109,de,ADP,11144093025662894627,103404
304,which,DET,7063653163634019529,106109,la,DET,6804705863737483857,103404
305,of,ADP,886050111519832510,106109,0,0,0,0
306,those,DET,5224941539530611462,106109,0,0,0,0
307,movies,NOUN,3238731643930266044,106109,conversation,NOUN,12275634602700366607,103404
308,get,VERB,2013399242189103424,106109,0,0,0,0
309,made,VERB,7136294487848412980,106109,0,0,0,0
310,.,PUNCT,12646065887601541794,106109,0,0,0,0
311,So,ADV,3893465145528745987,109003,sur,ADP,14175982410302701706,106115
312,",",PUNCT,2593208677638477497,109003,0,0,0,0
313,the,DET,7425985699627899538,109003,la,DET,6804705863737483857,106115
314,story,NOUN,5345497848075657444,109003,manière,NOUN,14429809162322607943,106115
315,actually,ADV,11882120564994168090,109003,0,0,0,0
316,begins,VERB,16855300407794689134,109003,créer,VERB,16246812613591053974,106115
317,in,ADP,3002984154512732771,109003,de,ADP,11144093025662894627,106115
318,2005,NUM,17512444208610982826,109003,0,0,0,0
319,",",PUNCT,2593208677638477497,109003,.,PUNCT,12646065887601541794,106115
320,in,ADP,3002984154512732771,109003,0,0,0,0
321,an,DET,15099054000809333061,109003,les,DET,5902437463952755554,106115
322,office,NOUN,10874922665013127783,109003,films,NOUN,5665575797947403677,106115
323,high,ADJ,8587113882175654237,109003,0,0,0,0
324,above,ADP,12552628610781381849,109003,0,0,0,0
325,Sunset,PROPN,1645332906266481971,109003,0,0,0,0
326,Boulevard,PROPN,12400506677770589310,109003,0,0,0,0
327,",",PUNCT,2593208677638477497,109003,0,0,0,0
328,where,ADV,16318918034475841628,113355,où,PRON,779685322035147723,113355
329,I,PRON,4690420944186131903,113355,j',PRON,7275302914444174311,113355
330,was,AUX,9921686513378912864,113355,étais,AUX,314502805875500918,113355
331,a,DET,11901859001352538922,113355,la,DET,6804705863737483857,113355
332,junior,ADJ,13640542721211991018,113355,jeune,ADJ,8387982899658367368,113355
333,executive,NOUN,14727885303214594713,113355,cadre,NOUN,10585743504386595661,113355
334,at,ADP,11667289587015813222,114816,pour,ADP,4302925298007755726,113355
335,Leonardo,PROPN,16991875626274906206,114816,0,0,0,0
336,DiCaprio,PROPN,15203071010543363524,114816,de,ADP,11144093025662894627,113355
337,'s,PART,16428057658620181782,114816,de,ADP,11144093025662894627,113355
338,production,NOUN,2074510144522970299,114816,société,NOUN,8596434683854392506,113355
339,company,NOUN,6905553075311563409,114816,production,NOUN,2074510144522970299,113355
340,Appian,PROPN,16813070723641352513,114816,Leonardo,PROPN,16991875626274906206,113355
341,Way,PROPN,14172714442273318841,114816,DiCaprio,PROPN,15203071010543363524,113355
342,.,PUNCT,12646065887601541794,114816,",",PUNCT,2593208677638477497,113355
343,And,CCONJ,12172435438170721471,117783,Appian,NOUN,16813070723641352513,116882
344,for,ADP,16037325823156266367,117783,Way,PROPN,14172714442273318841,116882
345,those,DET,5224941539530611462,117783,",",PUNCT,2593208677638477497,116882
346,of,ADP,886050111519832510,117783,0,0,0,0
347,you,PRON,7624161793554793053,117783,0,0,0,0
348,who,PRON,3876862883474502309,117783,0,0,0,0
349,are,AUX,5012629990875267006,117783,0,0,0,0
350,n't,PART,2043519015752540944,117783,0,0,0,0
351,familiar,ADJ,5822865963143960024,117783,0,0,0,0
352,with,ADP,12510949447758279278,117783,0,0,0,0
353,how,ADV,16331095434822636218,117783,0,0,0,0
354,the,DET,7425985699627899538,117783,0,0,0,0
355,film,NOUN,1827453542365867094,117783,0,0,0,0
356,industry,NOUN,16409696763006672153,117783,0,0,0,0
357,works,VERB,13033479285224918482,117783,0,0,0,0
358,",",PUNCT,2593208677638477497,117783,0,0,0,0
359,it,PRON,10239237003504588839,121291,cela,PRON,10113288157935512298,121291
360,basically,ADV,84728426839262966,121291,0,0,0,0
361,means,VERB,18281114504200336646,121291,dire,VERB,14258168727630584276,121291
362,that,SCONJ,4380130941430378203,121291,que,SCONJ,11474801393294414462,121291
363,I,PRON,4690420944186131903,121291,j',PRON,7275302914444174311,121291
364,was,AUX,9921686513378912864,121291,voulait,AUX,487073593549901049,121291
365,one,NUM,17454115351911680600,121291,étais,VERB,314502805875500918,121291
366,of,ADP,886050111519832510,121291,une,PRON,16752500866415647,121291
367,a,DET,11901859001352538922,121291,des,DET,6923696665978021163,121291
368,few,ADJ,11866476999679706272,121291,0,0,0,0
369,people,NOUN,7593739049417968140,121291,personnes,NOUN,12155298742963050427,121291
370,behind,ADP,9368086581607646285,121291,derrière,ADP,5308228473323763251,121291
371,the,DET,7425985699627899538,121291,l',DET,11055277117081255759,121291
372,person,NOUN,14800503047316267216,121291,0,0,0,0
373,who,PRON,3876862883474502309,124650,celle,PRON,12052992585791594224,121291
374,produces,VERB,15347240815949671973,124650,0,0,0,0
375,the,DET,7425985699627899538,124650,0,0,0,0
376,movie,NOUN,18213940162184454424,124650,0,0,0,0
377,for,ADP,16037325823156266367,124650,0,0,0,0
378,the,DET,7425985699627899538,124650,0,0,0,0
379,people,NOUN,7593739049417968140,124650,0,0,0,0
380,behind,ADP,9368086581607646285,124650,0,0,0,0
381,and,CCONJ,2283656566040971221,124650,0,0,0,0
382,in,ADP,3002984154512732771,124650,0,0,0,0
383,front,NOUN,18406620953616287770,124650,0,0,0,0
384,of,ADP,886050111519832510,124650,0,0,0,0
385,the,DET,7425985699627899538,124650,0,0,0,0
386,camera,NOUN,2467118569508636049,124650,0,0,0,0
387,",",PUNCT,2593208677638477497,124650,0,0,0,0
388,whose,DET,7627670039205890617,128103,le,DET,13361843836202591494,128090
389,names,NOUN,10418055189834494426,128103,nom,NOUN,751911822112918705,128090
390,you,PRON,7624161793554793053,128103,vous,PRON,6151699640482831038,128090
391,will,VERB,18307573501153647118,128103,reconnaissez,VERB,1557940345205357387,128090
392,better,ADV,13468287115010965206,128103,bien,ADV,8265441118321635764,128090
393,recognize,VERB,8168714074841482445,128103,0,0,0,0
394,than,SCONJ,10794458019344880855,128103,que,SCONJ,11474801393294414462,128090
395,mine,PRON,15511008935841392415,128103,dont,PRON,4501752004708075930,128090
396,.,PUNCT,12646065887601541794,128103,0,0,0,0
397,Essentially,ADV,16891573965536430868,130863,mieux,ADV,7601652742004098736,128090
398,",",PUNCT,2593208677638477497,130863,.,PUNCT,12646065887601541794,128090
399,you,PRON,7624161793554793053,130863,0,0,0,0
400,'re,AUX,523464648099722843,130863,0,0,0,0
401,an,DET,15099054000809333061,130863,le,DET,13361843836202591494,128090
402,assistant,ADJ,14892256268761836148,130863,0,0,0,0
403,movie,NOUN,18213940162184454424,130863,mien,NOUN,13903013965407716542,128090
404,producer,NOUN,9461922481727385347,130863,0,0,0,0
405,who,PRON,3876862883474502309,130863,0,0,0,0
406,does,AUX,1818273248662495384,130863,0,0,0,0
407,the,DET,7425985699627899538,130863,0,0,0,0
408,unglamorous,ADJ,6916216127950616228,130863,0,0,0,0
409,work,NOUN,10038440415813069799,130863,0,0,0,0
410,that,DET,4380130941430378203,134602,qui,PRON,18025162834834030610,134542
