,0,1,2,3,4,5,6,7
97,always,ADV,17471638809377599778,54655,toujours,ADV,8357591564409513531,54655
98,felt,VERB,13351197254428721616,54655,paru,VERB,1962425779694789074,54655
99,to,ADP,3791531372978436496,54655,a,AUX,11901859001352538922,54655
100,me,PRON,18197037023634208128,54655,m',PRON,9871122146191930138,54655
101,like,SCONJ,18194338103975822726,54655,être,AUX,198149567613473063,54655
102,someone,PRON,18024645270525013057,54655,le,DET,13361843836202591494,54655
103,else,ADV,5691613950422571694,54655,0,0,0,0
104,'s,PART,16428057658620181782,54655,de,ADP,11144093025662894627,54655
105,dream,NOUN,15068273739048504437,54655,rêve,NOUN,12565825144238021699,54655
106,.,PUNCT,12646065887601541794,54655,d',ADP,18329478872494918915,54655
107,You,PRON,4678963469726251353,57368,un,PRON,12188161997964598936,54655
108,see,VERB,11925638236994514241,57368,autre,ADJ,5188504825155044570,54655
109,",",PUNCT,2593208677638477497,57368,.,PUNCT,12646065887601541794,54655
110,a,DET,11901859001352538922,57368,quelqu',DET,1723082619084964570,54655
111,value,NOUN,1345584765475359109,57368,0,0,0,0
112,that,DET,4380130941430378203,57368,0,0,0,0
113,I,PRON,4690420944186131903,57368,0,0,0,0
114,have,AUX,14692702688101715474,57368,0,0,0,0
115,always,ADV,17471638809377599778,57368,0,0,0,0
116,understood,VERB,13684268159822933916,57368,0,0,0,0
117,about,ADP,942632335873952620,57368,0,0,0,0
118,myself,PRON,2177690308569554941,57368,0,0,0,0
119,0,0,0,0,c',PRON,3614287697118523228,61623
120,was,AUX,9921686513378912864,61623,est,AUX,14619786160612475726,61623
121,that,SCONJ,4380130941430378203,61623,que,SCONJ,11474801393294414462,61623
122,I,PRON,4690420944186131903,61623,je,PRON,8612506203511071854,61623
123,never,ADV,10879546028211794123,61623,n',ADV,6790753473526118935,61623
124,0,0,0,0,ai,AUX,4489555979637837711,61623
125,0,0,0,0,jamais,ADV,18256579310662257439,61623
126,wanted,VERB,3439263888874234947,61623,voulu,VERB,11253656436328316536,61623
127,0,0,0,0,d',ADP,18329478872494918915,61623
128,children,NOUN,2413477756209127936,61623,enfant,NOUN,12318715999543176554,61623
129,.,PUNCT,12646065887601541794,61623,.,PUNCT,12646065887601541794,61623
130,And,CCONJ,12172435438170721471,64996,0,0,0,0
131,as,SCONJ,7437575085468336610,64996,quand,SCONJ,2456370392436531967,64996
132,a,DET,11901859001352538922,64996,j',PRON,7275302914444174311,64996
133,kid,NOUN,12240597187821890630,64996,Gamine,NOUN,5539117324715227857,64996
134,",",PUNCT,2593208677638477497,64996,",",PUNCT,2593208677638477497,64996
135,when,ADV,15807309897752499399,64996,d',ADP,18329478872494918915,64996
136,I,PRON,4690420944186131903,64996,ça,PRON,6716136869789229852,64996
137,would,VERB,6992604926141104606,64996,expliquer,VERB,17396476794808320262,64996
138,try,VERB,4812066089261065646,64996,essayais,VERB,13266931629367126855,64996
139,to,PART,3791531372978436496,64996,0,0,0,0
140,explain,VERB,8012976192951462851,64996,0,0,0,0
141,this,DET,1995909169258310477,64996,0,0,0,0
142,",",PUNCT,2593208677638477497,64996,",",PUNCT,2593208677638477497,64996
143,this,DET,1995909169258310477,68861,cette,DET,13014437646612957149,68861
144,disconnect,NOUN,3067333291213353427,68861,cassure,NOUN,15609052994326468761,68861
145,between,ADP,7508752285157982505,68861,entre,ADP,13518256460832573697,68861
146,their,DET,4244585616942201722,68861,leurs,DET,11308315004075968685,68861
147,roles,NOUN,10638525514375571128,68861,rôles,NOUN,15956677922303312547,68861
148,and,CCONJ,2283656566040971221,68861,et,CCONJ,13620178847145827813,68861
149,my,DET,227504873216781231,68861,mes,DET,11263725817377229159,68861
150,values,NOUN,12044859563432838461,68861,valeurs,NOUN,3428521192610248651,68861
151,",",PUNCT,2593208677638477497,68861,",",PUNCT,2593208677638477497,68861
152,they,PRON,16875582379069451158,72694,ils,PRON,7400529878339724166,72690
153,often,ADV,8603663329082222656,72694,souvent,ADV,821433950267086228,72690
154,laughed,VERB,13513518607532361021,72694,mettaient,VERB,10018138263688838810,72690
155,in,ADP,3002984154512732771,74334,à,ADP,1840659177240090782,72690
156,the,DET,7425985699627899538,74334,",",PUNCT,2593208677638477497,72690
157,way,NOUN,6878210874361030284,74334,se,PRON,9839690450034771972,72690
158,that,DET,4380130941430378203,74334,0,0,0,0
159,adults,NOUN,17455568750995127676,74334,rire,NOUN,6630964742183869894,72690
160,do,AUX,2158845516055552166,74334,0,0,0,0
161,at,ADP,11667289587015813222,74334,0,0,0,0
162,the,DET,7425985699627899538,74334,0,0,0,0
163,absurdities,NOUN,1091022162835799807,74334,0,0,0,0
164,of,ADP,886050111519832510,74334,0,0,0,0
165,children,NOUN,2413477756209127936,74334,0,0,0,0
166,.,PUNCT,12646065887601541794,74334,0,0,0,0
167,And,CCONJ,12172435438170721471,78770,Forts,ADJ,13222083466288731904,78720
168,they,PRON,16875582379069451158,78770,de,ADP,11144093025662894627,78720
169,would,VERB,6992604926141104606,78770,leur,DET,9043354729336809481,78720
170,tell,VERB,63172552626595070,78770,savoir,VERB,8377395032146333815,78720
171,me,PRON,18197037023634208128,78770,ils,PRON,7400529878339724166,78720
172,knowingly,ADV,7046544206392833540,78770,0,0,0,0
173,",",PUNCT,2593208677638477497,78770,",",PUNCT,2593208677638477497,78720
174,"""",PUNCT,15884554869126768810,80572,:,PUNCT,11532473245541075862,78720
175,You,PRON,4678963469726251353,80572,m',PRON,9871122146191930138,78720
176,'ll,VERB,5816706412157836887,80572,affirmaient,VERB,5345081767660291786,78720
177,change,VERB,3979101002134440957,80572,0,0,0,0
178,your,DET,1572612192562026184,80572,0,0,0,0
179,mind,NOUN,8811887512194128535,80572,0,0,0,0
180,.,PUNCT,12646065887601541794,80572,0,0,0,0
181,"""",PUNCT,15884554869126768810,80572,0,0,0,0
182,And,CCONJ,12172435438170721471,83782,et,CCONJ,13620178847145827813,83782
183,people,NOUN,7593739049417968140,83782,gens,NOUN,529915263140659624,83782
184,have,AUX,14692702688101715474,83782,les,DET,5902437463952755554,83782
185,been,AUX,12517269084653561647,83782,ont,AUX,4980175405888007940,83782
186,saying,VERB,12123752991424432577,83782,seriné,VERB,11645847561182390862,83782
187,things,NOUN,3586418546468265269,83782,genre,NOUN,820755313826589982,83782
188,like,SCONJ,18194338103975822726,83782,chose,NOUN,16094856241113769018,83782
189,that,DET,4380130941430378203,83782,ce,DET,5293259605002647980,83782
190,to,ADP,3791531372978436496,83782,de,ADP,11144093025662894627,83782
191,me,PRON,18197037023634208128,83782,m',PRON,9871122146191930138,83782
192,my,DET,227504873216781231,83782,ma,DET,14862970882317863919,83782
193,whole,ADJ,16948554243429412012,83782,toute,ADJ,12342536481348422681,83782
194,life,NOUN,16477424308483498569,83782,vie,NOUN,1847880880418315348,83782
195,.,PUNCT,12646065887601541794,83782,.,PUNCT,12646065887601541794,83782
196,polite,ADJ,17316459962548260112,87406,Il,PRON,4524258024941853120,87403
197,can,VERB,6635067063807956629,87406,arrivait,VERB,12278606619260777692,87403
198,Otherwise,ADV,13794558356926496339,87406,parfois,ADV,2968236938530820948,87403
199,0,0,0,0,que,SCONJ,11474801393294414462,87403
200,turn,VERB,7124218691546400199,87406,des,DET,6923696665978021163,87403
201,conversation,NOUN,12275634602700366607,87406,conversations,NOUN,12736596185291561819,87403
202,0,0,0,0,polies,NOUN,7527235848799594609,87403
203,0,0,0,0,deviennent,AUX,1135789879772979166,87403
204,fast,ADV,1826119438242743099,87406,rapidement,ADV,13991480193303791225,87403
205,intrusive,ADJ,17482214822305670223,87406,intrusives,ADJ,8120901741916361678,87403
206,.,PUNCT,12646065887601541794,87406,:,PUNCT,11532473245541075862,87403
207,"""",PUNCT,15884554869126768810,93366,«,PUNCT,1373379536816847062,93303
208,Does,AUX,10392635994145763753,93366,est-il,PROPN,4387071741636223464,93303
209,your,DET,1572612192562026184,93366,Votre,DET,3945206064907246187,93303
210,husband,NOUN,16735199241396959768,93366,mari,NOUN,11581372709514057082,93303
211,know,VERB,7743033266031195906,93366,courant,VERB,6572424426451691685,93303
212,?,PUNCT,8205403955989537350,93366,0,0,0,0
213,"""",PUNCT,15884554869126768810,93366,?,PUNCT,8205403955989537350,93303
214,(,PUNCT,12638816674900267446,95112,»,ADJ,5342463183827332990,93303
215,Laughter,PROPN,9911806888783028371,95112,au,PROPN,11216685815786043991,93303
216,),PUNCT,3842344029291005339,95112,0,0,0,0
217,"""",PUNCT,15884554869126768810,97943,«,PUNCT,1373379536816847062,97932
218,Do,AUX,10951603910464382420,97943,sont,AUX,2183785841973629617,97932
219,your,DET,1572612192562026184,97943,Vos,DET,5840325137108046991,97932
220,parents,NOUN,11601171141300666800,97943,parents,NOUN,11601171141300666800,97932
221,know,VERB,7743033266031195906,97943,courant,VERB,6572424426451691685,97932
222,?,PUNCT,8205403955989537350,97943,ils,PRON,7400529878339724166,97932
223,"""",PUNCT,15884554869126768810,97943,-,PUNCT,9153284864653046197,97932
224,(,PUNCT,12638816674900267446,99316,?,PUNCT,8205403955989537350,97932
225,Laughter,PROPN,9911806888783028371,99316,au,PROPN,11216685815786043991,97932
226,),PUNCT,3842344029291005339,99316,»,ADJ,5342463183827332990,97932
227,"""",PUNCT,15884554869126768810,101132,«,PUNCT,1373379536816847062,101132
228,Do,AUX,10951603910464382420,101132,Ne,ADV,16061787602477568492,101132
229,n't,PART,2043519015752540944,101132,souhaitez,VERB,18225725299971342207,101132
230,?,PUNCT,8205403955989537350,101132,-,PUNCT,9153284864653046197,101132
231,you,PRON,7624161793554793053,101132,vous,PRON,6151699640482831038,101132
232,0,0,0,0,pas,ADV,162626740300448766,101132
233,want,VERB,7597692042947428029,101132,avoir,VERB,11059948118366003969,101132
234,a,DET,11901859001352538922,101132,une,DET,16752500866415647,101132
235,family,NOUN,18292453351080475948,101132,famille,NOUN,12760435226039174353,101132
236,"""",PUNCT,15884554869126768810,101132,?,PUNCT,8205403955989537350,101132
237,0,0,0,0,»,ADJ,5342463183827332990,101132
238,"""",PUNCT,15884554869126768810,104463,«,PUNCT,1373379536816847062,104463
239,Do,AUX,10951603910464382420,104463,Ne,ADV,16061787602477568492,104463
240,want,VERB,7597692042947428029,104463,voulez,VERB,16631674447013149430,104463
241,n't,PART,2043519015752540944,104463,-,PUNCT,9153284864653046197,104463
242,you,PRON,7624161793554793053,104463,vous,PRON,6151699640482831038,104463
243,behind,ADV,9368086581607646285,104463,pas,ADV,162626740300448766,104463
244,leave,VERB,9707179535890930240,104463,laisser,VERB,17465235806192660832,104463
245,to,PART,3791531372978436496,104463,quelque,DET,12166229204512560195,104463
246,0,0,0,0,chose,NOUN,16094856241113769018,104463
247,?,PUNCT,8205403955989537350,104463,derrière,ADP,5308228473323763251,104463
248,anything,PRON,10624292618385541108,104463,vous,PRON,6151699640482831038,104463
249,"""",PUNCT,15884554869126768810,104463,?,PUNCT,8205403955989537350,104463
250,0,0,0,0,»,DET,5342463183827332990,104463
251,And,CCONJ,12172435438170721471,108106,Et,CCONJ,1620920187821177431,108106
252,the,DET,7425985699627899538,108106,le,DET,13361843836202591494,108106
253,buzzword,NOUN,18182604931431451398,108106,maître,NOUN,13593558631252335416,108106
254,primary,ADJ,3959050908153153126,108106,-,PUNCT,9153284864653046197,108106
255,childlessness,NOUN,9917908595237629206,108106,mot,NOUN,12219358595257413824,108106
256,",",PUNCT,2593208677638477497,108106,",",PUNCT,2593208677638477497,108106
257,when,ADV,15807309897752499399,108106,très,ADV,5241201599711993136,108106
258,discussing,VERB,170571581385988998,108106,à,ADP,1840659177240090782,108106
259,0,0,0,0,la,DET,6804705863737483857,108106
260,0,0,0,0,mode,NOUN,3192027238347342468,108106
261,0,0,0,0,quand,SCONJ,2456370392436531967,108106
262,0,0,0,0,on,PRON,5640369432778651323,108106
263,0,0,0,0,parle,NOUN,987733174055466726,108106
264,0,0,0,0,de,ADP,11144093025662894627,108106
265,0,0,0,0,ne,ADV,6065859282030310819,108106
266,0,0,0,0,pas,ADV,162626740300448766,108106
267,0,0,0,0,avoir,VERB,11059948118366003969,108106
268,0,0,0,0,d',ADP,18329478872494918915,108106
269,0,0,0,0,enfant,NOUN,12318715999543176554,108106
270,0,0,0,0,:,PUNCT,11532473245541075862,108106
271,"""",PUNCT,15884554869126768810,114001,«,ADJ,1373379536816847062,114001
272,That,DET,4759254855483594167,114001,C',PRON,13529430013742482571,114001
273,'s,AUX,16428057658620181782,114001,est,AUX,14619786160612475726,114001
274,selfish,ADJ,4461413187415932357,114001,égoïste,ADJ,1693428834677729520,114001
275,.,PUNCT,12646065887601541794,114001,.,PUNCT,12646065887601541794,114001
276,"""",PUNCT,15884554869126768810,114001,»,PUNCT,5342463183827332990,114001
277,There,PRON,6090035477591592277,119252,Il,PRON,4524258024941853120,119252
278,are,AUX,5012629990875267006,119252,y,PRON,9409450202036847209,119252
279,countless,ADJ,16012476060637190585,119252,infini,ADJ,833447710451588123,119252
280,reasons,NOUN,15484397239115399678,119252,nombre,NOUN,12257680091557213891,119252
281,a,DET,11901859001352538922,119252,un,DET,12188161997964598936,119252
282,woman,NOUN,18308318389743014884,119252,raisons,NOUN,17349259313864793110,119252
283,may,VERB,14378475389916013800,119252,a,VERB,11901859001352538922,119252
284,have,AUX,14692702688101715474,119252,de,ADP,11144093025662894627,119252
285,for,ADP,16037325823156266367,122609,pour,ADP,4302925298007755726,121919
286,choosing,VERB,6396812423641468756,122609,lesquelles,PRON,2032166956763940946,121919
287,to,PART,3791531372978436496,122609,une,DET,16752500866415647,121919
288,0,0,0,0,femme,NOUN,3087374080309850252,121919
289,abstain,VERB,12821481437125937089,122609,choisit,VERB,6836985124244028527,121919
290,from,ADP,7831658034963690409,122609,de,ADP,11144093025662894627,121919
291,motherhood,PROPN,11601381647235410967,122609,ne,ADV,6065859282030310819,121919
292,0,0,0,0,pas,ADV,162626740300448766,121919
293,0,0,0,0,concevoir,VERB,213270785219317036,121919
294,",",PUNCT,2593208677638477497,122609,",",PUNCT,2593208677638477497,121919
295,them,PRON,7976265300568155021,125729,et,CCONJ,13620178847145827813,125729
296,the,DET,7425985699627899538,125729,la,DET,6804705863737483857,125729
297,majority,NOUN,11208909896404125760,125729,majorité,NOUN,17567400078534009981,125729
298,of,ADP,886050111519832510,125729,de,ADP,11144093025662894627,125729
299,not,PART,447765159362469301,125729,ces,DET,10477575395255680452,125729
300,self,NOUN,10899396943792836290,125729,raisons,NOUN,17349259313864793110,125729
301,-,PUNCT,9153284864653046197,125729,ne,ADV,6065859282030310819,125729
302,prioritizing,NOUN,11931428132138821926,125729,sont,AUX,2183785841973629617,125729
303,0,0,0,0,pas,ADV,162626740300448766,125729
304,0,0,0,0,égoïstes,ADJ,10205135375188086311,125729
305,.,PUNCT,12646065887601541794,125729,.,PUNCT,12646065887601541794,125729
306,But,CCONJ,18004243461113809161,130094,",",PUNCT,2593208677638477497,130094
307,it,PRON,10239237003504588839,130094,il,PRON,8081183868394845856,130094
308,is,AUX,3411606890003347522,130094,est,AUX,14619786160612475726,130094
309,still,ADV,5937879255812462177,130094,Pourtant,ADV,4141952396398309531,130094
310,socially,ADV,10452806310219206923,130094,encore,ADV,11855764264454003551,130094
311,acceptable,ADJ,15635199268207170545,130094,acceptable,ADJ,15635199268207170545,130094
312,to,PART,3791531372978436496,130094,0,0,0,0
313,publicly,ADV,13397361004800246552,130094,socialement,ADV,11630648221383660486,130094
314,vilify,VERB,5459555903685936126,130094,0,0,0,0
315,women,NOUN,5415290552571890316,130094,0,0,0,0
316,as,SCONJ,7437575085468336610,130094,0,0,0,0
317,such,ADJ,13040105543478938413,130094,0,0,0,0
318,",",PUNCT,2593208677638477497,130094,0,0,0,0
319,because,SCONJ,16950148841647037698,134420,parce,SCONJ,3029210411987363175,134420
320,none,NOUN,6163369680274798794,134420,qu',SCONJ,13574260379477198189,134420
321,these,DET,6459564349623679250,134420,aucune,DET,16221081690077053839,134420
322,of,ADP,886050111519832510,134420,de,ADP,11144093025662894627,134420
323,have,AUX,14692702688101715474,134420,ces,DET,10477575395255680452,134420
324,reasons,NOUN,15484397239115399678,134420,raisons,NOUN,17349259313864793110,134420
325,it,PRON,10239237003504588839,134420,n',ADV,6790753473526118935,134420
326,made,VERB,7136294487848412980,134420,apparaît,VERB,6540110954917316686,134420
327,into,ADP,3278561384161438710,134420,dans,ADP,6959196919681770914,134420
328,the,DET,7425985699627899538,134420,le,DET,13361843836202591494,134420
329,narrative,NOUN,3030168271351040345,134420,fil,NOUN,13210673531406678457,134420
330,social,ADJ,7479279373136274171,134420,narratif,ADJ,725788536451363100,134420
331,0,0,0,0,social,ADJ,7479279373136274171,134420
332,.,PUNCT,12646065887601541794,134420,.,PUNCT,12646065887601541794,134420
333,When,ADV,10109588199364727116,138482,Quand,SCONJ,7762459376893381567,138482
334,I,PRON,4690420944186131903,138482,j',PRON,7275302914444174311,138482
335,was,AUX,9921686513378912864,138482,étais,AUX,314502805875500918,138482
336,little,ADJ,9778055143417507723,138482,petite,ADJ,11038683268322560846,138482
337,and,CCONJ,2283656566040971221,138482,et,CCONJ,13620178847145827813,138482
338,0,0,0,0,que,SCONJ,11474801393294414462,138482
339,about,ADP,942632335873952620,138482,j',PRON,7275302914444174311,138482
340,learning,VERB,7342778914265824300,138482,apprenais,VERB,6670656564564965388,138482
341,inevitability,NOUN,11590699082223415641,138482,que,SCONJ,11474801393294414462,138482
342,the,DET,7425985699627899538,138482,la,DET,6804705863737483857,138482
343,maternity,NOUN,6607601793488605024,138482,maternité,NOUN,12944200462427139918,138482
344,of,ADP,886050111519832510,138482,était,AUX,9706033412567555684,138482
345,0,0,0,0,inévitable,ADJ,15047390867155069723,138482
346,",",PUNCT,2593208677638477497,138482,",",PUNCT,2593208677638477497,138482
347,it,PRON,10239237003504588839,144189,personne,NOUN,5160379149065496598,144189
348,was,AUX,9921686513378912864,144189,a,AUX,11901859001352538922,144189
349,never,ADV,10879546028211794123,144189,ne,ADV,6065859282030310819,144189
350,explained,VERB,9418970970451373599,144189,expliqué,VERB,17248328251500387809,144189
351,to,ADP,3791531372978436496,144189,jamais,ADV,18256579310662257439,144189
352,me,PRON,18197037023634208128,144189,m',PRON,9871122146191930138,144189
353,the,DET,7425985699627899538,145956,les,DET,5902437463952755554,145956
354,commonness,NOUN,13408136184305004335,145956,facteurs,NOUN,1966953199264781997,145956
355,of,ADP,886050111519832510,145956,en,ADP,14626626061804382878,145956
356,0,0,0,0,commun,VERB,7152099003194848761,145956
357,that,SCONJ,4380130941430378203,145956,que,SCONJ,11474801393294414462,145956
358,these,DET,6459564349623679250,145956,les,DET,5902437463952755554,145956
359,women,NOUN,5415290552571890316,145956,femmes,NOUN,16618962085507175276,145956
360,consider,VERB,17360727451542821422,145956,prennent,VERB,12476670342219571193,145956
361,0,0,0,0,en,ADP,14626626061804382878,145956
362,factors,NOUN,13043011847898650699,145956,compte,NOUN,2570510634728914563,145956
363,",",PUNCT,2593208677638477497,145956,",",PUNCT,2593208677638477497,145956
364,0,0,0,0,tels,ADJ,1383698017889068612,145956
365,0,0,0,0,que,SCONJ,11474801393294414462,145956
366,0,0,0,0,:,PUNCT,11532473245541075862,145956
367,like,SCONJ,18194338103975822726,151718,0,0,0,0
368,the,DET,7425985699627899538,151718,le,DET,13361843836202591494,151668
369,risk,NOUN,14326900376835226264,151718,risque,NOUN,12136832730963222685,151668
370,of,ADP,886050111519832510,151718,de,ADP,11144093025662894627,151668
371,passing,VERB,5365335064299926164,151718,transmettre,VERB,9998981613964648395,151668
372,on,ADP,5640369432778651323,151718,0,0,0,0
373,hereditary,ADJ,5453280035571677602,151718,héréditaire,ADJ,16634978847962496743,151668
374,illness,NOUN,13467924531815002039,151718,maladie,NOUN,5206563558987792717,151668
375,",",PUNCT,2593208677638477497,151718,",",PUNCT,2593208677638477497,151668
376,the,DET,7425985699627899538,154155,une,DET,16752500866415647,151668
377,danger,NOUN,190700062585529239,154155,0,0,0,0
378,of,ADP,886050111519832510,154155,0,0,0,0
379,having,VERB,8813345386932560795,154155,0,0,0,0
380,to,PART,3791531372978436496,154155,0,0,0,0
381,stop,VERB,8369783199685603043,154155,0,0,0,0
382,life,NOUN,16477424308483498569,154155,0,0,0,0
383,-,PUNCT,9153284864653046197,154155,0,0,0,0
384,saving,VERB,7424066945868303020,154155,0,0,0,0
385,medication,NOUN,13479940910518016904,154155,0,0,0,0
386,for,ADP,16037325823156266367,157337,durant,ADP,3929756342757218425,157337
387,the,DET,7425985699627899538,157337,la,DET,6804705863737483857,157337
