,0,1,2,3,4,5,6,7
27,in,ADP,3002984154512732771,23667,en,ADP,14626626061804382878,23667
28,the,DET,7425985699627899538,23667,el,DET,11488171005156075516,23667
29,sky,NOUN,4480337019333565584,23667,cielo,NOUN,3328891157788863988,23667
30,that,DET,4380130941430378203,23667,el,DET,11488171005156075516,23667
31,told,VERB,1245643389253732868,23667,indicaba,VERB,8087806644760487473,23667
32,me,PRON,18197037023634208128,23667,me,PRON,18197037023634208128,23667
33,when,ADV,15807309897752499399,23667,0,0,0,0
34,it,PRON,10239237003504588839,23667,que,PRON,11474801393294414462,23667
35,was,AUX,9921686513378912864,23667,de,ADP,11144093025662894627,23667
36,time,NOUN,8885804376230376864,23667,momento,NOUN,7830912342853916375,23667
37,to,PART,3791531372978436496,23667,0,0,0,0
38,fight,VERB,15486772212226780222,23667,luchar,VERB,17326989278508584189,23667
39,.,PUNCT,12646065887601541794,23667,.,PUNCT,12646065887601541794,23667
40,Now,ADV,13923566239961886281,29125,Bien,ADV,3473047702097319674,29125
41,",",PUNCT,2593208677638477497,29125,",",PUNCT,2593208677638477497,29125
42,I,PRON,4690420944186131903,29125,nada,PRON,6229618345694008059,29125
43,ca,VERB,13913074996085095135,29125,probar,VERB,11377251402913568174,29125
44,n't,PART,2043519015752540944,29125,puedo,AUX,12531986228534493661,29125
45,actually,ADV,11882120564994168090,29125,no,ADV,13055779130471031426,29125
46,prove,VERB,399934402694764748,29125,0,0,0,0
47,any,DET,13148361048351484388,29125,esto,PRON,1761747332550045118,29125
48,of,ADP,886050111519832510,29125,de,ADP,11144093025662894627,29125
49,this,DET,1995909169258310477,29125,0,0,0,0
50,.,PUNCT,12646065887601541794,29125,.,PUNCT,12646065887601541794,29125
51,I,PRON,4690420944186131903,32708,No,ADV,9692231336188541085,32708
52,am,AUX,959164148857638496,32708,soy,AUX,17522542327445150890,32708
53,not,PART,447765159362469301,32708,0,0,0,0
54,a,DET,11901859001352538922,32708,un,DET,12188161997964598936,32708
55,"""",PUNCT,15884554869126768810,32708,"""",PUNCT,15884554869126768810,32708
56,scientist,NOUN,16370364435822077466,32708,científico,ADJ,4863743134030500378,32708
57,",",PUNCT,2593208677638477497,32708,",",PUNCT,2593208677638477497,32708
58,"""",PUNCT,15884554869126768810,32708,"""",PUNCT,15884554869126768810,32708
59,I,PRON,4690420944186131903,34750,no,ADV,13055779130471031426,34750
60,do,AUX,2158845516055552166,34750,tengo,VERB,7324164443595346055,34750
61,n't,PART,2043519015752540944,34750,0,0,0,0
62,have,AUX,14692702688101715474,34750,0,0,0,0
63,"""",PUNCT,15884554869126768810,34750,"""",PUNCT,15884554869126768810,34750
64,facts,NOUN,3910993692278566790,34750,pruebas,NOUN,9751301811483741863,34750
65,.,PUNCT,12646065887601541794,34750,.,PUNCT,12646065887601541794,34750
66,"""",PUNCT,15884554869126768810,34750,"""",PUNCT,15884554869126768810,34750
67,In,ADP,17831099778462416609,37042,en,ADP,14626626061804382878,37042
68,fact,NOUN,3814049101131682695,37042,puntaje,NOUN,15893407068238684626,37042
69,",",PUNCT,2593208677638477497,37042,0,0,0,0
70,my,DET,227504873216781231,37042,Mi,DET,16281271840332988529,37042
71,Rotten,PROPN,15694751211502361532,37042,Tomato,PROPN,14964694838773243660,37042
72,Tomato,PROPN,14964694838773243660,37042,Rotten,PROPN,15694751211502361532,37042
73,score,NOUN,274157297702941302,37042,del,ADP,14178434899903659559,37042
74,is,AUX,3411606890003347522,37042,está,AUX,4858725201161983290,37042
75,running,VERB,12212083579121184944,37042,%,SYM,16590897233515608007,37042
76,around,ADV,3194226484742107227,37042,cerca,ADV,11624516461429140949,37042
77,50,NUM,16774477578904899363,37042,50,NUM,16774477578904899363,37042
78,percent,NOUN,10567149558781529811,37042,momento,NOUN,7830912342853916375,37042
79,right,ADV,5943797630011647483,37042,este,DET,15654890294676217493,37042
80,now,ADV,17157488710739566268,37042,en,ADP,14626626061804382878,37042
81,",",PUNCT,2593208677638477497,37042,",",PUNCT,2593208677638477497,37042
82,so,CCONJ,9781598966686434415,40458,así,ADV,13388538489347049961,40458
83,I,PRON,4690420944186131903,40458,que,SCONJ,11474801393294414462,40458
84,'m,AUX,8504683628951808721,40458,0,0,0,0
85,not,PART,447765159362469301,40458,sé,VERB,18088742645042924186,40458
86,sure,ADJ,2985827712170516640,40458,0,0,0,0
87,why,ADV,16315412628806490806,40458,no,ADV,13055779130471031426,40458
88,they,PRON,16875582379069451158,40458,me,PRON,18197037023634208128,40458
89,let,VERB,278066919066513387,40458,invitaron,VERB,421567893320316152,40458
90,me,PRON,18197037023634208128,40458,qué,PRON,2438889091638947136,40458
91,in,ADP,3002984154512732771,40458,por,ADP,18244196334509357400,40458
92,.,PUNCT,12646065887601541794,40458,.,PUNCT,12646065887601541794,40458
93,(,PUNCT,12638816674900267446,42250,(,PUNCT,12638816674900267446,42250
94,Laughter,PROPN,9911806888783028371,42250,Risas,PROPN,1052418954792767806,42250
95,),PUNCT,3842344029291005339,42250,),PUNCT,3842344029291005339,42250
96,But,CCONJ,18004243461113809161,43500,Pero,CONJ,3012608552889114327,43500
97,if,SCONJ,12446819118446800910,43500,si,SCONJ,13884469947995795204,43500
98,we,PRON,16064069575701507746,43500,0,0,0,0
99,'re,AUX,523464648099722843,43500,estamos,AUX,1184969735604598245,43500
100,talking,VERB,3577425109143670181,43500,hablando,VERB,14968528239787739259,43500
101,about,ADP,942632335873952620,43500,de,ADP,11144093025662894627,43500
102,colliding,VERB,17661882934641790134,43500,ir,VERB,11349421989631431936,43500
103,with,ADP,12510949447758279278,43500,contra,ADP,5827824339048469264,43500
104,a,DET,11901859001352538922,43500,un,DET,12188161997964598936,43500
105,power,NOUN,10405720708504167118,43500,poder,NOUN,17496565441882855384,43500
106,that,DET,4380130941430378203,47000,más,ADV,13805553149795463782,47000
107,'s,AUX,16428057658620181782,47000,0,0,0,0
108,bigger,ADJ,12427615110660546917,47000,grande,ADJ,8911892501226977878,47000
109,than,SCONJ,10794458019344880855,47000,que,SCONJ,11474801393294414462,47000
110,us,PRON,4950757572332304006,47000,nosotros,PRON,8669422429569711216,47000
111,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
112,then,ADV,2630753287402592467,48625,entonces,ADV,2260322170557434109,48625
113,I,PRON,4690420944186131903,48625,estoy,VERB,14706404543211496139,48625
114,'m,AUX,8504683628951808721,48625,0,0,0,0
115,in,ADP,3002984154512732771,48625,en,ADP,14626626061804382878,48625
116,the,DET,7425985699627899538,48625,el,DET,11488171005156075516,48625
117,right,ADJ,5943797630011647483,48625,correcto,ADJ,16554939987007159951,48625
118,place,NOUN,7512738811199700769,48625,lugar,NOUN,10339038341064447979,48625
119,",",PUNCT,2593208677638477497,48625,",",PUNCT,2593208677638477497,48625
120,because,SCONJ,16950148841647037698,50250,0,0,0,0
121,this,DET,1995909169258310477,50250,0,0,0,0
122,last,ADJ,10321518907502812892,50250,0,0,0,0
123,year,NOUN,14889849580704678361,50250,0,0,0,0
124,",",PUNCT,2593208677638477497,50250,0,0,0,0
125,I,PRON,4690420944186131903,51667,que,PRON,11474801393294414462,51667
126,had,AUX,12960022596163002503,51667,tuve,VERB,10890668875186725555,51667
127,an,DET,15099054000809333061,51667,un,DET,12188161997964598936,51667
128,interesting,ADJ,10799185252440613029,51667,interesante,ADJ,9712729502449227703,51667
129,year,NOUN,14889849580704678361,51667,año,NOUN,12462213889476236780,51667
130,with,ADP,12510949447758279278,51667,con,ADP,6945313634251781056,51667
131,a,DET,11901859001352538922,51667,una,DET,1019041181156623609,51667
132,movie,NOUN,18213940162184454424,51667,película,NOUN,5154171583519637912,51667
133,called,VERB,3125235652374451650,51667,hice,VERB,12340180544994629387,51667
134,"""",PUNCT,15884554869126768810,51667,llamada,ADJ,16856865464941430323,51667
135,Crazy,PROPN,10765297312126344586,51667,Rich,PROPN,12947875775230391236,51667
136,Rich,PROPN,12947875775230391236,51667,Crazy,PROPN,10765297312126344586,51667
137,Asians,PROPN,3129089435463199782,51667,Asians,PROPN,3129089435463199782,51667
138,"""",PUNCT,15884554869126768810,51667,"""",PUNCT,15884554869126768810,51667
139,that,DET,4380130941430378203,51667,0,0,0,0
140,I,PRON,4690420944186131903,51667,0,0,0,0
141,did,AUX,13583488448875926965,51667,0,0,0,0
142,--,PUNCT,10501404726543969396,51667,"""",PUNCT,15884554869126768810,51667
143,(,PUNCT,12638816674900267446,55500,(,PUNCT,12638816674900267446,55500
144,Applause,NOUN,8922310725892301193,55500,Aplausos,PROPN,5625793903345412492,55500
145,and,CCONJ,2283656566040971221,55500,y,CONJ,9409450202036847209,55500
146,cheers,NOUN,15284448727099174990,55500,vítores,NOUN,15001431012547984314,55500
147,),PUNCT,3842344029291005339,55500,),PUNCT,3842344029291005339,55500
148,Thank,VERB,11061341230758823191,56542,Gracias,NOUN,13343105967155848449,56542
149,you,PRON,7624161793554793053,56542,gracias,NOUN,801102441491386663,56542
150,",",PUNCT,2593208677638477497,56542,",",PUNCT,2593208677638477497,56542
151,thank,VERB,8960195134057108264,56542,0,0,0,0
152,you,PRON,7624161793554793053,56542,0,0,0,0
153,.,PUNCT,12646065887601541794,56542,.,PUNCT,12646065887601541794,56542
154,And,CCONJ,12172435438170721471,58542,Y,CONJ,16961793518281001049,58542
155,if,SCONJ,12446819118446800910,58542,si,SCONJ,13884469947995795204,58542
156,we,PRON,16064069575701507746,58542,0,0,0,0
157,'re,AUX,523464648099722843,58542,estamos,AUX,1184969735604598245,58542
158,talking,VERB,3577425109143670181,58542,hablando,VERB,14968528239787739259,58542
159,about,ADP,942632335873952620,58542,de,ADP,11144093025662894627,58542
160,connection,NOUN,14753437861310164020,58542,específicamente,ADJ,15501742123887618829,58542
161,specifically,ADV,10182728233812350993,58542,hoy,ADV,13035178216107647832,58542
162,today,NOUN,11042482332948150395,58542,conexión,NOUN,14136501916074726014,58542
163,",",PUNCT,2593208677638477497,58542,",",PUNCT,2593208677638477497,58542
164,then,ADV,2630753287402592467,61458,entonces,ADV,2260322170557434109,61458
165,I,PRON,4690420944186131903,61458,que,SCONJ,11474801393294414462,61458
166,know,VERB,7743033266031195906,61458,sé,VERB,18088742645042924186,61458
167,my,DET,227504873216781231,61458,mi,DET,8676063341920465065,61458
168,story,NOUN,5345497848075657444,61458,historia,NOUN,1358726833428160876,61458
169,is,AUX,3411606890003347522,61458,es,AUX,10343076919720641053,61458
170,only,ADV,13398675276606405380,61458,sólo,ADV,1731802597531206513,61458
171,possible,ADJ,1322442146463163273,61458,posible,ADJ,18363385948347440800,61458
172,because,SCONJ,16950148841647037698,64083,debido,ADJ,10154870056610226296,64083
173,of,ADP,886050111519832510,64083,a,ADP,11901859001352538922,64083
174,a,DET,11901859001352538922,64083,una,DET,1019041181156623609,64083
175,collection,NOUN,9613535637429559193,64083,colección,NOUN,14196710002534293734,64083
176,of,ADP,886050111519832510,64083,de,ADP,11144093025662894627,64083
177,connections,NOUN,16551710212307533539,64083,conexiones,NOUN,17416791849782965130,64083
178,0,0,0,0,que,PRON,11474801393294414462,64083
179,happened,VERB,1466554851141776122,64083,sucedieron,VERB,17626146070791449234,64083
180,throughout,ADP,15664869545954542664,64083,a,ADP,11901859001352538922,64083
181,my,DET,227504873216781231,64083,lo,DET,12507729120330568444,64083
182,life,NOUN,16477424308483498569,64083,largo,NOUN,18283247863369861868,64083
183,0,0,0,0,de,ADP,11144093025662894627,64083
184,that,DET,4380130941430378203,64083,mi,DET,8676063341920465065,64083
185,0,0,0,0,vida,NOUN,16889263832523057820,64083
186,",",PUNCT,2593208677638477497,64083,",",PUNCT,2593208677638477497,64083
187,and,CCONJ,2283656566040971221,68042,que,SCONJ,11474801393294414462,68042
188,so,ADV,9781598966686434415,68042,así,ADV,13388538489347049961,68042
189,hopefully,ADV,16456882589889142851,68042,espero,VERB,10574261860928927286,68042
190,by,ADP,16764210730586636600,68042,al,ADP,8222700718889469974,68042
191,telling,VERB,156464401699956254,68042,contar,VERB,8402852857367693406,68042
192,a,DET,11901859001352538922,68042,mi,DET,8676063341920465065,68042
193,little,ADJ,9778055143417507723,68042,que,SCONJ,11474801393294414462,68042
194,bit,NOUN,1794436035373472204,68042,historia,NOUN,1358726833428160876,68042
195,of,ADP,886050111519832510,68042,0,0,0,0
196,my,DET,227504873216781231,68042,0,0,0,0
197,story,NOUN,5345497848075657444,68042,0,0,0,0
198,",",PUNCT,2593208677638477497,68042,",",PUNCT,2593208677638477497,68042
199,it,PRON,10239237003504588839,70750,alguien,PRON,8221925569234736850,70750
200,will,VERB,18307573501153647118,70750,ayude,VERB,12390646669778319375,70750
201,help,VERB,17461235395181654430,70750,a,ADP,11901859001352538922,70750
202,someone,PRON,18024645270525013057,70750,a,ADP,11901859001352538922,70750
203,else,ADV,5691613950422571694,70750,más,ADV,13805553149795463782,70750
204,find,VERB,16574616920585318162,70750,encontrar,VERB,4072379368156618832,70750
205,their,DET,4244585616942201722,70750,su,DET,14248009254309298022,70750
206,path,NOUN,15514429316144644227,70750,camino,NOUN,2472374425192424063,70750
207,a,DET,11901859001352538922,70750,un,DET,12188161997964598936,70750
208,little,ADJ,9778055143417507723,70750,rápido,ADJ,9694796508432521733,70750
209,sooner,ADV,1824852455141090825,70750,más,ADV,13805553149795463782,70750
210,than,SCONJ,10794458019344880855,70750,que,SCONJ,11474801393294414462,70750
211,I,PRON,4690420944186131903,70750,yo,PRON,8387856443177761115,70750
212,did,AUX,13583488448875926965,70750,poco,ADV,4117172620621991493,70750
213,.,PUNCT,12646065887601541794,70750,.,PUNCT,12646065887601541794,70750
214,My,DET,16248400320781648534,74500,Mi,DET,16281271840332988529,74500
215,story,NOUN,5345497848075657444,74500,historia,NOUN,1358726833428160876,74500
216,begins,VERB,16855300407794689134,74500,comienza,VERB,8198468517588344232,74500
217,when,ADV,15807309897752499399,74500,cuando,SCONJ,10847943810515898149,74500
218,I,PRON,4690420944186131903,74500,",",PUNCT,2593208677638477497,74500
219,opened,VERB,7633145820314457149,74500,abrí,VERB,18064776664095505128,74500
220,the,DET,7425985699627899538,74500,",",PUNCT,2593208677638477497,74500
221,holy,ADJ,2311549450099820977,74500,primera,ADJ,7070894873218415832,74500
222,book,NOUN,13814433107111459297,74500,vez,NOUN,8246815288216585998,74500
223,for,ADP,16037325823156266367,74500,por,ADP,18244196334509357400,74500
224,the,DET,7425985699627899538,74500,el,DET,11488171005156075516,74500
225,first,ADJ,11860158879560853892,74500,sagrado,PROPN,6415364997090113815,74500
226,time,NOUN,8885804376230376864,74500,libro,NOUN,6382191599806864892,74500
227,...,PUNCT,10875615029400813363,74500,...,PUNCT,10875615029400813363,74500
228,The,DET,5059648917813135842,80208,El,DET,2536664749893722438,80208
229,holy,ADJ,2311549450099820977,80208,sagrado,ADJ,6415364997090113815,80208
230,book,NOUN,13814433107111459297,80208,libro,NOUN,6382191599806864892,80208
231,of,ADP,886050111519832510,80208,de,ADP,11144093025662894627,80208
232,gadgets,NOUN,11557025777600886727,80208,artilugios,NOUN,1454608045126645944,80208
233,",",PUNCT,2593208677638477497,80208,",",PUNCT,2593208677638477497,80208
234,of,ADP,886050111519832510,80208,los,DET,7307884290799599686,80208
235,course,NOUN,2739140241061867786,80208,claro,ADV,6793065022737864972,80208
236,",",PUNCT,2593208677638477497,80208,",",PUNCT,2593208677638477497,80208
237,"""",PUNCT,15884554869126768810,80208,"""",PUNCT,15884554869126768810,80208
238,Sharper,PROPN,10780984669714453483,80208,Imagen,PROPN,1117483441085097432,80208
239,Image,NOUN,11024208691850455922,80208,más,ADV,13805553149795463782,80208
240,.,PUNCT,12646065887601541794,80208,nítida,ADJ,16839371438097421952,80208
241,"""",PUNCT,15884554869126768810,80208,"""",PUNCT,15884554869126768810,80208
242,(,PUNCT,12638816674900267446,82958,.,PUNCT,12646065887601541794,80208
243,Laughter,PROPN,9911806888783028371,82958,0,0,0,0
244,),PUNCT,3842344029291005339,82958,0,0,0,0
245,Yes,INTJ,11298384275670996895,84208,Sí,ADV,7596443724486500856,84208
246,",",PUNCT,2593208677638477497,84208,",",PUNCT,2593208677638477497,84208
247,those,DET,5224941539530611462,84208,los,DET,7307884290799599686,84208
248,who,PRON,3876862883474502309,84208,que,PRON,11474801393294414462,84208
249,know,VERB,7743033266031195906,84208,saben,VERB,13243200264315159238,84208
250,.,PUNCT,12646065887601541794,84208,.,PUNCT,12646065887601541794,84208
251,It,PRON,7859011591137717335,85542,",",PUNCT,2593208677638477497,85542
252,was,AUX,9921686513378912864,85542,Era,AUX,16977074426817811479,85542
253,a,DET,11901859001352538922,85542,una,DET,1019041181156623609,85542
254,magical,ADJ,7876444436519068032,85542,mágica,ADJ,6762824312166176438,85542
255,magazine,NOUN,7957890111422468342,85542,revista,NOUN,1212018860762523042,85542
256,of,ADP,886050111519832510,85542,de,ADP,11144093025662894627,85542
257,dreams,NOUN,17801460365158245434,85542,sueños,NOUN,3443507728606945643,85542
258,and,CCONJ,2283656566040971221,89000,y,CONJ,9409450202036847209,89000
259,had,AUX,12960022596163002503,89000,podían,AUX,11134495017092578867,89000
260,things,NOUN,3586418546468265269,89000,cosas,NOUN,399513973913231652,89000
261,in,ADV,3002984154512732771,89000,ahí,ADV,4140609571907907820,89000
262,there,ADV,2112642640949226496,89000,que,SCONJ,11474801393294414462,89000
263,that,DET,4380130941430378203,89000,sabías,NOUN,14913643001741350562,89000
264,you,PRON,7624161793554793053,89000,que,SCONJ,11474801393294414462,89000
265,knew,VERB,11064807788920563711,89000,tenía,VERB,9004033731572856802,89000
266,could,VERB,7494117911267222209,89000,existir,VERB,14198382238158013441,89000
267,not,PART,447765159362469301,89000,0,0,0,0
268,possibly,ADV,10407344142452042049,89000,no,ADV,13055779130471031426,89000
269,exist,VERB,2808794269826886559,89000,0,0,0,0
270,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
271,but,CCONJ,14560795576765492085,92875,pero,CONJ,4949779210556390094,92875
272,it,PRON,10239237003504588839,92875,0,0,0,0
273,was,AUX,9921686513378912864,92875,estaban,AUX,4973306381862318759,92875
274,right,ADV,5943797630011647483,92875,ahí,ADV,4140609571907907820,92875
275,there,ADV,2112642640949226496,92875,justo,ADV,4783493462113517186,92875
276,.,PUNCT,12646065887601541794,92875,.,PUNCT,12646065887601541794,92875
277,You,PRON,4678963469726251353,94167,Podías,NOUN,12793232962834850757,94167
278,could,VERB,7494117911267222209,94167,pedirlas,NOUN,3286646678952910032,94167
279,order,VERB,13136985495629980461,94167,venían,VERB,11090167407168442910,94167
280,it,PRON,10239237003504588839,94167,0,0,0,0
281,--,PUNCT,10501404726543969396,94167,;,PUNCT,631425121691394544,94167
282,come,VERB,5307304325359566725,94167,0,0,0,0
283,in,ADP,3002984154512732771,94167,por,ADP,18244196334509357400,94167
284,the,DET,7425985699627899538,94167,0,0,0,0
285,mail,NOUN,17483244359625602571,94167,correo,NOUN,13667447631377488072,94167
286,.,PUNCT,12646065887601541794,94167,.,PUNCT,12646065887601541794,94167
287,And,CCONJ,12172435438170721471,96049,Y,CONJ,16961793518281001049,96049
288,some,DET,7000492816108906599,96049,algunas,DET,4272547645188157321,96049
289,things,NOUN,3586418546468265269,96049,cosas,NOUN,399513973913231652,96049
290,that,DET,4380130941430378203,96049,que,PRON,11474801393294414462,96049
291,probably,ADV,8549214374670072303,96049,quizá,ADV,8790042160176375317,96049
292,should,VERB,10292920167869855674,96049,debieron,AUX,6515124106208407693,96049
293,have,AUX,14692702688101715474,96049,haber,AUX,3762241338699302399,96049
294,never,ADV,10879546028211794123,96049,nunca,ADV,4734915417268997138,96049
295,existed,VERB,9123798333646221810,96049,existido,VERB,16404034684487900888,96049
296,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96049
297,like,SCONJ,18194338103975822726,98708,como,SCONJ,3817173063683202752,98708
298,"""",PUNCT,15884554869126768810,98708,"""",PUNCT,15884554869126768810,98708
299,Gregory,PROPN,10002414861811596150,98708,Gregory,PROPN,10002414861811596150,98708
300,",",PUNCT,2593208677638477497,98708,"""",PUNCT,15884554869126768810,98708
301,"""",PUNCT,15884554869126768810,98708,",",PUNCT,2593208677638477497,98708
302,a,DET,11901859001352538922,98708,un,DET,12188161997964598936,98708
303,lifelike,ADJ,1672420737833533085,98708,portátil,ADJ,2505131918289944578,98708
304,",",PUNCT,2593208677638477497,98708,0,0,0,0
305,portable,ADJ,9082482628223213521,98708,0,0,0,0
306,mannequin,NOUN,15642411325652306431,98708,maniquí,NOUN,15251498822264649939,98708
307,who,PRON,3876862883474502309,101958,que,SCONJ,11474801393294414462,101958
308,deters,VERB,7064406252784308040,101958,disuade,VERB,6950212176146090993,101958
309,0,0,0,0,el,DET,11488171005156075516,101958
310,crime,NOUN,11094704380471062171,101958,crimen,NOUN,9774720805161662754,101958
311,by,ADP,16764210730586636600,101958,con,ADP,6945313634251781056,101958
312,his,DET,2661093235354845946,101958,su,DET,14248009254309298022,101958
313,strong,ADJ,12618292361406372890,101958,fuerte,ADJ,14414081408530881093,101958
314,",",PUNCT,2593208677638477497,101958,y,CONJ,9409450202036847209,101958
315,masculine,ADJ,11125049642675777236,101958,masculina,ADJ,1596635741775551199,101958
316,appearance,NOUN,13538774279161928784,101958,apariencia,NOUN,13835495364784945836,101958
317,.,PUNCT,12646065887601541794,101958,.,PUNCT,12646065887601541794,101958
318,This,DET,12943039165150086467,104875,0,0,0,0
319,is,AUX,3411606890003347522,104875,Es,AUX,13491050862432847103,104875
320,a,DET,11901859001352538922,104875,un,DET,12188161997964598936,104875
321,real,ADJ,7050692189315705983,104875,verdadero,ADJ,15061218925908582033,104875
322,--,PUNCT,10501404726543969396,104875,...,PUNCT,10875615029400813363,104875
323,(,PUNCT,12638816674900267446,106167,(,PUNCT,12638816674900267446,106167
324,Laughter,PROPN,9911806888783028371,106167,Risas,PROPN,1052418954792767806,106167
325,),PUNCT,3842344029291005339,106167,),PUNCT,3842344029291005339,106167
326,This,DET,12943039165150086467,107208,Esto,PRON,15115217180518400449,107208
327,is,AUX,3411606890003347522,107208,es,AUX,10343076919720641053,107208
328,a,DET,11901859001352538922,107208,algo,ADV,16528986040643271495,107208
329,real,ADJ,7050692189315705983,107208,real,ADJ,7050692189315705983,107208
330,thing,NOUN,2473243759842082748,107208,0,0,0,0
331,",",PUNCT,2593208677638477497,107208,",",PUNCT,2593208677638477497,107208
332,by,ADP,16764210730586636600,107208,por,ADP,18244196334509357400,107208
333,the,DET,7425985699627899538,107208,cierto,ADJ,7125988886725757465,107208
334,way,NOUN,6878210874361030284,107208,0,0,0,0
335,.,PUNCT,12646065887601541794,107208,.,PUNCT,12646065887601541794,107208
336,(,PUNCT,12638816674900267446,108833,(,PUNCT,12638816674900267446,108833
337,Laughter,PROPN,9911806888783028371,108833,Risas,PROPN,1052418954792767806,108833
338,),PUNCT,3842344029291005339,108833,),PUNCT,3842344029291005339,108833
339,But,CCONJ,18004243461113809161,109875,Pero,CONJ,3012608552889114327,109875
340,my,DET,227504873216781231,109875,mis,DET,5804976024871865433,109875
341,eyes,NOUN,17253078544852491660,109875,ojos,NOUN,12057676107727427531,109875
342,were,AUX,9570894245975188254,109875,estaban,AUX,4973306381862318759,109875
343,set,VERB,11268780503345276587,109875,puestos,ADJ,11313124680564563276,109875
344,on,ADP,5640369432778651323,109875,en,ADP,14626626061804382878,109875
345,the,DET,7425985699627899538,109875,el,DET,11488171005156075516,109875
346,Sima,PROPN,7070439483237046215,109875,Sima,PROPN,7070439483237046215,109875
347,Video,PROPN,8618831463587239051,109875,Video,PROPN,8618831463587239051,109875
348,Ed,PROPN,6811597347359657930,109875,Ed,PROPN,6811597347359657930,109875
349,/,PUNCT,2466615745961202537,109875,/,PUNCT,2466615745961202537,109875
350,it,PRON,10239237003504588839,109875,it,ADP,10239237003504588839,109875
351,2,NUM,15180167692696242062,109875,2,NUM,15180167692696242062,109875
352,.,PUNCT,12646065887601541794,109875,.,PUNCT,12646065887601541794,109875
353,This,DET,12943039165150086467,113625,Esta,DET,17550470709053160143,113625
354,thing,NOUN,2473243759842082748,113625,cosa,NOUN,11934660320765595756,113625
355,was,AUX,9921686513378912864,113625,era,AUX,7478797442728669872,113625
356,so,ADV,9781598966686434415,113625,edad,NOUN,5172566164835187494,113625
357,cool,ADJ,16540862642162215401,113625,genial,ADJ,18064475045227821176,113625
358,at,ADP,11667289587015813222,113625,a,ADP,11901859001352538922,113625
359,the,DET,7425985699627899538,113625,la,DET,6804705863737483857,113625
360,age,NOUN,10400321950887182855,113625,años,NOUN,8746864843512539013,113625
361,of,ADP,886050111519832510,113625,de,ADP,11144093025662894627,113625
362,10,NUM,6572986864102252890,113625,10,NUM,6572986864102252890,113625
363,.,PUNCT,12646065887601541794,113625,.,PUNCT,12646065887601541794,113625
364,and,CCONJ,2283656566040971221,116500,y,CONJ,9409450202036847209,116500
365,cut,VERB,757346452858091906,116500,armar,VERB,4003262446363803456,116500
366,something,PRON,17370494668576369452,116500,algo,PRON,16528986040643271495,116500
367,together,ADV,12060003407050460571,116500,0,0,0,0
368,",",PUNCT,2593208677638477497,116500,",",PUNCT,2593208677638477497,116500
369,so,ADV,9781598966686434415,120708,así,ADV,13388538489347049961,120708
370,I,PRON,4690420944186131903,120708,que,SCONJ,11474801393294414462,120708
371,called,VERB,3125235652374451650,120708,convencí,VERB,1658335062797203629,120708
372,my,DET,227504873216781231,120708,mis,DET,5804976024871865433,120708
373,parents,NOUN,11601171141300666800,120708,padres,NOUN,8568844647246682566,120708
374,and,CCONJ,2283656566040971221,120708,a,ADP,11901859001352538922,120708
375,convinced,VERB,2177692269620059649,120708,que,SCONJ,11474801393294414462,120708
376,them,PRON,7976265300568155021,120708,me,PRON,18197037023634208128,120708
