,0,1,2,3,4,5,6,7
43,in,ADP,3002984154512732771,26160,en,ADP,14626626061804382878,26160
44,activity,NOUN,14741564733023616354,28160,premier,ADJ,24020307224967470,26160
45,or,CCONJ,3740602843040177340,28160,",",PUNCT,2593208677638477497,26160
46,endeavor,NOUN,3593685553430549869,28160,c',PRON,3614287697118523228,26160
47,was,AUX,9921686513378912864,30160,était,AUX,9706033412567555684,26160
48,",",PUNCT,2593208677638477497,28160,:,PUNCT,11532473245541075862,26160
49,and,CCONJ,2283656566040971221,30160,se,PRON,9839690450034771972,26160
50,realize,VERB,18389976271543991779,33160,livrer,VERB,4954318928867997324,26160
51,two,NUM,11711838292424000352,30160,à,ADP,1840659177240090782,26160
52,.,PUNCT,12646065887601541794,30160,une,DET,16752500866415647,26160
53,gambling,NOUN,17360548606717437713,30160,activité,NOUN,857444521164730899,26160
54,And,CCONJ,12172435438170721471,33160,ou,CCONJ,7904677917145870628,28160
55,I,PRON,4690420944186131903,33160,une,DET,16752500866415647,28160
56,number,NOUN,432,30160,entreprise,NOUN,6521758268859605960,28160
57,I,PRON,4690420944186131903,33160,enfantine,NOUN,5390218904015288361,28160
58,do,AUX,2158845516055552166,33160,et,CCONJ,13620178847145827813,30160
59,both,DET,7111508780595485950,33160,la,DET,6804705863737483857,30160
60,when,ADV,15807309897752499399,35160,deuxième,ADJ,16757615388035240005,30160
61,I,PRON,4690420944186131903,35160,c',PRON,3614287697118523228,30160
62,'m,AUX,8504683628951808721,35160,était,AUX,9706033412567555684,30160
63,.,PUNCT,12646065887601541794,35160,:,PUNCT,11532473245541075862,30160
64,designing,VERB,7839489505613215878,35160,engager,NOUN,9462390304512433352,30160
65,I,PRON,4690420944186131903,37160,de,ADP,11144093025662894627,30160
66,a,DET,11901859001352538922,37160,l',DET,11055277117081255759,30160
67,both,CCONJ,7111508780595485950,37160,argent,NOUN,10459950012576108271,30160
68,'m,AUX,8504683628951808721,37160,dans,ADP,6959196919681770914,30160
69,all,DET,13409319323822384369,37160,un,DET,12188161997964598936,30160
70,kid,NOUN,12240597187821890630,37160,jeu,NOUN,5051844843060389417,30160
71,and,CCONJ,2283656566040971221,37160,de,ADP,11144093025662894627,30160
72,'m,AUX,8504683628951808721,37160,hasard,PROPN,8019484733086305413,30160
73,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,30160
74,And,CCONJ,12172435438170721471,40160,Et,CCONJ,1620920187821177431,33160
75,I,PRON,4690420944186131903,37160,je,PRON,8612506203511071854,33160
76,gambling,VERB,17360548606717437713,37160,sais,VERB,7555694786626883578,33160
77,time,NOUN,8885804376230376864,37160,bien,ADV,8265441118321635764,33160
78,that,SCONJ,4380130941430378203,40160,que,SCONJ,11474801393294414462,33160
79,I,PRON,4690420944186131903,40160,je,PRON,8612506203511071854,33160
80,think,VERB,16875814820671380748,40160,fais,VERB,17202122439965940944,33160
81,the,DET,7425985699627899538,37160,les,DET,5902437463952755554,33160
82,'re,AUX,523464648099722843,40160,deux,NUM,11334962332053205890,33160
83,if,SCONJ,12446819118446800910,40160,lorsque,SCONJ,4657206681427371241,35160
84,you,PRON,7624161793554793053,40160,je,PRON,8612506203511071854,35160
85,not,PART,447765159362469301,40160,crée,VERB,4416068807008832772,35160
86,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,35160
87,there,PRON,2112642640949226496,42160,Je,PRON,2628248770713310789,37160
88,'s,AUX,16428057658620181782,42160,suis,AUX,9227762830378992001,37160
89,probably,ADV,8549214374670072303,42160,à,ADP,1840659177240090782,37160
90,the,DET,7425985699627899538,44160,la,DET,6804705863737483857,37160
91,inherently,ADV,6506078233670679121,42160,fois,NOUN,25389435430533786,37160
92,something,PRON,17370494668576369452,42160,enfant,VERB,12318715999543176554,37160
93,or,CCONJ,3740602843040177340,44160,et,CCONJ,13620178847145827813,37160
94,structure,NOUN,12159601520325062916,44160,joueur,NOUN,5104673037126143229,37160
95,wrong,ADJ,6602569202175044994,42160,invétéré,ADJ,8931802375727718049,37160
96,the,DET,7425985699627899538,44160,.,PUNCT,12646065887601541794,37160
97,with,ADP,12510949447758279278,44160,En,ADP,11159992760278512227,40160
98,'re,AUX,523464648099722843,44160,parlant,VERB,8044939646084924067,40160
99,you,PRON,7624161793554793053,44160,aux,ADJ,405,40160
100,situation,NOUN,13467163215399432703,44160,designers,NOUN,18075994771005574852,40160
101,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,40160
102,in,ADP,3002984154512732771,44160,à,ADP,1840659177240090782,40160
103,a,DET,11901859001352538922,46160,mon,DET,6098918823203764715,40160
104,designer,NOUN,1717920210967147890,46160,avis,NOUN,1451934156569739108,40160
105,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,40160
106,if,SCONJ,12446819118446800910,46160,si,SCONJ,13884469947995795204,40160
107,you,PRON,7624161793554793053,46160,vous,PRON,6151699640482831038,40160
108,'re,AUX,523464648099722843,46160,ne,ADV,6065859282030310819,40160
109,part,NOUN,4485934323942657167,48160,faites,NOUN,15230793916649183275,40160
110,But,CCONJ,18004243461113809161,48160,pas,ADV,162626740300448766,40160
111,serious,ADJ,16739797487396781514,48160,pareil,ADJ,312074258932811309,40160
112,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,40160
113,what,PRON,5865838185239622912,48160,il,PRON,8081183868394845856,42160
114,is,AUX,3411606890003347522,48160,doit,AUX,13707113281892827936,42160
115,me,PRON,18197037023634208128,48160,y,PRON,9409450202036847209,42160
116,threw,VERB,1434993842667572106,48160,avoir,VERB,11059948118366003969,42160
117,the,DET,7425985699627899538,48160,quelque,DET,12166229204512560195,42160
118,and,CCONJ,2283656566040971221,50160,chose,NOUN,16094856241113769018,42160
119,I,PRON,4690420944186131903,50160,que,SCONJ,11474801393294414462,42160
120,n't,PART,2043519015752540944,50160,ne,ADV,6065859282030310819,42160
121,could,VERB,7494117911267222209,50160,va,VERB,15817334002654144152,42160
122,quite,ADV,11176473678897442000,50160,pas,ADV,162626740300448766,42160
123,a,DET,11901859001352538922,50160,du,DET,17166863280368009634,42160
124,get,AUX,2013399242189103424,50160,tout,ADV,15661096398690594318,42160
125,on,ADP,5640369432778651323,54160,dans,ADP,6959196919681770914,44160
126,it,PRON,10239237003504588839,54160,la,DET,6804705863737483857,44160
127,handle,NOUN,8691213008739214150,50160,structure,NOUN,12159601520325062916,44160
128,remembered,VERB,512943041440073304,54160,ou,CCONJ,7904677917145870628,46160
129,an,DET,15099054000809333061,54160,la,DET,6804705863737483857,46160
130,essay,NOUN,6177103172697683540,54160,situation,NOUN,13467163215399432703,46160
131,until,ADP,2906777282977359384,54160,dans,ADP,6959196919681770914,46160
132,I,PRON,4690420944186131903,54160,laquelle,PRON,17478342198274008676,46160
133,.,PUNCT,12646065887601541794,54160,vous,PRON,6151699640482831038,46160
134,it,PRON,10239237003504588839,57160,vous,PRON,6151699640482831038,46160
135,read,VERB,11792590063656742891,57160,trouvez,VERB,4492779535004787329,46160
136,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,46160
137,And,CCONJ,12172435438170721471,57160,Mais,CCONJ,3985832202445185970,48160
138,I,PRON,4690420944186131903,57160,c',PRON,3614287697118523228,48160
139,'s,AUX,16428057658620181782,57160,était,AUX,9706033412567555684,48160
140,an,DET,15099054000809333061,57160,le,DET,13361843836202591494,48160
141,essay,NOUN,6177103172697683540,57160,côté,NOUN,6535795592690361155,48160
142,30,NUM,17750038938330149908,57160,sérieux,ADJ,11260258436469454914,48160
143,by,ADP,16764210730586636600,60160,de,ADP,11144093025662894627,48160
144,ago,ADV,18432988265768819336,57160,la,DET,6804705863737483857,48160
145,years,NOUN,9492612516460955585,57160,chose,NOUN,16094856241113769018,48160
146,It,PRON,7859011591137717335,60160,qui,PRON,18025162834834030610,48160
147,written,VERB,15025889640951653632,60160,m',PRON,9871122146191930138,48160
148,was,AUX,9921686513378912864,60160,a,AUX,11901859001352538922,48160
149,Russell,PROPN,6036613288427855328,60160,vraiment,ADV,5673541881756200603,48160
150,used,VERB,17544535479879614370,62160,frappée,VERB,8256776468363754099,48160
151,",",PUNCT,2593208677638477497,60160,et,CCONJ,13620178847145827813,50160
152,who,PRON,3876862883474502309,62160,j',PRON,7275302914444174311,50160
153,Baker,PROPN,15069561129524357635,60160,avais,PRON,11855491821933414153,50160
154,to,PART,3791531372978436496,62160,du,DET,17166863280368009634,50160
155,column,NOUN,7807187089040220810,62160,mal,NOUN,17891639207125098893,50160
156,"""",PUNCT,15884554869126768810,62160,à,ADP,1840659177240090782,50160
157,an,DET,15099054000809333061,62160,le,DET,13361843836202591494,50160
158,write,VERB,15597474948775060119,62160,comprendre,VERB,17519702582982702326,50160
159,"""",PUNCT,15884554869126768810,62160,",",PUNCT,2593208677638477497,50160
160,Observer,PROPN,6799373341396022049,62160,avant,ADP,6082093702632880835,54160
161,in,ADP,3002984154512732771,62160,de,ADP,11144093025662894627,54160
162,the,DET,7425985699627899538,62160,m',PRON,9871122146191930138,54160
163,New,PROPN,7503827727184870577,62160,être,AUX,198149567613473063,54160
164,York,PROPN,7898044819112200372,62160,rappelée,VERB,6289460487728053349,54160
165,Times,PROPN,1612183719418108329,62160,d',ADP,18329478872494918915,54160
166,a,DET,11901859001352538922,65160,une,DET,16752500866415647,54160
167,wonderful,ADJ,17835575765003257990,65160,certain,ADJ,4103828292747546490,54160
168,humorist,NOUN,7962655694514550229,65160,dissertation,NOUN,15071178914335732720,54160
169,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,54160
170,And,CCONJ,12172435438170721471,65160,Et,CCONJ,1620920187821177431,57160
171,He,PRON,1692983299745037067,65160,c',PRON,3614287697118523228,57160
172,.,PUNCT,12646065887601541794,65160,en,PRON,14626626061804382878,57160
173,'s,AUX,16428057658620181782,65160,est,AUX,14619786160612475726,57160
174,this,DET,1995909169258310477,67160,une,DET,16752500866415647,57160
175,to,PART,3791531372978436496,65160,que,SCONJ,11474801393294414462,57160
176,I,PRON,4690420944186131903,65160,j',PRON,7275302914444174311,57160
177,'m,AUX,8504683628951808721,65160,ai,AUX,4489555979637837711,57160
178,read,VERB,11792590063656742891,65160,lue,VERB,17444490783603426388,57160
179,you,PRON,7624161793554793053,65160,il,PRON,8081183868394845856,57160
180,essay,NOUN,6177103172697683540,67160,y,PRON,9409450202036847209,57160
181,going,VERB,14242014708739787450,65160,a,VERB,11901859001352538922,57160
182,or,CCONJ,3740602843040177340,69160,30,NUM,17750038938330149908,57160
183,excerpt,NOUN,10833490065426908250,69160,ans,NOUN,4232654337548179339,57160
184,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,57160
185,an,DET,15099054000809333061,69160,Ecrite,VERB,9164127291103681044,60160
186,from,ADP,7831658034963690409,69160,par,ADP,11560817535472117264,60160
187,it,PRON,10239237003504588839,69160,Russel,PROPN,4145571522310675411,60160
188,because,SCONJ,16950148841647037698,71160,Baker,PROPN,15069561129524357635,60160
189,really,ADV,14653600329166397554,71160,",",PUNCT,2593208677638477497,60160
190,it,PRON,10239237003504588839,71160,qui,PRON,18025162834834030610,62160
191,hit,VERB,7443510076689305628,71160,écrivait,VERB,8307789104617887402,62160
192,home,ADV,12006852138382633966,71160,alors,ADV,1600773500536969168,62160
193,for,ADP,16037325823156266367,71160,la,DET,6804705863737483857,62160
194,me,PRON,18197037023634208128,71160,rubrique,NOUN,14123051991712915259,62160
195,.,PUNCT,12646065887601541794,71160,"""",PUNCT,15884554869126768810,62160
196,Here,ADV,13973858553651532596,74160,Observer,PROPN,6799373341396022049,62160
197,is,AUX,3411606890003347522,74160,"""",PUNCT,15884554869126768810,62160
198,",",PUNCT,2593208677638477497,77160,(,PUNCT,12638816674900267446,62160
199,a,DET,11901859001352538922,74160,l',DET,11055277117081255759,62160
200,letter,NOUN,720313458719916916,74160,Observateur,PROPN,10270035067243977927,62160
201,.,PUNCT,12646065887601541794,74160,),PUNCT,3842344029291005339,62160
202,of,ADP,886050111519832510,74160,dans,ADP,6959196919681770914,62160
203,friendly,ADJ,12034322203066787430,74160,le,DET,13361843836202591494,62160
204,advice,NOUN,10755772971165127007,74160,New,NOUN,7503827727184870577,62160
205,says,VERB,4123438333428864925,77160,York,CCONJ,7898044819112200372,62160
206,serious,ADJ,16739797487396781514,77160,Times,ADJ,1612183719418108329,62160
207,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,62160
208,it,PRON,10239237003504588839,77160,C',PRON,13529430013742482571,65160
209,Be,AUX,3503697206246672715,77160,est,AUX,14619786160612475726,65160
210,What,PRON,5931147113347055926,79160,un,DET,12188161997964598936,65160
211,course,NOUN,2739140241061867786,79160,humoriste,NOUN,4586862843364970527,65160
212,means,VERB,18281114504200336646,79160,merveilleux,ADJ,16712587541902197397,65160
213,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,65160
214,of,ADP,886050111519832510,79160,Et,CCONJ,1620920187821177431,65160
215,it,PRON,10239237003504588839,79160,je,PRON,8612506203511071854,65160
216,",",PUNCT,2593208677638477497,79160,vais,VERB,17994082318775013634,65160
217,is,AUX,3411606890003347522,79160,vous,PRON,6151699640482831038,65160
218,",",PUNCT,2593208677638477497,79160,lire,VERB,219024502071544056,65160
219,be,AUX,10382539506755952630,79160,cette,DET,13014437646612957149,67160
220,solemn,ADJ,11586285068320454510,79160,dissertation,NOUN,15071178914335732720,67160
221,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,67160
222,Being,AUX,14664260671543633396,82160,ou,CCONJ,7904677917145870628,69160
223,solemn,ADJ,11586285068320454510,82160,bien,ADV,8265441118321635764,69160
224,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,69160
225,easy,ADJ,11757258751381675241,82160,un,DET,12188161997964598936,69160
226,Children,NOUN,3686754749824861785,87160,extrait,NOUN,18068456695033900743,69160
227,Being,AUX,14664260671543633396,84160,parce,SCONJ,3029210411987363175,71160
228,serious,ADJ,16739797487396781514,84160,qu',SCONJ,13574260379477198189,71160
229,is,AUX,3411606890003347522,82160,elle,PRON,9260199389753928846,71160
230,hard,ADJ,5791351258821946298,84160,m',PRON,9871122146191930138,71160
231,is,AUX,3411606890003347522,84160,a,AUX,11901859001352538922,71160
232,always,ADV,17471638809377599778,87160,vraiment,ADV,5673541881756200603,71160
233,almost,ADV,9970931496028849525,87160,atteint,VERB,1291402032468154168,71160
234,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,71160
235,begin,VERB,11234294172215200015,87160,Voici,VERB,14619007227185558366,74160
236,which,DET,7063653163634019529,89160,une,DET,16752500866415647,74160
237,being,AUX,3899131925553995529,87160,lettre,NOUN,3884611924905536152,74160
238,by,ADP,16764210730586636600,87160,de,ADP,11144093025662894627,74160
239,is,AUX,3411606890003347522,89160,conseil,NOUN,11442637635535914345,74160
240,serious,ADJ,16739797487396781514,87160,amical,ADJ,12649570942426549863,74160
241,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,74160
242,what,PRON,5865838185239622912,89160,Soyez,ADJ,11452128965879032517,77160
243,entertaining,ADJ,1485615778335004818,89160,sérieux,ADJ,11260258436469454914,77160
244,so,ADV,9781598966686434415,89160,",",PUNCT,2593208677638477497,77160
245,makes,VERB,13268885963146728493,89160,dit,VERB,17081335077687568740,77160
246,when,ADV,15807309897752499399,91160,-,PUNCT,9153284864653046197,77160
247,them,PRON,7976265300568155021,89160,elle,PRON,9260199389753928846,77160
248,compared,VERB,11925087429320733112,91160,.,PUNCT,12646065887601541794,77160
249,with,ADP,12510949447758279278,91160,Ce,PRON,10217257574287006157,79160
250,adults,NOUN,17455568750995127676,91160,que,PRON,11474801393294414462,79160
251,as,SCONJ,7437575085468336610,91160,cela,PRON,10113288157935512298,79160
252,a,DET,11901859001352538922,91160,veut,AUX,3394696207253877175,79160
253,class,NOUN,12859657019542931961,91160,dire,VERB,14258168727630584276,79160
254,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,79160
255,Adults,NOUN,6993862539090260225,94160,bien,ADV,8265441118321635764,79160
256,on,ADP,5640369432778651323,94160,sûr,ADJ,1394710206247879140,79160
257,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,79160
258,the,DET,7425985699627899538,94160,c',PRON,3614287697118523228,79160
259,are,AUX,5012629990875267006,94160,est,AUX,14619786160612475726,79160
260,",",PUNCT,2593208677638477497,94160,soyez,VERB,3761469380474955165,79160
261,whole,NOUN,16948554243429412012,94160,solennel,NOUN,7705182011669148771,79160
262,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,79160
263,politics,NOUN,334290350761703179,96160,Etre,NOUN,13515515296937782980,82160
264,solemn,ADJ,11586285068320454510,94160,solennel,ADJ,7705182011669148771,82160
265,In,ADP,17831099778462416609,96160,c',PRON,3614287697118523228,82160
266,the,DET,7425985699627899538,96160,est,AUX,14619786160612475726,82160
267,rare,ADJ,569577313127347749,96160,facile,ADJ,14947072403562786505,82160
268,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,82160
269,candidate,NOUN,601385998868945608,96160,Etre,AUX,13515515296937782980,84160
270,serious,ADJ,16739797487396781514,96160,sérieux,ADJ,11260258436469454914,84160
271,who,PRON,3876862883474502309,96160,c',PRON,3614287697118523228,84160
272,is,AUX,3411606890003347522,96160,est,AUX,14619786160612475726,84160
273,like,SCONJ,18194338103975822726,99160,difficile,ADJ,1748450837886111234,84160
274,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,84160
275,Adlai,PROPN,14029840245007770471,99160,Les,DET,16238897526868850703,87160
276,Stevenson,PROPN,9867490288506415644,99160,enfants,NOUN,3469590526488240738,87160
277,overwhelmed,VERB,18284834717952337641,101160,commencent,VERB,13566455743332136681,87160
278,is,AUX,3411606890003347522,101160,presque,ADV,4580106547403534469,87160
279,easily,ADV,8007658219579238015,101160,toujours,ADV,8357591564409513531,87160
280,by,ADP,16764210730586636600,101160,par,ADP,11560817535472117264,87160
281,is,AUX,3411606890003347522,101160,être,AUX,198149567613473063,87160
282,solemn,ADJ,11586285068320454510,101160,sérieux,ADJ,11260258436469454914,87160
283,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,87160
284,who,PRON,3876862883474502309,101160,c',PRON,3614287697118523228,89160
285,one,NUM,17454115351911680600,101160,est,VERB,14619786160612475726,89160
286,",",PUNCT,2593208677638477497,101160,pourquoi,ADV,10296499511166091654,89160
287,like,SCONJ,18194338103975822726,101160,on,PRON,5640369432778651323,89160
288,Eisenhower,PROPN,9586843415106249879,101160,les,PRON,5902437463952755554,89160
289,.,PUNCT,12646065887601541794,101160,trouve,VERB,16931746652588953405,89160
290,That,DET,4759254855483594167,104160,toujours,ADV,8357591564409513531,89160
291,because,SCONJ,16950148841647037698,104160,si,SCONJ,13884469947995795204,89160
292,'s,AUX,16428057658620181782,104160,amusants,NOUN,4124618934427647692,89160
293,is,AUX,3411606890003347522,104160,lorsqu',SCONJ,14291511952930789757,91160
294,it,PRON,10239237003504588839,104160,on,PRON,5640369432778651323,91160
295,hard,ADJ,5791351258821946298,104160,les,PRON,5902437463952755554,91160
296,recognize,VERB,8168714074841482445,106160,compare,VERB,14278262417543494430,91160
297,most,ADJ,11104729984170784471,104160,aux,ADJ,405,91160
298,people,NOUN,7593739049417968140,104160,adultes,NOUN,1294716692679560511,91160
299,to,PART,3791531372978436496,106160,.,PUNCT,12646065887601541794,91160
300,which,DET,7063653163634019529,106160,Les,DET,16238897526868850703,94160
301,seriousness,NOUN,16084393462243568796,106160,adultes,NOUN,1294716692679560511,94160
302,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,94160
303,more,ADV,2160362229054775535,109160,généralement,ADV,15923513450120796328,94160
304,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,94160
305,is,AUX,3411606890003347522,106160,sont,AUX,2183785841973629617,94160
306,rare,ADJ,569577313127347749,106160,solennels,ADJ,5050992258034917071,94160
307,but,CCONJ,14560795576765492085,109160,.,PUNCT,12646065887601541794,94160
308,for,ADP,16037325823156266367,104160,En,ADP,11159992760278512227,96160
309,to,PART,3791531372978436496,109160,politique,NOUN,17175861797179679148,96160
310,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,96160
311,which,DET,7063653163634019529,111160,les,DET,5902437463952755554,96160
312,solemnity,NOUN,10980285691931864728,109160,candidats,NOUN,3632726724039611128,96160
313,comfortable,ADJ,2973437733319511985,109160,sérieux,ADJ,11260258436469454914,96160
314,is,AUX,3411606890003347522,111160,sont,AUX,2183785841973629617,96160
315,commonplace,ADJ,539214798786860489,111160,rares,ADJ,902061112026436953,96160
316,endorse,VERB,17399190270111416725,109160,et,CCONJ,13620178847145827813,96160
317,.,PUNCT,12646065887601541794,111160,comme,ADP,6699011506843298584,99160
318,Jogging,PROPN,6305738345212971259,114160,Adlai,PROPN,14029840245007770471,99160
319,which,DET,7063653163634019529,114160,Stevenson,PROPN,9867490288506415644,99160
320,",",PUNCT,2593208677638477497,114160,(,PUNCT,12638816674900267446,99160
321,is,AUX,3411606890003347522,114160,deux,NUM,11334962332053205890,99160
322,commonplace,ADJ,539214798786860489,114160,fois,NOUN,25389435430533786,99160
323,accepted,VERB,5907372897554580966,116160,opposant,VERB,11248297637197097206,99160
324,and,CCONJ,2283656566040971221,116160,démocrate,ADP,389204853593980728,99160
325,",",PUNCT,2593208677638477497,114160,au,PROPN,11216685815786043991,99160
326,good,ADJ,5711639017775284443,116160,solennel,PROPN,7705182011669148771,99160
327,as,SCONJ,7437575085468336610,116160,Eisenhower,PROPN,9586843415106249879,99160
328,.,PUNCT,12646065887601541794,116160,),PUNCT,3842344029291005339,99160
329,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,99160
330,is,AUX,3411606890003347522,116160,sont,AUX,2183785841973629617,101160
331,widely,ADV,7396368586904573525,116160,facilement,ADV,16197399304259379935,101160
332,solemn,ADJ,11586285068320454510,116160,submergés,VERB,13260567293900019840,101160
333,for,ADP,16037325823156266367,116160,par,ADP,11560817535472117264,101160
334,is,AUX,3411606890003347522,119160,quelqu',DET,1723082619084964570,101160
335,you,PRON,7624161793554793053,116160,un,PRON,12188161997964598936,101160
336,serious,ADJ,16739797487396781514,119160,de,ADP,11144093025662894627,101160
337,Poker,NOUN,5418239037657830842,119160,solennel,NOUN,7705182011669148771,101160
338,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,101160
339,Washington,PROPN,8812112232444892211,121160,C',PRON,13529430013742482571,104160
340,is,AUX,3411606890003347522,121160,est,AUX,14619786160612475726,104160
341,D.C.,PROPN,4627608203446784340,121160,parce,SCONJ,3029210411987363175,104160
342,",",PUNCT,2593208677638477497,121160,qu',SCONJ,13574260379477198189,104160
343,.,PUNCT,12646065887601541794,121160,il,PRON,8081183868394845856,104160
344,is,AUX,3411606890003347522,124160,est,AUX,14619786160612475726,104160
345,solemn,ADJ,11586285068320454510,121160,difficile,ADJ,1748450837886111234,104160
346,York,PROPN,7898044819112200372,124160,pour,ADP,4302925298007755726,104160
347,New,PROPN,7503827727184870577,124160,la,DET,6804705863737483857,104160
348,serious,ADJ,16739797487396781514,124160,majorité,NOUN,17567400078534009981,104160
349,.,PUNCT,12646065887601541794,124160,des,DET,6923696665978021163,104160
350,conferences,NOUN,9128032003076403092,126160,gens,NOUN,529915263140659624,104160
351,to,ADP,3791531372978436496,126160,d',ADP,18329478872494918915,106160
352,Going,VERB,3218197810753392677,126160,estimer,VERB,17163855238285454107,106160
353,to,PART,3791531372978436496,126160,le,DET,13361843836202591494,106160
354,educational,ADJ,3852003833262669154,126160,sérieux,ADJ,11260258436469454914,106160
355,tell,VERB,63172552626595070,126160,",",PUNCT,2593208677638477497,106160
356,you,PRON,7624161793554793053,126160,qui,PRON,18025162834834030610,106160
357,is,AUX,3411606890003347522,128160,est,AUX,14619786160612475726,106160
358,the,DET,7425985699627899538,128160,une,DET,16752500866415647,106160
359,future,NOUN,17783898315335276456,128160,chose,NOUN,16094856241113769018,106160
360,solemn,ADJ,11586285068320454510,128160,rare,ADJ,569577313127347749,106160
361,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,106160
362,about,ADP,942632335873952620,128160,Pour,ADP,1064552762910369986,109160
363,anything,PRON,10624292618385541108,126160,eux,PRON,18387682471356816887,109160
