,0,1,2,3,4,5,6,7
31,many,ADJ,9720044723474553187,18920,0,0,0,0
32,times,NOUN,12380071558262218793,18920,chose,NOUN,16094856241113769018,18700
33,",",PUNCT,2593208677638477497,18920,0,0,0,0
34,we,PRON,16064069575701507746,20880,on,PRON,5640369432778651323,18700
35,'ve,AUX,2989924464908128948,20880,a,AUX,11901859001352538922,18700
36,made,VERB,7136294487848412980,20880,dit,VERB,17081335077687568740,18700
37,a,DET,11901859001352538922,20880,0,0,0,0
38,piece,NOUN,3533604771108656642,20880,0,0,0,0
39,about,ADP,942632335873952620,20880,0,0,0,0
40,it,PRON,10239237003504588839,20880,0,0,0,0
41,.,PUNCT,12646065887601541794,20880,0,0,0,0
42,It,PRON,7859011591137717335,22640,on,PRON,5640369432778651323,20896
43,'s,AUX,16428057658620181782,22640,a,AUX,11901859001352538922,20896
44,called,VERB,3125235652374451650,22640,qu',SCONJ,13574260379477198189,20896
45,"""",PUNCT,15884554869126768810,22640,0,0,0,0
46,Sometimes,ADV,4655902106069119688,22640,une,DET,16752500866415647,20896
47,I,PRON,4690420944186131903,22640,en,PRON,14626626061804382878,20896
48,See,VERB,2455842220134891674,22640,fait,VERB,303196683033024630,20896
49,Myself,PRON,8324188862979398003,22640,uvre,NOUN,7776228807570593800,20896
50,In,ADP,17831099778462416609,22640,d',ADP,18329478872494918915,20896
51,You,PRON,4678963469726251353,22640,art,NOUN,3460763187682215441,20896
52,",",PUNCT,2593208677638477497,22640,.,PUNCT,12646065887601541794,20896
53,"""",PUNCT,15884554869126768810,22640,0,0,0,0
54,and,CCONJ,2283656566040971221,25320,et,CCONJ,13620178847145827813,25316
55,it,PRON,10239237003504588839,25320,elle,PRON,9260199389753928846,25316
56,speaks,VERB,13322425349600632401,25320,parle,NOUN,987733174055466726,25316
57,to,ADP,3791531372978436496,25320,de,ADP,11144093025662894627,25316
58,the,DET,7425985699627899538,25320,la,DET,6804705863737483857,25316
59,symbiotic,ADJ,15717998488675712612,25320,symbiotique,ADJ,16207721416509973361,25316
60,relationship,NOUN,3329440288606200168,25320,relation,NOUN,17278969392623387727,25316
61,that,SCONJ,4380130941430378203,27600,que,SCONJ,11474801393294414462,27596
62,we,PRON,16064069575701507746,27600,on,PRON,5640369432778651323,27596
63,'ve,AUX,2989924464908128948,27600,a,AUX,11901859001352538922,27596
64,developed,VERB,1643864808317370832,27600,développée,VERB,17697782953565708772,27596
65,over,ADP,5456543204961066030,27600,à,ADP,1840659177240090782,27596
66,the,DET,7425985699627899538,27600,l',DET,11055277117081255759,27596
67,years,NOUN,9492612516460955585,27600,travers,NOUN,1367197693629132720,27596
68,through,ADP,18216413589307435838,27600,notre,DET,16699583448167008180,27596
69,our,DET,17577015140245084783,27600,notre,DET,16699583448167008180,27596
70,life,NOUN,16477424308483498569,27600,vie,NOUN,1847880880418315348,27596
71,and,CCONJ,2283656566040971221,27600,et,CCONJ,13620178847145827813,27596
72,work,NOUN,10038440415813069799,27600,travail,NOUN,464273237196873268,27596
73,.,PUNCT,12646065887601541794,27600,.,PUNCT,12646065887601541794,27596
74,And,CCONJ,12172435438170721471,30560,Et,CCONJ,1620920187821177431,30520
75,really,ADV,14653600329166397554,30560,franchement,ADV,12091154294792082694,30520
76,",",PUNCT,2593208677638477497,30560,",",PUNCT,2593208677638477497,30520
77,it,PRON,10239237003504588839,30560,c',PRON,3614287697118523228,30520
78,'s,AUX,16428057658620181782,30560,est,AUX,14619786160612475726,30520
79,because,SCONJ,16950148841647037698,30560,parce,SCONJ,3029210411987363175,30520
80,0,0,0,0,que,SCONJ,11474801393294414462,30520
81,everywhere,ADV,10957650314384693728,30560,partout,ADV,12230380609365429215,30520
82,we,PRON,16064069575701507746,30560,où,PRON,779685322035147723,30520
83,0,0,0,0,nous,PRON,15994519860812886258,30520
84,go,VERB,8004577259940138793,30560,allons,VERB,1894717869617931727,30520
85,",",PUNCT,2593208677638477497,30560,",",PUNCT,2593208677638477497,30520
86,together,ADV,12060003407050460571,33720,que,SCONJ,11474801393294414462,33566
87,or,CCONJ,3740602843040177340,33720,ou,CCONJ,7904677917145870628,33566
88,apart,ADV,17866890529369146682,33720,non,ADV,15888754967501154131,33566
89,",",PUNCT,2593208677638477497,33720,soit,AUX,13860546894558360219,33566
90,we,PRON,16064069575701507746,35040,on,PRON,5640369432778651323,33566
91,carry,VERB,3136549718379081776,35040,ensemble,ADJ,14194716038716659002,33566
92,these,DET,6459564349623679250,35040,l',DET,11055277117081255759,33566
93,monikers,NOUN,1227155905332644714,35040,0,0,0,0
94,.,PUNCT,12646065887601541794,35040,",",PUNCT,2593208677638477497,33566
95,I,PRON,4690420944186131903,37000,Je,PRON,2628248770713310789,37000
96,'ve,AUX,2989924464908128948,37000,sur,ADP,14175982410302701706,37000
97,been,AUX,12517269084653561647,37000,les,DET,5902437463952755554,37000
98,following,VERB,7893390400297566341,37000,marchais,VERB,3148667876664182666,37000
99,in,ADP,3002984154512732771,37000,de,ADP,11144093025662894627,37000
100,my,DET,227504873216781231,37000,ma,DET,14862970882317863919,37000
101,mother,NOUN,7963322251145911254,37000,traces,NOUN,10993919654635105081,37000
102,'s,PART,16428057658620181782,37000,0,0,0,0
103,footsteps,NOUN,7157661120680358411,37000,mère,NOUN,1745104184344853739,37000
104,since,SCONJ,10066841407251338481,39120,que,SCONJ,11474801393294414462,39116
105,before,ADP,11320251846592927908,39120,avant,ADP,6082093702632880835,39116
106,I,PRON,4690420944186131903,39120,je,PRON,8612506203511071854,39116
107,was,AUX,9921686513378912864,39120,sois,AUX,10347991585207532960,39116
108,even,ADV,17339226045912991082,39120,même,ADV,1130429708572951360,39116
109,born,VERB,14611628419808709137,39120,né,VERB,13135192905976770328,39116
110,and,CCONJ,2283656566040971221,40720,et,CCONJ,13620178847145827813,40716
111,have,AUX,14692702688101715474,40720,je,PRON,8612506203511071854,40716
112,n't,PART,2043519015752540944,40720,ne,ADV,6065859282030310819,40716
113,figured,VERB,15978771178899614458,40720,sais,VERB,7555694786626883578,40716
114,out,ADP,1696981056005371314,40720,toujours,ADV,8357591564409513531,40716
115,how,ADV,16331095434822636218,40720,pas,ADV,162626740300448766,40716
116,to,PART,3791531372978436496,40720,comment,ADV,15057923854949126052,40716
117,stop,VERB,8369783199685603043,40720,arrêter,VERB,14897054483449929065,40716
118,.,PUNCT,12646065887601541794,40720,.,PUNCT,12646065887601541794,40716
119,And,CCONJ,12172435438170721471,43600,En,ADP,11159992760278512227,43600
120,as,SCONJ,7437575085468336610,43600,vieillissant,NOUN,4666190503956805539,43600
121,I,PRON,4690420944186131903,43600,cela,PRON,10113288157935512298,43600
122,get,VERB,2013399242189103424,43600,0,0,0,0
123,older,ADJ,12398030407389049905,43600,difficile,ADJ,1748450837886111234,43600
124,",",PUNCT,2593208677638477497,43600,",",PUNCT,2593208677638477497,43600
125,it,PRON,10239237003504588839,43600,plus,ADV,2123754640991541914,43600
126,does,AUX,1818273248662495384,43600,devient,AUX,6667260681432206778,43600
127,get,AUX,2013399242189103424,43600,0,0,0,0
128,harder,ADJ,8128708252826868173,43600,0,0,0,0
129,.,PUNCT,12646065887601541794,43600,.,PUNCT,12646065887601541794,43600
130,No,INTJ,9692231336188541085,46680,est,AUX,14619786160612475726,46680
131,seriously,ADV,6593976590948586841,46680,Sérieusement,ADV,14796783465287924588,46680
132,",",PUNCT,2593208677638477497,46680,",",PUNCT,2593208677638477497,46680
133,it,PRON,10239237003504588839,46680,c',PRON,3614287697118523228,46680
134,gets,VERB,15696715460206213879,46680,plus,ADV,2123754640991541914,46680
135,harder,ADJ,8128708252826868173,46680,difficile,ADJ,1748450837886111234,46680
136,.,PUNCT,12646065887601541794,46680,.,PUNCT,12646065887601541794,46680
137,(,PUNCT,12638816674900267446,48960,(,PUNCT,12638816674900267446,48956
138,Laughter,PROPN,9911806888783028371,48960,Rires,NOUN,11291050488124262083,48956
139,),PUNCT,3842344029291005339,48960,),PUNCT,3842344029291005339,48956
140,My,DET,16248400320781648534,50520,Ma,DET,16500886647994450219,50516
141,mother,NOUN,7963322251145911254,50520,mère,NOUN,1745104184344853739,50516
142,me,PRON,18197037023634208128,50520,m',PRON,9871122146191930138,50516
143,'s,PART,16428057658620181782,50520,a,AUX,11901859001352538922,50516
144,0,0,0,0,quand,ADV,2456370392436531967,50516
145,many,ADJ,9720044723474553187,50520,même,ADV,1130429708572951360,50516
146,taught,VERB,8610720344549446036,50520,appris,VERB,3681164449554341013,50516
147,though,ADV,16680099953739830072,50520,beaucoup,ADV,9766336526659121080,50516
148,",",PUNCT,2593208677638477497,50520,de,ADP,11144093025662894627,50516
149,things,NOUN,3586418546468265269,50520,choses,NOUN,17775586813245600102,50516
150,",",PUNCT,2593208677638477497,50520,",",PUNCT,2593208677638477497,50516
151,most,ADJ,11104729984170784471,52920,mais,CCONJ,3927803321315481089,52916
152,of,ADP,886050111519832510,52920,surtout,ADV,8540262210263821919,52916
153,all,DET,13409319323822384369,52920,que,SCONJ,11474801393294414462,52916
154,that,DET,4380130941430378203,52920,l',DET,11055277117081255759,52916
155,love,NOUN,3702023516439754181,52920,amour,NOUN,3090256317014091162,52916
156,overrules,NOUN,7659298459791704317,52920,surpasse,VERB,4726349025971475730,52916
157,0,0,0,0,tout,ADV,15661096398690594318,52916
158,.,PUNCT,12646065887601541794,52920,.,PUNCT,12646065887601541794,52916
159,She,PRON,5252949303365547547,55040,Elle,PRON,12225682826792831341,55036
160,me,PRON,18197037023634208128,55040,m',PRON,9871122146191930138,55036
161,'s,AUX,16428057658620181782,55040,a,AUX,11901859001352538922,55036
162,taught,VERB,8610720344549446036,55040,appris,VERB,3681164449554341013,55036
163,0,0,0,0,que,SCONJ,11474801393294414462,55036
164,that,DET,4380130941430378203,55040,l',DET,11055277117081255759,55036
165,love,NOUN,3702023516439754181,55040,amour,NOUN,3090256317014091162,55036
166,is,AUX,3411606890003347522,57240,est,AUX,14619786160612475726,57236
167,an,DET,15099054000809333061,57240,une,DET,16752500866415647,57236
168,action,NOUN,15659840250438241175,57240,action,NOUN,15659840250438241175,57236
169,",",PUNCT,2593208677638477497,57240,",",PUNCT,2593208677638477497,57236
170,not,PART,447765159362469301,60240,pas,ADV,162626740300448766,60240
171,a,DET,11901859001352538922,60240,un,DET,12188161997964598936,60240
172,feeling,NOUN,15873186554868950905,60240,sentiment,NOUN,15593119787518835431,60240
173,.,PUNCT,12646065887601541794,60240,.,PUNCT,12646065887601541794,60240
174,Love,NOUN,13599639812707930908,61560,amour,NOUN,3090256317014091162,61556
175,is,AUX,3411606890003347522,61560,L',DET,7927797470563099839,61556
176,a,DET,11901859001352538922,61560,une,DET,16752500866415647,61556
177,way,NOUN,6878210874361030284,61560,façon,NOUN,14594028065977672975,61556
178,of,ADP,886050111519832510,61560,d',ADP,18329478872494918915,61556
179,being,AUX,3899131925553995529,61560,est,AUX,14619786160612475726,61556
180,",",PUNCT,2593208677638477497,61560,",",PUNCT,2593208677638477497,61556
181,it,PRON,10239237003504588839,61560,0,0,0,0
182,'s,AUX,16428057658620181782,61560,être,AUX,198149567613473063,61556
183,a,DET,11901859001352538922,61560,une,DET,16752500866415647,61556
184,way,NOUN,6878210874361030284,61560,façon,NOUN,14594028065977672975,61556
185,of,ADP,886050111519832510,61560,de,ADP,11144093025662894627,61556
186,doing,VERB,10515043043501955111,61560,faire,VERB,3866958562204505264,61556
187,",",PUNCT,2593208677638477497,61560,",",PUNCT,2593208677638477497,61556
188,it,PRON,10239237003504588839,65040,c',PRON,3614287697118523228,65036
189,'s,AUX,16428057658620181782,65040,est,AUX,14619786160612475726,65036
190,a,DET,11901859001352538922,65040,une,DET,16752500866415647,65036
191,way,NOUN,6878210874361030284,65040,façon,NOUN,14594028065977672975,65036
192,of,ADP,886050111519832510,65040,d',ADP,18329478872494918915,65036
193,listening,VERB,10845200884351213302,65040,écouter,VERB,13765872690323720769,65036
194,and,CCONJ,2283656566040971221,65040,et,CCONJ,13620178847145827813,65036
195,it,PRON,10239237003504588839,65040,0,0,0,0
196,'s,AUX,16428057658620181782,65040,0,0,0,0
197,a,DET,11901859001352538922,65040,une,DET,16752500866415647,65036
198,way,NOUN,6878210874361030284,65040,façon,NOUN,14594028065977672975,65036
199,of,ADP,886050111519832510,65040,de,ADP,11144093025662894627,65036
200,seeing,VERB,9293696032043991736,65040,voir,VERB,12819628417946534543,65036
201,.,PUNCT,12646065887601541794,65040,.,PUNCT,12646065887601541794,65036
202,DW,PROPN,8315978196757168432,69320,DW,NOUN,8315978196757168432,69320
203,:,PUNCT,11532473245541075862,69320,:,PUNCT,11532473245541075862,69320
204,also,ADV,12084876542534825196,69320,Aussi,ADV,16491389832842114972,69320
205,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69320
206,the,DET,7425985699627899538,69320,l',DET,11055277117081255759,69320
207,idea,NOUN,5566782022517605861,69320,idée,NOUN,10850411686038042622,69320
208,And,CCONJ,12172435438170721471,69320,à,ADP,1840659177240090782,69320
209,love,NOUN,3702023516439754181,69320,propos,NOUN,9528931374577913155,69320
210,about,ADP,942632335873952620,69320,de,ADP,11144093025662894627,69320
211,0,0,0,0,l',DET,11055277117081255759,69320
212,0,0,0,0,amour,NOUN,3090256317014091162,69320
213,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69320
214,0,0,0,0,les,DET,5902437463952755554,71716
215,photographers,NOUN,10063000917248297966,71720,photographes,NOUN,14361623113016176046,71716
216,",",PUNCT,2593208677638477497,71720,",",PUNCT,2593208677638477497,71716
217,they,PRON,16875582379069451158,74360,ils,PRON,7400529878339724166,74360
218,'re,AUX,523464648099722843,74360,l',DET,11055277117081255759,74360
219,looking,VERB,15185124772021413096,74360,cherchent,VERB,6209984184402563429,74360
220,for,ADP,16037325823156266367,74360,lorsqu',SCONJ,14291511952930789757,74360
221,love,NOUN,3702023516439754181,74360,amour,NOUN,3090256317014091162,74360
222,when,ADV,15807309897752499399,74360,des,DET,6923696665978021163,74360
223,they,PRON,16875582379069451158,74360,ils,PRON,7400529878339724166,74360
224,make,VERB,9614445426764226664,74360,prennent,VERB,12476670342219571193,74360
225,photographs,NOUN,8583398120681257855,74360,photos,NOUN,1567574632676949174,74360
226,.,PUNCT,12646065887601541794,74360,.,PUNCT,12646065887601541794,74360
227,They,PRON,14947529218328092544,77080,Ils,PRON,1233637810823532730,77075
228,looking,VERB,15185124772021413096,77080,cherchent,VERB,6209984184402563429,77075
229,'re,AUX,523464648099722843,77080,encore,ADV,11855764264454003551,77075
230,and,CCONJ,2283656566040971221,77080,et,CCONJ,13620178847145827813,77075
231,looking,ADJ,15185124772021413096,77080,encore,ADV,11855764264454003551,77075
232,and,CCONJ,2283656566040971221,77080,et,CCONJ,13620178847145827813,77075
233,0,0,0,0,ils,PRON,7400529878339724166,77075
234,finding,VERB,17678095022861051532,77080,trouvent,VERB,5746685503756753268,77075
235,0,0,0,0,l',DET,11055277117081255759,77075
236,love,NOUN,3702023516439754181,77080,amour,NOUN,3090256317014091162,77075
237,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,77075
238,Growing,VERB,14628359000526687545,79880,mon,DET,6098918823203764715,79876
239,up,ADP,2199259611705938403,79880,Durant,ADP,552072656351807963,79876
240,in,ADP,3002984154512732771,79880,à,ADP,1840659177240090782,79876
241,North,PROPN,12673666897586381700,79880,enfance,NOUN,14568405953819639857,79876
242,Philadelphia,PROPN,9389092659539043333,79880,Philadelphie,NOUN,12246893380620883216,79876
243,",",PUNCT,2593208677638477497,79880,",",PUNCT,2593208677638477497,79876
244,I,PRON,4690420944186131903,81520,j',PRON,7275302914444174311,81516
245,was,AUX,9921686513378912864,81520,étais,AUX,314502805875500918,81516
246,surrounded,VERB,8086599290321642217,81520,entourée,VERB,17342564837835384412,81516
247,by,ADP,16764210730586636600,81520,de,ADP,11144093025662894627,81516
248,people,NOUN,7593739049417968140,81520,personnes,NOUN,12155298742963050427,81516
249,0,0,0,0,",",PUNCT,2593208677638477497,81516
250,in,ADP,3002984154512732771,81520,dans,ADP,6959196919681770914,81516
251,my,DET,227504873216781231,81520,ma,DET,14862970882317863919,81516
252,family,NOUN,18292453351080475948,81520,famille,NOUN,12760435226039174353,81516
253,and,CCONJ,2283656566040971221,81520,et,CCONJ,13620178847145827813,81516
254,who,PRON,3876862883474502309,85400,mon,DET,6098918823203764715,81516
255,friends,NOUN,6412587775996070704,81520,cercle,NOUN,17702456147111436464,81516
256,made,VERB,7136294487848412980,85400,d',ADP,18329478872494918915,81516
257,photographs,NOUN,8583398120681257855,85400,amis,NOUN,240371439205934658,81516
258,0,0,0,0,",",PUNCT,2593208677638477497,81516
259,and,CCONJ,2283656566040971221,86960,qui,PRON,18025162834834030610,85406
260,used,VERB,17544535479879614370,86960,prenaient,VERB,5529550752234612749,85406
261,the,DET,7425985699627899538,86960,des,DET,6923696665978021163,85406
262,family,NOUN,18292453351080475948,86960,photos,NOUN,1567574632676949174,85406
263,camera,NOUN,2467118569508636049,86960,et,CCONJ,13620178847145827813,85406
264,as,SCONJ,7437575085468336610,86960,utilisaient,ADV,7484625584738651190,85406
265,a,DET,11901859001352538922,86960,l',DET,11055277117081255759,85406
266,way,NOUN,6878210874361030284,86960,appareil,NOUN,14399223101985196626,85406
267,of,ADP,886050111519832510,86960,familial,ADJ,5599380869578639444,85406
268,telling,VERB,156464401699956254,86960,0,0,0,0
269,a,DET,11901859001352538922,86960,0,0,0,0
270,story,NOUN,5345497848075657444,86960,0,0,0,0
271,about,ADP,942632335873952620,86960,0,0,0,0
272,life,NOUN,16477424308483498569,86960,0,0,0,0
273,",",PUNCT,2593208677638477497,86960,0,0,0,0
274,about,ADP,942632335873952620,90960,d',ADP,18329478872494918915,90960
275,life,NOUN,16477424308483498569,90960,une,DET,16752500866415647,90960
276,joy,NOUN,18029790257299774433,90960,vie,NOUN,1847880880418315348,90960
277,of,ADP,886050111519832510,90960,de,ADP,11144093025662894627,90960
278,0,0,0,0,joie,PROPN,3341016095590038847,90960
279,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
280,about,ADP,942632335873952620,92560,à,ADP,1840659177240090782,92556
281,what,PRON,5865838185239622912,92560,que,PRON,11474801393294414462,92556
282,it,PRON,10239237003504588839,92560,ce,PRON,5293259605002647980,92556
283,meant,VERB,12099349157015164054,92560,propos,NOUN,9528931374577913155,92556
284,to,PART,3791531372978436496,92560,de,ADP,11144093025662894627,92556
285,become,VERB,12558846041070486771,92560,devenir,VERB,2385270153464038242,92556
286,a,DET,11901859001352538922,92560,une,DET,16752500866415647,92556
287,family,NOUN,18292453351080475948,92560,famille,NOUN,12760435226039174353,92556
288,in,ADP,3002984154512732771,92560,à,ADP,1840659177240090782,92556
289,North,PROPN,12673666897586381700,92560,Philadelphie,NOUN,12246893380620883216,92556
290,Philadelphia,PROPN,9389092659539043333,92560,signifiait,VERB,382158936057191912,92556
291,.,PUNCT,12646065887601541794,92560,.,PUNCT,12646065887601541794,92556
292,0,0,0,0,J',PRON,13625533891298606388,97316
293,0,0,0,0,ai,AUX,4489555979637837711,97316
294,reflect,VERB,9317338246392712140,97320,passé,VERB,12562688244803323830,97316
295,that,DET,4380130941430378203,97320,la,DET,6804705863737483857,97316
296,black,ADJ,6088217638129078516,97320,majeure,ADJ,426622663614330470,97316
297,ideas,NOUN,3601960780694130587,97320,partie,NOUN,1349726525384029033,97316
298,about,ADP,942632335873952620,97320,de,ADP,11144093025662894627,97316
299,",",PUNCT,2593208677638477497,97320,ma,DET,14862970882317863919,97316
300,love,NOUN,3702023516439754181,97320,vie,NOUN,1847880880418315348,97316
301,on,ADP,5640369432778651323,97320,à,ADP,1840659177240090782,97316
302,black,ADJ,6088217638129078516,97320,chercher,VERB,14916967505016127957,97316
303,0,0,0,0,des,DET,6923696665978021163,97316
304,joy,NOUN,18029790257299774433,97320,images,NOUN,14345681696667455548,97316
305,and,CCONJ,2283656566040971221,103840,et,CCONJ,13620178847145827813,103836
306,about,ADP,942632335873952620,103840,de,ADP,11144093025662894627,103836
307,0,0,0,0,la,DET,6804705863737483857,103836
308,life,NOUN,16477424308483498569,103840,vie,NOUN,1847880880418315348,103836
309,0,0,0,0,de,ADP,11144093025662894627,103836
310,family,NOUN,18292453351080475948,103840,famille,NOUN,12760435226039174353,103836
311,.,PUNCT,12646065887601541794,103840,.,PUNCT,12646065887601541794,103836
312,So,ADV,3893465145528745987,105440,0,0,0,0
313,it,PRON,10239237003504588839,105440,Il,PRON,4524258024941853120,105440
314,'s,AUX,16428057658620181782,105440,est,AUX,14619786160612475726,105440
315,really,ADV,14653600329166397554,105440,très,ADV,5241201599711993136,105440
316,important,ADJ,5951875591235763184,105440,important,ADJ,5951875591235763184,105440
317,to,PART,3791531372978436496,105440,0,0,0,0
318,think,VERB,16875814820671380748,105440,0,0,0,0
319,about,ADP,942632335873952620,105440,de,ADP,11144093025662894627,105440
320,the,DET,7425985699627899538,105440,0,0,0,0
321,action,NOUN,15659840250438241175,105440,réfléchir,NOUN,7458769687765975080,105440
322,of,ADP,886050111519832510,105440,0,0,0,0
323,love,NOUN,3702023516439754181,105440,0,0,0,0
324,overrules,NOUN,7659298459791704317,105440,0,0,0,0
325,as,SCONJ,7437575085468336610,105440,0,0,0,0
326,a,DET,11901859001352538922,105440,0,0,0,0
327,verb,NOUN,6360137228241296794,105440,0,0,0,0
328,.,PUNCT,12646065887601541794,105440,0,0,0,0
329,HWT,PROPN,8921789647793206654,112120,HWT,NOUN,8921789647793206654,112120
330,:,PUNCT,11532473245541075862,112120,:,PUNCT,11532473245541075862,112120
331,Sometimes,ADV,4655902106069119688,112120,Parfois,ADV,1163306568177734537,112120
332,wonder,VERB,17230765341337091640,112120,",",PUNCT,2593208677638477497,112120
333,I,PRON,4690420944186131903,112120,je,PRON,8612506203511071854,112120
334,0,0,0,0,me,PRON,18197037023634208128,112120
335,looking,VERB,15185124772021413096,112120,demande,VERB,11454716214376333131,112120
336,if,SCONJ,12446819118446800910,112120,si,SCONJ,13884469947995795204,112120
337,the,DET,7425985699627899538,112120,l',DET,11055277117081255759,112120
338,love,NOUN,3702023516439754181,112120,amour,NOUN,3090256317014091162,112120
339,of,ADP,886050111519832510,112120,de,ADP,11144093025662894627,112120
340,0,0,0,0,l',DET,11055277117081255759,112120
341,",",PUNCT,2593208677638477497,112120,observation,NOUN,17826418177948480487,112120
342,is,AUX,3411606890003347522,112120,est,AUX,14619786160612475726,112120
343,genetic,ADJ,8026165078024680961,112120,génétique,ADJ,1406803469559029442,112120
344,because,SCONJ,16950148841647037698,116480,parce,SCONJ,3029210411987363175,116476
345,like,SCONJ,18194338103975822726,116480,que,SCONJ,11474801393294414462,116476
346,",",PUNCT,2593208677638477497,116480,",",PUNCT,2593208677638477497,116476
347,0,0,0,0,comme,ADP,6699011506843298584,116476
348,my,DET,227504873216781231,116480,ma,DET,14862970882317863919,116476
349,mother,NOUN,7963322251145911254,116480,mère,NOUN,1745104184344853739,116476
350,",",PUNCT,2593208677638477497,116480,",",PUNCT,2593208677638477497,116476
351,I,PRON,4690420944186131903,118920,j',PRON,7275302914444174311,118916
352,'ve,AUX,2989924464908128948,118920,la,DET,6804705863737483857,118916
353,loved,VERB,14704622115168303900,118920,aime,VERB,18239607334179078977,118916
354,photographs,NOUN,8583398120681257855,118920,photo,NOUN,12453600060201764970,118916
355,since,SCONJ,10066841407251338481,118920,0,0,0,0
356,before,ADP,11320251846592927908,118920,depuis,ADP,8583993174102219320,118916
357,I,PRON,4690420944186131903,118920,0,0,0,0
358,can,VERB,6635067063807956629,118920,0,0,0,0
359,even,ADV,17339226045912991082,118920,toujours,ADV,8357591564409513531,118916
360,remember,VERB,11373740451506967222,118920,0,0,0,0
361,.,PUNCT,12646065887601541794,118920,.,PUNCT,12646065887601541794,118916
362,I,PRON,4690420944186131903,122240,Je,PRON,2628248770713310789,122236
363,think,VERB,16875814820671380748,122240,crois,VERB,5092823106664399153,122236
364,sometimes,ADV,2982782142620708162,122240,parfois,ADV,2968236938530820948,122236
365,that,DET,4380130941430378203,122240,,ADJ,2295024257070383583,122236
366,--,PUNCT,10501404726543969396,122240,0,0,0,0
367,after,ADP,13428508259213873547,122240,après,ADP,15585056804782321368,122236
368,my,DET,227504873216781231,122240,ma,DET,14862970882317863919,122236
369,mother,NOUN,7963322251145911254,122240,mère,NOUN,1745104184344853739,122236
370,and,CCONJ,2283656566040971221,122240,et,CCONJ,13620178847145827813,122236
371,her,DET,4115755726172261197,122240,sa,DET,397185324164439704,122236
372,mother,NOUN,7963322251145911254,122240,mère,NOUN,1745104184344853739,122236
373,--,PUNCT,10501404726543969396,122240,,AUX,2295024257070383583,122236
374,0,0,0,0,que,SCONJ,11474801393294414462,126040
375,that,DET,4380130941430378203,126040,la,DET,6804705863737483857,126040
376,photography,NOUN,10056420174014241620,126040,photographie,NOUN,2544592743173622414,126040
377,and,CCONJ,2283656566040971221,126040,et,CCONJ,13620178847145827813,126040
378,my,DET,227504873216781231,126040,les,DET,5902437463952755554,126040
379,photographs,NOUN,8583398120681257855,126040,photos,NOUN,1567574632676949174,126040
380,were,AUX,9570894245975188254,126040,sont,AUX,2183785841973629617,126040
381,0,0,0,0,mon,DET,6098918823203764715,126040
382,first,ADJ,11860158879560853892,126040,premier,ADJ,24020307224967470,126040
