,0,1,2,3,4,5,6,7
29,Dan,PROPN,7366035403609292662,16376,Aykroyd,PROPN,17573104066948854637,20393
30,0,0,0,0,",",PUNCT,2593208677638477497,20393
31,a,ADP,11901859001352538922,16376,chez,ADP,8868037028703655498,20393
32,0,0,0,0,lui,PRON,18433398419770100958,20393
33,0,0,0,0,",",PUNCT,2593208677638477497,20393
34,0,0,0,0,à,ADP,1840659177240090782,20393
35,0,0,0,0,Chicago,PROPN,3767271857074311788,20393
36,0,0,0,0,.,PUNCT,12646065887601541794,20393
37,0,0,0,0,C',PRON,13529430013742482571,24106
38,Es,AUX,13491050862432847103,24106,est,AUX,14619786160612475726,24106
39,un,DET,12188161997964598936,24106,un,DET,12188161997964598936,24106
40,pequeño,ADJ,6471735274106161247,24106,petit,ADJ,5852198352922792238,24106
41,espacio,NOUN,794562246875068945,24106,appartement,NOUN,3270482905729143187,24106
42,reducido,ADJ,3596247284402149485,24106,en,ADP,14626626061804382878,24106
43,0,0,0,0,désordre,VERB,16481773579400764765,24106
44,0,0,0,0,",",PUNCT,2593208677638477497,24106
45,y,CONJ,9409450202036847209,26637,0,0,0,0
46,está,AUX,4858725201161983290,26637,0,0,0,0
47,a,ADP,11901859001352538922,26637,à,ADP,1840659177240090782,26637
48,solo,NOUN,3505255310390259426,26637,mètres,NOUN,14978375769172688303,26637
49,un,DET,12188161997964598936,26637,des,DET,6923696665978021163,26637
50,paso,NOUN,10270292400231153444,26637,rails,NOUN,13428187361071061001,26637
51,de,ADP,11144093025662894627,26637,0,0,0,0
52,las,DET,6526950402091386798,26637,quelques,DET,9823807482778656159,26637
53,vías,NOUN,8180081309517146920,26637,0,0,0,0
54,del,ADP,14178434899903659559,26637,0,0,0,0
55,tren,NOUN,8074709815555420562,26637,0,0,0,0
56,.,PUNCT,12646065887601541794,26637,.,PUNCT,12646065887601541794,26637
57,John,PROPN,11174346320140919546,30548,John,PROPN,11174346320140919546,30628
58,Cuando,SCONJ,15264642694225760754,30548,est,AUX,14619786160612475726,30628
59,sienta,VERB,10747624682831163693,30548,assis,VERB,15269457719647318888,30628
60,en,ADP,14626626061804382878,30548,sur,ADP,14175982410302701706,30628
61,la,DET,6804705863737483857,30548,le,DET,13361843836202591494,30628
62,cama,NOUN,10543657227500610862,30548,lit,NOUN,8065424250576853507,30628
63,de,ADP,11144093025662894627,30548,de,ADP,11144093025662894627,30628
64,Dan,PROPN,7366035403609292662,30548,Dan,PROPN,7366035403609292662,30628
65,",",PUNCT,2593208677638477497,30548,",",PUNCT,2593208677638477497,30628
66,0,0,0,0,et,CCONJ,13620178847145827813,32466
67,0,0,0,0,un,DET,12188161997964598936,32466
68,0,0,0,0,train,NOUN,810618180531611251,32466
69,se,PRON,9839690450034771972,30548,qui,PRON,18025162834834030610,32466
70,0,0,0,0,passe,AUX,17507272257912761679,32466
71,0,0,0,0,fait,VERB,303196683033024630,32466
72,0,0,0,0,tout,ADV,15661096398690594318,32466
73,0,0,0,0,trembler,VERB,7023796893801689320,32466
74,0,0,0,0,.,PUNCT,12646065887601541794,32466
75,y,CONJ,9409450202036847209,34929,et,CCONJ,13620178847145827813,34929
76,toda,DET,6406953881253465916,34929,un,DET,12188161997964598936,34929
77,habitación,NOUN,13741819404187041251,34929,train,NOUN,810618180531611251,34929
78,la,DET,6804705863737483857,34929,qui,PRON,18025162834834030610,34929
79,0,0,0,0,passe,AUX,17507272257912761679,34929
80,sacude,VERB,2592480856214498280,34929,fait,VERB,303196683033024630,34929
81,0,0,0,0,tout,ADV,15661096398690594318,34929
82,0,0,0,0,trembler,VERB,7023796893801689320,34929
83,.,PUNCT,12646065887601541794,34929,.,PUNCT,12646065887601541794,34929
84,John,PROPN,11174346320140919546,37153,John,PROPN,11174346320140919546,37153
85,pregunta,VERB,4649682638661680852,37153,demande,VERB,11454716214376333131,37153
86,:,PUNCT,11532473245541075862,37153,:,PUNCT,11532473245541075862,37153
87,"""",PUNCT,15884554869126768810,37153,«,PUNCT,1373379536816847062,37153
88,¿,PUNCT,3095673970880011110,37153,Combien,ADV,4526420405788177031,37153
89,Con,ADP,5520492700078303406,37153,de,ADP,11144093025662894627,37153
90,qué,DET,2438889091638947136,37153,0,0,0,0
91,frecuencia,NOUN,8604282367781554189,37153,fois,NOUN,25389435430533786,37153
92,pasa,VERB,10594573967867045893,37153,passe,VERB,17507272257912761679,37153
93,el,DET,11488171005156075516,37153,ce,DET,5293259605002647980,37153
94,tren,NOUN,8074709815555420562,37153,train,NOUN,810618180531611251,37153
95,?,PUNCT,8205403955989537350,37153,»,ADJ,5342463183827332990,37153
96,"""",PUNCT,15884554869126768810,37153,?,PUNCT,8205403955989537350,37153
97,:,PUNCT,11532473245541075862,40982,et,CCONJ,13620178847145827813,40982
98,Dan,PROPN,7366035403609292662,40982,Dan,PROPN,7366035403609292662,40982
99,Tan,NOUN,4847245873152079430,40982,lui,PRON,18433398419770100958,40982
100,responde,VERB,6166750980328016563,40982,répond,VERB,6140326431220795764,40982
101,"""",PUNCT,15884554869126768810,40982,:,PUNCT,11532473245541075862,40982
102,",",PUNCT,2593208677638477497,40982,«,PUNCT,1373379536816847062,40982
103,menudo,NOUN,10411645001025701576,40982,Si,SCONJ,17232677785023700288,40982
104,a,ADP,11901859001352538922,40982,souvent,ADV,821433950267086228,40982
105,que,SCONJ,11474801393294414462,40982,qu',SCONJ,13574260379477198189,40982
106,lo,PRON,12507729120330568444,40982,on,PRON,5640369432778651323,40982
107,ni,ADV,13213308835019175813,40982,ne,ADV,6065859282030310819,40982
108,0,0,0,0,le,PRON,13361843836202591494,40982
109,"""",PUNCT,15884554869126768810,40982,remarque,ADJ,10273548057412668847,40982
110,notarás,ADV,12914575115017157978,40982,plus,ADV,2123754640991541914,40982
111,.,PUNCT,12646065887601541794,40982,.,PUNCT,12646065887601541794,40982
112,0,0,0,0,»,PRON,5342463183827332990,40982
113,Y,CONJ,16961793518281001049,45542,Soudain,PROPN,18053310888949420710,45542
114,luego,ADV,4526122816444084130,45542,",",PUNCT,2593208677638477497,45542
115,algo,PRON,16528986040643271495,45542,quelque,DET,12166229204512560195,45542
116,se,PRON,9839690450034771972,45542,chose,NOUN,16094856241113769018,45542
117,cae,VERB,248103953899418921,45542,0,0,0,0
118,de,ADP,11144093025662894627,45542,tombe,ADP,3322264072505818279,45542
119,la,DET,6804705863737483857,45542,du,DET,17166863280368009634,45542
120,pared,NOUN,13797449642392062498,45542,mur,NOUN,11780301535245577754,45542
121,.,PUNCT,12646065887601541794,45542,.,PUNCT,12646065887601541794,45542
122,Todos,PRON,12131057997984812435,49248,Nous,PRON,5584058749415059490,49248
123,sabemos,VERB,3360380393913261411,49248,savons,VERB,5534159532314925743,49248
124,qué,PRON,2438889091638947136,49248,tous,PRON,9219070020730443276,49248
125,de,ADP,11144093025662894627,49248,de,ADP,11144093025662894627,49248
126,0,0,0,0,quoi,PRON,6514670271018046660,49248
127,0,0,0,0,il,PRON,8081183868394845856,49248
128,habla,VERB,12677730105933917781,49248,parle,VERB,987733174055466726,49248
129,.,PUNCT,12646065887601541794,49248,.,PUNCT,12646065887601541794,49248
130,Como,SCONJ,4970798220701330131,51042,Les,DET,16238897526868850703,51042
131,seres,NOUN,13889876574027119672,51042,êtres,NOUN,13329158590723100654,51042
132,humanos,ADJ,14152445401080590110,51042,humains,NOUN,7557415554469631073,51042
133,",",PUNCT,2593208677638477497,51042,0,0,0,0
134,nos,PRON,6968452539944589995,51042,s',PRON,13057294305572976255,51042
135,acostumbramos,VERB,16312406056302072811,51042,habituent,VERB,4714773588859203781,51042
136,a,ADP,11901859001352538922,51042,0,0,0,0
137,las,DET,6526950402091386798,51042,aux,DET,405,53713
138,cosas,NOUN,399513973913231652,51042,choses,NOUN,17775586813245600102,53713
139,cotidianas,ADJ,14310971147267792302,51042,quotidiennes,ADJ,1916114402012755883,53713
140,muy,ADV,16868253375141016776,51042,vite,ADV,1393359594169227748,51042
141,rápidamente,ADV,3742794626274031485,51042,très,ADV,5241201599711993136,51042
142,.,PUNCT,12646065887601541794,51042,.,PUNCT,12646065887601541794,53713
143,de,ADP,11144093025662894627,55600,En,ADP,11159992760278512227,55600
144,diseñador,NOUN,9984572569398416825,55600,tant,ADV,1186783939441122731,55600
145,Como,SCONJ,4970798220701330131,55600,que,SCONJ,11474801393294414462,55600
146,productos,NOUN,14294716817777068259,55600,designer,VERB,1717920210967147890,55600
147,",",PUNCT,2593208677638477497,55600,",",PUNCT,2593208677638477497,55600
148,0,0,0,0,c',PRON,3614287697118523228,55600
149,es,AUX,10343076919720641053,55600,est,AUX,14619786160612475726,55600
150,mi,DET,8676063341920465065,55600,mon,DET,6098918823203764715,55600
151,trabajo,NOUN,1376217758131583815,55600,job,NOUN,18425606103329785088,55600
152,0,0,0,0,de,ADP,11144093025662894627,55600
153,ver,VERB,16203534885047373824,55600,remarquer,VERB,9659672785397354775,55600
154,esas,DET,10655423642715274542,55600,ces,DET,10477575395255680452,55600
155,cosas,NOUN,399513973913231652,55600,choses,NOUN,17775586813245600102,55600
156,cotidianas,ADJ,14310971147267792302,55600,usuelles,ADJ,9390954202179830482,55600
157,",",PUNCT,2593208677638477497,55600,",",PUNCT,2593208677638477497,55600
158,0,0,0,0,de,ADP,11144093025662894627,58984
159,0,0,0,0,les,PRON,5902437463952755554,58984
160,0,0,0,0,ressentir,VERB,9313974204645313111,58984
161,0,0,0,0,et,CCONJ,13620178847145827813,58984
162,0,0,0,0,de,ADP,11144093025662894627,58984
163,0,0,0,0,tenter,VERB,13228039225496645353,58984
164,0,0,0,0,de,ADP,11144093025662894627,58984
165,0,0,0,0,les,DET,5902437463952755554,58984
166,0,0,0,0,améliorer,VERB,17071925172859633134,58984
167,0,0,0,0,.,PUNCT,12646065887601541794,58984
168,Por,ADP,623830814368950614,63365,Par,ADP,1753069579298643653,63365
169,ejemplo,NOUN,7343501568198578495,63365,exemple,NOUN,6085141703336254892,63365
170,",",PUNCT,2593208677638477497,63365,",",PUNCT,2593208677638477497,63365
171,en,ADP,14626626061804382878,63365,0,0,0,0
172,esta,DET,5821559423218928566,63365,ce,DET,5293259605002647980,63365
173,fruta,NOUN,13421656359160560781,63365,fruit,NOUN,17674554054627885835,63365
174,.,PUNCT,12646065887601541794,63365,.,PUNCT,12646065887601541794,63365
175,¿,PUNCT,3095673970880011110,68211,Vous,PRON,4939484282041169227,68211
176,Ven,VERB,10909720205079521859,68211,voyez,PRON,558074746627998263,68211
177,esta,DET,5821559423218928566,68211,la,DET,6804705863737483857,68211
178,pequeña,ADJ,6127018088006926260,68211,petite,ADJ,11038683268322560846,68211
179,etiqueta,NOUN,14702960487671204924,68211,étiquette,NOUN,17020434302881890541,68211
180,?,PUNCT,8205403955989537350,68211,?,PUNCT,8205403955989537350,68211
181,Esa,DET,8839463725880303103,71211,Cette,DET,14066494245523660814,71211
182,etiqueta,NOUN,14702960487671204924,71211,étiquette,NOUN,17020434302881890541,71211
183,no,ADV,13055779130471031426,71211,n',ADV,6790753473526118935,71211
184,estaba,VERB,14917719296641627475,71211,existait,VERB,7260791173331337349,71211
185,allí,ADV,17964402279426095661,71211,pas,ADV,162626740300448766,71211
186,cuando,SCONJ,10847943810515898149,71211,quand,SCONJ,2456370392436531967,71211
187,yo,PRON,8387856443177761115,71211,j',PRON,7275302914444174311,71211
188,era,AUX,7478797442728669872,71211,étais,AUX,314502805875500918,71211
189,niño,NOUN,8005805082778371725,71211,gosse,NOUN,6557768876028151599,71211
190,.,PUNCT,12646065887601541794,71211,.,PUNCT,12646065887601541794,71211
191,Pero,CONJ,3012608552889114327,74486,Mais,CCONJ,3985832202445185970,74776
192,algún,DET,6259029762431868556,74486,quelque,DET,12166229204512560195,74776
193,momento,NOUN,7830912342853916375,74486,part,NOUN,4485934323942657167,74776
194,en,ADP,14626626061804382878,74486,",",PUNCT,2593208677638477497,74776
195,con,ADP,6945313634251781056,74486,un,DET,12188161997964598936,74776
196,paso,NOUN,10270292400231153444,74486,jour,NOUN,15286960681625860412,74776
197,",",PUNCT,2593208677638477497,74486,",",PUNCT,2593208677638477497,74776
198,el,DET,11488171005156075516,74486,quelqu',DET,1723082619084964570,76164
199,0,0,0,0,un,PRON,12188161997964598936,76164
200,0,0,0,0,a,AUX,11901859001352538922,76164
201,0,0,0,0,eu,VERB,4859553437162253712,76164
202,0,0,0,0,l',DET,11055277117081255759,76164
203,tiempo,NOUN,3897009725270815938,74486,idée,NOUN,10850411686038042622,76164
204,0,0,0,0,géniale,ADJ,11224569306828558474,76164
205,del,ADP,14178434899903659559,74486,de,ADP,11144093025662894627,76164
206,0,0,0,0,coller,VERB,2613101243533597907,76164
207,0,0,0,0,une,DET,16752500866415647,76164
208,0,0,0,0,étiquette,NOUN,17020434302881890541,76164
209,0,0,0,0,sur,ADP,14175982410302701706,76164
210,0,0,0,0,ce,DET,5293259605002647980,76164
211,0,0,0,0,fruit,NOUN,17674554054627885835,76164
212,0,0,0,0,.,PUNCT,12646065887601541794,76164
213,alguien,PRON,8221925569234736850,76694,Pourquoi,ADV,15927146045690905901,79435
214,tuvo,VERB,13524308372803205541,76694,?,PUNCT,8205403955989537350,79435
215,la,DET,6804705863737483857,76694,0,0,0,0
216,brillante,ADJ,8931932525358590778,76694,0,0,0,0
217,idea,NOUN,5566782022517605861,76694,0,0,0,0
218,de,ADP,11144093025662894627,76694,0,0,0,0
219,poner,VERB,14108068471380808211,76694,0,0,0,0
220,esa,DET,12150002208949237779,76694,0,0,0,0
221,etiqueta,NOUN,14702960487671204924,76694,0,0,0,0
222,en,ADP,14626626061804382878,76694,0,0,0,0
223,la,DET,6804705863737483857,76694,0,0,0,0
224,fruta,NOUN,13421656359160560781,76694,0,0,0,0
225,.,PUNCT,12646065887601541794,76694,0,0,0,0
226,¿,PUNCT,3095673970880011110,79805,simplifier,VERB,194685125615567478,80292
227,Por,ADP,623830814368950614,79805,Pour,ADP,1064552762910369986,80292
228,qué,PRON,2438889091638947136,79805,nous,PRON,15994519860812886258,80292
229,?,PUNCT,8205403955989537350,79805,la,DET,6804705863737483857,80292
230,Para,ADP,10333969874311743441,79805,à,ADP,1840659177240090782,81821
231,facilitarnos,NOUN,4540979785879538851,79805,vie,NOUN,1847880880418315348,80292
232,las,DET,6526950402091386798,79805,la,DET,6804705863737483857,81821
233,cosas,NOUN,399513973913231652,79805,caisse,NOUN,738008851687642021,81821
234,en,ADP,14626626061804382878,79805,de,ADP,11144093025662894627,81821
235,la,DET,6804705863737483857,79805,l',DET,11055277117081255759,81821
236,caja,NOUN,17377052157054615336,79805,épicerie,NOUN,15652177896626793932,81821
237,de,ADP,11144093025662894627,79805,.,PUNCT,12646065887601541794,81821
238,la,DET,6804705863737483857,79805,0,0,0,0
239,tienda,NOUN,13061888549623137575,79805,Super,NOUN,12282305502432618342,83558
240,.,PUNCT,12646065887601541794,79805,!,PUNCT,17494803046312582752,83558
241,Eso,PRON,4568893308372095616,83572,On,PRON,9434774322673848734,84651
242,es,AUX,10343076919720641053,83572,peut,AUX,18189483339446925138,84651
243,entrar,VERB,6765652201185041975,83572,faire,VERB,3866958562204505264,84651
244,genial,ADJ,18064475045227821176,83572,nos,DET,6968452539944589995,84651
245,podemos,AUX,8521574907144439556,83572,courses,NOUN,8351341670097688237,84651
246,0,0,0,0,plus,ADV,2123754640991541914,84651
247,y,CONJ,9409450202036847209,83572,vite,ADV,1393359594169227748,84651
248,",",PUNCT,2593208677638477497,83572,.,PUNCT,12646065887601541794,84651
249,rápidamente,ADV,3742794626274031485,83572,Cependant,ADV,18004697191813398051,86706
250,de,ADP,11144093025662894627,83572,",",PUNCT,2593208677638477497,86706
251,0,0,0,0,on,PRON,5640369432778651323,86706
252,salir,VERB,6089778097037151662,83572,a,VERB,11901859001352538922,86706
253,la,DET,6804705863737483857,83572,un,DET,12188161997964598936,86706
254,0,0,0,0,nouveau,ADJ,118291236760038600,86706
255,tienda,NOUN,13061888549623137575,83572,problème,NOUN,7837298702742667059,86706
256,.,PUNCT,12646065887601541794,83572,.,PUNCT,12646065887601541794,86706
257,a,ADP,11901859001352538922,89414,A,ADP,14862748245026736845,89414
258,vamos,VERB,6033137825740555313,89414,la,DET,6804705863737483857,89414
259,casa,NOUN,749505760248740847,89414,maison,NOUN,13612974498286601321,89414
260,0,0,0,0,",",PUNCT,2593208677638477497,89414
261,Cuando,SCONJ,15264642694225760754,89414,quand,SCONJ,2456370392436531967,89414
262,y,CONJ,9409450202036847209,89414,on,PRON,5640369432778651323,89414
263,tenemos,VERB,15443725945600917365,89414,a,VERB,11901859001352538922,89414
264,hambre,NOUN,9152430776919165848,89414,faim,NOUN,1891609911598945111,89414
265,0,0,0,0,",",PUNCT,2593208677638477497,89414
266,y,CONJ,9409450202036847209,91443,et,CCONJ,13620178847145827813,91443
267,vemos,VERB,12055921169188878450,91443,que,SCONJ,11474801393294414462,91443
268,esta,DET,5821559423218928566,91443,la,DET,6804705863737483857,91443
269,fruta,NOUN,13421656359160560781,91443,vue,NOUN,16421680880233513876,91443
270,madura,ADJ,9104302941977245474,91443,de,ADP,11144093025662894627,91443
271,",",PUNCT,2593208677638477497,91443,ce,DET,5293259605002647980,91443
272,jugosa,ADJ,17121691829757266254,91443,fruit,NOUN,17674554054627885835,91443
273,",",PUNCT,2593208677638477497,91443,mûr,NOUN,10012498746580827923,91443
274,en,ADP,14626626061804382878,91443,et,CCONJ,13620178847145827813,91443
275,la,DET,6804705863737483857,91443,juteux,PRON,14180164329742119639,91443
276,frutera,PROPN,4797233809748377246,91443,nous,PRON,15994519860812886258,91443
277,0,0,0,0,tente,VERB,11244549480703124564,91443
278,",",PUNCT,2593208677638477497,91443,",",PUNCT,2593208677638477497,91443
279,0,0,0,0,on,PRON,5640369432778651323,94874
280,tomarla,PROPN,7978189527648346802,94874,a,AUX,11901859001352538922,94874
281,y,CONJ,9409450202036847209,94874,juste,ADV,5260049946928565178,94874
282,comerla,PROPN,6871508878742122149,94874,envie,NOUN,14830539383150081533,94874
283,.,PUNCT,12646065887601541794,94874,de,ADP,11144093025662894627,94874
284,0,0,0,0,le,PRON,13361843836202591494,94874
285,queremos,VERB,13823187890429037213,94874,prendre,VERB,7743326489521246898,94874
286,0,0,0,0,et,CCONJ,13620178847145827813,94874
287,0,0,0,0,de,ADP,11144093025662894627,94874
288,0,0,0,0,le,DET,13361843836202591494,94874
289,0,0,0,0,manger,NOUN,5086659844702507695,94874
290,0,0,0,0,.,PUNCT,12646065887601541794,94874
291,Salvo,ADP,15037449220829848739,97719,Mais,CCONJ,3985832202445185970,97719
292,que,SCONJ,11474801393294414462,97719,",",PUNCT,2593208677638477497,97719
293,ahora,ADV,12999935214748759028,97719,maintenant,ADV,17241113271459429164,97719
294,tenemos,VERB,15443725945600917365,97719,on,PRON,5640369432778651323,97719
295,que,SCONJ,11474801393294414462,97719,doit,AUX,13707113281892827936,97719
296,mirar,VERB,14108008768878450033,97719,chercher,VERB,14916967505016127957,97719
297,si,SCONJ,13884469947995795204,97719,0,0,0,0
298,tiene,VERB,12773169655925470509,97719,0,0,0,0
299,esta,DET,5821559423218928566,97719,l',DET,11055277117081255759,97719
300,pequeña,ADJ,6127018088006926260,97719,0,0,0,0
301,etiqueta,NOUN,14702960487671204924,97719,étiquette,NOUN,17020434302881890541,97719
302,.,PUNCT,12646065887601541794,97719,",",PUNCT,2593208677638477497,97719
303,sacarla,NOUN,12176339967921643339,102587,la,DET,6804705863737483857,102587
304,Intentar,VERB,15078673753992050500,102587,gratter,VERB,17070771399935465261,102587
305,con,ADP,6945313634251781056,102587,pour,ADP,4302925298007755726,102587
306,las,DET,6526950402091386798,102587,la,DET,6804705863737483857,102587
307,uñas,NOUN,12012230968659198791,102587,détacher,VERB,11131444347302029148,102587
308,",",PUNCT,2593208677638477497,102587,",",PUNCT,2593208677638477497,102587
309,sin,ADP,1903330255553929531,102587,et,CCONJ,13620178847145827813,102587
310,de,ADP,11144093025662894627,102587,on,PRON,5640369432778651323,102587
311,dañar,VERB,17286876508253024463,102587,abîme,VERB,13805207237762858781,102587
312,la,DET,6804705863737483857,102587,la,DET,6804705863737483857,102587
313,superficie,NOUN,15122871733590806538,102587,chair,NOUN,13310216124885990241,102587
314,la,DET,6804705863737483857,102587,du,DET,17166863280368009634,102587
315,fruta,NOUN,13421656359160560781,102587,fruit,NOUN,17674554054627885835,102587
316,.,PUNCT,12646065887601541794,102587,.,PUNCT,12646065887601541794,102587
317,Luego,ADV,12469601405544975109,106742,Et,CCONJ,1620920187821177431,106962
318,enrollar,VERB,7901311919321475283,106742,puis,CCONJ,18081945031024637612,106962
319,esa,DET,12150002208949237779,106742,",",PUNCT,2593208677638477497,106962
320,etiqueta,NOUN,14702960487671204924,106742,il,PRON,8081183868394845856,106962
321,saben,VERB,13243200264315159238,106742,faut,VERB,6792372707269389571,106962
322,0,0,0,0,la,PRON,6804705863737483857,106962
323,hablo,VERB,15776664324866988717,106742,décoller,VERB,13934757975630398390,106962
324,...,PUNCT,10875615029400813363,106742,.,PUNCT,12646065887601541794,106962
325,que,PRON,11474801393294414462,106742,Vous,PRON,4939484282041169227,108601
326,0,0,0,0,voyez,PRON,558074746627998263,108601
327,lo,DET,12507729120330568444,106742,le,DET,13361843836202591494,108601
328,0,0,0,0,topo,NOUN,4958995134646001778,108601
329,.,PUNCT,12646065887601541794,106742,.,PUNCT,12646065887601541794,108601
330,de,ADP,11144093025662894627,106742,Après,ADP,3334109967650948994,109636
331,0,0,0,0,",",PUNCT,2593208677638477497,109636
332,0,0,0,0,vous,PRON,6151699640482831038,109636
333,0,0,0,0,devez,VERB,10404665789708802253,109636
334,0,0,0,0,la,DET,6804705863737483857,109636
335,0,0,0,0,détacher,VERB,11131444347302029148,109636
336,0,0,0,0,de,ADP,11144093025662894627,109636
337,0,0,0,0,vos,DET,17351049957000578581,109636
338,0,0,0,0,doigts,NOUN,4263988430537156742,109636
339,0,0,0,0,.,PUNCT,12646065887601541794,109636
340,Y,CONJ,16961793518281001049,109671,(,PUNCT,12638816674900267446,111775
341,luego,ADV,4526122816444084130,109671,0,0,0,0
342,tratar,VERB,9470663700976835241,109671,0,0,0,0
343,de,ADP,11144093025662894627,109671,0,0,0,0
344,despegarla,NOUN,1573481654701379068,109671,Applaudissements,NOUN,16691945809985430977,111775
345,de,ADP,11144093025662894627,109671,0,0,0,0
346,los,DET,7307884290799599686,109671,0,0,0,0
347,dedos,NOUN,12691827085402052219,109671,0,0,0,0
348,.,PUNCT,12646065887601541794,109671,),PUNCT,3842344029291005339,111775
349,nada,PRON,6229618345694008059,116276,C',PRON,13529430013742482571,116276
350,es,AUX,10343076919720641053,116276,est,AUX,14619786160612475726,116276
351,No,ADV,9692231336188541085,116276,pas,ADV,162626740300448766,116276
352,gracioso,ADJ,3516768238363744397,116276,drôle,ADJ,2618018975814819667,116276
353,",",PUNCT,2593208677638477497,116276,.,PUNCT,12646065887601541794,116276
354,para,ADP,17491956544424926374,116276,Pas,ADV,4514123921079938305,117776
355,0,0,0,0,drôle,VERB,2618018975814819667,117776
356,0,0,0,0,du,DET,17166863280368009634,117776
357,0,0,0,0,tout,ADV,15661096398690594318,117776
358,.,PUNCT,12646065887601541794,116276,.,PUNCT,12646065887601541794,117776
359,Pero,CONJ,3012608552889114327,119777,Mais,CCONJ,3985832202445185970,119777
360,ocurre,VERB,9371221859793320583,119777,quelque,DET,12166229204512560195,119777
361,algo,PRON,16528986040643271495,119777,chose,NOUN,16094856241113769018,119777
362,0,0,0,0,d',ADP,18329478872494918915,119777
363,0,0,0,0,intéressant,NOUN,15650554740790967422,119777
364,0,0,0,0,a,ADP,11901859001352538922,119777
365,0,0,0,0,lieu,NOUN,6213545402287354208,119777
366,.,PUNCT,12646065887601541794,119777,.,PUNCT,12646065887601541794,119777
367,0,0,0,0,La,DET,6239908149323985340,121992
368,interesante,ADJ,9712729502449227703,119777,première,ADJ,17888992579011702209,121992
369,0,0,0,0,fois,NOUN,25389435430533786,121992
370,0,0,0,0,",",PUNCT,2593208677638477497,121992
371,0,0,0,0,vous,PRON,6151699640482831038,121992
372,0,0,0,0,avez,AUX,6678347032397671878,121992
373,0,0,0,0,eu,VERB,4859553437162253712,121992
374,0,0,0,0,ces,DET,10477575395255680452,121992
375,0,0,0,0,sentiments,NOUN,17226492505261021136,121992
376,0,0,0,0,.,PUNCT,12646065887601541794,121992
377,Querían,VERB,13850919655106677875,125075,Vous,PRON,4939484282041169227,125075
378,comer,VERB,5453621257116136642,125075,aviez,VERB,16118974871512847350,125075
379,0,0,0,0,juste,ADV,5260049946928565178,125075
380,fruta,NOUN,13421656359160560781,125075,envie,NOUN,14830539383150081533,125075
381,0,0,0,0,de,ADP,11144093025662894627,125075
382,la,DET,6804705863737483857,125075,ce,DET,5293259605002647980,125075
383,0,0,0,0,fruit,NOUN,17674554054627885835,125075
384,.,PUNCT,12646065887601541794,125075,.,PUNCT,12646065887601541794,125075
385,Se,PRON,14729232253331376861,127280,C',PRON,13529430013742482571,127280
386,0,0,0,0,était,AUX,9706033412567555684,127280
387,enojaron,VERB,5140023483097225396,127280,énervant,VERB,5675768747702379100,127280
388,.,PUNCT,12646065887601541794,127280,.,PUNCT,12646065887601541794,127280
389,0,0,0,0,Vous,PRON,4939484282041169227,128287
390,directo,ADJ,10031118153590681696,127280,ne,ADV,6065859282030310819,128287
391,ir,VERB,11349421989631431936,127280,pensiez,VERB,8006480204284037426,128287
392,fruta,NOUN,13421656359160560781,127280,qu',SCONJ,13574260379477198189,128287
