,0,1,2,3,4,5,6,7
66,kids,NOUN,2891606786648131804,32260,choses,NOUN,17775586813245600102,32260
67,do,AUX,2158845516055552166,32260,que,SCONJ,11474801393294414462,32260
68,their,DET,4244585616942201722,32260,les,DET,5902437463952755554,32260
69,little,ADJ,9778055143417507723,32260,jeunes,ADJ,396022005911465314,32260
70,parents,NOUN,11601171141300666800,32260,enfants,NOUN,3469590526488240738,32260
71,0,0,0,0,font,VERB,6570418013318078118,32260
72,0,0,0,0,avec,ADP,18367549186037839347,32260
73,0,0,0,0,leurs,DET,11308315004075968685,32260
74,0,0,0,0,parents,NOUN,11601171141300666800,32260
75,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
76,(,PUNCT,12638816674900267446,35260,(,PUNCT,12638816674900267446,35260
77,Music,NOUN,14665093285823016346,35260,Musique,NOUN,874081226168445667,35260
78,),PUNCT,3842344029291005339,35260,),PUNCT,3842344029291005339,35260
79,So,CCONJ,3893465145528745987,37260,Voici,VERB,14619007227185558366,37260
80,this,DET,1995909169258310477,37260,la,DET,6804705863737483857,37260
81,is,AUX,3411606890003347522,37260,lapprentissage,NOUN,3881774115684566384,37260
82,about,ADV,942632335873952620,37260,de,ADP,11144093025662894627,37260
83,potty,ADJ,3268500838442380917,37260,0,0,0,0
84,training,NOUN,10575263894495626604,37260,propreté,NOUN,8709388955314778370,37260
85,--,PUNCT,10501404726543969396,37260,--,PUNCT,10501404726543969396,37260
86,as,SCONJ,7437575085468336610,39260,le,DET,13361843836202591494,39260
87,most,ADJ,11104729984170784471,39260,tout,ADJ,15661096398690594318,39260
88,of,ADP,886050111519832510,39260,monde,NOUN,6271367927324676804,39260
89,you,PRON,7624161793554793053,39260,ça,PRON,6716136869789229852,39260
90,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
91,I,PRON,4690420944186131903,39260,j',PRON,7275302914444174311,39260
92,hope,VERB,4429974322456332988,39260,connait,VERB,8000242287069480649,39260
93,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
94,know,VERB,7743033266031195906,39260,espère,VERB,5763217395256882915,39260
95,.,PUNCT,12646065887601541794,39260,0,0,0,0
96,You,PRON,4678963469726251353,42260,Vous,PRON,4939484282041169227,42260
97,can,VERB,6635067063807956629,42260,pouvez,AUX,2163904070605650918,42260
98,tickle,VERB,18254191655116045962,42260,chatouiller,VERB,14691787992905505600,42260
99,the,DET,7425985699627899538,42260,le,DET,13361843836202591494,42260
100,rug,NOUN,6469151226700973220,42260,tapis,NOUN,11648369005932136365,42260
101,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
102,You,PRON,4678963469726251353,44260,Vous,PRON,4939484282041169227,44260
103,can,VERB,6635067063807956629,44260,faites,VERB,15230793916649183275,44260
104,make,VERB,9614445426764226664,44260,faire,VERB,3866958562204505264,44260
105,the,DET,7425985699627899538,44260,caca,PROPN,11078555910863111566,44260
106,baby,NOUN,11006452741498633892,44260,au,PROPN,11216685815786043991,44260
107,poop,VERB,13466408263793761672,44260,bébé,PROPN,14933718724503392519,44260
108,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
109,You,PRON,4678963469726251353,46260,Vous,PRON,4939484282041169227,46260
110,can,VERB,6635067063807956629,46260,faire,VERB,3866958562204505264,46260
111,do,AUX,2158845516055552166,46260,pouvez,AUX,2163904070605650918,46260
112,all,DET,13409319323822384369,46260,toutes,ADJ,8915662839313692968,46260
113,those,DET,5224941539530611462,46260,ces,DET,10477575395255680452,46260
114,fun,ADJ,2579443659188327298,46260,amusantes,ADJ,13311758118867282803,46260
115,things,NOUN,3586418546468265269,46260,choses,NOUN,17775586813245600102,46260
116,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
117,You,PRON,4678963469726251353,50260,Vous,PRON,4939484282041169227,50260
118,can,VERB,6635067063807956629,50260,pouvez,AUX,2163904070605650918,50260
119,burst,VERB,17318004710283857390,50260,éclater,VERB,6565546012440616017,50260
120,0,0,0,0,les,DET,5902437463952755554,50260
121,bubbles,NOUN,12434275177030741549,50260,bulles,NOUN,5399603800637526157,50260
122,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
123,You,PRON,4678963469726251353,54260,Vous,PRON,4939484282041169227,54260
124,can,VERB,6635067063807956629,54260,pouvez,AUX,2163904070605650918,54260
125,draw,VERB,11946878535639589979,54260,dessiner,VERB,360859269763285222,54260
126,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
127,as,SCONJ,7437575085468336610,54260,tout,ADJ,15661096398690594318,54260
128,0,0,0,0,le,DET,13361843836202591494,54260
129,0,0,0,0,monde,NOUN,6271367927324676804,54260
130,0,0,0,0,devrait,AUX,12948243466761781602,54260
131,everyone,PRON,8336247396359886285,54260,le,PRON,13361843836202591494,54260
132,should,VERB,10292920167869855674,54260,faire,VERB,3866958562204505264,54260
133,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
134,But,CCONJ,18004243461113809161,58260,Mais,CCONJ,3985832202445185970,58260
135,you,PRON,7624161793554793053,58260,vous,PRON,6151699640482831038,58260
136,know,VERB,7743033266031195906,58260,savez,VERB,14762060417998677156,58260
137,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
138,I,PRON,4690420944186131903,58260,jai,ADJ,9725906746913765105,58260
139,have,AUX,14692702688101715474,58260,un,DET,12188161997964598936,58260
140,a,DET,11901859001352538922,58260,les,DET,5902437463952755554,58260
141,problem,NOUN,4473158105997569131,58260,problème,NOUN,7837298702742667059,58260
142,with,ADP,12510949447758279278,58260,avec,ADP,18367549186037839347,58260
143,children,NOUN,2413477756209127936,58260,livres,NOUN,17076327366445326923,58260
144,'s,PART,16428057658620181782,58260,pour,ADP,4302925298007755726,58260
145,books,NOUN,17837313582142403287,58260,enfants,NOUN,3469590526488240738,58260
146,:,PUNCT,11532473245541075862,58260,:,PUNCT,11532473245541075862,58260
147,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
148,think,VERB,16875814820671380748,60260,crois,VERB,5092823106664399153,60260
149,they,PRON,16875582379069451158,60260,quils,ADV,856689316107460056,60260
150,'re,AUX,523464648099722843,60260,sont,AUX,2183785841973629617,60260
151,full,ADJ,6605652555683495965,60260,plein,ADJ,2357104249177585720,60260
152,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
153,propaganda,NOUN,13026328353416069451,60260,propagande,NOUN,16466554328272412792,60260
154,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
155,an,DET,15099054000809333061,62260,Du,DET,4217253698701727300,62260
156,least,ADJ,12059514183285037132,62260,moins,ADV,4309863648335428729,62260
157,At,ADP,15870926450439012208,62260,pour,ADP,4302925298007755726,62260
158,Indian,PROPN,6876060377871040531,62260,un,DET,12188161997964598936,62260
159,get,AUX,2013399242189103424,62260,Indien,NOUN,7155583248302460065,62260
160,to,PART,3791531372978436496,62260,qui,PRON,18025162834834030610,62260
161,trying,VERB,5386905846056786656,62260,essaye,VERB,7335034009143157699,62260
162,of,ADP,886050111519832510,62260,d',ADP,18329478872494918915,62260
163,one,NUM,17454115351911680600,62260,acheter,VERB,12186277927786936550,62260
164,it,PRON,10239237003504588839,62260,un,PRON,12188161997964598936,62260
165,in,ADP,3002984154512732771,62260,de,ADP,11144093025662894627,62260
166,these,DET,6459564349623679250,62260,ces,DET,10477575395255680452,62260
167,books,NOUN,17837313582142403287,62260,livres,NOUN,17076327366445326923,62260
168,Park,PROPN,4407383693286963567,62260,américains,NOUN,17286495349001204498,62260
169,Slope,PROPN,17082585318877808582,62260,à,ADP,1840659177240090782,62260
170,0,0,0,0,Park,NOUN,4407383693286963567,62260
171,American,ADJ,8947108287989031391,62260,Slope,ADJ,17082585318877808582,62260
172,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
173,forget,VERB,3594002739794809904,62260,oubliez,VERB,6679160807272094334,62260
174,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
175,It,PRON,7859011591137717335,65260,Ce,PRON,10217257574287006157,65260
176,'s,AUX,16428057658620181782,65260,0,0,0,0
177,not,PART,447765159362469301,65260,pas,ADV,162626740300448766,65260
178,the,DET,7425985699627899538,65260,que,SCONJ,11474801393294414462,65260
179,way,NOUN,6878210874361030284,65260,nest,NOUN,12572695586775865034,65260
180,I,PRON,4690420944186131903,65260,ça,PRON,6716136869789229852,65260
181,was,AUX,9921686513378912864,65260,jai,PROPN,9725906746913765105,65260
182,brought,VERB,2368232822533635226,65260,grandi,ADJ,5591668502762989715,65260
183,up,ADP,2199259611705938403,65260,comme,ADP,6699011506843298584,65260
184,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
185,So,ADV,3893465145528745987,68260,Donc,ADV,14176422658485151661,68260
186,I,PRON,4690420944186131903,68260,jai,PROPN,9725906746913765105,68260
187,said,VERB,17573686707662795042,68260,dit,VERB,17081335077687568740,68260
188,",",PUNCT,2593208677638477497,68260,:,PUNCT,11532473245541075862,68260
189,"""",PUNCT,15884554869126768810,68260,Je,NOUN,6521220964202874885,68260
190,I,PRON,4690420944186131903,68260,ça,PRON,6716136869789229852,68260
191,'m,AUX,8504683628951808721,68260,vais,ADV,17994082318775013634,68260
192,going,VERB,14242014708739787450,68260,répondre,VERB,10362953825210444730,68260
193,to,PART,3791531372978436496,68260,à,ADP,1840659177240090782,68260
194,counter,VERB,15043103400775822501,68260,0,0,0,0
195,this,DET,1995909169258310477,68260,ma,DET,14862970882317863919,68260
196,with,ADP,12510949447758279278,68260,avec,ADP,18367549186037839347,68260
197,my,DET,227504873216781231,68260,0,0,0,0
198,own,ADJ,2646123857127441627,68260,propre,ADJ,18070621495724971681,68260
199,propaganda,NOUN,13026328353416069451,68260,propagande.,NOUN,10156575459119950582,68260
200,.,PUNCT,12646065887601541794,68260,0,0,0,0
201,"""",PUNCT,15884554869126768810,68260,0,0,0,0
202,If,SCONJ,9698320431655714481,70260,Si,SCONJ,17232677785023700288,70260
203,you,PRON,7624161793554793053,70260,vous,PRON,6151699640482831038,70260
204,notice,VERB,9236818973772229989,70260,faites,VERB,15230793916649183275,70260
205,carefully,ADV,6859984053913835805,70260,bien,ADV,8265441118321635764,70260
206,0,0,0,0,attention,NOUN,3758689755797932712,70260
207,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
208,it,PRON,10239237003504588839,72260,qui,PRON,18025162834834030610,72260
209,'s,AUX,16428057658620181782,72260,cest,AUX,9701969361467893879,72260
210,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
211,homosexual,ADJ,12304528394490438718,72260,homosexuel,ADJ,17274742673114692216,72260
212,couple,NOUN,16116837014497452873,72260,couple,NOUN,16116837014497452873,72260
213,bringing,VERB,10593298371429813573,72260,élève,VERB,4567280030169925765,72260
214,up,ADP,2199259611705938403,72260,lenfant,ADJ,14814594492581186814,72260
215,a,DET,11901859001352538922,72260,0,0,0,0
216,child,NOUN,737253710922290542,72260,0,0,0,0
217,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
218,You,PRON,4678963469726251353,75260,Vous,PRON,4939484282041169227,75260
219,do,AUX,2158845516055552166,75260,0,0,0,0
220,n't,PART,2043519015752540944,75260,pas,ADV,162626740300448766,75260
221,like,VERB,18194338103975822726,75260,naimez,VERB,13223907831819433385,75260
222,it,PRON,10239237003504588839,75260,0,0,0,0
223,?,PUNCT,8205403955989537350,75260,?,PUNCT,8205403955989537350,75260
224,Shake,VERB,14066825988229346791,77260,avez,VERB,6678347032397671878,77260
225,it,PRON,10239237003504588839,77260,Secouez,NOUN,17771564699025160202,77260
226,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
227,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
228,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
229,have,AUX,14692702688101715474,77260,0,0,0,0
230,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
231,lesbian,ADJ,6638194948577693198,77260,lesbien,ADJ,5471067596661317303,77260
232,couple,NOUN,16116837014497452873,77260,couple,NOUN,16116837014497452873,77260
233,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
234,(,PUNCT,12638816674900267446,80260,(,PUNCT,12638816674900267446,80260
235,Laughter,PROPN,9911806888783028371,80260,Rires,NOUN,11291050488124262083,80260
236,),PUNCT,3842344029291005339,80260,),PUNCT,3842344029291005339,80260
237,Shake,VERB,14066825988229346791,82260,avez,VERB,6678347032397671878,82260
238,it,PRON,10239237003504588839,82260,Secouez,NOUN,17771564699025160202,82260
239,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
240,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
241,you,PRON,7624161793554793053,82260,vous,PRON,6151699640482831038,82260
242,have,AUX,14692702688101715474,82260,0,0,0,0
243,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
244,heterosexual,ADJ,11185617643287287306,82260,hétéro,ADJ,13419884195173699830,82260
245,couple,NOUN,16116837014497452873,82260,couple,NOUN,16116837014497452873,82260
246,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
247,You,PRON,4678963469726251353,86260,Vous,PRON,4939484282041169227,86260
248,know,VERB,7743033266031195906,86260,savez,VERB,14762060417998677156,86260
249,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
250,I,PRON,4690420944186131903,86260,je,PRON,8612506203511071854,86260
251,do,AUX,2158845516055552166,86260,ne,ADV,6065859282030310819,86260
252,n't,PART,2043519015752540944,86260,même,ADV,1130429708572951360,86260
253,even,ADV,17339226045912991082,86260,pas,ADV,162626740300448766,86260
254,believe,VERB,7936246238499659209,86260,crois,VERB,5092823106664399153,86260
255,in,ADP,3002984154512732771,86260,au,X,11216685815786043991,86260
256,the,DET,7425985699627899538,86260,dune,DET,5639373754122811298,86260
257,concept,NOUN,13188083023294932426,86260,concept,NOUN,13188083023294932426,86260
258,of,ADP,886050111519832510,86260,0,0,0,0
259,an,DET,15099054000809333061,86260,0,0,0,0
260,ideal,ADJ,4011664720233957901,86260,idéale,ADJ,16089113189215916778,86260
261,family,NOUN,18292453351080475948,86260,famille,NOUN,12760435226039174353,86260
262,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
263,I,PRON,4690420944186131903,89260,Il,PRON,4524258024941853120,89260
264,have,AUX,14692702688101715474,89260,que,SCONJ,11474801393294414462,89260
265,to,PART,3791531372978436496,89260,je,PRON,8612506203511071854,89260
266,tell,VERB,63172552626595070,89260,faut,VERB,6792372707269389571,89260
267,you,PRON,7624161793554793053,89260,vous,PRON,6151699640482831038,89260
268,about,ADP,942632335873952620,89260,raconte,VERB,7713838648604602603,89260
269,my,DET,227504873216781231,89260,mon,DET,6098918823203764715,89260
270,childhood,NOUN,2927356080012357581,89260,enfance,NOUN,14568405953819639857,89260
271,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
272,I,PRON,4690420944186131903,91260,Jai,PROPN,11173059427229540108,91260
273,went,VERB,6077427682057990751,91260,été,AUX,416107850921971791,91260
274,to,ADP,3791531372978436496,91260,dans,ADP,6959196919681770914,91260
275,this,DET,1995909169258310477,91260,cette,DET,13014437646612957149,91260
276,very,ADV,9548244504980166557,91260,très,ADV,5241201599711993136,91260
277,proper,ADJ,13088810620067034766,91260,",",PUNCT,2593208677638477497,91260
278,Christian,ADJ,12369997937721985983,91260,chrétienne,ADJ,17959657781352569348,91260
279,school,NOUN,13293160603192985325,91260,école,NOUN,8656209310663779362,91260
280,taught,VERB,8610720344549446036,94260,instruit,VERB,5616103169050223243,94260
281,by,ADP,16764210730586636600,94260,par,ADP,11560817535472117264,94260
282,",",PUNCT,2593208677638477497,94260,des,DET,6923696665978021163,94260
283,nuns,NOUN,6915508094667969975,94260,bonnes,NOUN,1518884835130529096,94260
284,fathers,NOUN,9341733447575960934,94260,surs,NOUN,12235687578099935888,94260
285,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
286,0,0,0,0,des,DET,6923696665978021163,94260
287,brothers,NOUN,5868089910077726078,94260,pères,NOUN,12050077000936449647,94260
288,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
289,0,0,0,0,des,DET,6923696665978021163,94260
290,sisters,NOUN,634364282608719763,94260,frères,NOUN,371476796196466690,94260
291,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
292,0,0,0,0,des,DET,6923696665978021163,94260
293,0,0,0,0,surs,NOUN,12235687578099935888,94260
294,0,0,0,0,.,PUNCT,12646065887601541794,94260
295,Basically,ADV,16940715199636320200,97260,En,ADP,11159992760278512227,97260
296,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
297,I,PRON,4690420944186131903,97260,gros,PROPN,1284951337564269710,97260
298,was,AUX,9921686513378912864,97260,été,AUX,416107850921971791,97260
299,brought,VERB,2368232822533635226,97260,jai,ADJ,9725906746913765105,97260
300,up,ADP,2199259611705938403,97260,pour,ADP,4302925298007755726,97260
301,to,PART,3791531372978436496,97260,élevé,ADJ,5977939984705693191,97260
302,be,AUX,10382539506755952630,97260,être,AUX,198149567613473063,97260
303,a,DET,11901859001352538922,97260,un,DET,12188161997964598936,97260
304,good,ADJ,5711639017775284443,97260,bon,ADJ,10631477032748906546,97260
305,Samaritan,PROPN,18091789969700174175,97260,samaritain,PROPN,2414792810664313202,97260
306,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
307,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
308,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
309,0,0,0,0,le,PRON,13361843836202591494,99260
310,am,AUX,959164148857638496,99260,suis,AUX,9227762830378992001,99260
311,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
312,And,CCONJ,12172435438170721471,101260,Et,CCONJ,1620920187821177431,101260
313,I,PRON,4690420944186131903,101260,je,PRON,8612506203511071854,101260
314,'d,VERB,11195369525898364697,101260,0,0,0,0
315,go,VERB,8004577259940138793,101260,rentrais,VERB,13484963391013797843,101260
316,at,ADP,11667289587015813222,101260,de,ADP,11144093025662894627,101260
317,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
318,end,NOUN,18250316222013540736,101260,journée,NOUN,2783150373210891620,101260
319,of,ADP,886050111519832510,101260,à,ADP,1840659177240090782,101260
320,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
321,day,NOUN,1608482186128794349,101260,fin,NOUN,12721762991029016641,101260
322,to,ADP,3791531372978436496,101260,dans,ADP,6959196919681770914,101260
323,a,DET,11901859001352538922,101260,une,DET,16752500866415647,101260
324,traditional,ADJ,17493157323619955642,101260,traditionnelle,ADJ,1011815186789862188,101260
325,Hindu,PROPN,4983840287220505652,101260,hindoue,PROPN,4650620047013961732,101260
326,house,NOUN,9471806766518506264,101260,maison,NOUN,13612974498286601321,101260
327,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
328,which,DET,7063653163634019529,104260,qui,PRON,18025162834834030610,104260
329,was,AUX,9921686513378912864,104260,était,AUX,9706033412567555684,104260
330,probably,ADV,8549214374670072303,104260,probablement,ADV,12459537659894246070,104260
331,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
332,only,ADJ,13398675276606405380,104260,seule,ADJ,7584129663625992993,104260
333,Hindu,PROPN,4983840287220505652,104260,hindoue,PROPN,4650620047013961732,104260
334,house,NOUN,9471806766518506264,104260,maison,NOUN,13612974498286601321,104260
335,in,ADP,3002984154512732771,106260,dans,ADP,6959196919681770914,106260
336,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
337,predominantly,ADV,1059886719800835502,106260,essentiellement,ADV,14836841774297696568,106260
338,Islamic,ADJ,18272737714981485988,106260,islamique,ADJ,10062575283845532546,106260
339,neighborhood,NOUN,10314875091598504416,106260,quartier,NOUN,15111477552345116879,106260
340,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
341,Basically,ADV,16940715199636320200,110260,En,ADP,11159992760278512227,110260
342,0,0,0,0,gros,ADJ,1284951337564269710,110260
343,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
344,I,PRON,4690420944186131903,110260,je,PRON,8612506203511071854,110260
345,celebrated,VERB,16086881813304805599,110260,célébrais,VERB,3137440079005013200,110260
346,religious,ADJ,2158901299127206455,110260,toutes,ADJ,8915662839313692968,110260
347,every,DET,2739543297294151269,110260,les,DET,5902437463952755554,110260
348,function,NOUN,598416036538124536,110260,fonctions,NOUN,714395698582646629,110260
349,0,0,0,0,religieuses,ADJ,1651988877241346879,110260
350,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
351,In,ADP,17831099778462416609,113260,Quand,SCONJ,7762459376893381567,113260
352,fact,NOUN,3814049101131682695,113260,il,PRON,8081183868394845856,113260
353,",",PUNCT,2593208677638477497,113260,0,0,0,0
354,when,ADV,15807309897752499399,113260,avait,VERB,13530271013657210905,113260
355,there,PRON,2112642640949226496,113260,y,PRON,9409450202036847209,113260
356,was,AUX,9921686513378912864,113260,0,0,0,0
357,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
358,wedding,NOUN,1181251835324391318,113260,mariage,NOUN,6746546724705567082,113260
359,in,ADP,3002984154512732771,113260,dans,ADP,6959196919681770914,113260
360,our,DET,17577015140245084783,113260,notre,DET,16699583448167008180,113260
361,neighborhood,NOUN,10314875091598504416,113260,quartier,NOUN,15111477552345116879,113260
362,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
363,all,DET,13409319323822384369,116260,le,DET,13361843836202591494,116260
364,of,ADP,886050111519832510,116260,tout,ADJ,15661096398690594318,116260
365,us,PRON,4950757572332304006,116260,monde,NOUN,6271367927324676804,116260
366,would,VERB,6992604926141104606,116260,peignait,VERB,10061968810501666262,116260
367,paint,VERB,16929211676819693673,116260,0,0,0,0
368,our,DET,17577015140245084783,116260,la,DET,6804705863737483857,116260
369,houses,NOUN,12236405033243632862,116260,maison,NOUN,13612974498286601321,116260
370,for,ADP,16037325823156266367,116260,pour,ADP,4302925298007755726,116260
371,the,DET,7425985699627899538,116260,le,DET,13361843836202591494,116260
372,wedding,NOUN,1181251835324391318,116260,mariage,NOUN,6746546724705567082,116260
373,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
374,I,PRON,4690420944186131903,118259,Je,PRON,2628248770713310789,118259
375,we,PRON,16064069575701507746,118259,me,PRON,18197037023634208128,118259
376,remember,VERB,11373740451506967222,118259,souviens,VERB,5985553557935694951,118259
