,0,1,2,3,4,5,6,7
33,lot,NOUN,6920515201346452032,27330,faisons,VERB,6576026863052419368,27330
34,of,ADP,886050111519832510,27330,nombreuses,ADJ,14626207423456159714,27330
35,experiments,NOUN,5135575388004822272,27330,expériences,NOUN,6001546909323033195,27330
36,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
37,I,PRON,4690420944186131903,29330,Je,PRON,2628248770713310789,29330
38,would,VERB,6992604926141104606,29330,considèrerais,VERB,7128427003454141540,29330
39,consider,VERB,17360727451542821422,29330,0,0,0,0
40,the,DET,7425985699627899538,29330,le,DET,13361843836202591494,29330
41,studio,NOUN,256657426954626641,29330,studio,NOUN,256657426954626641,29330
42,more,ADV,2160362229054775535,29330,plus,ADV,2123754640991541914,29330
43,like,SCONJ,18194338103975822726,29330,comme,ADP,6699011506843298584,29330
44,a,DET,11901859001352538922,29330,un,DET,12188161997964598936,29330
45,laboratory,NOUN,865681166562569578,29330,laboratoire,NOUN,7789997290019831470,29330
46,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
47,have,AUX,14692702688101715474,31330,Parfois,ADV,1163306568177734537,31330
48,I,PRON,4690420944186131903,31330,j',PRON,7275302914444174311,31330
49,occasional,ADJ,11113174756158487948,31330,ai,VERB,4489555979637837711,31330
50,0,0,0,0,des,DET,6923696665978021163,31330
51,meetings,NOUN,17519485360794815836,31330,réunions,NOUN,8111562372002952636,31330
52,with,ADP,12510949447758279278,31330,avec,ADP,18367549186037839347,31330
53,0,0,0,0,des,DET,6923696665978021163,31330
54,scientists,NOUN,15048473210916948367,31330,scientifiques,NOUN,17358741668553887671,31330
55,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
56,And,CCONJ,12172435438170721471,34330,Et,CCONJ,1620920187821177431,34330
57,I,PRON,4690420944186131903,34330,j',PRON,7275302914444174311,34330
58,have,AUX,14692702688101715474,34330,ai,VERB,4489555979637837711,34330
59,an,DET,15099054000809333061,34330,une,DET,16752500866415647,34330
60,academy,NOUN,7760397053215652872,34330,académie,NOUN,4410576555108047054,34330
61,",",PUNCT,2593208677638477497,34330,qui,PRON,18025162834834030610,34330
62,a,DET,11901859001352538922,34330,fait,VERB,303196683033024630,34330
63,part,NOUN,4485934323942657167,34330,partie,NOUN,1349726525384029033,34330
64,of,ADP,886050111519832510,34330,de,ADP,11144093025662894627,34330
65,the,DET,7425985699627899538,34330,l',DET,11055277117081255759,34330
66,University,PROPN,986123062041987797,34330,Université,NOUN,11945574858373740282,34330
67,of,ADP,886050111519832510,34330,de,ADP,11144093025662894627,34330
68,Fine,PROPN,3719136456327839402,34330,Berlin,PROPN,14607853860610250682,34330
69,Arts,PROPN,15199480181221820727,34330,0,0,0,0
70,in,ADP,3002984154512732771,34330,0,0,0,0
71,Berlin,PROPN,14607853860610250682,34330,0,0,0,0
72,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
73,We,PRON,15667417291854480293,38330,Nous,PRON,5584058749415059490,38330
74,have,AUX,14692702688101715474,38330,avons,VERB,12697074425369119824,38330
75,an,DET,15099054000809333061,38330,un,DET,12188161997964598936,38330
76,annual,ADJ,99450501003705185,38330,annuel,ADJ,6182043403565628962,38330
77,gathering,NOUN,5637381624110807965,38330,rassemblement,NOUN,6685647883347999776,38330
78,of,ADP,886050111519832510,38330,0,0,0,0
79,people,NOUN,7593739049417968140,38330,0,0,0,0
80,",",PUNCT,2593208677638477497,38330,0,0,0,0
81,and,CCONJ,2283656566040971221,40330,qui,PRON,18025162834834030610,40330
82,that,DET,4380130941430378203,40330,s',PRON,13057294305572976255,40330
83,called,VERB,3125235652374451650,40330,appelle,VERB,1846980593719613199,40330
84,is,AUX,3411606890003347522,40330,"""",PUNCT,15884554869126768810,40330
85,Life,PROPN,9338556196541268974,40330,Life,X,9338556196541268974,40330
86,0,0,0,0,in,X,3002984154512732771,40330
87,Space,PROPN,17675128748742035241,40330,Space,PROPN,17675128748742035241,40330
88,.,PUNCT,12646065887601541794,40330,"""",PUNCT,15884554869126768810,40330
89,0,0,0,0,(,PUNCT,12638816674900267446,40330
90,0,0,0,0,la,DET,6804705863737483857,40330
91,0,0,0,0,vie,NOUN,1847880880418315348,40330
92,in,ADP,3002984154512732771,40330,dans,ADP,6959196919681770914,40330
93,0,0,0,0,l',DET,11055277117081255759,40330
94,0,0,0,0,espace,NOUN,6805327079281769577,40330
95,0,0,0,0,),PUNCT,3842344029291005339,40330
96,Life,NOUN,9338556196541268974,42330,"""",PUNCT,15884554869126768810,42330
97,in,ADP,3002984154512732771,42330,Life,X,9338556196541268974,42330
98,Space,PROPN,17675128748742035241,42330,in,X,3002984154512732771,42330
99,0,0,0,0,Space,X,17675128748742035241,42330
100,not,PART,447765159362469301,42330,"""",PUNCT,15884554869126768810,42330
101,really,ADV,14653600329166397554,42330,n',ADV,6790753473526118935,42330
102,is,AUX,3411606890003347522,42330,est,AUX,14619786160612475726,42330
103,necessarily,ADV,9570444755300080888,42330,vraiment,ADV,5673541881756200603,42330
104,0,0,0,0,pas,ADV,162626740300448766,42330
105,0,0,0,0,nécessairement,ADJ,17973001646083406701,42330
106,about,ADP,942632335873952620,42330,à,ADP,1840659177240090782,42330
107,0,0,0,0,propos,NOUN,9528931374577913155,42330
108,0,0,0,0,de,ADP,11144093025662894627,42330
109,how,ADV,16331095434822636218,46330,comment,ADV,15057923854949126052,46330
110,we,PRON,16064069575701507746,46330,nous,PRON,15994519860812886258,46330
111,do,AUX,2158845516055552166,46330,faisons,VERB,6576026863052419368,46330
112,0,0,0,0,les,DET,5902437463952755554,46330
113,things,NOUN,3586418546468265269,46330,choses,NOUN,17775586813245600102,46330
114,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
115,but,CCONJ,14560795576765492085,46330,mais,CCONJ,3927803321315481089,46330
116,do,AUX,2158845516055552166,46330,de,ADP,11144093025662894627,46330
117,why,ADV,16315412628806490806,46330,pourquoi,ADV,10296499511166091654,46330
118,we,PRON,16064069575701507746,46330,nous,PRON,15994519860812886258,46330
119,.,PUNCT,12646065887601541794,46330,les,PRON,5902437463952755554,46330
120,things,NOUN,3586418546468265269,46330,faisons,NOUN,6576026863052419368,46330
121,Do,AUX,10951603910464382420,50330,Si,SCONJ,17232677785023700288,50330
122,you,PRON,7624161793554793053,50330,cela,PRON,10113288157935512298,50330
123,mind,VERB,8811887512194128535,50330,dérange,VERB,14560289976214023380,50330
124,looking,VERB,15185124772021413096,50330,regardez,VERB,5659757566831642770,50330
125,",",PUNCT,2593208677638477497,50330,ne,ADV,6065859282030310819,50330
126,with,ADP,12510949447758279278,50330,pas,ADV,162626740300448766,50330
127,me,PRON,18197037023634208128,50330,vous,PRON,6151699640482831038,50330
128,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
129,at,ADP,11667289587015813222,50330,avec,ADP,18367549186037839347,50330
130,that,DET,4380130941430378203,50330,cette,DET,13014437646612957149,50330
131,little,ADJ,9778055143417507723,50330,moi,PRON,3970053486024285833,50330
132,cross,NOUN,8734324568794052990,50330,croix,NOUN,13965042433539265671,50330
133,in,ADP,3002984154512732771,50330,au,PROPN,11216685815786043991,50330
134,the,DET,7425985699627899538,50330,centre,VERB,17010352608710793005,50330
135,center,NOUN,14980700777765958138,50330,0,0,0,0
136,there,ADV,2112642640949226496,50330,ici,ADV,16082578346872542639,50330
137,?,PUNCT,8205403955989537350,50330,.,PUNCT,12646065887601541794,50330
138,So,ADV,3893465145528745987,53330,Donc,ADV,14176422658485151661,53330
139,.,PUNCT,12646065887601541794,53330,",",PUNCT,2593208677638477497,53330
140,keep,VERB,9099225972875567996,53330,continuez,VERB,8614148959242833000,53330
141,just,ADV,7148522813498185515,53330,juste,ADV,5260049946928565178,53330
142,Do,AUX,10951603910464382420,53330,à,ADP,1840659177240090782,53330
143,looking,VERB,15185124772021413096,53330,regarder,VERB,6464311327619112329,53330
144,n't,PART,2043519015752540944,53330,.,PUNCT,12646065887601541794,53330
145,mind,VERB,8811887512194128535,53330,Ne,ADV,16061787602477568492,53330
146,0,0,0,0,faites,NOUN,15230793916649183275,53330
147,0,0,0,0,pas,ADV,162626740300448766,53330
148,0,0,0,0,attention,NOUN,3758689755797932712,53330
149,0,0,0,0,à,ADP,1840659177240090782,53330
150,me,PRON,18197037023634208128,53330,moi,PRON,3970053486024285833,53330
151,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
152,So,ADV,3893465145528745987,56330,Donc,ADV,14176422658485151661,56330
153,you,PRON,7624161793554793053,56330,vous,PRON,6151699640482831038,56330
154,will,VERB,18307573501153647118,56330,allez,VERB,3712252304723536263,56330
155,have,AUX,14692702688101715474,56330,voir,VERB,12819628417946534543,56330
156,a,DET,11901859001352538922,56330,un,DET,12188161997964598936,56330
157,yellow,ADJ,15431065374311889734,56330,jaune,ADJ,4008770626057300429,56330
158,circle,NOUN,2190824182719654264,56330,cercle,NOUN,17702456147111436464,56330
159,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,56330
160,and,CCONJ,2283656566040971221,56330,Et,CCONJ,1620920187821177431,56330
161,we,PRON,16064069575701507746,56330,nous,PRON,15994519860812886258,56330
162,will,VERB,18307573501153647118,56330,allons,VERB,1894717869617931727,56330
163,do,AUX,2158845516055552166,56330,faire,VERB,3866958562204505264,56330
164,an,DET,15099054000809333061,56330,une,DET,16752500866415647,56330
165,after,ADP,13428508259213873547,56330,0,0,0,0
166,-,PUNCT,9153284864653046197,56330,.,PUNCT,12646065887601541794,56330
167,image,NOUN,17189192419614801911,56330,post-image,NOUN,13616647772301661136,56330
168,experiment,NOUN,13610744978208838129,56330,expérience,NOUN,2219397857082762340,56330
169,.,PUNCT,12646065887601541794,56330,0,0,0,0
170,When,ADV,10109588199364727116,60330,Quand,SCONJ,7762459376893381567,60330
171,the,DET,7425985699627899538,60330,le,DET,13361843836202591494,60330
172,circle,NOUN,2190824182719654264,60330,cercle,NOUN,17702456147111436464,60330
173,0,0,0,0,disparaitra,ADJ,8259427283743791616,60330
174,away,ADV,15726112966383307120,60330,",",PUNCT,2593208677638477497,60330
175,you,PRON,7624161793554793053,60330,vous,PRON,6151699640482831038,60330
176,will,VERB,18307573501153647118,60330,allez,VERB,3712252304723536263,60330
177,goes,VERB,18224404223277189725,60330,voir,VERB,12819628417946534543,60330
178,another,DET,7270490914741406701,60330,une,DET,16752500866415647,60330
179,have,AUX,14692702688101715474,60330,autre,ADJ,5188504825155044570,60330
180,color,NOUN,7045580820573707335,60330,couleur,NOUN,6241722481161640424,60330
181,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
182,the,DET,7425985699627899538,60330,la,DET,6804705863737483857,60330
183,color,NOUN,7045580820573707335,60330,couleur,NOUN,6241722481161640424,60330
184,complementary,ADJ,2975687989497059741,60330,complémentaire,ADJ,217614973180925602,60330
185,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
186,I,PRON,4690420944186131903,65330,Je,PRON,2628248770713310789,65330
187,am,AUX,959164148857638496,65330,quelque,DET,12166229204512560195,65330
188,saying,VERB,12123752991424432577,65330,dis,VERB,4487820539454636764,65330
189,something,PRON,17370494668576369452,65330,chose,NOUN,16094856241113769018,65330
190,.,PUNCT,12646065887601541794,65330,",",PUNCT,2593208677638477497,65330
191,And,CCONJ,12172435438170721471,65330,et,CCONJ,13620178847145827813,65330
192,your,DET,1572612192562026184,65330,vos,DET,17351049957000578581,65330
193,eyes,NOUN,17253078544852491660,65330,yeux,NOUN,9357373153046099662,65330
194,and,CCONJ,2283656566040971221,65330,et,CCONJ,13620178847145827813,65330
195,your,DET,1572612192562026184,65330,votre,DET,11359159872749569338,65330
196,brain,NOUN,3746349434424197164,65330,cerveau,NOUN,15151490516725840226,65330
197,are,AUX,5012629990875267006,65330,quelque,DET,12166229204512560195,65330
198,saying,VERB,12123752991424432577,65330,répondent,VERB,18206821235897077722,65330
199,something,PRON,17370494668576369452,65330,chose,NOUN,16094856241113769018,65330
200,back,ADV,15255859468896132977,65330,0,0,0,0
201,.,PUNCT,12646065887601541794,65330,0,0,0,0
202,whole,ADJ,16948554243429412012,69330,Toute,ADJ,8368038681303020967,69330
203,This,DET,12943039165150086467,69330,cette,DET,13014437646612957149,69330
204,idea,NOUN,5566782022517605861,69330,idée,NOUN,10850411686038042622,69330
205,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,69330
206,sharing,NOUN,18033436064951551827,69330,partage,NOUN,18228874275361298579,69330
207,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
208,the,DET,7425985699627899538,69330,cette,DET,13014437646612957149,69330
209,idea,NOUN,5566782022517605861,69330,idée,NOUN,10850411686038042622,69330
210,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,69330
211,constituting,VERB,18278486830859024730,69330,former,VERB,6021520688599441668,69330
212,0,0,0,0,la,DET,6804705863737483857,69330
213,reality,NOUN,18292763329807423426,69330,réalité,NOUN,6836198764758120299,69330
214,by,ADP,16764210730586636600,72330,en,ADP,14626626061804382878,72330
215,overlapping,VERB,8080956263530376927,72330,faisant,VERB,11912171365937895062,72330
216,what,PRON,5865838185239622912,72330,se,PRON,9839690450034771972,72330
217,say,VERB,8685289367999165211,72330,chevaucher,VERB,11062840047963113205,72330
218,I,PRON,4690420944186131903,72330,ce,PRON,5293259605002647980,72330
219,what,PRON,5865838185239622912,72330,que,PRON,11474801393294414462,72330
220,you,PRON,7624161793554793053,72330,je,PRON,8612506203511071854,72330
221,say,VERB,8685289367999165211,72330,dis,VERB,4487820539454636764,72330
222,and,CCONJ,2283656566040971221,72330,et,CCONJ,13620178847145827813,72330
223,0,0,0,0,ce,PRON,5293259605002647980,72330
224,0,0,0,0,que,PRON,11474801393294414462,72330
225,0,0,0,0,vous,PRON,6151699640482831038,72330
226,0,0,0,0,dites,VERB,9067496257811328244,72330
227,--,PUNCT,10501404726543969396,72330,--,PUNCT,10501404726543969396,72330
228,think,VERB,16875814820671380748,76330,Pensez,VERB,784388408031869783,76330
229,of,ADP,886050111519832510,76330,à,ADP,1840659177240090782,76330
230,a,DET,11901859001352538922,76330,un,DET,12188161997964598936,76330
231,movie,NOUN,18213940162184454424,76330,film,NOUN,1827453542365867094,76330
232,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
233,Since,SCONJ,7200167435465641822,78330,Depuis,ADP,9794724394624720893,78330
234,two,NUM,11711838292424000352,78330,deux,NUM,11334962332053205890,78330
235,years,NOUN,9492612516460955585,78330,ans,NOUN,4232654337548179339,78330
236,now,ADV,17157488710739566268,78330,maintenant,ADV,17241113271459429164,78330
237,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
238,with,ADP,12510949447758279278,78330,avec,ADP,18367549186037839347,78330
239,some,DET,7000492816108906599,78330,quelques,DET,9823807482778656159,78330
240,stipends,NOUN,12592558630995801019,78330,bourses,NOUN,11080510402024387025,78330
241,the,DET,7425985699627899538,78330,du,DET,17166863280368009634,78330
242,science,NOUN,15907409978124634296,78330,ministère,NOUN,11285483206724810948,78330
243,from,ADP,7831658034963690409,78330,de,ADP,11144093025662894627,78330
244,0,0,0,0,la,DET,6804705863737483857,78330
245,ministry,NOUN,4157813308478315032,78330,recherche,NOUN,8806048816990155829,78330
246,in,ADP,3002984154512732771,78330,à,ADP,1840659177240090782,78330
247,Berlin,PROPN,14607853860610250682,78330,Berlin,PROPN,14607853860610250682,78330
248,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
249,I,PRON,4690420944186131903,81330,j',PRON,7275302914444174311,81330
250,'ve,AUX,2989924464908128948,81330,ai,AUX,4489555979637837711,81330
251,been,AUX,12517269084653561647,81330,0,0,0,0
252,working,VERB,16009546102277334650,81330,travaillé,VERB,16600305718191209197,81330
253,on,ADP,5640369432778651323,81330,sur,ADP,14175982410302701706,81330
254,these,DET,6459564349623679250,81330,ces,DET,10477575395255680452,81330
255,films,NOUN,5665575797947403677,81330,films,NOUN,5665575797947403677,81330
256,where,ADV,16318918034475841628,85330,où,PRON,779685322035147723,85330
257,0,0,0,0,l',DET,11055277117081255759,85330
258,we,PRON,16064069575701507746,85330,on,PRON,5640369432778651323,85330
259,produce,VERB,11226362163621696944,85330,produit,VERB,924659148438953311,85330
260,the,DET,7425985699627899538,85330,le,DET,13361843836202591494,85330
261,film,NOUN,1827453542365867094,85330,film,NOUN,1827453542365867094,85330
262,together,ADV,12060003407050460571,85330,ensemble,ADJ,14194716038716659002,85330
263,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
264,I,PRON,4690420944186131903,88330,Je,PRON,2628248770713310789,88330
265,do,AUX,2158845516055552166,88330,ne,ADV,6065859282030310819,88330
266,think,VERB,16875814820671380748,88330,pense,VERB,12846231688416634999,88330
267,necessarily,ADV,9570444755300080888,88330,pas,ADV,162626740300448766,88330
268,so,ADV,9781598966686434415,88330,forcément,ADV,16108601166185291679,88330
269,n't,PART,2043519015752540944,88330,que,SCONJ,11474801393294414462,88330
270,the,DET,7425985699627899538,88330,le,DET,13361843836202591494,88330
271,film,NOUN,1827453542365867094,88330,film,NOUN,1827453542365867094,88330
272,is,AUX,3411606890003347522,88330,soit,AUX,13860546894558360219,88330
273,0,0,0,0,si,SCONJ,13884469947995795204,88330
274,interesting,ADJ,10799185252440613029,88330,intéressant,ADJ,15650554740790967422,88330
275,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
276,Obviously,ADV,16111106986158872860,90330,Clairement,ADV,15188555898105238752,90330
277,this,DET,1995909169258310477,90330,",",PUNCT,2593208677638477497,90330
278,0,0,0,0,celui,PRON,14163969729156170815,90330
279,not,PART,447765159362469301,90330,-,PUNCT,9153284864653046197,90330
280,in,ADP,3002984154512732771,90330,ci,PRON,8576825348456832188,90330
281,at,ADV,11667289587015813222,90330,n',ADV,6790753473526118935,90330
282,is,AUX,3411606890003347522,90330,est,AUX,14619786160612475726,90330
283,all,ADV,13409319323822384369,90330,pas,ADV,162626740300448766,90330
284,interesting,ADJ,10799185252440613029,90330,intéressant,ADJ,15650554740790967422,90330
285,the,DET,7425985699627899538,90330,du,DET,17166863280368009634,90330
286,of,ADP,886050111519832510,90330,tout,ADJ,15661096398690594318,90330
287,the,DET,7425985699627899538,90330,au,PROPN,11216685815786043991,90330
288,narrative,NOUN,3030168271351040345,90330,niveau,NOUN,5523254072369132698,90330
289,sense,NOUN,13164634093912748321,90330,narratif,ADJ,725788536451363100,90330
290,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
291,But,CCONJ,18004243461113809161,93330,Mais,CCONJ,3985832202445185970,93330
292,nevertheless,ADV,12218222354641289910,93330,néanmoins,ADV,2330544071332128629,93330
293,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
294,what,PRON,5865838185239622912,93330,0,0,0,0
295,the,DET,7425985699627899538,93330,le,DET,13361843836202591494,93330
296,potential,NOUN,15822686403977818401,93330,potentiel,NOUN,10085534248133136749,93330
297,is,AUX,3411606890003347522,93330,est,AUX,14619786160612475726,93330
298,--,PUNCT,10501404726543969396,93330,",",PUNCT,2593208677638477497,93330
299,and,CCONJ,2283656566040971221,95330,et,CCONJ,13620178847145827813,95330
300,just,ADV,7148522813498185515,95330,de,ADP,11144093025662894627,95330
301,keep,VERB,9099225972875567996,95330,continuez,VERB,8614148959242833000,95330
302,looking,VERB,15185124772021413096,95330,regarder,VERB,6464311327619112329,95330
303,there,ADV,2112642640949226496,95330,0,0,0,0
304,--,PUNCT,10501404726543969396,95330,",",PUNCT,2593208677638477497,95330
305,what,PRON,5865838185239622912,97330,0,0,0,0
306,the,DET,7425985699627899538,97330,le,DET,13361843836202591494,97330
307,potential,NOUN,15822686403977818401,97330,potentiel,NOUN,10085534248133136749,97330
308,is,AUX,3411606890003347522,97330,est,AUX,14619786160612475726,97330
309,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
310,obviously,ADV,3048093926267947469,97330,évidement,NOUN,3652136993001209173,97330
311,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
312,is,AUX,3411606890003347522,99330,d',ADP,18329478872494918915,99330
313,to,PART,3791531372978436496,99330,en,ADP,14626626061804382878,99330
314,kind,ADV,11997309252971546427,99330,quelque,DET,12166229204512560195,99330
315,of,ADV,886050111519832510,99330,sorte,NOUN,10534049660238455812,99330
316,0,0,0,0,",",PUNCT,2593208677638477497,99330
317,move,VERB,13534686644065735227,99330,déplacer,VERB,13401243416036797091,99330
318,the,DET,7425985699627899538,99330,la,DET,6804705863737483857,99330
319,border,NOUN,17575469328687188493,99330,limite,NOUN,8165318058619442242,99330
320,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
321,who,PRON,3876862883474502309,99330,qui,PRON,18025162834834030610,99330
322,is,AUX,3411606890003347522,99330,est,AUX,14619786160612475726,99330
323,the,DET,7425985699627899538,99330,l',DET,11055277117081255759,99330
324,author,NOUN,5523486818848559749,99330,auteur,NOUN,14843052271301943129,99330
325,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
326,and,CCONJ,2283656566040971221,101330,et,CCONJ,13620178847145827813,101330
327,who,PRON,3876862883474502309,101330,qui,PRON,18025162834834030610,101330
328,is,AUX,3411606890003347522,101330,est,AUX,14619786160612475726,101330
329,the,DET,7425985699627899538,101330,le,DET,13361843836202591494,101330
330,receiver,NOUN,17465691042432232119,101330,receveur,NOUN,9277020199503704811,101330
331,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
332,Who,PRON,4965177937666302486,103330,Qui,PRON,17202527721526580731,103330
333,is,AUX,3411606890003347522,103330,est,AUX,14619786160612475726,103330
334,the,DET,7425985699627899538,103330,le,DET,13361843836202591494,103330
335,consumer,NOUN,822906622843328326,103330,consommateur,NOUN,15101173842474561902,103330
336,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
337,if,SCONJ,12446819118446800910,103330,si,SCONJ,13884469947995795204,103330
338,you,PRON,7624161793554793053,103330,vous,PRON,6151699640482831038,103330
339,want,VERB,7597692042947428029,103330,préférez,VERB,16524284127284483436,103330
340,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
341,and,CCONJ,2283656566040971221,106330,et,CCONJ,13620178847145827813,106330
342,who,PRON,3876862883474502309,106330,qui,PRON,18025162834834030610,106330
343,has,AUX,1248239241591158246,106330,a,AUX,11901859001352538922,106330
344,responsibility,NOUN,1131817234132340819,106330,la,DET,6804705863737483857,106330
345,one,NOUN,17454115351911680600,106330,responsabilité,NOUN,2870649609626195596,106330
346,for,ADP,16037325823156266367,106330,de,ADP,11144093025662894627,106330
347,what,PRON,5865838185239622912,106330,ce,PRON,5293259605002647980,106330
348,0,0,0,0,que,SCONJ,11474801393294414462,106330
349,0,0,0,0,l',DET,11055277117081255759,106330
350,0,0,0,0,on,PRON,5640369432778651323,106330
351,sees,VERB,5827844717026459123,106330,voit,VERB,2918796554426049868,106330
352,?,PUNCT,8205403955989537350,106330,?,PUNCT,8205403955989537350,106330
353,I,PRON,4690420944186131903,109330,Je,PRON,2628248770713310789,109330
354,think,VERB,16875814820671380748,109330,pense,VERB,12846231688416634999,109330
355,0,0,0,0,qu',SCONJ,13574260379477198189,109330
356,is,AUX,3411606890003347522,109330,il,PRON,8081183868394845856,109330
357,there,PRON,2112642640949226496,109330,y,PRON,9409450202036847209,109330
358,socializing,VERB,8122526907532072558,109330,a,VERB,11901859001352538922,109330
359,a,DET,11901859001352538922,109330,une,DET,16752500866415647,109330
360,dimension,NOUN,7293873077588614687,109330,dimension,NOUN,7293873077588614687,109330
361,0,0,0,0,de,ADP,11144093025662894627,109330
362,0,0,0,0,sociabilisation,NOUN,11517645995454792809,109330
363,in,ADP,3002984154512732771,112330,dans,ADP,6959196919681770914,112330
364,",",PUNCT,2593208677638477497,112330,le,DET,13361843836202591494,112330
365,kind,ADV,11997309252971546427,112330,fait,NOUN,303196683033024630,112330
366,of,ADV,886050111519832510,112330,d',ADP,18329478872494918915,112330
367,0,0,0,0,en,ADP,14626626061804382878,112330
368,that,DET,4380130941430378203,112330,quelque,DET,12166229204512560195,112330
369,border,NOUN,17575469328687188493,112330,sorte,NOUN,10534049660238455812,112330
370,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
371,moving,VERB,5469515476653199844,112330,déplacer,VERB,13401243416036797091,112330
372,0,0,0,0,cette,DET,13014437646612957149,112330
373,0,0,0,0,limite,NOUN,8165318058619442242,112330
374,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
375,Who,PRON,4965177937666302486,115330,Qui,PRON,17202527721526580731,115330
376,decides,VERB,9922506032879568605,115330,décide,VERB,15145152191018405015,115330
377,0,0,0,0,de,ADP,11144093025662894627,115330
378,what,PRON,5865838185239622912,115330,ce,PRON,5293259605002647980,115330
379,0,0,0,0,qu',PRON,13574260379477198189,115330
380,is,AUX,3411606890003347522,115330,est,AUX,14619786160612475726,115330
381,0,0,0,0,la,DET,6804705863737483857,115330
